Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MTB,true,43,74,false,85,50.588235294117645,1.4515292938308748,0.007488327019645846,5.105199296120816,4.043536005400536,0.15725486741256278,0.31450973482512556,0.8028174384261877,0.770175937382665,0,0,11351,11352 days 00:00:00,1000.0,19403.235199555056,1840.3235199555056,32510.23088454171,100.0,2030.9492616671728,54.421400476552186,4244 days 00:00:00,85,0,0.0,114.7792552319234,-28.717515709905854,17.050832048760487,-7.124853283962657,121 days 21:46:02.790697676,47 days 01:42:51.428571428,216.5086494065299,0.5202354950290411,0.18382680553451328,1.115735919992467,0.7841581021579327,35.79223715151574,1.0686785981834932,0.404950495049505,-0.016657292359914977,None,None,0.00033795918961851526,0.08516571578386585,18.403235199555134,0.06804406840303501,0.19702030290364297,1.4515292938308748,-0.9433924807703977,16440.93253968254,1.3750349611645691,1.274820932987062,84 days 22:18:21.176470588
MTB,true,18,54,false,122,50.0,1.2640948730799217,0.010747951722315215,3.232630050287336,2.649696762530603,0.2257069861686195,0.451413972337239,0.7296271860484675,0.7467281453952042,0,0,11351,11352 days 00:00:00,1000.0,16674.255858361146,1567.4255858361146,32510.23088454171,100.0,3536.731426616878,55.128854595593154,6716 days 00:00:00,122,0,0.0,76.01237852573156,-22.485382912659656,12.593528675680451,-6.128268575105779,90 days 08:15:44.262295081,26 days 18:29:30.491803278,128.47750703574695,0.49167417654637635,0.17176679624184188,1.1116515574373662,1.6857086644744104,48.66495916667105,1.0866898337545248,0.4013084804345143,-0.01676818961291492,None,None,0.0003284558766957187,0.08277088092732111,15.67425585836121,0.06445640927389151,0.20260321848823518,1.2640948730799217,-0.9517866978120598,16440.93253968254,1.647343600073737,1.2745783965945392,58 days 13:22:37.377049179
MTB,true,23,30,false,240,50.0,1.1290697084571424,0.02114351158488239,1.237227093933019,1.0141205687975565,0.4440137432825302,0.8880274865650604,0.5493458332677663,0.5952984157890353,0,0,11351,11352 days 00:00:00,1000.0,7738.148866991615,673.8148866991615,32510.23088454171,100.0,4459.666717479486,70.77130415898954,5753 days 00:00:00,240,0,0.0,48.995460625641066,-21.27981025905119,7.104835385472118,-4.63038119760608,38 days 18:00:00,17 days 06:48:00,28.075620279131726,0.3938866580437045,0.09608771476314307,1.0912990171093975,1.669486389223823,50.81909166635886,1.1407722022000655,0.36278511404561825,-0.01650020330580375,None,None,0.00025735867082244345,0.06485438504725576,6.738148866991625,0.046469598485957775,0.19815919857274558,1.1290697084571424,-0.9792737588025081,16440.93253968254,2.310520885153169,1.2729330152040967,28 days 00:24:00
MTB,true,71,86,false,94,56.38297872340425,1.3044281758988192,0.008281208704078936,4.4401217047402035,4.104053895208071,0.17390538278565765,0.3478107655713153,0.7721610646777519,0.7287898204967911,0,0,11351,11352 days 00:00:00,1000.0,17196.24055595672,1619.624055595672,32510.23088454171,100.0,2620.396782543211,59.23458070362108,4683 days 00:00:00,94,0,0.0,64.35802013980147,-34.75161083986111,14.303561138591697,-8.310178051214164,107 days 23:32:49.811320754,39 days 06:26:20.487804878,172.30043144634783,0.5027532972675738,0.1616936649588181,1.1104726685503732,0.2874688638756888,35.19803602760769,1.0554492480366158,0.41510845175766636,-0.01695327968336584,None,None,0.0003285691899416132,0.08279943586528653,16.196240555956816,0.06518503621794625,0.19820682834026482,1.3044281758988192,-0.9501810964878202,16440.93253968254,1.4459997053776275,1.2706000101295436,78 days 00:15:19.148936169
MTB,true,48,70,false,100,52.0,1.3883822859790427,0.008809796493700995,3.852158880297015,3.283807570089259,0.18500572636772092,0.37001145273544184,0.7126714517332158,0.7195946408240183,0,0,11351,11352 days 00:00:00,1000.0,15417.405714011358,1441.7405714011359,32510.23088454171,100.0,2074.4114152395073,59.02159194402772,4244 days 00:00:00,100,0,0.0,70.82981899960788,-28.875003022176198,13.461484986464983,-6.55794440138495,100 days 17:04:36.923076924,40 days 11:00:00,144.1740571401138,0.48863726237273125,0.15577035869251166,1.1086803954903588,0.698114047695808,36.21011306379536,1.0644827716284302,0.40304041527623286,-0.016699948093852852,None,None,0.00031806345438531534,0.08015199050509947,14.417405714011355,0.0626061959156281,0.19741215607752297,1.3883822859790427,-0.955652712017906,16440.93253968254,1.4914348182104402,1.270207786139166,71 days 18:57:36.000000001
MTB,true,68,89,false,83,53.01204819277109,1.3995626505708534,0.007312131089771827,5.225477055132282,4.235052319503046,0.15355475288520834,0.3071095057704167,0.8023968379081637,0.7673889404547868,0,0,11351,11352 days 00:00:00,1000.0,20645.198270977344,1964.5198270977342,32510.23088454171,100.0,2384.692593346457,59.177729966992956,2031 days 00:00:00,83,0,0.0,62.821038064707814,-34.31175424994877,16.63054029963746,-7.64177378482228,125 days 16:54:32.727272728,47 days 00:00:00,236.689135794908,0.5286790212216242,0.17276388063054507,1.1159095290220284,0.26264292766429836,34.659367621756964,1.05448944127448,0.4174054189037333,-0.016940419962816592,None,None,0.00034400962734453374,0.0866904260908225,19.645198270977474,0.06951607197019194,0.19734458861113752,1.3995626505708534,-0.9395722585276426,16440.93253968254,1.3587617848929372,1.2682239575235594,88 days 17:20:57.831325301
MTB,true,43,72,false,88,53.40909090909091,1.3782951775562378,0.007752620914456876,4.9106622530297015,4.251264061381396,0.1628050392035944,0.3256100784071888,0.7994805606201117,0.7507089578771332,0,0,11351,11352 days 00:00:00,1000.0,18073.553160681346,1707.3553160681347,32510.23088454171,100.0,2145.9857309172817,61.00861826444049,4244 days 00:00:00,88,0,0.0,113.52264663462721,-30.358487693092055,15.974171811019355,-7.77189748417795,114 days 01:31:54.893617022,44 days 17:33:39.512195122,194.01764955319686,0.5093892013066846,0.15986773870489887,1.1134355874993571,0.6957567911614164,35.88348660819094,1.061142485799174,0.40616871051653664,-0.016713119789535852,None,None,0.00033249990703689914,0.08378997657329858,17.073553160681374,0.06636227384522453,0.19796503765089432,1.3782951775562378,-0.9474825225901436,16440.93253968254,1.3990898752167285,1.2674907520448495,81 days 18:16:21.818181818
MTB,true,73,80,false,133,53.383458646616546,1.2763291334862141,0.011717029336622324,2.727607637148895,2.387034909867762,0.2460576160690688,0.4921152321381376,0.6711486327686428,0.6591206267376121,0,0,11351,11352 days 00:00:00,1000.0,12035.529410956999,1103.5529410957,32510.23088454171,100.0,2644.232022878203,64.10854793886662,5753 days 00:00:00,133,0,0.0,62.82103806470779,-29.528439645275125,10.625988108523671,-6.317311934909317,73 days 05:44:47.323943662,32 days 12:23:13.548387096,82.97390534554137,0.45238985536172505,0.12990230406895775,1.1000161394972687,0.4672257456154076,33.93722073369483,1.0646512605483367,0.4039079891169923,-0.01699892000451698,None,None,0.00029852513676306583,0.07522833446429258,11.035529410957025,0.0567809036319562,0.20013117772073527,1.2763291334862141,-0.9660552105884789,16440.93253968254,1.7200065396883366,1.2662940209031754,54 days 06:08:07.218045112
MTB,true,71,85,false,103,52.42718446601942,1.3337614512913696,0.009074090388512025,4.038405473657696,3.470856208459583,0.19055589815875254,0.3811117963175051,0.7695419821620648,0.7289729634748042,0,0,11351,11352 days 00:00:00,1000.0,16989.58417032088,1598.958417032088,32510.23088454171,100.0,2423.42658317526,59.79626115757581,5753 days 00:00:00,103,0,0.0,62.8210380647078,-26.94792044060535,14.583186450865021,-7.582373562448335,104 days 00:00:00,34 days 12:44:04.897959183,155.2386812652511,0.50096598560632,0.1594626037218824,1.1098308291625718,0.3821906167383428,34.290143728809866,1.0563611114070726,0.4135225999252895,-0.017049088285106716,None,None,0.00032746827226476247,0.08252200461072014,15.98958417032092,0.06489918964483254,0.19824748740626327,1.3337614512913696,-0.9508167621844735,16440.93253968254,1.5136410246420786,1.264850429572648,70 days 22:50:05.825242718
MTB,true,49,62,false,124,55.64516129032258,1.2495264705972415,0.010924147652189235,2.8539630126569038,2.6034300353427597,0.22940710069597392,0.45881420139194784,0.6547193802271675,0.6680377240669467,0,0,11351,11352 days 00:00:00,1000.0,12345.680136861558,1134.5680136861558,32510.23088454171,100.0,3013.969785061123,68.63142745033818,4954 days 00:00:00,124,0,0.0,69.45505180551555,-27.930291406464924,10.196009295650253,-6.356967778734751,75 days 12:52:10.434782609,35 days 12:13:05.454545454,91.49742045856084,0.45498616614254517,0.12263338567339083,1.101217932288028,0.6638030916171774,34.9057748761138,1.0720421029051657,0.40044411547002223,-0.01671311978953589,None,None,0.00030109076162182464,0.07587487192869981,11.345680136861565,0.05737794819131814,0.2006993383458352,1.2495264705972415,-0.9651012009814538,16440.93253968254,1.6607915260631927,1.2646173604886541,57 days 18:46:27.096774193
MTB,true,52,63,false,130,56.92307692307692,1.2266986302449938,0.011452735441811294,2.697597148226941,2.5173037700982803,0.2405074442780372,0.4810148885560744,0.648792195811783,0.6496539808561548,0,0,11351,11352 days 00:00:00,1000.0,11516.034160588382,1051.6034160588383,32510.23088454171,100.0,3020.700239518524,69.36173638356122,4264 days 00:00:00,130,0,0.0,71.48748991246596,-33.37362139074867,9.606197828764449,-6.4316251796261925,71 days 18:29:11.351351352,33 days 00:51:25.714285714,80.89257046606446,0.44463533924673837,0.11784992012455876,1.099057982551452,0.5631983452178351,34.79726067184826,1.0649655819870487,0.4021739130434783,-0.016786829586986296,None,None,0.0002959699518871256,0.07458442787555565,10.516034160588399,0.05574632685594372,0.20187862933931508,1.2266986302449938,-0.9676531544856279,16440.93253968254,1.7004973278607445,1.2646037653015882,55 days 02:01:50.769230769
MTB,true,48,75,false,83,53.01204819277109,1.4421340303974293,0.007312131089771827,5.15662083049687,4.179246943117743,0.15355475288520834,0.3071095057704167,0.7918236373496647,0.7425875086407098,0,0,11351,11352 days 00:00:00,1000.0,17294.524601186116,1629.452460118612,32510.23088454171,100.0,1739.10414773093,56.73916549940646,4254 days 00:00:00,83,0,0.0,108.22805827368893,-37.39906034281606,16.87066114535305,-8.05921952472549,122 days 05:27:16.363636364,47 days 11:41:32.307692308,196.31957350826661,0.5043009225791993,0.16915895365602338,1.1123556792451912,0.6916947852687108,36.48290684386225,1.056856338996875,0.4075635461872288,-0.01662830156736398,None,None,0.00032813222932855964,0.08268932179079704,16.29452460118587,0.06531980585317676,0.1973357765654783,1.4421340303974293,-0.9498787792093657,16440.93253968254,1.3587617848929372,1.2645655245195315,87 days 02:36:08.674698795
MTB,true,67,75,false,131,51.14503816793893,1.3377197683892699,0.011540833406748304,2.7517800757527304,2.307211426297496,0.2423575015417144,0.4847150030834288,0.6669145439517014,0.6603608936374931,0,0,11351,11352 days 00:00:00,1000.0,12094.597185864983,1109.4597185864982,32510.23088454171,100.0,2074.9262928801654,65.36234697640181,3711 days 00:00:00,131,0,0.0,57.84998770533426,-33.58574699915627,10.985003874442688,-5.867376088500817,75 days 08:14:19.701492538,33 days 15:45:00,84.6915815714884,0.45307679279649826,0.12767139028297184,1.1008496700389239,0.45946358539252274,36.35302797995309,1.0611854681871398,0.4054723288349634,-0.017049088285106567,None,None,0.00029897698439210153,0.07534220006680958,11.094597185864838,0.056895760928250105,0.20013020586783176,1.3377197683892699,-0.965873520784067,16440.93253968254,1.7070251726999333,1.2643289696933602,54 days 23:27:01.374045802
MTB,true,50,66,false,116,52.58620689655172,1.3073727487024325,0.010219363932693154,3.2535876705248192,2.804816957348982,0.21460664258655626,0.4292132851731125,0.698241526332346,0.6977800686140707,0,0,11351,11352 days 00:00:00,1000.0,14357.002153116784,1335.7002153116784,32510.23088454171,100.0,2742.8531164397896,61.9338616466711,4264 days 00:00:00,116,0,0.0,69.91330170984187,-37.39906034281606,11.564182363129525,-5.963617352182218,85 days 05:30:29.508196721,36 days 00:52:21.818181818,115.14657028548936,0.4753757213515836,0.14441076772544237,1.1058186608809095,0.6147273153005227,35.30975075924546,1.0692066390001183,0.4032138442521632,-0.01680135776696271,None,None,0.0003142608855149115,0.0791937431497577,13.357002153116744,0.060926623203958696,0.2004933789280719,1.3073727487024325,-0.9589144654168916,16440.93253968254,1.6063244590323822,1.26326153147019,61 days 21:43:26.896551724
MTB,true,38,46,false,182,50.54945054945055,1.137636332369064,0.016033829618535812,1.8432338851387082,1.5274501660309958,0.33671042198925205,0.6734208439785041,0.620636059289943,0.6659727832779389,0,0,11351,11352 days 00:00:00,1000.0,11334.10755140833,1033.410755140833,32510.23088454171,100.0,5362.931671738081,57.981101224492534,4535 days 00:00:00,182,0,0.0,51.974483058343104,-30.677968838611395,8.796373009610708,-5.264419442099334,53 days 18:15:39.130434783,22 days 15:12:00,56.780810722023716,0.44131750455849256,0.14002673712896468,1.0999148126256642,1.3069753509212718,38.54456422107031,1.1079154580052968,0.38608058608058604,-0.01687393590243713,None,None,0.00029445171979961216,0.07420183338950226,10.334107551408383,0.055373199165128506,0.20235299843149543,1.137636332369064,-0.9682127525082509,16440.93253968254,2.0120555725143743,1.2632418660285567,38 days 08:50:06.593406593
MTB,true,51,62,false,132,57.57575757575758,1.2111272665148065,0.011628931371685315,2.6478807575146104,2.4992416489208944,0.2442075588053916,0.4884151176107832,0.646632495800414,0.6443463279774138,0,0,11351,11352 days 00:00:00,1000.0,11184.07335164531,1018.407335164531,32510.23088454171,100.0,3109.989290222142,69.24287187175621,4244 days 00:00:00,132,0,0.0,70.37156909528154,-40.02110209337529,9.419826385038906,-6.542616879839793,69 days 00:56:50.526315789,33 days 23:08:34.285714286,77.15207084579788,0.44128901935229103,0.11658368747938541,1.098272281243576,0.5578412687110028,35.09941837745767,1.0684886261590032,0.4002713704206242,-0.016716853750659958,None,None,0.0002929801121354592,0.07383098825813572,10.184073351645289,0.055061049142823615,0.20135467738002358,1.2111272665148065,-0.9686742509217683,16440.93253968254,1.7135281492875865,1.2621477833112564,54 days 03:49:05.454545454
MTB,true,51,63,false,125,58.4,1.2289380307765572,0.011012245617126245,2.7796478310396546,2.661171038241243,0.23125715795965113,0.46251431591930225,0.642813457534939,0.6421410068296654,0,0,11351,11352 days 00:00:00,1000.0,11075.25810274074,1007.525810274074,32510.23088454171,100.0,2781.5626844340627,70.62937811525826,4244 days 00:00:00,125,0,0.0,71.48748991246595,-40.021102093375305,9.57399663702772,-6.758572608135899,73 days 08:32:52.602739726,34 days 19:50:46.153846154,80.60206482192581,0.43981532598461354,0.11381412172825142,1.0978371463261645,0.5563631149977359,34.97779699470792,1.0661038462786063,0.40148148148148155,-0.01676818961291498,None,None,0.000292262474076542,0.07365014346728858,10.075258102740799,0.05483208381708815,0.20153449901982431,1.2289380307765572,-0.969008961706478,16440.93253968254,1.667474818764293,1.259803135887703,57 days 07:52:19.200000
MTB,true,69,89,false,83,55.42168674698795,1.3702716727735893,0.007312131089771827,5.092654469700436,4.315013917963162,0.15355475288520834,0.3071095057704167,0.7820012986246022,0.7445857898209515,0,0,11351,11352 days 00:00:00,1000.0,18555.12126021101,1755.512126021101,32510.23088454171,100.0,2242.067751224203,59.845502040384716,2217 days 00:00:00,83,0,0.0,64.35802013980144,-34.75161083986112,15.83061378537813,-8.257240895736699,124 days 19:49:33.913043478,43 days 20:06:29.189189189,211.5074850627832,0.5136215244068456,0.16452606845178178,1.1123888982829058,0.24995653690284575,34.4209263246173,1.0554031278795584,0.4165210880958323,-0.01702465051482865,None,None,0.0003349585765598511,0.08440956129308247,17.555121260211298,0.06698493421150009,0.19778556371570447,1.3702716727735893,-0.9460012408938064,16440.93253968254,1.3587617848929372,1.2595477937478468,88 days 17:20:57.831325300
MTB,true,53,65,false,120,53.333333333333336,1.2813314989676514,0.010571755792441195,3.122477598915035,2.730035059160686,0.2220068716412651,0.4440137432825302,0.6932114835050558,0.6872990211570981,0,0,11351,11352 days 00:00:00,1000.0,13820.288948453106,1282.0288948453106,32510.23088454171,100.0,2722.6555480129705,60.56784006307979,4264 days 00:00:00,120,0,0.0,70.37156909528153,-30.68627911373324,11.537904047258944,-6.495152627763718,80 days 10:52:30,36 days 05:34:17.142857142,106.83574123710952,0.46925232159568564,0.14546562751513603,1.104608961796151,0.5722157376900628,34.98826425367646,1.0689764146414347,0.4020007410151908,-0.016801357766962746,None,None,0.0003116916504455844,0.07854629591228726,12.820288948453047,0.060029699647439205,0.20144915094248803,1.2813314989676514,-0.9605653709628097,16440.93253968254,1.63378498596495,1.25797213579403,59 days 19:35:59.999999999
MTB,true,43,48,false,204,50.98039215686274,1.1436101349399082,0.01797198484715003,1.5306013206096263,1.2791910747621433,0.37741168179015067,0.7548233635803013,0.5776668185615047,0.61750114517369,0,0,11351,11352 days 00:00:00,1000.0,9107.789942102001,810.7789942102,32510.23088454171,100.0,4311.245862462327,64.07408690358953,6716 days 00:00:00,204,0,0.0,53.7175169505418,-28.55589566886093,7.669682150823573,-4.854042742812878,47 days 15:00:00,20 days 11:31:12,39.74406834363742,0.4111107973505624,0.11488798338614718,1.0930566796730443,1.257061592083078,38.118110166625286,1.112791944399485,0.38523489932885907,-0.016801357766962732,None,None,0.00027653362032319166,0.0696864723214443,8.107789942102018,0.050262240250710244,0.20400262644914002,1.1436101349399082,-0.9750608047943542,16440.93253968254,2.1301950020173357,1.2572118362588511,34 days 07:38:49.411764705
MTB,true,41,45,false,235,51.48936170212765,1.1145822218861214,0.02070302176019734,1.2289053222930115,1.0373041088067974,0.43476345696414415,0.8695269139282883,0.5342831262017455,0.5841870388764338,0,0,11351,11352 days 00:00:00,1000.0,7524.537502936229,652.4537502936229,32510.23088454171,100.0,4652.263129885918,66.49091192922872,6514 days 00:00:00,235,0,0.0,51.97448305834309,-29.481038447707654,6.711732378235095,-4.590586552873586,40 days 09:43:08.429752066,18 days 01:41:03.157894736,27.763989374196598,0.38738005898805605,0.10082835591740277,1.0874329225973145,1.332160194138205,38.91354716791391,1.1231376057428482,0.38186244674376146,-0.016887591673833288,None,None,0.0002581535698389916,0.06505469959942588,6.524537502936266,0.045819511351988806,0.20210989510357666,1.1145822218861214,-0.9799308176982571,16440.93253968254,2.2863262824628645,1.2565793273788728,29 days 13:41:06.382978723
MTB,true,46,68,false,104,51.92307692307693,1.3398680280639261,0.009162188353449036,3.7437901313704796,3.1867066061476343,0.19240595542242975,0.3848119108448595,0.720327517127401,0.7237010284179378,0,0,11351,11352 days 00:00:00,1000.0,16084.022798272143,1508.4022798272142,32510.23088454171,100.0,2544.795717418206,60.33932086232048,4264 days 00:00:00,104,0,0.0,71.48748991246595,-27.930291406464917,13.205218001506907,-6.474551968376863,99 days 03:33:20,36 days 18:14:24,145.03868075261676,0.4921715190435998,0.15483319222041642,1.1093235173712874,0.6712881154275283,35.28688041406719,1.0642593671543101,0.4052983411735578,-0.01676818961291493,None,None,0.00032315245859930084,0.08143441956702381,15.08402279827214,0.06360515014167945,0.1991304562080432,1.3398680280639261,-0.9536022280129532,16440.93253968254,1.5209710482613485,1.255372892812678,69 days 03:41:32.307692308
MTB,true,49,70,false,102,51.9607843137255,1.3986349872146613,0.008985992423575015,3.7924574051811852,3.230476413928043,0.18870584089507533,0.37741168179015067,0.715658863703471,0.6992914059198544,0,0,11351,11352 days 00:00:00,1000.0,14354.147772190809,1335.4147772190809,32510.23088454171,100.0,1790.213021859695,64.13671803534794,4244 days 00:00:00,102,0,0.0,70.82981899960788,-37.39906034281606,13.692662259066331,-6.9159274367762205,99 days 16:18:06.792452831,39 days 01:28:09.795918367,130.92301737441977,0.47678511185207567,0.13943993853911682,1.1063222700873017,0.604559018958277,36.02185134683133,1.0663510429377907,0.4039079891169923,-0.016699948093852817,None,None,0.0003133034814959443,0.07895247733697797,13.354147772190814,0.060921940422518306,0.19929171197149756,1.3986349872146613,-0.958923245363537,16440.93253968254,1.5062753311761492,1.2549106508907184,70 days 13:24:42.352941176
MTB,true,31,52,false,124,50.806451612903224,1.2069734425311989,0.010924147652189235,3.136462552359634,2.6123366049531587,0.22940710069597392,0.45881420139194784,0.7195267805783179,0.751629180420498,0,0,11351,11352 days 00:00:00,1000.0,17333.642003503686,1633.3642003503687,32510.23088454171,100.0,4614.751941174802,60.51619700760702,3743 days 00:00:00,124,0,0.0,73.57937086890584,-26.958929027130406,12.27851604239119,-6.305330396361482,83 days 12:57:08.571428572,30 days 13:22:37.377049180,131.72291938309377,0.4971907128921153,0.15873270474173518,1.111913432784329,1.2971200514198182,38.204054475708546,1.0926773647472827,0.39889094269870606,-0.016768189612914944,None,None,0.0003320312930218962,0.08367188584151784,16.33364200350366,0.06537323641478365,0.2025362252086028,1.2069734425311989,-0.9497584558488319,16440.93253968254,1.6607915260631927,1.2548895308223156,57 days 11:25:09.677419354
MTB,true,52,57,false,182,52.74725274725275,1.1842057917483462,0.016033829618535812,1.7542842726418262,1.516945506878178,0.33671042198925205,0.6734208439785041,0.5906857977303374,0.6088549822498391,0,0,11351,11352 days 00:00:00,1000.0,9015.844251325787,801.5844251325786,32510.23088454171,100.0,3408.690571515293,67.0682678194007,5097 days 00:00:00,182,0,0.0,67.91363636363637,-28.456119406543944,7.826062793373362,-5.023515006314307,52 days 00:30:00,24 days 02:30:41.860465116,44.0431002820097,0.413145565596562,0.10923679363252536,1.0927128691066503,0.8035030084920712,36.76184961591459,1.0889543195256086,0.3922001471670346,-0.016617202202074594,None,None,0.0002731933426435394,0.06884472234617192,8.015844251325762,0.05002570448712973,0.20054586825692577,1.1842057917483462,-0.9753436255811482,16440.93253968254,2.0120555725143743,1.2544432724356362,38 days 19:54:43.516483516
MTB,true,48,65,false,113,56.63716814159292,1.2746813607721297,0.009955070037882124,3.1798306510440164,2.952403331884768,0.2090564707955246,0.4181129415910492,0.6647641736346974,0.6680007483601699,0,0,11351,11352 days 00:00:00,1000.0,12260.784642142713,1126.0784642142714,32510.23088454171,100.0,2468.8285352277103,66.75668170400711,4264 days 00:00:00,113,0,0.0,71.95000049008263,-30.554645624007765,10.883734657885634,-6.882411317075647,83 days 20:37:30,36 days 20:34:17.142857142,99.65296143489115,0.4547785509035836,0.125717051882772,1.1009147851266923,0.670634641449185,35.0945471181203,1.0624283436963207,0.40304041527623286,-0.016801357766962673,None,None,0.0002999478720779987,0.07558686376365567,11.260784642142841,0.057215993965290535,0.20002879300329646,1.2746813607721297,-0.9653623356840043,16440.93253968254,1.5854169587766376,1.2534118007814843,63 days 11:28:08.495575220
MTB,true,49,63,false,123,56.09756097560976,1.2415469058949846,0.010836049687252224,2.9050471031826577,2.671574705046027,0.2275570434322967,0.4551140868645934,0.6610639298318037,0.6634132035104909,0,0,11351,11352 days 00:00:00,1000.0,12079.425470990442,1107.942547099044,32510.23088454171,100.0,2851.165960299351,70.06005935147839,4244 days 00:00:00,123,0,0.0,70.37156909528154,-31.45213903743314,10.394727975161185,-6.665100677678796,76 days 08:00:00,35 days 08:26:40,90.07662984545061,0.4525150451589826,0.11904827408964833,1.100361376722268,0.6430291315941823,34.997879808866344,1.0686039406117689,0.4023471278567017,-0.016716853750660024,None,None,0.0002988767017687741,0.07531692884573107,11.079425470990438,0.05686631196134706,0.20031143465113868,1.2415469058949846,-0.9659201882929149,16440.93253968254,1.6540812298292982,1.25290522499695,58 days 08:11:42.439024390
MTB,true,70,79,false,122,51.63934426229508,1.3439541138584603,0.010747951722315215,2.9376752367725225,2.4868790636477955,0.2257069861686195,0.451413972337239,0.6630538240341117,0.6673436647521611,0,0,11351,11352 days 00:00:00,1000.0,12244.235765919797,1124.4235765919798,32510.23088454171,100.0,2268.148300512698,57.22375935570207,5957 days 00:00:00,122,0,0.0,57.92363289919768,-29.335393562799737,11.155161493990546,-5.836928732799265,85 days 08:22:51.428571429,31 days 10:34:34.576271186,92.16586693376894,0.45670065904084906,0.14657803349277496,1.1007327455616047,0.541144516056664,34.57766337309089,1.0594174792497095,0.40582043343653246,-0.016958342456499485,None,None,0.00029847924866428923,0.07521677066340089,11.244235765919846,0.05718429618336773,0.19821166384134728,1.3439541138584603,-0.9654132392788809,16440.93253968254,1.647343600073737,1.250745818875545,59 days 06:41:18.688524589
MTB,true,74,76,false,228,50.43859649122807,1.1980314289220813,0.02008633600563827,1.3108723509926459,1.0839108452987798,0.4218130561184037,0.8436261122368074,0.5529430725533248,0.5604918964900851,0,0,11351,11352 days 00:00:00,1000.0,7384.076358729122,638.4076358729122,32510.23088454171,100.0,3068.761507468842,63.06827933519599,5957 days 00:00:00,228,0,0.0,58.82137230182518,-24.945870677558496,6.846594591170555,-4.322827273967174,43 days 04:48:00,19 days 12:06:22.300884955,28.000334906706684,0.3874908287479429,0.10527542070081591,1.0858514547543627,0.3313232642390434,36.456245776518934,1.0912252943077443,0.39820174898386496,-0.016861174634240188,None,None,0.0002554176148179054,0.06436523893411215,6.384076358729123,0.04538213444419914,0.19991073672231024,1.1980314289220813,-0.980362869825804,16440.93253968254,2.2520171896973906,1.2503811241663065,31 days 10:56:50.526315788
MTB,true,49,60,false,139,56.11510791366906,1.2119860722408413,0.012245617126244383,2.4377133031672367,2.2425007388494453,0.2571579596511321,0.5143159193022642,0.6268773792569081,0.6367631502289556,0,0,11351,11352 days 00:00:00,1000.0,10590.261022669125,959.0261022669125,32510.23088454171,100.0,3094.4822383365818,69.04134575564333,4281 days 00:00:00,139,0,0.0,66.55136710080232,-27.930291406464924,9.271465030624103,-6.300526610630067,66 days 18:27:41.538461539,31 days 13:22:37.377049180,68.99468361632461,0.43471296474612997,0.11418059328040721,1.096700059830507,0.6413100735861028,34.878595311499446,1.0672516322980212,0.3994082840236687,-0.016728153106401293,None,None,0.00028749242123938325,0.07244809015232458,9.590261022669022,0.05378406703870464,0.20057209484419283,1.2119860722408413,-0.9705007907918944,16440.93253968254,1.7583757179820443,1.2483523896505369,51 days 07:35:49.640287770
MTB,true,73,79,false,143,54.54545454545454,1.2647807383484648,0.012598008985992424,2.357275369581049,2.1078468282393876,0.2645581887058409,0.5291163774116818,0.623636502057254,0.618719368925596,0,0,11351,11352 days 00:00:00,1000.0,9834.155364714508,883.4155364714509,32510.23088454171,100.0,2363.6606624118244,66.7123307831612,5753 days 00:00:00,143,0,0.0,62.82103806470778,-29.335393562799766,9.41561223192749,-6.112728865234679,66 days 10:46:09.230769230,31 days 05:10:09.230769230,61.777310242758716,0.4261802910741177,0.11431987439120006,1.0940856881978536,0.44176758387884796,34.46292679274563,1.0592464623642428,0.4039079891169923,-0.016949136104436064,None,None,0.0002801266414475348,0.07059191364477876,8.834155364714452,0.05205272006243167,0.19934610539663195,1.2647807383484648,-0.9728265376026134,16440.93253968254,1.7834966437500481,1.2479867699907745,50 days 10:24:20.139860138
