Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BEN,true,54,58,true,209,50.96153846153846,1.0698901561002914,0.01988527724665392,3.3291120777944827,2.781256937627799,0.41959847036328873,0.8371892925430211,1.396890335510515,0.9330691540263184,0,0,10460,10461 days 00:00:00,1000.0,34115.25895816101,3311.5258958161007,30401.502527786975,100.0,29759.80891352032,81.72635386667166,4454 days 00:00:00,208,1,-34.1152589581543,275.839657182933,-32.272336667119625,12.140777412348589,-5.828108760075469,37 days 04:04:31.698113207,20 days 12:42:21.176470588,159.37199142845748,0.43796849428028983,0.16036837164175763,1.1726346805447532,27.787743641796897,1431.64323987161,1.2056779945669787,0.38537941994437824,-0.02393617191267217,None,None,0.0007262297586487762,0.1830098991794916,33.11525895816131,0.08874940083351635,0.5028956434830382,-0.891073610825999,29 days 00:13:50.769230768
BEN,true,68,71,false,215,51.627906976744185,1.1801963201144667,0.02055449330783939,3.285794810559299,2.7809624397413817,0.43164435946462715,0.8632887189292543,1.4182947963360644,1.0154332852259156,0,0,10460,10461 days 00:00:00,1000.0,74280.71345656265,7328.071345656265,30401.502527786975,100.0,28553.631171552333,64.85279634884537,2984 days 00:00:00,215,0,0.0,262.9494276959201,-33.04880044707549,11.265713479161667,-5.231233768429767,39 days 15:21:04.864864865,16 days 18:55:23.076923077,340.8405277049426,0.4847032631730951,0.2500916810672191,1.1911282698357861,26.636396851279336,1352.7602953705161,1.1958959613761582,0.4017151279646255,-0.024323479839052108,None,None,0.0008153596618349846,0.20547063478241612,73.28071345656309,0.10934957823610314,0.5101759489301433,-0.758956935139689,28 days 14:03:54.418604651
BEN,true,62,66,false,190,50.526315789473685,1.1316688147166045,0.018164435946462717,3.311587717748992,2.7429889637955416,0.381453154875717,0.762906309751434,1.2632155825830285,0.9120649611467467,0,0,10460,10461 days 00:00:00,1000.0,31586.93425584795,3058.693425584795,30401.502527786975,100.0,14445.732915465505,73.24429346431596,4454 days 00:00:00,190,0,0.0,267.82328631866335,-26.974738882796935,12.234594437867564,-5.801270209180613,43 days 20:30:00,20 days 01:16:35.744680851,160.98386450446264,0.4359186290645804,0.1747965363277086,1.1720295711292845,26.729299825558765,1359.2937331327498,1.1855560495469362,0.3920159680638723,-0.02403622382740499,None,None,0.0007324561034552968,0.18457893807073478,30.586934255847975,0.08673173134700951,0.5095923219224648,-0.8993900573568971,32 days 01:53:41.052631579
BEN,true,67,70,false,214,51.86915887850467,1.1787532548438389,0.02045889101338432,3.2247557417454096,2.7420552116879153,0.4296367112810708,0.8592734225621416,1.3854734515682479,0.9971874482680665,0,0,10460,10461 days 00:00:00,1000.0,63056.11217267108,6205.611217267107,30401.502527786975,100.0,24416.009632049183,67.14271322438663,2984 days 00:00:00,214,0,0.0,260.51298363823537,-36.74323705812756,11.09215183852011,-5.253700246040919,38 days 05:37:17.837837838,18 days 08:23:18.058252427,289.9818325825761,0.47534654417326555,0.23169624021492688,1.1874718900569785,26.636532592859496,1352.12893863634,1.186284022210975,0.40190297507370676,-0.024398655936853864,None,None,0.0007997225400233314,0.2015300800858795,62.05611217267104,0.10498016814031064,0.5102414057711772,-0.7958781408387569,28 days 15:55:30.841121494
BEN,true,85,88,false,187,52.406417112299465,1.123007171003511,0.017877629063097516,3.178333658664317,2.7305750727544758,0.3754302103250478,0.7508604206500956,1.1932424739555234,0.896893709596885,0,0,10460,10461 days 00:00:00,1000.0,26465.279939786054,2546.5279939786055,30401.502527786975,100.0,12950.853251798422,73.01202945127433,3862 days 00:00:00,187,0,0.0,246.92172483395262,-22.799486269164838,11.615022448216699,-6.111503435449541,43 days 12:44:04.897959183,22 days 15:38:25.617977528,136.17796759243947,0.4243300446351073,0.16584528340153634,1.1628091454556593,27.33964595417245,1400.5701340714045,1.1878613809394618,0.4052928533046749,-0.024657535535082625,None,None,0.0007075339841990363,0.17829856401815714,25.465279939785994,0.0821102980151065,0.50569682190797,-0.9162367717960296,33 days 14:14:45.561497325
BEN,true,59,64,false,176,50.0,1.0755001205139925,0.016826003824091777,3.308762074929649,2.712100061417745,0.35334608030592735,0.7066921606118547,1.1691381098412985,0.829186384100107,0,0,10460,10461 days 00:00:00,1000.0,16060.519666884524,1506.0519666884525,30401.502527786975,100.0,10566.828283268682,82.78819637674702,4454 days 00:00:00,176,0,0.0,264.9665567656375,-34.24673525868116,13.4858886712236,-6.8683645213643025,47 days 03:49:05.454545454,21 days 19:38:10.909090909,85.57113447093525,0.3974267153316652,0.12286631550854842,1.1559615259097087,26.73410768393845,1359.647023309461,1.1717749530767396,0.3879527663526602,-0.024339501956093933,None,None,0.0006677624331904973,0.1682761331640053,15.060519666884446,0.06916840347874231,0.509579124400032,-0.9504612653498977,34 days 11:43:38.181818181
BEN,true,53,57,false,208,52.17391304347826,1.099485915888677,0.01978967495219885,3.1472616047614563,2.691884480195116,0.4175908221797323,0.8331739961759083,1.3142675611470402,0.977378036874104,0,0,10460,10461 days 00:00:00,1000.0,47671.28256591837,4667.128256591837,30401.502527786975,100.0,32428.576272336224,74.98899165679421,4454 days 00:00:00,207,1,-1458.4486768741626,183.8261304124104,-37.14018186878423,11.078838950527949,-5.5053682269838085,37 days 10:00:00,19 days 22:47:16.363636363,232.5107789506883,0.4569804854342099,0.19248798946006446,1.1815614818357751,27.93671763988627,1441.6775960735758,1.2128692017605358,0.3846459298477829,-0.02375654358981855,None,None,0.0007564184313653414,0.19061744470406602,46.67128256591803,0.09756014004753233,0.5020085923241644,-0.8464836317768807,29 days 01:30:26.086956521
BEN,true,72,75,false,208,53.84615384615385,1.2478724813729627,0.01988527724665392,3.034106321167471,2.678277963199533,0.4175908221797323,0.8351816443594646,1.2670149532370472,0.9670865045707336,0,0,10460,10461 days 00:00:00,1000.0,49303.8795228968,4830.38795228968,30401.502527786975,100.0,15687.966692673685,75.79166307130517,2815 days 00:00:00,208,0,0.0,236.14760196332932,-28.432635896136937,10.324933072431977,-5.471858221974452,41 days 04:30:00,16 days 05:45:00,232.23019001392697,0.46158855269154025,0.19222445172171154,1.180069020269822,26.51116083163258,1343.337153036811,1.1910903453423909,0.4017151279646255,-0.024421517294877786,None,None,0.0007778583737145879,0.19602031017607616,48.30387952289647,0.09845081927020605,0.5110839045703932,-0.8411135124695004,29 days 16:09:13.846153845
BEN,true,64,67,false,214,50.93457943925234,1.1874809413143244,0.02045889101338432,3.170259618731241,2.6471449244806595,0.4296367112810708,0.8592734225621416,1.3620599164988718,0.9726467675273106,0,0,10460,10461 days 00:00:00,1000.0,51920.015505309544,5092.001550530954,30401.502527786975,100.0,18746.590457088823,62.658422719965856,3599 days 00:00:00,214,0,0.0,270.259730376348,-32.02037860251426,11.392598498100782,-5.365311217947615,38 days 20:28:37.431192660,17 days 20:34:17.142857143,237.9439976883623,0.46426664868588274,0.23581624197476253,1.1838859445925403,26.681815699872693,1355.8316772483,1.1934462617763337,0.39684871144345046,-0.02423187992481845,None,None,0.0007805622609507672,0.19670168975959335,50.920015505309664,0.09981975299936297,0.5099020593884089,-0.8325082273194602,28 days 13:14:01.121495326
BEN,true,68,70,false,259,54.054054054054056,1.1812755106154322,0.024760994263862333,2.9264883309114404,2.593255056190909,0.519980879541109,1.039961759082218,1.521717976274123,1.0701294206491725,0,0,10460,10461 days 00:00:00,1000.0,114109.3255270849,11310.932552708491,30401.502527786975,100.0,47620.87408256179,63.53799763313018,2984 days 00:00:00,259,0,0.0,262.9494276959201,-36.74323705812756,9.54035782254684,-4.854534600424324,30 days 03:36:00,16 days 03:25:42.857142857,436.7155425756164,0.509116746879287,0.2828718169955174,1.2014078201648757,26.58429858730039,1348.4909270674116,1.216590226937831,0.4034075664072981,-0.02432432457510784,None,None,0.000857083851178995,0.21598513049710674,113.10932552708455,0.12088172009283782,0.5105668717118447,-0.6279482389934412,23 days 17:08:34.285714285
BEN,true,66,69,false,214,51.86915887850467,1.154305177575984,0.02045889101338432,3.0237718780815035,2.5711558025666226,0.4296367112810708,0.8592734225621416,1.299123405363124,0.9514633557857806,0,0,10460,10461 days 00:00:00,1000.0,42923.045796206265,4192.304579620627,30401.502527786975,100.0,19724.420744080748,64.31043616896059,2984 days 00:00:00,214,0,0.0,262.94942769592006,-36.9157731799992,10.742073547517046,-5.2940095326694205,39 days 02:22:42.162162162,17 days 09:05:14.563106796,195.90208315984228,0.45325342153020165,0.2179478502796141,1.178121379527397,26.754240852401743,1360.1358235473238,1.1943522184254574,0.3975951903807615,-0.02444005032554719,None,None,0.0007614430230213532,0.19188364180138098,41.923045796206374,0.09478958715125496,0.5094986329619589,-0.862102059732447,28 days 15:28:35.887850466
BEN,true,45,50,false,196,51.7948717948718,1.1367696139854067,0.01864244741873805,3.0014955112613197,2.548558609814152,0.3934990439770555,0.7849904397705545,1.1810856141827526,0.895527214547421,0,0,10460,10461 days 00:00:00,1000.0,33236.944987871,3223.6944987870997,30401.502527786975,100.0,15450.948907486638,65.7304720127404,2119 days 00:00:00,195,1,-930.5629699352867,138.017632860845,-27.3812767384323,11.509603318282275,-6.140194792027155,38 days 03:48:07.128712871,22 days 04:20:25.531914893,170.08978439900739,0.44384532479399036,0.19782963133093617,1.155204579690095,28.238334101804934,1676.8013414460477,1.1850111134756858,0.3777163176610035,-0.023737933016657328,None,None,0.000634173487219939,0.15981171877942463,32.23694498787102,0.0880655341725578,0.4333343680312212,-0.8939626587258099,30 days 10:57:13.846153845
BEN,true,75,77,false,248,52.82258064516129,1.269361905934481,0.023709369024856597,2.940822509963258,2.5465874458301614,0.49789674952198854,0.9957934990439771,1.464225968631802,1.089527170707636,0,0,10460,10461 days 00:00:00,1000.0,137569.3502053285,13656.935020532848,30401.502527786975,100.0,44996.6575543811,70.9769515855852,1987 days 00:00:00,248,0,0.0,221.5279671098475,-25.314600003481154,9.502492597294268,-4.40600468183471,34 days 14:17:24.274809160,14 days 13:07:41.538461538,550.6828637311639,0.5199376448168884,0.264103290312207,1.2043692969113609,26.459789712002298,1340.7134931197752,1.2126562416148834,0.4119314347415306,-0.024096371525689272,None,None,0.0008765561676539144,0.22089215424878644,136.56935020532916,0.12594159963786944,0.5112992902893654,-0.5507809191979769,25 days 03:17:25.161290322
BEN,true,73,76,false,205,51.707317073170735,1.274298583724841,0.01959847036328872,3.0039431924972844,2.54632529711885,0.4115678776290631,0.8231357552581262,1.2363265242543795,0.9518129598312952,0,0,10460,10461 days 00:00:00,1000.0,43783.96605732621,4278.3966057326215,30401.502527786975,100.0,12815.01322719131,75.73890066035733,2444 days 00:00:00,205,0,0.0,231.27371393127171,-27.74000725292909,10.388848421823967,-4.903127053044417,41 days 14:02:15.849056604,18 days 01:27:16.363636363,208.70227345037176,0.4545609360980335,0.18610450976410925,1.1775804076454166,26.68360672202749,1355.86468961572,1.1912914237025045,0.40321931589537224,-0.024339501956094016,None,None,0.0007642413162018022,0.19258881168285416,42.7839660573265,0.09531344669315112,0.5099001087253736,-0.8592702251534389,30 days 05:23:07.317073170
BEN,true,69,72,false,215,53.02325581395348,1.1952904015815613,0.02055449330783939,2.9003432021871576,2.521076058325093,0.43164435946462715,0.8632887189292543,1.2519167837356613,0.9291385283184042,0,0,10460,10461 days 00:00:00,1000.0,37447.77193875823,3644.777193875823,30401.502527786975,100.0,12942.52033486332,70.89461047828848,2815 days 00:00:00,215,0,0.0,250.7672368168112,-29.756135463103288,10.417089481555248,-5.583905073535239,38 days 06:18:56.842105263,17 days 16:52:16.633663366,169.52452064538727,0.4458178491824336,0.19006719530184202,1.174592670704121,26.640875378186198,1353.8285340484667,1.179294175723621,0.4017151279646255,-0.024427458189228077,None,None,0.0007498275616115519,0.18895654552611107,36.447771938758194,0.09119660520553108,0.5100945109296007,-0.8801119388574793,28 days 14:30:41.860465115
BEN,true,50,55,false,195,50.0,1.1132395248393703,0.018546845124282983,3.000613716734778,2.4595194399465394,0.39149139579349906,0.7809751434034418,1.1747144522016173,0.9079222349590296,0,0,10460,10461 days 00:00:00,1000.0,27810.794264582655,2681.0794264582655,30401.502527786975,100.0,15485.620395187389,66.35520406147293,4454 days 00:00:00,194,1,-1168.4990516463076,152.2786768181125,-32.50556545902123,11.812955037605061,-5.811727604135505,41 days 06:25:58.762886598,20 days 06:40:49.484536082,144.2231614238608,0.4255310935065844,0.18540895494836868,1.1696023393246306,28.121279682409,1455.4174137209113,1.1971892137866758,0.3804433887569279,-0.02389657977050045,None,None,0.0007023124219053802,0.1769827303201558,26.810794264582654,0.08340377046875469,0.5005480261293368,-0.9118109565799335,30 days 18:33:24.123711340
BEN,true,76,78,false,246,50.81300813008131,1.2359174396858406,0.023518164435946464,2.91433542220765,2.42764179512166,0.49388145315487575,0.9877629063097515,1.4393362133006427,1.09188168343259,0,0,10460,10461 days 00:00:00,1000.0,138037.7969066547,13703.779690665471,30401.502527786975,100.0,50793.59947040718,69.14147178152847,1651 days 00:00:00,246,0,0.0,216.6550789944782,-23.16560917150715,9.701802276378851,-4.097510501522931,35 days 09:47:31.200000,14 days 23:36:11.900826446,557.0642150677013,0.5200767554054838,0.2713180834368325,1.2038015131698063,26.470735065870304,1340.9580274422597,1.2104958624416082,0.4128849270664506,-0.024421517294877626,None,None,0.000876749386377362,0.2209408453670952,137.03779690665456,0.12603380604701586,0.5112752027384593,-0.5492400522592521,25 days 08:40:58.536585365
BEN,true,74,76,false,251,53.38645418326693,1.2872262916717556,0.023996175908221798,2.704818095897092,2.3672237270603507,0.5039196940726578,1.0078393881453156,1.3630111074066513,1.0294517066560729,0,0,10460,10461 days 00:00:00,1000.0,80961.28245366877,7996.128245366877,30401.502527786975,100.0,25782.789484702556,74.13618534619131,2130 days 00:00:00,251,0,0.0,231.2737139312717,-28.819975911256197,8.907430844768749,-4.399028984007198,32 days 23:38:30.447761194,15 days 09:50:46.153846153,318.57084642895916,0.48962692799916385,0.22349262507425596,1.1917458765482731,26.564219538117708,1346.715712982821,1.2181241301752146,0.407183212267958,-0.024243108050441334,None,None,0.0008245638322782855,0.20779008573412794,79.96128245366916,0.11165339990947487,0.5107468413007131,-0.7369824653219551,24 days 19:01:40.398406373
BEN,true,70,73,false,212,53.301886792452834,1.2076941070246547,0.02026768642447419,2.7013978057191608,2.360485246259397,0.42562141491395794,0.8512428298279159,1.1497727563156506,0.8766807163466871,0,0,10460,10461 days 00:00:00,1000.0,24084.99939971758,2308.499939971758,30401.502527786975,100.0,8138.932372106538,72.30846820293687,1960 days 00:00:00,212,0,0.0,245.89334878475358,-25.494372167642304,10.13644978255022,-5.785075662784978,40 days 18:03:11.150442478,15 days 13:49:05.454545454,108.89150660244138,0.4209180307362056,0.1623690274287468,1.1638372677906736,26.55109490260198,1347.202608142487,1.178688112712117,0.39796872911933723,-0.024673585747782497,None,None,0.0007088363495623485,0.17862676008971182,23.08499939971777,0.07965636988470548,0.5107344502901014,-0.9240662550194093,28 days 23:53:12.452830188
BEN,true,71,74,false,210,50.95238095238095,1.2200400137449319,0.020076481835564052,2.8170481192790695,2.3530378513884496,0.42160611854684515,0.8432122370936903,1.1876847233289385,0.9069682609873073,0,0,10460,10461 days 00:00:00,1000.0,30284.050284560362,2928.4050284560362,30401.502527786975,100.0,10282.133943107227,72.30900446383988,2815 days 00:00:00,210,0,0.0,241.02046066938425,-25.110797164489618,10.704372125446469,-5.376579731788033,43 days 03:08:24.672897196,15 days 00:27:57.669902912,139.44785849790628,0.43403201071513325,0.17476637712774984,1.1689444002147746,26.47174291709025,1340.697438796584,1.1846191491281517,0.3989034501203531,-0.024701035252790455,None,None,0.0007318022549829094,0.18441416825569318,29.284050284560333,0.0856295773447473,0.5113505003593986,-0.9036756480776083,29 days 08:13:42.857142856
BEN,true,54,57,false,234,52.36051502145923,1.0857408099444925,0.022275334608030592,2.716802143477078,2.332019007276462,0.46978967495219887,0.9375717017208414,1.2763255958935338,0.9606819582152781,0,0,10460,10461 days 00:00:00,1000.0,42076.081860639075,4107.608186063907,30401.502527786975,100.0,34652.3627669103,78.10298671838596,4454 days 00:00:00,233,1,-1287.2698743282963,175.90602568855948,-37.06127857332637,10.03747512789909,-5.329342938500268,32 days 18:05:54.098360656,18 days 04:58:22.702702702,181.81696023591303,0.44989633280692587,0.1784447201958266,1.1784030384865605,27.874978952077466,1437.6045103160916,1.221416372536001,0.38427947598253276,-0.023756543589818328,None,None,0.0007452256783380372,0.18779687094118536,41.07608186063888,0.09426411637238896,0.5023681072331359,-0.8648879876147716,25 days 19:46:36.566523604
BEN,true,87,89,false,218,50.0,1.1464023265273968,0.02084130019120459,2.799838504509354,2.2949495938601263,0.4376673040152964,0.8753346080305928,1.2253977699468284,0.9032331009728719,0,0,10460,10461 days 00:00:00,1000.0,27882.697037436676,2688.2697037436674,30401.502527786975,100.0,12425.566508928534,67.77629958190674,3862 days 00:00:00,218,0,0.0,252.1793460971583,-23.07185253240717,10.839396772982548,-5.23971976396384,39 days 19:35:46.788990825,17 days 20:55:02.752293578,123.315124024939,0.4268261747122883,0.18167069128594224,1.163703579275125,27.5657657109481,1416.2438500465862,1.1866714130766112,0.40964829537798136,-0.02479721215025739,None,None,0.0007097060974886165,0.17884593656713135,26.882697037436703,0.08347116158040335,0.5042828456379425,-0.9115744459904049,28 days 20:15:24.770642201
BEN,true,65,67,false,266,52.63157894736842,1.193514769300512,0.025430210325047803,2.650081155473365,2.2865238614955694,0.5340344168260038,1.0680688336520077,1.415234544404801,1.013922986909313,0,0,10460,10461 days 00:00:00,1000.0,71454.3269372708,7045.432693727081,30401.502527786975,100.0,29759.778800925946,62.36554367079277,2004 days 00:00:00,266,0,0.0,270.259730376348,-26.14061707692074,9.212129480550445,-4.641083650167833,31 days 02:44:34.285714285,14 days 01:54:17.142857142,264.8658907416202,0.4822915570290466,0.2575451580085165,1.1913872384051623,26.733037132062474,1358.6488953961625,1.2161164010369447,0.39965212737489964,-0.024126531154999516,None,None,0.0008104263475752826,0.20422743958897122,70.45432693727038,0.10831337516554806,0.5096248483095615,-0.7682537997163937,23 days 01:04:57.744360901
BEN,true,59,63,false,204,50.49019607843137,1.0869514215379714,0.019502868068833654,2.677072184657551,2.2158344183520393,0.4095602294455067,0.8191204588910134,1.0964222981905305,0.8075485115593503,0,0,10460,10461 days 00:00:00,1000.0,13439.887194389761,1243.9887194389762,30401.502527786975,100.0,9004.815777354761,79.27734459213276,4454 days 00:00:00,204,0,0.0,264.96655676563745,-34.24673525868116,11.22399976392765,-6.039101485291163,39 days 05:49:30.873786407,20 days 01:25:32.673267326,60.979839188185224,0.387244079777332,0.11969666962225822,1.1518380641652928,26.754413596499678,1361.1875772884612,1.1830221652856017,0.3868487339254939,-0.0241656693691099,None,None,0.0006504759291390736,0.16391993414304654,12.439887194389666,0.06459018624826518,0.5094401220856017,-0.9590813408547169,29 days 17:52:56.470588233
BEN,true,62,65,false,225,51.55555555555556,1.0743996285760258,0.021510516252390057,2.5468507992649245,2.1525296372658014,0.45172084130019124,0.9034416826003825,1.1504655857100161,0.843208640087072,0,0,10460,10461 days 00:00:00,1000.0,18158.447300205786,1715.8447300205787,30401.502527786975,100.0,14231.486428666827,83.8206619988992,4454 days 00:00:00,225,0,0.0,258.0765395805508,-28.304860400672556,10.479790566154513,-5.895543815039591,35 days 02:28:57.931034483,18 days 12:46:14.311926605,76.25976577869255,0.40454109908949576,0.12699536298066746,1.1584775726135066,26.691783090219772,1357.0901674325203,1.1903839593464876,0.3910904255319148,-0.024193551364228096,None,None,0.0006800314742514353,0.1713679315113617,17.158447300205893,0.07233515844248517,0.5098155365750248,-0.943560528679387,27 days 01:48:47.999999999
BEN,true,46,50,false,215,50.0,1.1269115397490415,0.02045889101338432,2.618809695479362,2.1465653241634115,0.43164435946462715,0.8612810707456979,1.1303944335649445,0.8835559556230876,0,0,10460,10461 days 00:00:00,1000.0,30220.163827465007,2922.0163827465008,30401.502527786975,100.0,15717.090507962801,65.51147871163992,2984 days 00:00:00,214,1,-846.0995862730233,133.91209491830102,-28.969792596667578,10.848728610503052,-5.611109219544328,35 days 04:42:37.009345794,20 days 05:09:31.962616822,140.4965580081216,0.4374147477617533,0.19277359851319734,1.1529664823580796,28.290705494762218,1680.7053789168626,1.1949218756979132,0.37590424832303043,-0.023684208862008952,None,None,0.0006246262792532593,0.15740582237182132,29.220163827465026,0.08557435036462513,0.43308538982236944,-0.9038857905106572,27 days 16:56:04.485981308
BEN,true,84,86,false,224,50.44642857142857,1.1353393071242552,0.02141491395793499,2.546139947866753,2.1056338854577215,0.4497131931166348,0.8994263862332696,1.1450327260769795,0.8795152423207528,0,0,10460,10461 days 00:00:00,1000.0,22625.063431973747,2162.5063431973745,30401.502527786975,100.0,11792.394545110548,64.03197381940443,2984 days 00:00:00,224,0,0.0,249.55053546555553,-22.429762747083963,10.12264075785626,-5.1668743902306735,37 days 03:23:53.628318584,18 days 18:09:43.783783784,96.54046174988287,0.41518016676620784,0.179552889288868,1.1595240416338424,27.38436290722042,1402.7140197039068,1.206583899611001,0.40321931589537224,-0.024440050325546945,None,None,0.0006920193287119182,0.1743888708354034,21.62506343197364,0.07803126772992064,0.5055083439388358,-0.9288684386167807,28 days 00:45:00
BEN,true,70,72,false,261,54.406130268199234,1.2212664538057294,0.024952198852772466,2.3450444476970005,2.091553995182301,0.5239961759082218,1.0479923518164436,1.2287943229280363,0.9190740231946423,0,0,10460,10461 days 00:00:00,1000.0,34660.41611116685,3366.041611116685,30401.502527786975,100.0,12485.926765783694,69.38819798541252,1836 days 00:00:00,261,0,0.0,245.89334878475353,-29.756135463103313,8.556020810315628,-5.066372724503379,31 days 10:38:52.394366197,14 days 08:04:02.016806722,128.96711153703825,0.4416311649463567,0.18978594529237816,1.1719200019658638,26.54174030966968,1347.0214967633744,1.195677768705622,0.40378421900161027,-0.024657535535082677,None,None,0.0007437256132522724,0.18741885453957266,33.660416111166974,0.08916527710733413,0.5107398305575763,-0.8892804193463753,23 days 15:26:53.793103447
BEN,true,58,61,false,226,50.0,1.0682726318443756,0.021606118546845125,2.5337428789593917,2.0768384253765504,0.4537284894837476,0.9074569789674952,1.1496313292104468,0.8236767582986326,0,0,10460,10461 days 00:00:00,1000.0,15357.723224965584,1435.7723224965584,30401.502527786975,100.0,13069.321910325141,80.20175957658418,3862 days 00:00:00,226,0,0.0,252.6329034696087,-41.59499653097024,11.135182463745593,-6.06769670582681,35 days 10:49:54.690265487,18 days 00:50:58.407079646,63.52974878303371,0.39393317397296507,0.124685669272402,1.154145489037653,27.123248521651877,1389.0311441015072,1.1929602652647264,0.3861136875579701,-0.02433950195609404,None,None,0.0006582739009575895,0.16588502304131256,14.357723224965614,0.06801657046434229,0.5067932058637192,-0.9527729814937843,26 days 17:50:26.548672566
BEN,true,71,73,false,260,51.92307692307693,1.2769451552700413,0.0248565965583174,2.408173163620455,2.0498321380123676,0.5219885277246654,1.0439770554493308,1.257038764184291,0.9554204581265553,0,0,10460,10461 days 00:00:00,1000.0,45261.63386499836,4426.163386499836,30401.502527786975,100.0,14541.448281440642,72.730165621373,1835 days 00:00:00,260,0,0.0,241.02046066938433,-22.720869111516276,8.906276714681217,-4.609778671525168,33 days 14:24:00,13 days 04:48:00,170.23705332691713,0.45691042470760174,0.1956212199390044,1.1773699783700868,26.419320736802103,1337.0419515984427,1.2047779924990933,0.4034075664072981,-0.024752464598619378,None,None,0.0007708782140087243,0.19426130993019852,44.26163386499821,0.09618958689644486,0.5116834942878916,-0.8544097160180053,23 days 19:00:55.384615384
BEN,true,33,41,false,174,50.0,1.0786662368416609,0.016634799235181644,2.497135831778969,2.046832648999155,0.34933078393881456,0.6986615678776291,0.872326417717051,0.7129639180166083,0,0,10460,10461 days 00:00:00,1000.0,8968.97546089834,796.897546089834,30401.502527786975,100.0,5530.78938165503,77.02942255057582,2984 days 00:00:00,174,0,0.0,197.56051538254147,-29.766173267902076,11.742006817028042,-6.747735153470104,45 days 04:57:55.862068965,22 days 11:18:37.241379310,45.79870954539308,0.355707638064585,0.10327179635751829,1.1239093328782732,28.517403963351747,1700.2550718586533,1.1570241623525046,0.36852433281004715,-0.024126531154999523,None,None,0.0005065160396792327,0.12764204199916665,7.968975460898333,0.05426812198382858,0.4318637130226362,-0.9737875604877927,33 days 20:08:16.551724137
BEN,true,86,88,false,226,50.88495575221239,1.0969351514805445,0.021606118546845125,2.425365292917504,2.0231902559517843,0.4537284894837476,0.9074569789674952,1.100457330801766,0.8424372829424854,0,0,10460,10461 days 00:00:00,1000.0,17329.349083510628,1632.9349083510629,30401.502527786975,100.0,12075.808083091219,71.99211194888537,3862 days 00:00:00,226,0,0.0,246.92172483395262,-25.494372167642272,9.89604651156157,-5.314529663335358,36 days 21:29:44.347826087,18 days 08:00:00,72.2537570066844,0.4000193125244117,0.14535705726615006,1.1522921844743106,27.36663802359022,1403.0535609870185,1.1892783995285878,0.4062373974996639,-0.024886860781767647,None,None,0.0006667152478618997,0.16801224246119872,16.329349083510543,0.07112859706150165,0.5054825073966159,-0.9462876906541523,27 days 18:41:24.955752211
BEN,true,61,64,false,225,50.66666666666667,1.0772077173873735,0.021510516252390057,2.4238038971473177,2.01321416593657,0.45172084130019124,0.9034416826003825,1.0948827355660686,0.8217357695786653,0,0,10460,10461 days 00:00:00,1000.0,15171.549240879185,1417.1549240879185,30401.502527786975,100.0,11430.593783730594,81.00488268917529,4454 days 00:00:00,225,0,0.0,250.7672368168112,-31.13349544587563,10.538644888206,-5.9103571206967365,36 days 13:28:25.263157895,17 days 05:24:19.459459459,62.98466329279597,0.3944508469418264,0.12287171391517845,1.154487452763188,26.64089422016205,1353.4244382199474,1.189161478648227,0.38905855796043015,-0.024206354348861363,None,None,0.0006635265180386935,0.16720868254575078,14.171549240879317,0.06770282356075863,0.5101666840220164,-0.9533853656478775,27 days 00:31:59.999999999
BEN,true,73,75,false,253,50.988142292490124,1.2380285623463536,0.02418738049713193,2.4069281297854253,2.0118818683491213,0.5079349904397705,1.015869980879541,1.2225630165917747,0.9487948735629318,0,0,10460,10461 days 00:00:00,1000.0,42129.440476080694,4112.94404760807,30401.502527786975,100.0,15791.175823223048,75.999777177629,2984 days 00:00:00,253,0,0.0,231.2737139312717,-27.34679862199786,8.994550914490834,-4.446324605916171,34 days 12:50:13.953488372,14 days 03:52:15.483870967,162.56695840348118,0.4523952933339142,0.18344927418342458,1.1756740561347612,26.65282160385393,1353.2423176008388,1.2132080466199469,0.4034075664072981,-0.024427458189227938,None,None,0.0007609678546577647,0.1917638993737567,41.12944047608033,0.09429752434781324,0.5101465289796591,-0.8647124745282296,24 days 13:11:08.774703556
