Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRK_MSTR,EMA,40,87,false,2,NaN,100.0,inf,NaN,5.617686124612247,-0.15079725877544936,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.5045961561998,17.550459615619978,20.66698417660806,100.0,3.3307637252940627,25.925498083555155,7 days 22:00:00,1,1,9.624398890920702,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.7774203982219947,473.3108260905317,1.149410649962305,0.37397381411609126,4.49345665006213,0.9523688242544808,0.5555555555555556,-0.028701131562144103,None,None,0.0006990355301688149,4.2277668864609925,0.17550459615620162,26.836512265664183,1.3469822521908401,17.682705026455025
STRK_MSTR,EMA,40,88,false,2,NaN,100.0,inf,NaN,5.369274702864056,-0.20202189969904383,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1164.9180077219962,16.49180077219962,20.66698417660806,100.0,3.3307637252940627,26.59261267232177,7 days 22:00:00,1,1,-0.9621895432828751,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.6118265063924295,351.5190096300854,1.1428037817325456,0.37942376725631227,4.508019121467025,0.9559993174108794,0.5473684210526315,-0.02870113156214412,None,None,0.0006681245098572766,4.040817035616809,0.16491800772199738,22.109483451207364,1.3464445334078987,17.682705026455025
STRK_MSTR,EMA,40,89,false,2,NaN,100.0,inf,NaN,5.369274702864056,-0.20202189969904383,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1164.9180077219962,16.49180077219962,20.66698417660806,100.0,3.3307637252940627,26.59261267232177,7 days 22:00:00,1,1,-0.9621895432828751,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.6118265063924295,351.5190096300854,1.1428037817325456,0.37942376725631227,4.508019121467025,0.9559993174108794,0.5473684210526315,-0.02870113156214412,None,None,0.0006681245098572766,4.040817035616809,0.16491800772199738,22.109483451207364,1.3464445334078987,17.682705026455025
STRK_MSTR,EMA,41,78,false,2,NaN,100.0,inf,NaN,5.231891958489716,-0.22743154833085705,7 days 09:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1159.6665996599277,15.966659965992767,20.66698417660806,100.0,3.3398622051752045,26.923530507802575,7 days 22:00:00,1,1,-10.76283299667216,17.059986208925633,17.059986208925633,17.059986208925633,NaN,7 days 09:00:00,NaT,170.42943265659974,3.524614178878075,302.99952640090703,1.1383066417196859,0.37610105841240177,4.448946306348618,0.9431683602820251,0.5555555555555556,-0.02870113156214413,None,None,0.0006533963114791203,3.9517408918257195,0.15966659965992935,20.058371261026767,1.3493451078996357,17.682705026455025
STRK_MSTR,EMA,41,79,false,2,NaN,100.0,inf,NaN,5.231891958489716,-0.22743154833085705,7 days 09:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1159.6665996599277,15.966659965992767,20.66698417660806,100.0,3.3398622051752045,26.923530507802575,7 days 22:00:00,1,1,-10.76283299667216,17.059986208925633,17.059986208925633,17.059986208925633,NaN,7 days 09:00:00,NaT,170.42943265659974,3.524614178878075,302.99952640090703,1.1383066417196859,0.37610105841240177,4.448946306348618,0.9431683602820251,0.5555555555555556,-0.02870113156214413,None,None,0.0006533963114791203,3.9517408918257195,0.15966659965992935,20.058371261026767,1.3493451078996357,17.682705026455025
STRK_MSTR,EMA,41,80,false,2,NaN,100.0,inf,NaN,5.125371746690805,-0.24924122447445826,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1155.1591973423601,15.515919734236014,20.66698417660806,100.0,3.3307637252940627,27.207564770792793,7 days 22:00:00,1,1,-10.720999922918963,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.452967278536618,266.58437475550056,1.135127581222215,0.37833134287018666,4.447678323023424,0.9513450204529036,0.5555555555555556,-0.02870113156214406,None,None,0.0006401654610869479,3.8717207086538608,0.15515919734236183,18.437130178039293,1.3494528671360224,17.682705026455025
STRK_MSTR,EMA,41,81,false,2,NaN,100.0,inf,NaN,5.617686124612247,-0.15079725877544936,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.5045961561998,17.550459615619978,20.66698417660806,100.0,3.3307637252940627,25.925498083555155,7 days 22:00:00,1,1,9.624398890920702,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.7774203982219947,473.3108260905317,1.149410649962305,0.37397381411609126,4.49345665006213,0.9523688242544808,0.5555555555555556,-0.028701131562144103,None,None,0.0006990355301688149,4.2277668864609925,0.17550459615620162,26.836512265664183,1.3469822521908401,17.682705026455025
STRK_MSTR,EMA,41,82,false,2,NaN,100.0,inf,NaN,5.617686124612247,-0.15079725877544936,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.5045961561998,17.550459615619978,20.66698417660806,100.0,3.3307637252940627,25.925498083555155,7 days 22:00:00,1,1,9.624398890920702,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.7774203982219947,473.3108260905317,1.149410649962305,0.37397381411609126,4.49345665006213,0.9523688242544808,0.5555555555555556,-0.028701131562144103,None,None,0.0006990355301688149,4.2277668864609925,0.17550459615620162,26.836512265664183,1.3469822521908401,17.682705026455025
STRK_MSTR,EMA,41,83,false,2,NaN,100.0,inf,NaN,5.617686124612247,-0.15079725877544936,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.5045961561998,17.550459615619978,20.66698417660806,100.0,3.3307637252940627,25.925498083555155,7 days 22:00:00,1,1,9.624398890920702,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.7774203982219947,473.3108260905317,1.149410649962305,0.37397381411609126,4.49345665006213,0.9523688242544808,0.5555555555555556,-0.028701131562144103,None,None,0.0006990355301688149,4.2277668864609925,0.17550459615620162,26.836512265664183,1.3469822521908401,17.682705026455025
STRK_MSTR,EMA,41,84,false,2,NaN,100.0,inf,NaN,5.617686124612247,-0.15079725877544936,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.5045961561998,17.550459615619978,20.66698417660806,100.0,3.3307637252940627,25.925498083555155,7 days 22:00:00,1,1,9.624398890920702,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.7774203982219947,473.3108260905317,1.149410649962305,0.37397381411609126,4.49345665006213,0.9523688242544808,0.5555555555555556,-0.028701131562144103,None,None,0.0006990355301688149,4.2277668864609925,0.17550459615620162,26.836512265664183,1.3469822521908401,17.682705026455025
STRK_MSTR,EMA,41,85,false,2,NaN,100.0,inf,NaN,5.617686124612247,-0.15079725877544936,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.5045961561998,17.550459615619978,20.66698417660806,100.0,3.3307637252940627,25.925498083555155,7 days 22:00:00,1,1,9.624398890920702,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.7774203982219947,473.3108260905317,1.149410649962305,0.37397381411609126,4.49345665006213,0.9523688242544808,0.5555555555555556,-0.028701131562144103,None,None,0.0006990355301688149,4.2277668864609925,0.17550459615620162,26.836512265664183,1.3469822521908401,17.682705026455025
STRK_MSTR,EMA,41,86,false,2,NaN,100.0,inf,NaN,5.369274702864056,-0.20202189969904383,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1164.9180077219962,16.49180077219962,20.66698417660806,100.0,3.3307637252940627,26.59261267232177,7 days 22:00:00,1,1,-0.9621895432828751,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.6118265063924295,351.5190096300854,1.1428037817325456,0.37942376725631227,4.508019121467025,0.9559993174108794,0.5473684210526315,-0.02870113156214412,None,None,0.0006681245098572766,4.040817035616809,0.16491800772199738,22.109483451207364,1.3464445334078987,17.682705026455025
STRK_MSTR,EMA,41,87,false,2,NaN,100.0,inf,NaN,5.369274702864056,-0.20202189969904383,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1164.9180077219962,16.49180077219962,20.66698417660806,100.0,3.3307637252940627,26.59261267232177,7 days 22:00:00,1,1,-0.9621895432828751,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.6118265063924295,351.5190096300854,1.1428037817325456,0.37942376725631227,4.508019121467025,0.9559993174108794,0.5473684210526315,-0.02870113156214412,None,None,0.0006681245098572766,4.040817035616809,0.16491800772199738,22.109483451207364,1.3464445334078987,17.682705026455025
STRK_MSTR,EMA,41,88,false,2,NaN,100.0,inf,NaN,5.010178183886147,-0.27379764173290305,7 days 11:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1150.0841264732155,15.008412647321551,20.66698417660806,100.0,3.301071428366008,27.527370706092245,7 days 22:00:00,1,1,-0.9499371741640061,15.118509771102694,15.118509771102694,15.118509771102694,NaN,7 days 11:00:00,NaT,151.03406364737958,3.374083462900744,230.64430415085724,1.1323285166817174,0.3837846404914662,4.479967853772219,0.9581241294999143,0.5473684210526315,-0.028701131562144086,None,None,0.0006248422158152022,3.779045721250343,0.15008412647321712,16.7539429735634,1.3479459769003483,17.682705026455025
STRK_MSTR,EMA,41,89,false,2,NaN,100.0,inf,NaN,5.010178183886147,-0.27379764173290305,7 days 11:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1150.0841264732155,15.008412647321551,20.66698417660806,100.0,3.301071428366008,27.527370706092245,7 days 22:00:00,1,1,-0.9499371741640061,15.118509771102694,15.118509771102694,15.118509771102694,NaN,7 days 11:00:00,NaT,151.03406364737958,3.374083462900744,230.64430415085724,1.1323285166817174,0.3837846404914662,4.479967853772219,0.9581241294999143,0.5473684210526315,-0.028701131562144086,None,None,0.0006248422158152022,3.779045721250343,0.15008412647321712,16.7539429735634,1.3479459769003483,17.682705026455025
STRK_MSTR,EMA,42,76,false,2,NaN,100.0,inf,NaN,5.231891958489716,-0.22743154833085705,7 days 09:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1159.6665996599277,15.966659965992767,20.66698417660806,100.0,3.3398622051752045,26.923530507802575,7 days 22:00:00,1,1,-10.76283299667216,17.059986208925633,17.059986208925633,17.059986208925633,NaN,7 days 09:00:00,NaT,170.42943265659974,3.524614178878075,302.99952640090703,1.1383066417196859,0.37610105841240177,4.448946306348618,0.9431683602820251,0.5555555555555556,-0.02870113156214413,None,None,0.0006533963114791203,3.9517408918257195,0.15966659965992935,20.058371261026767,1.3493451078996357,17.682705026455025
STRK_MSTR,EMA,42,77,false,2,NaN,100.0,inf,NaN,5.231891958489716,-0.22743154833085705,7 days 09:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1159.6665996599277,15.966659965992767,20.66698417660806,100.0,3.3398622051752045,26.923530507802575,7 days 22:00:00,1,1,-10.76283299667216,17.059986208925633,17.059986208925633,17.059986208925633,NaN,7 days 09:00:00,NaT,170.42943265659974,3.524614178878075,302.99952640090703,1.1383066417196859,0.37610105841240177,4.448946306348618,0.9431683602820251,0.5555555555555556,-0.02870113156214413,None,None,0.0006533963114791203,3.9517408918257195,0.15966659965992935,20.058371261026767,1.3493451078996357,17.682705026455025
STRK_MSTR,EMA,42,78,false,2,NaN,100.0,inf,NaN,5.231891958489716,-0.22743154833085705,7 days 09:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1159.6665996599277,15.966659965992767,20.66698417660806,100.0,3.3398622051752045,26.923530507802575,7 days 22:00:00,1,1,-10.76283299667216,17.059986208925633,17.059986208925633,17.059986208925633,NaN,7 days 09:00:00,NaT,170.42943265659974,3.524614178878075,302.99952640090703,1.1383066417196859,0.37610105841240177,4.448946306348618,0.9431683602820251,0.5555555555555556,-0.02870113156214413,None,None,0.0006533963114791203,3.9517408918257195,0.15966659965992935,20.058371261026767,1.3493451078996357,17.682705026455025
STRK_MSTR,EMA,42,79,false,2,NaN,100.0,inf,NaN,5.617686124612247,-0.15079725877544936,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.5045961561998,17.550459615619978,20.66698417660806,100.0,3.3307637252940627,25.925498083555155,7 days 22:00:00,1,1,9.624398890920702,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.7774203982219947,473.3108260905317,1.149410649962305,0.37397381411609126,4.49345665006213,0.9523688242544808,0.5555555555555556,-0.028701131562144103,None,None,0.0006990355301688149,4.2277668864609925,0.17550459615620162,26.836512265664183,1.3469822521908401,17.682705026455025
STRK_MSTR,EMA,42,80,false,2,NaN,100.0,inf,NaN,5.617686124612247,-0.15079725877544936,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.5045961561998,17.550459615619978,20.66698417660806,100.0,3.3307637252940627,25.925498083555155,7 days 22:00:00,1,1,9.624398890920702,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.7774203982219947,473.3108260905317,1.149410649962305,0.37397381411609126,4.49345665006213,0.9523688242544808,0.5555555555555556,-0.028701131562144103,None,None,0.0006990355301688149,4.2277668864609925,0.17550459615620162,26.836512265664183,1.3469822521908401,17.682705026455025
STRK_MSTR,EMA,42,81,false,2,NaN,100.0,inf,NaN,5.617686124612247,-0.15079725877544936,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.5045961561998,17.550459615619978,20.66698417660806,100.0,3.3307637252940627,25.925498083555155,7 days 22:00:00,1,1,9.624398890920702,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.7774203982219947,473.3108260905317,1.149410649962305,0.37397381411609126,4.49345665006213,0.9523688242544808,0.5555555555555556,-0.028701131562144103,None,None,0.0006990355301688149,4.2277668864609925,0.17550459615620162,26.836512265664183,1.3469822521908401,17.682705026455025
STRK_MSTR,EMA,42,82,false,2,NaN,100.0,inf,NaN,5.617686124612247,-0.15079725877544936,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.5045961561998,17.550459615619978,20.66698417660806,100.0,3.3307637252940627,25.925498083555155,7 days 22:00:00,1,1,9.624398890920702,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.7774203982219947,473.3108260905317,1.149410649962305,0.37397381411609126,4.49345665006213,0.9523688242544808,0.5555555555555556,-0.028701131562144103,None,None,0.0006990355301688149,4.2277668864609925,0.17550459615620162,26.836512265664183,1.3469822521908401,17.682705026455025
STRK_MSTR,EMA,42,83,false,2,NaN,100.0,inf,NaN,5.617686124612247,-0.15079725877544936,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.5045961561998,17.550459615619978,20.66698417660806,100.0,3.3307637252940627,25.925498083555155,7 days 22:00:00,1,1,9.624398890920702,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.7774203982219947,473.3108260905317,1.149410649962305,0.37397381411609126,4.49345665006213,0.9523688242544808,0.5555555555555556,-0.028701131562144103,None,None,0.0006990355301688149,4.2277668864609925,0.17550459615620162,26.836512265664183,1.3469822521908401,17.682705026455025
STRK_MSTR,EMA,42,84,false,2,NaN,100.0,inf,NaN,5.369274702864056,-0.20202189969904383,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1164.9180077219962,16.49180077219962,20.66698417660806,100.0,3.3307637252940627,26.59261267232177,7 days 22:00:00,1,1,-0.9621895432828751,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.6118265063924295,351.5190096300854,1.1428037817325456,0.37942376725631227,4.508019121467025,0.9559993174108794,0.5473684210526315,-0.02870113156214412,None,None,0.0006681245098572766,4.040817035616809,0.16491800772199738,22.109483451207364,1.3464445334078987,17.682705026455025
STRK_MSTR,EMA,42,85,false,2,NaN,100.0,inf,NaN,5.369274702864056,-0.20202189969904383,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1164.9180077219962,16.49180077219962,20.66698417660806,100.0,3.3307637252940627,26.59261267232177,7 days 22:00:00,1,1,-0.9621895432828751,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.6118265063924295,351.5190096300854,1.1428037817325456,0.37942376725631227,4.508019121467025,0.9559993174108794,0.5473684210526315,-0.02870113156214412,None,None,0.0006681245098572766,4.040817035616809,0.16491800772199738,22.109483451207364,1.3464445334078987,17.682705026455025
STRK_MSTR,EMA,42,86,false,2,NaN,100.0,inf,NaN,5.369274702864056,-0.20202189969904383,7 days 10:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1164.9180077219962,16.49180077219962,20.66698417660806,100.0,3.3307637252940627,26.59261267232177,7 days 22:00:00,1,1,-0.9621895432828751,16.604607746254437,16.604607746254437,16.604607746254437,NaN,7 days 10:00:00,NaT,165.88019726527912,3.6118265063924295,351.5190096300854,1.1428037817325456,0.37942376725631227,4.508019121467025,0.9559993174108794,0.5473684210526315,-0.02870113156214412,None,None,0.0006681245098572766,4.040817035616809,0.16491800772199738,22.109483451207364,1.3464445334078987,17.682705026455025
