Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APT21794-USD,true,4,78,5,60.0,8.079531721635796,5.787037037037036,516.3205611569792,35.559267297312616,0.1736111111111111,1,89.63898631197556,1.9659222879900407,0,0,864,865 days 00:00:00,1000.0,3581.602805784896,258.1602805784896,-13.889076944718049,100.0,24.227353460007677,53.35465833679195,398 days 00:00:00,5,0,0.0,98.3305126265628,-11.27994014452353,62.075573601158574,-5.99628086340827,107 days 16:00:00,11 days 12:00:00,1.044993372080706,1.3366666490267418,1.2930848089372122,19.587288529398403,69 days 04:48:00,0
APT21794-USD,true,31,40,11,63.63636363636363,5.403831820035749,12.731481481481481,220.34725757318986,35.40933891212876,0.3819444444444444,1,84.1604108786489,1.9058259014579488,0,0,864,865 days 00:00:00,1000.0,3423.8198333050887,242.38198333050883,-13.889076944718049,100.0,38.60349803031077,56.954972578832496,320 days 00:00:00,11,0,0.0,55.5877939443608,-15.993444967083448,27.417875072285554,-8.872634876818717,46 days 10:17:08.571428571,8 days 00:00:00,1.0263012537295966,1.1955274503118434,1.2833440534719252,18.451266509304318,32 days 10:54:32.727272726,0
APT21794-USD,true,28,60,5,100.0,inf,5.787037037037036,461.66072948972896,34.974297688615835,0.1736111111111111,1,80.14943220307794,1.898596506388793,0,0,864,865 days 00:00:00,1000.0,3308.3036474486444,230.83036474486445,-13.889076944718049,100.0,18.51068694118081,51.4813103312046,398 days 00:00:00,5,0,0.0,47.79529060366677,1.5954146489533199,28.435411352199996,NaN,65 days 19:12:00,NaT,1.012037281595611,1.2756942924537376,1.291361386940632,17.619561232443758,NaT,0
APT21794-USD,true,28,63,6,83.33333333333334,21.88812952354943,6.944444444444444,383.8062632858019,34.89147848052745,0.20833333333333331,1,79.95963818454206,1.8967072442332835,0,0,864,865 days 00:00:00,1000.0,3302.8375797148115,230.28375797148115,-13.889076944718049,100.0,24.810697975517755,51.4813103312046,332 days 00:00:00,6,0,0.0,61.80647159365835,-4.616682329543123,30.133968667252496,-4.616682329543123,65 days 19:12:00,3 days 00:00:00,1.009022098793925,1.273449584897054,1.2882110379295397,17.58020607762973,55 days 08:00:00,0
APT21794-USD,true,29,60,5,100.0,inf,5.787037037037036,458.6843010188753,34.74881068324813,0.1736111111111111,1,79.6326911491103,1.8935017986746245,0,0,864,865 days 00:00:00,1000.0,3293.4215050943767,229.34215050943766,-13.889076944718049,100.0,17.99805883707502,51.4813103312046,398 days 00:00:00,5,0,0.0,56.445197241994705,1.9797444899597691,28.65403214435302,NaN,66 days 00:00:00,NaT,1.0095865364386802,1.2695777174576823,1.2905045687134145,17.51241125830579,NaT,0
APT21794-USD,true,30,40,11,63.63636363636363,5.9777525850925475,12.731481481481481,215.85769207333738,34.68787521839673,0.3819444444444444,1,82.4456462780108,1.8879252720593354,0,0,864,865 days 00:00:00,1000.0,3374.434612806712,237.4434612806712,-13.889076944718049,100.0,38.46515964092403,55.11976202102418,320 days 00:00:00,11,0,0.0,55.58779394436078,-13.141654944926847,25.827134229361796,-7.831756182174172,46 days 06:51:25.714285714,8 days 00:00:00,1.0186475930576233,1.216693559585717,1.281991260181392,18.0956977361242,32 days 08:43:38.181818181,0
APT21794-USD,true,29,74,4,75.0,10.525144217397271,4.62962962962963,572.0032401214244,34.66686303766208,0.1388888888888889,1,79.44489446130895,1.8593574612620107,0,0,864,865 days 00:00:00,1000.0,3288.012960485697,228.8012960485697,-13.889076944718049,100.0,15.856234295005631,51.4813103312046,333 days 00:00:00,4,0,0.0,66.23840367818555,-10.836427183675145,54.944766910137574,-10.836427183675145,93 days 00:00:00,66 days 00:00:00,1.0034651045593097,1.2673508429803717,1.2768426006221871,17.47347026438512,86 days 06:00:00,0
APT21794-USD,true,30,39,11,63.63636363636363,5.61217270004443,12.731481481481481,215.08677248176124,34.56399006823527,0.3819444444444444,1,82.15119782289491,1.8860926306727028,0,0,864,865 days 00:00:00,1000.0,3365.954497299374,236.5954497299374,-13.889076944718049,100.0,39.92510351781663,55.11976202102419,320 days 00:00:00,11,0,0.0,62.39941379333439,-13.141654944926847,26.268868814328407,-8.063855767842929,46 days 03:25:42.857142857,9 days 00:00:00,1.0172399012685704,1.2134771716747295,1.280342750136862,18.03464173117088,32 days 15:16:21.818181817,0
APT21794-USD,true,28,42,10,60.0,4.437396083261167,11.574074074074073,250.77244993583412,34.54165977077605,0.3472222222222222,1,87.07376733883129,1.9208197139178096,0,0,864,865 days 00:00:00,1000.0,3507.724499358341,250.7724499358341,-13.889076944718049,100.0,43.37104292191018,60.59560928881815,284 days 00:00:00,10,0,0.0,76.5111780393781,-19.753347230161047,32.75841523782356,-7.838490891415614,46 days 00:00:00,23 days 12:00:00,1.0350806535114285,1.1521836029725885,1.2783656338581653,19.0553719252885,37 days 00:00:00,0
APT21794-USD,true,30,62,5,100.0,inf,5.787037037037036,455.67875153123606,34.52111754024516,0.1736111111111111,1,79.11089436306182,1.8915977055820858,0,0,864,865 days 00:00:00,1000.0,3278.3937576561802,227.83937576561803,-13.889076944718049,100.0,19.44275121189126,51.4813103312046,333 days 00:00:00,5,0,0.0,56.44385186255858,1.190708756071646,28.809168361051512,NaN,65 days 14:24:00,NaT,1.0052317023802835,1.2633850653054075,1.2884475662378008,17.40421294175811,NaT,0
APT21794-USD,true,3,78,5,60.0,6.051504369380454,5.787037037037036,498.0146185506882,34.29852744839451,0.1736111111111111,1,86.46087127616114,1.940350889091392,0,0,864,865 days 00:00:00,1000.0,3490.073092753442,249.0073092753442,-13.889076944718049,100.0,24.13768204103719,53.447855822632526,398 days 00:00:00,5,0,0.0,103.71008385291162,-13.851584617255858,63.868764009941515,-8.424469840518057,107 days 08:00:00,10 days 12:00:00,1.0313776086013762,1.2995124231122963,1.290156981322172,18.928283518512764,68 days 14:24:00,0
APT21794-USD,true,27,58,5,100.0,inf,5.787037037037036,452.58254680498777,34.28655657613544,0.1736111111111111,1,78.57335882031037,1.8850306203358456,0,0,864,865 days 00:00:00,1000.0,3262.912734024939,226.29127340249386,-13.889076944718049,100.0,18.716653884003993,51.4813103312046,334 days 00:00:00,5,0,0.0,45.998544134713434,0.8359175900862479,28.293102017125566,NaN,65 days 14:24:00,NaT,1.0045834336420556,1.2569884443436665,1.2901185101271118,17.292751080808966,NaT,0
APT21794-USD,true,4,79,5,60.0,6.573633854804624,5.787037037037036,495.58063129427427,34.130897472057455,0.1736111111111111,1,86.03830404414484,1.9360514788193477,0,0,864,865 days 00:00:00,1000.0,3477.903156471372,247.7903156471372,-13.889076944718049,100.0,23.963712661260026,53.44785582263252,398 days 00:00:00,5,0,0.0,98.3305126265628,-13.851584617255833,62.075573601158574,-7.28210309977442,107 days 16:00:00,11 days 00:00:00,1.0294335315491465,1.2948426491180465,1.288621937025736,18.840661163690267,69 days 00:00:00,0
APT21794-USD,true,30,59,5,100.0,inf,5.787037037037036,450.27249876746157,34.11155293692891,0.1736111111111111,1,78.17230881379541,1.8784476615166346,0,0,864,865 days 00:00:00,1000.0,3251.3624938373073,225.13624938373073,-13.889076944718049,100.0,18.171081392701193,51.4813103312046,398 days 00:00:00,5,0,0.0,56.445197241994705,2.1888183013508375,28.56522377086491,NaN,66 days 00:00:00,NaT,1.0024472038000605,1.2522045527332963,1.2878799929857583,17.209590477454228,NaT,0
APT21794-USD,true,4,76,5,60.0,6.312209373105626,5.787037037037036,495.19990465388037,34.10467662905512,0.1736111111111111,1,85.97220566907644,1.9363221317875918,0,0,864,865 days 00:00:00,1000.0,3475.999523269402,247.59995232694018,-13.889076944718049,100.0,23.766848713999586,53.35465833679195,398 days 00:00:00,5,0,0.0,103.71008385291162,-11.27994014452353,63.868764009941515,-8.734487006273964,107 days 08:00:00,10 days 12:00:00,1.0292618227193946,1.2963718394580637,1.2895643241092898,18.826955190215237,68 days 14:24:00,0
APT21794-USD,true,4,77,5,60.0,6.312209373105626,5.787037037037036,495.19990465388037,34.10467662905512,0.1736111111111111,1,85.97220566907644,1.9363221317875918,0,0,864,865 days 00:00:00,1000.0,3475.999523269402,247.59995232694018,-13.889076944718049,100.0,23.766848713999586,53.35465833679195,398 days 00:00:00,5,0,0.0,103.71008385291162,-11.27994014452353,63.868764009941515,-8.734487006273964,107 days 08:00:00,10 days 12:00:00,1.0292618227193946,1.2963718394580637,1.2895643241092898,18.826955190215237,68 days 14:24:00,0
APT21794-USD,true,2,80,6,66.66666666666666,6.4679379310098435,6.944444444444444,374.8553394254144,34.07775812958313,0.20833333333333331,1,78.09486238029466,1.8635132281699751,0,0,864,865 days 00:00:00,1000.0,3249.1320365524866,224.91320365524868,-13.889076944718049,100.0,26.5851996722439,53.0997755267799,398 days 00:00:00,6,0,0.0,90.00607499311778,-13.206686847802693,42.91799624304311,-8.102020955791476,81 days 06:00:00,11 days 00:00:00,0.9933959610363394,1.2131409819782364,1.2766007579581533,17.19353140244371,57 days 19:59:59.999999999,0
APT21794-USD,true,28,45,9,55.55555555555556,4.984108191591185,10.416666666666666,295.71918426982984,33.94389167468202,0.3125,1,92.41224508432182,1.9663839281437008,0,0,864,865 days 00:00:00,1000.0,3661.472658428467,266.1472658428467,-13.889076944718049,100.0,37.033868293218966,58.355794508010185,316 days 00:00:00,9,0,0.0,68.38578405180647,-19.943572001023274,39.04868975623961,-6.808437610205284,54 days 19:12:00,22 days 00:00:00,1.0592506384168048,1.249562144944302,1.2885063957701057,20.16234368217402,40 days 05:20:00,0
APT21794-USD,true,29,34,18,66.66666666666666,2.2290601265420475,20.833333333333332,124.43874173806192,33.937838655835066,0.625,2,77.7742135862887,1.8273972052331942,0,0,864,865 days 00:00:00,1000.0,3239.897351285115,223.98973512851148,-13.889076944718049,100.0,74.58905389495237,61.76507113472965,272 days 00:00:00,18,0,0.0,51.559633753370385,-26.22884503650867,19.009562651522153,-11.482806399318028,19 days 04:00:00,23 days 04:00:00,0.9966336937936854,1.039748887798625,1.2707256289129065,17.12704256877875,20 days 11:59:59.999999999,0
APT21794-USD,true,28,58,5,100.0,inf,5.787037037037036,447.75129602469497,33.92055272914356,0.1736111111111111,1,77.73460000428732,1.876888991124984,0,0,864,865 days 00:00:00,1000.0,3238.756480123475,223.87564801234748,-13.889076944718049,100.0,18.766361240886354,51.48131033120461,398 days 00:00:00,5,0,0.0,45.61918455680504,0.027654894306221887,28.139617126188455,NaN,66 days 04:48:00,NaT,1.000430844322162,1.2469721548673687,1.2877981359788984,17.118828407634847,NaT,0
APT21794-USD,true,29,57,5,100.0,inf,5.787037037037036,447.5821198285269,33.907736350645976,0.1736111111111111,1,77.70522913689703,1.8766204254683554,0,0,864,865 days 00:00:00,1000.0,3237.9105991426345,223.79105991426346,-13.889076944718049,100.0,18.76172085739317,51.4813103312046,398 days 00:00:00,5,0,0.0,45.581126404697386,0.027654894306234495,28.132005495766922,NaN,66 days 00:00:00,NaT,1.0002873232250182,1.2466206325885354,1.2877569546966108,17.112738147035046,NaT,0
APT21794-USD,true,2,72,10,50.0,5.962024213378484,11.574074074074073,294.60792207450663,33.816336326274865,0.3472222222222222,1,102.29441738698146,2.1542270020065692,0,0,864,865 days 00:00:00,1000.0,3946.079220745067,294.6079220745067,-13.889076944718049,100.0,42.058333371537124,49.35384805745479,413 days 00:00:00,10,0,0.0,89.66833591900641,-13.206686847802695,41.95717190454557,-4.998927321266467,63 days 04:48:00,3 days 19:12:00,1.1019649560508673,1.5899142034387224,1.3195756900965367,22.211483185464296,33 days 12:00:00,0
APT21794-USD,true,4,80,4,75.0,6.570076966074026,4.62962962962963,554.929930800379,33.63211701820479,0.1388888888888889,1,77.07360150005265,1.8448935956523862,0,0,864,865 days 00:00:00,1000.0,3219.719723201516,221.9719723201516,-13.889076944718049,100.0,18.5885864196318,53.447855822632526,340 days 00:00:00,4,0,0.0,82.29217207041259,-13.851584617255844,56.72946008244183,-13.851584617255844,112 days 08:00:00,8 days 00:00:00,0.9921178293477074,1.19345898498296,1.2750957246693138,16.981765613629673,86 days 06:00:00,0
APT21794-USD,true,4,81,4,75.0,6.570076966074026,4.62962962962963,554.929930800379,33.63211701820479,0.1388888888888889,1,77.07360150005265,1.8448935956523862,0,0,864,865 days 00:00:00,1000.0,3219.719723201516,221.9719723201516,-13.889076944718049,100.0,18.5885864196318,53.447855822632526,340 days 00:00:00,4,0,0.0,82.29217207041259,-13.851584617255844,56.72946008244183,-13.851584617255844,112 days 08:00:00,8 days 00:00:00,0.9921178293477074,1.19345898498296,1.2750957246693138,16.981765613629673,86 days 06:00:00,0
APT21794-USD,true,30,75,5,80.0,15.397164883386164,5.787037037037036,443.2987027011086,33.58323505311429,0.1736111111111111,1,76.96158033005358,1.8346327702798466,0,0,864,865 days 00:00:00,1000.0,3216.4935135055425,221.64935135055424,-13.889076944718049,100.0,20.451745914573294,51.48131033120459,333 days 00:00:00,5,0,0.0,55.71013021204647,-6.820363103013194,37.938935178597156,-6.820363103013194,69 days 18:00:00,67 days 00:00:00,0.9918656828342897,1.2377025991039667,1.2727651017002275,16.958537218331593,69 days 04:47:59.999999999,0
APT21794-USD,true,32,41,11,63.63636363636363,4.898988783476056,12.731481481481481,207.66853792280693,33.37189544214069,0.3819444444444444,1,79.31784434551653,1.8486089896942568,0,0,864,865 days 00:00:00,1000.0,3284.3539171508764,228.43539171508763,-13.889076944718049,100.0,42.28436186343924,51.4813103312046,290 days 00:00:00,11,0,0.0,76.46505168272729,-14.121178928226216,27.535236264095982,-8.928615129213835,46 days 13:42:51.428571428,8 days 00:00:00,1.0034303642133717,1.265843094302668,1.2746985111501017,17.447125509082916,32 days 13:05:27.272727272,0
APT21794-USD,true,27,44,10,60.0,5.065816613355834,11.574074074074073,241.13589456908656,33.21431054670614,0.3472222222222222,1,83.72774116982171,1.89330638629204,0,0,864,865 days 00:00:00,1000.0,3411.3589456908658,241.1358945690866,-13.889076944718049,100.0,42.94243266781067,60.31274450948827,316 days 00:00:00,10,0,0.0,76.51117803937807,-15.427089653973624,30.758917873356477,-6.664377804575533,44 days 20:00:00,23 days 00:00:00,1.021460759917752,1.1246846569396949,1.2771664396137983,18.36154933325425,36 days 02:24:00,0
APT21794-USD,true,4,75,6,66.66666666666666,5.12875422162737,6.944444444444444,363.835806298041,33.075982390731,0.20833333333333331,1,75.79912631209187,1.8466536336258734,0,0,864,865 days 00:00:00,1000.0,3183.014837788247,218.3014837788247,-13.889076944718049,100.0,27.471963156647764,53.35465833679195,398 days 00:00:00,6,0,0.0,103.71008385291162,-11.279940144523536,45.606114009358265,-10.979143971943058,80 days 06:00:00,9 days 12:00:00,0.9835616204805453,1.1807277315941407,1.277349965699146,16.71749401689676,56 days 15:59:59.999999999,0
APT21794-USD,true,29,62,5,100.0,inf,5.787037037037036,436.5740488699859,33.07379158105954,0.1736111111111111,1,75.79410570659478,1.860840117023539,0,0,864,865 days 00:00:00,1000.0,3182.870244349929,218.2870244349929,-13.889076944718049,100.0,19.351093063023033,51.4813103312046,333 days 00:00:00,5,0,0.0,56.48474782398293,1.1907087560716463,27.93921944398403,NaN,65 days 14:24:00,NaT,0.9891643601892374,1.2236324184039173,1.283757376808581,16.71645295823683,NaT,0
APT21794-USD,true,3,86,4,75.0,9.437674474439872,4.62962962962963,542.0326857493314,32.85046580298979,0.1388888888888889,1,75.28231746518493,1.8259137459017933,0,0,864,865 days 00:00:00,1000.0,3168.130742997326,216.8130742997326,-13.889076944718049,100.0,17.865384498170158,51.11616553240703,340 days 00:00:00,4,0,0.0,70.80928117351674,-9.531599012961127,52.90182978347655,-9.531599012961127,112 days 16:00:00,7 days 00:00:00,0.9833377682149458,1.2261340388525064,1.27218145273736,16.61032998540523,86 days 06:00:00,0
APT21794-USD,true,28,61,5,100.0,inf,5.787037037037036,433.48393791618867,32.83969226637793,0.1736111111111111,1,75.25762811044942,1.8516785250240395,0,0,864,865 days 00:00:00,1000.0,3167.419689580943,216.74196895809433,-13.889076944718049,100.0,17.618465598986237,51.4813103312046,398 days 00:00:00,5,0,0.0,56.44519724199469,4.080409304177981,27.46221015283866,NaN,65 days 19:12:00,NaT,0.9880882552290892,1.217138080307135,1.2830507113959677,16.605210470125613,NaT,0
APT21794-USD,true,33,75,4,75.0,36.07327325460825,4.62962962962963,541.5049373982871,32.81848105444164,0.1388888888888889,1,75.20901908309543,1.8225786033881577,0,0,864,865 days 00:00:00,1000.0,3166.019749593149,216.60197495931487,-13.889076944718049,100.0,16.75328825913448,51.4813103312046,340 days 00:00:00,4,0,0.0,66.73181391374808,-2.637516344532658,48.725546892336595,-2.637516344532658,93 days 16:00:00,65 days 00:00:00,0.9839062447954785,1.2165487390291663,1.2722091287244133,16.595131038689193,86 days 12:00:00,0
APT21794-USD,true,32,33,38,57.89473684210527,1.703200133135313,43.98148148148148,64.80670631849911,32.73065975681774,1.3194444444444444,3,85.50884861468633,1.8400374856719601,0,0,864,865 days 00:00:00,1000.0,3462.6548401029663,246.26548401029663,-13.889076944718049,100.0,156.1552117552182,55.47963713944092,320 days 00:00:00,38,0,0.0,65.96835910389073,-28.946867876010156,13.677986577416238,-7.78183648985043,12 days 00:00:00,6 days 16:30:00,1.029044708105035,1.2417732026663402,1.282377056825794,18.73087477234765,9 days 18:18:56.842105262,0
APT21794-USD,true,3,77,5,60.0,5.369211143979169,5.787037037037036,475.07149002371455,32.718422177941775,0.1736111111111111,1,82.47768924022822,1.906433334739262,0,0,864,865 days 00:00:00,1000.0,3375.357450118572,237.53574501185724,-13.889076944718049,100.0,23.51098134387079,53.447855822632526,398 days 00:00:00,5,0,0.0,103.71008385291162,-13.851584617255838,63.86876400994153,-10.020309242640117,107 days 08:00:00,10 days 00:00:00,1.0136886816258686,1.2551137150706209,1.2850850042689639,18.102342074805122,68 days 09:36:00,0
APT21794-USD,true,28,47,8,62.5,4.128203422944429,9.25925925925926,284.6579759763763,32.67423966670986,0.2777777777777778,1,79.07165999343786,1.8524313120826161,0,0,864,865 days 00:00:00,1000.0,3277.2638078110103,227.726380781101,-13.889076944718049,100.0,29.77360832056739,57.20036929652853,333 days 00:00:00,8,0,0.0,58.672810028499434,-17.60651624050044,38.63350192824435,-12.372018078825068,53 days 14:24:00,28 days 00:00:00,1.0004720699524066,1.136648486737498,1.2739234927412622,17.396077413028106,44 days 00:00:00,0
APT21794-USD,true,3,87,4,75.0,16.73843737678404,4.62962962962963,538.8420249518042,32.657092421321465,0.1388888888888889,1,74.83917013219504,1.822923466683139,0,0,864,865 days 00:00:00,1000.0,3155.3680998072173,215.53680998072173,-13.889076944718049,100.0,17.4089405463215,49.13553379826531,333 days 00:00:00,4,0,0.0,62.58573032705449,-5.336777408073251,50.16064616798914,-5.336777408073251,112 days 08:00:00,5 days 00:00:00,0.9814432283214182,1.269924576437147,1.2731392798803842,16.51844019862597,85 days 12:00:00,0
