Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SO,false,74,103,false,35,47.05882352941176,1.8592245700690002,0.0031192660550458714,5.964693298073293,1.7578760871094619,0.06743119266055046,0.13293577981651378,0.4022063829434743,0.5304198096703103,0,0,10900,10901 days 00:00:00,1000.0,4866.029419640238,386.60294196402384,2405.0471705047253,100.0,250.37620855285718,43.84354854135889,1299 days 00:00:00,34,1,260.9060974182221,79.21439607443189,-11.567290642373184,19.32542406358746,-5.911511826828183,394 days 12:00:00,63 days 08:00:00,106.03303888888283,0.36941949746840225,0.12409631357150011,1.0696524433527332,0.4429978138595482,23.59280253312319,0.9950255287002144,0.47810169491525417,-0.015384732143594875,None,None,0.00019690406317529924,0.04961982392017541,3.866029419640224,0.037254954725094436,0.1616521806269204,1.170622877450852,-0.8392534887858807,15787.698412698412,0.8646383355502779,0.41417364511267074,219 days 04:14:07.058823529
SO,false,72,107,false,35,47.05882352941176,1.865128122783379,0.0031192660550458714,5.909423946882736,1.7415874590186735,0.06743119266055046,0.13293577981651378,0.3984795046751203,0.5284302385748906,0,0,10900,10901 days 00:00:00,1000.0,4825.387604710789,382.5387604710789,2405.0471705047253,100.0,249.20676820701476,43.84354854135891,1299 days 00:00:00,34,1,277.6648881687561,78.9585009679567,-11.567290642373198,19.0389331329419,-5.761250885169849,394 days 12:00:00,63 days 05:20:00,104.34478578064804,0.36805066157289373,0.12342102875158217,1.0693926859418714,0.44356103014948983,23.633509815783626,0.9947838938994125,0.47810169491525417,-0.015384732143594875,None,None,0.00019608992186570648,0.04941466031015803,3.825387604710759,0.037053862179837305,0.16158251865337467,1.1743399291599053,-0.8409433439965343,15787.698412698412,0.8646383355502779,0.41393028908004553,219 days 02:49:24.705882352
SO,false,65,74,false,46,40.0,1.677512326350282,0.004128440366972477,3.709943914031195,1.2300421892164584,0.08862385321100917,0.1753211009174312,0.3287895248581775,0.45554249425318927,0,0,10900,10901 days 00:00:00,1000.0,3602.029174909731,260.2029174909731,2405.0471705047253,100.0,233.10857428422133,38.666077114792365,3012 days 00:00:00,45,1,116.95217179414658,55.65319620200352,-11.035140023308749,16.50895404559176,-4.822729507009183,306 days 05:20:00,70 days 08:00:00,55.22393340256859,0.3209641700375987,0.11338743244294484,1.0597607045622286,0.22600945524367133,21.944779080257355,0.991858416855722,0.4721134368669818,-0.015277188293358447,None,None,0.00016685547850729882,0.042047580583839304,2.602029174909712,0.030067732975503914,0.15766330260473185,1.397926938625235,-0.8918096407080587,15787.698412698412,0.9912412818560248,0.41392619030857714,164 days 16:32:00
SO,false,68,114,false,34,48.484848484848484,1.8619624463806586,0.0030275229357798164,6.212289826411118,1.8308461451939197,0.0655045871559633,0.12908256880733945,0.40693348037225124,0.5370465082107375,0,0,10900,10901 days 00:00:00,1000.0,4994.459241592707,399.4459241592707,2405.0471705047253,100.0,243.87140706508688,43.68957283293253,1299 days 00:00:00,33,1,338.5749238058479,78.9585009679567,-11.567290642373168,19.452348266200513,-6.248941646331843,394 days 22:30:00,66 days 09:52:56.470588235,110.78437326626843,0.3739243823320524,0.1266397190075466,1.0705394638180312,0.4442620682605833,23.60424085133178,0.9940506787649696,0.47830214266341203,-0.015384732143594875,None,None,0.00019928115677713445,0.050218851507837885,3.994459241592746,0.03787980000664892,0.1616326722752902,1.137865939454847,-0.8339134761853995,15787.698412698412,0.8521968475535495,0.41392258716981384,225 days 16:43:38.181818182
SO,false,69,70,false,46,40.0,1.6797565605031388,0.004128440366972477,3.698566002327001,1.2262698110496597,0.08862385321100917,0.1753211009174312,0.3277811704814571,0.4548775510997532,0,0,10900,10901 days 00:00:00,1000.0,3592.44642015736,259.244642015736,2405.0471705047253,100.0,232.3731613986198,38.666077114792365,3012 days 00:00:00,45,1,116.6410349527614,55.65319620200352,-11.035140023308749,16.46013591695386,-4.809147274090905,306 days 05:20:00,70 days 07:06:39.999999999,55.017897448991135,0.32049281952109654,0.11314664519152748,1.059673500042169,0.22616309597487042,21.94416659166827,0.9920605699965585,0.4719146637861194,-0.015277188293358428,None,None,0.0001666118956130492,0.0419861976944884,2.5924464201573385,0.030004301020880808,0.15766467661475547,1.3997971337526158,-0.8922080842342353,15787.698412698412,0.9912412818560248,0.41387494985055245,164 days 15:59:59.999999999
SO,false,83,110,false,34,48.484848484848484,1.805642468176669,0.0030275229357798164,5.739199852301864,1.6914201075120618,0.0655045871559633,0.12908256880733945,0.37594391693059914,0.5536155226990732,0,0,10900,10901 days 00:00:00,1000.0,5332.109763906135,433.21097639061355,2405.0471705047253,100.0,226.53831208681012,42.65035372774148,3187 days 00:00:00,33,1,1185.158282890301,72.35179746284723,-11.072565070124236,18.43750519635549,-6.212146353866255,396 days 07:30:00,51 days 19:45:52.941176470,95.36216609138887,0.38415704195554984,0.13515121975624547,1.0727412263278673,0.514302699309761,23.9453928670698,0.9962257253877413,0.4767000812787862,-0.015463875051451756,None,None,0.00020579653773932603,0.05186072751031016,4.33210976390617,0.03945054577909146,0.16247104283796343,1.1034481749968534,-0.8198742287870805,15787.698412698412,0.8521968475535495,0.4137865124251123,218 days 20:21:49.090909091
SO,false,75,102,false,35,47.05882352941176,1.8586941065043863,0.0031192660550458714,5.957166971412258,1.7556579764707338,0.06743119266055046,0.13293577981651378,0.4016988737603679,0.5300676928219994,0,0,10900,10901 days 00:00:00,1000.0,4859.085230307366,385.9085230307366,2405.0471705047253,100.0,250.08722904772685,43.8435485413589,1299 days 00:00:00,34,1,260.5337648278637,78.95850096795667,-11.567290642373166,19.30943061943276,-5.911511826828183,394 days 13:30:00,63 days 08:00:00,105.83974898469125,0.3691737878518613,0.12398131932198739,1.0696028376317634,0.4430405515173272,23.592899859999378,0.9952827312166215,0.47810169491525417,-0.015384732143594875,None,None,0.00019677295567357346,0.049586784829740514,3.859085230307328,0.03722071191137655,0.16165206399844154,1.170288881873132,-0.839542222803992,15787.698412698412,0.8646383355502779,0.41378060650385884,219 days 04:56:28.235294117
SO,false,39,115,false,48,40.42553191489361,1.5674224438889603,0.004311926605504587,3.598313398511367,1.2593102702471168,0.0924770642201835,0.1830275229357798,0.33276145923848244,0.4518353244149327,0,0,10900,10901 days 00:00:00,1000.0,3554.0812803390127,255.40812803390125,2405.0471705047253,100.0,266.1850194717811,39.21258856516353,3195 days 00:00:00,47,1,128.9563354366319,64.98021117107012,-13.534167444617404,16.21061112503255,-4.960031487342289,298 days 15:09:28.421052632,62 days 22:17:08.571428572,51.598403083029396,0.3184756995700136,0.11061296177130456,1.0591150264750868,0.22464452112955235,21.857146603855696,0.9892303034539757,0.4761002031144211,-0.015321585497707855,None,None,0.000165721447511217,0.041761804772826684,2.5540812803390014,0.02974868079451709,0.15781530550676645,1.3642380530144655,-0.8938032770557671,15787.698412698412,1.0125607376851373,0.41363504949855834,158 days 05:06:22.978723402
SO,false,80,95,false,35,47.05882352941176,1.8517081979326107,0.0031192660550458714,5.975672105455791,1.7611116906850737,0.06743119266055046,0.13293577981651378,0.40294669701926666,0.5314897514323264,0,0,10900,10901 days 00:00:00,1000.0,4885.344915063165,388.5344915063165,2405.0471705047253,100.0,251.2312377839372,43.483061268682356,1299 days 00:00:00,34,1,263.5394543590228,79.21439607443192,-11.567290642373178,19.445642220896044,-5.99763466382443,394 days 03:00:00,63 days 05:20:00,106.52369002071008,0.3701886210245163,0.125446781226741,1.0698316790790579,0.44316580539475686,23.639566229221003,0.9939355610967165,0.4777009624508608,-0.015384732143594875,None,None,0.00019721640635294766,0.04969853440094281,3.8853449150630848,0.03734995179124767,0.16157221484713502,1.1658903468464585,-0.8384503654351285,15787.698412698412,0.8646383355502779,0.41333132347749163,218 days 22:35:17.647058822
SO,false,76,100,false,35,47.05882352941176,1.8584320832315082,0.0031192660550458714,5.962400470163788,1.7572003595988324,0.06743119266055046,0.13293577981651378,0.402051774822971,0.5294427267842546,0,0,10900,10901 days 00:00:00,1000.0,4848.794953111263,384.8794953111263,2405.0471705047253,100.0,247.98706277912697,43.66239800691212,1299 days 00:00:00,34,1,261.5677702308558,79.21439607443193,-11.567290642373203,19.41392688875213,-5.994511901914736,394 days 09:00:00,63 days 09:20:00,105.5066818494237,0.36878423767028845,0.12432429896515125,1.0695230980827741,0.44234996905556034,23.578975451107013,0.9937134086808169,0.47830214266341203,-0.01540182725178776,None,None,0.00019659350246320638,0.04954156262072801,3.848794953111228,0.03716988103888341,0.16167523921320825,1.1701239042568756,-0.8399700845658029,15787.698412698412,0.8646383355502779,0.4132344839188248,219 days 03:31:45.882352939
SO,false,85,107,false,35,47.05882352941176,1.7878134423045353,0.0031192660550458714,5.539206167921309,1.632479253762036,0.06743119266055046,0.13293577981651378,0.3735152782956112,0.5502721150788037,0,0,10900,10901 days 00:00:00,1000.0,5260.7425255277685,426.07425255277684,2405.0471705047253,100.0,228.04162508720088,42.6503537277415,3187 days 00:00:00,34,1,1169.2956173721086,72.35179746284722,-11.07256507012424,18.535082000725538,-6.012683461238,396 days 03:00:00,49 days 00:00:00,90.92490906340174,0.38187797149663616,0.13403263899892356,1.0723200523046321,0.5145104536137312,23.962302023992365,0.9958128513016558,0.47650006772314774,-0.01546387505145189,None,None,0.00020454427645943217,0.051545157667776904,4.260742525527745,0.03912680833362692,0.16244615161399892,1.1256603155250777,-0.822841623325267,15787.698412698412,0.8646383355502779,0.4131717111016633,212 days 08:28:14.117647058
SO,false,40,112,false,49,39.58333333333333,1.5563223869387477,0.004403669724770643,3.502655140180801,1.2258325228114795,0.09440366972477064,0.18688073394495414,0.33066349901339853,0.4497246938419434,0,0,10900,10901 days 00:00:00,1000.0,3524.197361778863,252.41973617788628,2405.0471705047253,100.0,270.1158583866067,39.212588565163465,3196 days 00:00:00,48,1,127.8720269129858,64.98021117107014,-13.534167444617404,16.308062749760513,-4.887094672992111,298 days 01:15:47.368421052,60 days 21:31:02.068965517,49.92344447637241,0.3170220786288489,0.1098607810793421,1.0588646767387626,0.2243514842818027,21.882270917009386,0.9904048984363694,0.4751014884979702,-0.015321585497707846,None,None,0.00016491994131980352,0.04155982521259049,2.5241973617788487,0.029547694925246892,0.1577721577061143,1.3833976772788867,-0.8950458272612952,15787.698412698412,1.0230538753283802,0.4130235453963221,154 days 18:29:59.999999998
SO,false,75,101,false,36,45.714285714285715,1.8278737640112552,0.003211009174311927,5.791125065902827,1.7067231728577132,0.06935779816513761,0.13678899082568807,0.40165968346995756,0.5297862579281987,0,0,10900,10901 days 00:00:00,1000.0,4852.737908718536,385.2737908718536,2405.0471705047253,100.0,261.92674718625045,43.66239800691212,1299 days 00:00:00,35,1,261.78047258603783,79.21439607443193,-11.567290642373182,19.49645831463297,-5.750208196185715,394 days 06:00:00,60 days 02:31:34.736842106,102.59878388949996,0.3690217769736096,0.12439001836520579,1.0695814651353417,0.44310667313315993,23.631555547307784,0.9937676385734358,0.47830214266341203,-0.015384732143594875,None,None,0.00019661004696357528,0.04954573183482097,3.852737908718516,0.037189370495288365,0.1615847660329414,1.1847329951924803,-0.8398061395232428,15787.698412698412,0.8769033217100402,0.41247249276200565,212 days 20:34:17.142857142
SO,false,70,106,false,34,48.484848484848484,1.8510432676036748,0.0030275229357798164,6.278130263998979,1.8502502159510716,0.0655045871559633,0.12908256880733945,0.411246331054612,0.5383090062505348,0,0,10900,10901 days 00:00:00,1000.0,5019.827786774616,401.98277867746157,2405.0471705047253,100.0,247.46536436116372,43.78034254401405,1299 days 00:00:00,33,1,270.7941197404152,81.88408200819552,-11.567290642373175,19.635924607552884,-6.293911471110578,394 days 03:00:00,67 days 05:38:49.411764706,113.60708081921825,0.37486648523191,0.12678611467259013,1.070732129408813,0.44309048127299383,23.639583188064847,0.9942295786259859,0.47830214266341203,-0.015384732143594875,None,None,0.0001997070164621717,0.050326168148467264,4.019827786774643,0.03800136629182793,0.16157099961800242,1.1311931079800235,-0.8328586717103345,15787.698412698412,0.8521968475535495,0.4124625547529368,225 days 17:27:16.363636364
SO,false,73,107,false,36,45.714285714285715,1.8446744357538403,0.003211009174311927,5.721919424461305,1.6863273308414237,0.06935779816513761,0.13678899082568807,0.39685973255896756,0.5245421729525819,0,0,10900,10901 days 00:00:00,1000.0,4750.508676514122,375.0508676514122,2405.0471705047253,100.0,247.05473559874662,43.47047651656303,1299 days 00:00:00,35,1,273.3561671027783,78.95850096795667,-11.567290642373171,19.294510656086445,-5.707631086380916,394 days 15:00:00,59 days 08:50:31.578947369,99.3472145546098,0.3653820932446593,0.12321077649948922,1.0689036984666664,0.4439051423743097,23.646717588440566,0.9942443260013601,0.4773004472150698,-0.015384732143594875,None,None,0.00019464016221493804,0.04904932087816438,3.7505086765141584,0.03667899618743675,0.16155927700321293,1.1956223194700817,-0.8440567518795468,15787.698412698412,0.8769033217100402,0.4121432991105332,212 days 15:05:08.571428572
SO,false,79,115,false,34,48.484848484848484,1.7978808096528096,0.0030275229357798164,5.7606700189023226,1.6977476570719685,0.0655045871559633,0.12908256880733945,0.37735031132993196,0.5536946829634806,0,0,10900,10901 days 00:00:00,1000.0,5334.058511723406,433.4058511723406,2405.0471705047253,100.0,227.45393565785213,42.0511899701376,2558 days 00:00:00,33,1,1185.5914275026898,72.35179746284726,-11.072565070124233,18.60529367590913,-6.328387540633497,396 days 09:00:00,51 days 21:10:35.294117647,95.40809346123386,0.3842313033480183,0.13710768627969902,1.0727587031673307,0.5142165103393296,23.951778901871705,0.9956760698525488,0.47710027100271,-0.015463875051451968,None,None,0.00020582371215665672,0.05186757546347749,4.334058511723447,0.03945932623523851,0.16246109098622494,1.0987049392322725,-0.8197932013610421,15787.698412698412,0.8521968475535495,0.41206673927457466,218 days 21:49:05.454545455
SO,false,69,72,false,46,40.0,1.6684308102062817,0.004128440366972477,3.745823172003245,1.2419380566597609,0.08862385321100917,0.1753211009174312,0.3319692829500124,0.4557936361106885,0,0,10900,10901 days 00:00:00,1000.0,3604.677767886752,260.4677767886752,2405.0471705047253,100.0,232.88493609165712,38.75219206291038,3137 days 00:00:00,45,1,117.03816740545926,57.47970026432279,-11.035140023308761,16.74004250237871,-4.916989714913733,315 days 01:20:00,65 days 00:00:00,55.28088001069543,0.32093902055706486,0.11320175811614833,1.0597164386557079,0.23023652027056757,21.85083963923195,0.993995241974287,0.4727100783572007,-0.015306081162149732,None,None,0.0001670355243558494,0.04209295213767405,2.6046777678867272,0.030085235957668877,0.15784579778263388,1.3903590085052349,-0.8916995142619123,15787.698412698412,0.9912412818560248,0.4119122893487077,165 days 00:32:00
SO,false,70,71,false,46,40.0,1.6684308102062817,0.004128440366972477,3.745823172003245,1.2419380566597609,0.08862385321100917,0.1753211009174312,0.3319692829500124,0.4557936361106885,0,0,10900,10901 days 00:00:00,1000.0,3604.677767886752,260.4677767886752,2405.0471705047253,100.0,232.88493609165712,38.75219206291038,3137 days 00:00:00,45,1,117.03816740545926,57.47970026432279,-11.035140023308761,16.74004250237871,-4.916989714913733,315 days 01:20:00,65 days 00:00:00,55.28088001069543,0.32093902055706486,0.11320175811614833,1.0597164386557079,0.23023652027056757,21.85083963923195,0.993995241974287,0.4727100783572007,-0.015306081162149732,None,None,0.0001670355243558494,0.04209295213767405,2.6046777678867272,0.030085235957668877,0.15784579778263388,1.3903590085052349,-0.8916995142619123,15787.698412698412,0.9912412818560248,0.4119122893487077,165 days 00:32:00
SO,false,72,108,false,36,45.714285714285715,1.837473088666647,0.003211009174311927,5.739656071390618,1.6915545614708032,0.06935779816513761,0.13678899082568807,0.39808990733681715,0.5260045584437376,0,0,10900,10901 days 00:00:00,1000.0,4778.62107398857,377.862107398857,2405.0471705047253,100.0,250.13009463146722,43.843548541358906,1299 days 00:00:00,35,1,274.9738248621834,78.95850096795667,-11.567290642373191,19.327305406671165,-5.702574947793,394 days 15:00:00,59 days 12:37:53.684210526,100.10420711789673,0.36639101160733456,0.12263714280179346,1.0690819770129083,0.4435839758507005,23.642949328683002,0.9941491596683577,0.4777009624508608,-0.015384732143594875,None,None,0.00019518604021844703,0.049186882135048654,3.7786210739886164,0.036820407456369164,0.1615662500920063,1.1909547796913453,-0.8428878601497206,15787.698412698412,0.8769033217100402,0.41167889014700815,212 days 17:08:34.285714286
SO,false,89,90,false,35,47.05882352941176,1.8927856457722565,0.0031192660550458714,5.726744979987663,1.6877494875631351,0.06743119266055046,0.13293577981651378,0.38616124406338825,0.5178475178863563,0,0,10900,10901 days 00:00:00,1000.0,4633.346585367242,363.3346585367242,2405.0471705047253,100.0,226.74845074794342,43.769819581366306,1299 days 00:00:00,34,1,314.09505838845143,76.36969962412088,-10.332059925239307,18.636135254444714,-5.748268597307492,394 days 16:30:00,62 days 05:20:00,97.62504491114089,0.3609874016976894,0.12035631965263979,1.068085935356689,0.4378717613120649,23.608066736025656,0.9922275592660107,0.47690014903129657,-0.015384732143594875,None,None,0.00019241167512255508,0.04848774213088388,3.6333465853672564,0.03608070648442063,0.16165385942311683,1.1917539251158653,-0.8489282609536201,15787.698412698412,0.8646383355502779,0.41165577038634305,218 days 16:14:07.058823528
SO,false,83,109,false,34,48.484848484848484,1.7925178576894707,0.0030275229357798164,5.776010987193523,1.7022688486847737,0.0655045871559633,0.12908256880733945,0.3783552151244197,0.5547957389751308,0,0,10900,10901 days 00:00:00,1000.0,5353.026135042886,435.3026135042886,2405.0471705047253,100.0,230.7060217856708,42.66705821490906,3187 days 00:00:00,33,1,1189.8073264393533,72.35179746284723,-11.072565070124234,18.57809368936556,-6.273008026615455,396 days 03:00:00,51 days 21:10:35.294117647,95.85511541222824,0.38491372107982635,0.1354232730620387,1.0729269720182926,0.5158914706184472,23.991366593006767,0.9963764688981681,0.47650006772314774,-0.015418518489265662,None,None,0.0002061074444857527,0.05193907601040968,4.353026135042857,0.03954462517612489,0.16239662093409632,1.095427579699121,-0.8190045422631209,15787.698412698412,0.8521968475535495,0.4116545490246122,218 days 18:54:32.727272727
SO,false,79,98,false,35,47.05882352941176,1.8688880542547661,0.0031192660550458714,5.876218426633933,1.7318013414283098,0.06743119266055046,0.13293577981651378,0.3962404168418295,0.5244606012760689,0,0,10900,10901 days 00:00:00,1000.0,4751.27426522962,375.127426522962,2405.0471705047253,100.0,245.5069298575332,43.84354854135889,1299 days 00:00:00,34,1,254.7531713025155,78.95850096795668,-11.567290642373191,19.0389331329419,-5.823972423417588,394 days 12:00:00,63 days 00:00:00,102.8388557037383,0.36535123850992235,0.12217532144568508,1.0688771259625431,0.4429350925832814,23.61435958364455,0.993655353193327,0.4777009624508608,-0.015384732143594875,None,None,0.0001946908562133677,0.04906209576576866,3.7512742652296494,0.03668285807588112,0.16161500268879675,1.1767072934196676,-0.8440249192932722,15787.698412698412,0.8646383355502779,0.4116489683959498,218 days 23:59:59.999999999
SO,false,76,101,false,35,47.05882352941176,1.8517813085755082,0.0031192660550458714,5.946537951755689,1.7525254600864069,0.06743119266055046,0.13293577981651378,0.40098214628811296,0.5291244926176486,0,0,10900,10901 days 00:00:00,1000.0,4840.609384115538,384.06093841155376,2405.0471705047253,100.0,249.74263095994232,43.84354854135889,1299 days 00:00:00,34,1,259.5431294430982,78.95850096795667,-11.567290642373166,19.30943061943276,-5.93158886395726,394 days 13:30:00,63 days 06:40:00,105.32547807860112,0.368519011856236,0.12367458812697375,1.0694789866376977,0.4431472832073193,23.5935742824772,0.9954498028817814,0.4779013015184382,-0.015384732143594875,None,None,0.00019642281871085044,0.04949855031513431,3.8406093841155293,0.03712937148043527,0.16165112954566163,1.165936379473468,-0.8403104341895489,15787.698412698412,0.8646383355502779,0.4115081452958981,219 days 04:14:07.058823528
SO,false,70,110,false,35,47.05882352941176,1.8590143784257616,0.0031192660550458714,5.913129646315005,1.7426795789471372,0.06743119266055046,0.13293577981651378,0.3987293844074797,0.5269971450721898,0,0,10900,10901 days 00:00:00,1000.0,4797.90220979677,379.790220979677,2405.0471705047253,100.0,239.72417887398487,43.843548541358885,1299 days 00:00:00,34,1,276.08330970703264,78.95850096795667,-11.567290642373191,19.216229265781617,-5.911847793210868,394 days 15:00:00,63 days 00:00:00,103.5829088261687,0.367075179896428,0.12296122161130789,1.0692031352248081,0.44343524541536433,23.637215803615163,0.9939797657111181,0.4779013015184382,-0.015384732143594875,None,None,0.00019556109973924098,0.049281397134288724,3.7979022097968134,0.03691692655974199,0.16157499575084763,1.1704905345643684,-0.8420861654451568,15787.698412698412,0.8646383355502779,0.41145456595855645,219 days 01:24:42.352941175
SO,false,86,105,false,34,48.484848484848484,1.790082958844482,0.0030275229357798164,5.779281992783485,1.7032328584368348,0.0655045871559633,0.12908256880733945,0.37856948099517507,0.5549696028585313,0,0,10900,10901 days 00:00:00,1000.0,5356.72060635305,435.67206063530506,2405.0471705047253,100.0,231.17886714931612,42.78156204415466,3187 days 00:00:00,33,1,1190.6284898189551,72.35179746284722,-11.07256507012424,18.57809368936556,-6.266658427529059,396 days 01:30:00,51 days 19:45:52.941176470,95.94218534951803,0.38502990868811326,0.13511793401532268,1.072952127627746,0.5158872387678897,23.990242230888498,0.9963780633586046,0.47630010834236186,-0.015418518489265723,None,None,0.00020617184745381904,0.0519553055583624,4.3567206063530435,0.03956120515267636,0.1623983449274431,1.0939395859605168,-0.818850929005324,15787.698412698412,0.8521968475535495,0.411224201215498,218 days 17:27:16.363636363
SO,false,79,114,false,34,48.484848484848484,1.7995312592650519,0.0030275229357798164,5.744844193061799,1.6930835713573178,0.0655045871559633,0.12908256880733945,0.3763136471418463,0.5519641513805558,0,0,10900,10901 days 00:00:00,1000.0,5297.9550670536355,429.79550670536355,2405.0471705047253,100.0,219.39331050499746,41.69328437240333,2558 days 00:00:00,33,1,1177.5667809020342,72.35179746284723,-11.07256507012424,18.603243149844207,-6.357178354498116,396 days 06:00:00,52 days 04:14:07.058823530,94.55722079247276,0.38306707971913423,0.13770785995696727,1.0725220091827017,0.5139891538598969,23.95170462928762,0.9951956991252447,0.47750067769043103,-0.015463875051451834,None,None,0.00020520138913339742,0.05171075006161615,4.2979550670536835,0.039296144182334514,0.16246213947242297,1.0997135473286428,-0.8212943546487006,15787.698412698412,0.8521968475535495,0.41115594915774323,219 days 00:00:00.000000001
SO,false,83,90,false,35,47.05882352941176,1.8055649010654244,0.0031192660550458714,6.125360113564891,1.8052267787260687,0.06743119266055046,0.13293577981651378,0.41304033793304545,0.5412486972901,0,0,10900,10901 days 00:00:00,1000.0,5083.255011178552,408.32550111785525,2405.0471705047253,100.0,263.19505572470155,43.48306126868237,1299 days 00:00:00,34,1,323.5363003322054,81.88408200819549,-11.567290642373184,19.89623023179362,-6.115413324860642,393 days 22:30:00,63 days 14:40:00,110.57996208371603,0.3770921682705068,0.12867365831964975,1.0711563318354782,0.43878001677562345,23.663377076945146,0.9934527271457946,0.4787032013022246,-0.015384732143594875,None,None,0.00020082643709079203,0.05060826214687959,4.083255011178541,0.03830270342612252,0.16151768200646896,1.1368371599300822,-0.830221416808152,15787.698412698412,0.8646383355502779,0.4104316491429683,219 days 01:24:42.352941174
SO,false,71,109,false,36,45.714285714285715,1.8353665441866558,0.003211009174311927,5.7277656730149165,1.688050299654424,0.06935779816513761,0.13678899082568807,0.39726521548617216,0.5250102694083226,0,0,10900,10901 days 00:00:00,1000.0,4759.541983126612,375.95419831266116,2405.0471705047253,100.0,249.69551101804007,43.84354854135889,1299 days 00:00:00,35,1,273.87596618957195,78.95850096795667,-11.567290642373191,19.29838620943259,-5.700125305021018,394 days 15:00:00,59 days 15:09:28.421052631,99.59045762677258,0.3657017897754467,0.12231521354182556,1.0689445701100246,0.4436775462401558,23.642881895077096,0.9943247164644313,0.4777009624508608,-0.015384732143594875,None,None,0.00019481910209185043,0.049094413727146305,3.759541983126634,0.03672452455558983,0.16156643942857657,1.1895894267876472,-0.8436811539817894,15787.698412698412,0.8769033217100402,0.4104296359643739,212 days 18:30:51.428571428
SO,false,68,70,false,47,39.130434782608695,1.662845133994348,0.004220183486238532,3.5808034798608905,1.1872253202706953,0.09055045871559633,0.17917431192660552,0.32424339767180727,0.4507765189614608,0,0,10900,10901 days 00:00:00,1000.0,3533.0355939572673,253.30355939572672,2405.0471705047253,100.0,242.23185009539725,39.17256698867638,2546 days 00:00:00,46,1,114.71205969609673,54.94842957283971,-11.035140023308768,16.40263426294519,-4.661802023550443,291 days 04:00:00,77 days 05:08:34.285714285,52.572250744808045,0.3176106810684109,0.11019634991366488,1.0591582664249506,0.2269661803149225,21.98755061058364,0.9929798479438253,0.4707231516459795,-0.015267197404774665,None,None,0.00016503485142768006,0.04158878255977538,2.533035593957253,0.029607309770436352,0.15758949727418892,1.4164977067359261,-0.8946783404075322,15787.698412698412,1.0019577152647323,0.41040381897374073,160 days 22:26:05.217391304
SO,false,73,104,false,34,48.484848484848484,1.8700838322669133,0.0030275229357798164,6.1476184938143925,1.811786625548541,0.0655045871559633,0.12908256880733945,0.4026972114296767,0.5301175357120733,0,0,10900,10901 days 00:00:00,1000.0,4862.0201904869955,386.2020190486995,2405.0471705047253,100.0,237.34130896892535,43.843548541358864,1299 days 00:00:00,33,1,260.69113111986644,79.21439607443193,-11.567290642373178,19.36230498408206,-6.2897334970257655,394 days 12:00:00,67 days 04:14:07.058823529,109.13118361718566,0.36925003521949906,0.12402994098473413,1.069606317669853,0.44227265248177683,23.577115341087755,0.993812219195514,0.47850264478502647,-0.015401827251787707,None,None,0.00019684519571742855,0.04960498932079199,3.8620201904870317,0.03723519045843515,0.16167801813006805,1.1428290086075583,-0.8394201894311907,15787.698412698412,0.8521968475535495,0.4103642860547618,225 days 21:05:27.272727272
SO,false,65,118,false,34,48.484848484848484,1.8432950434109556,0.0030275229357798164,6.2161090541875215,1.8319717234665749,0.0655045871559633,0.12908256880733945,0.4071836573109991,0.5372896362731786,0,0,10900,10901 days 00:00:00,1000.0,4998.754817319581,399.8754817319581,2405.0471705047253,100.0,246.15686216377,43.781319820219636,2184 days 00:00:00,33,1,338.86612134177267,78.95850096795667,-11.567290642373182,19.494702361035763,-6.28139052872847,394 days 22:30:00,66 days 12:42:21.176470588,110.90571805993352,0.3740788375794337,0.12644372307012594,1.0705690154969483,0.4444007164227546,23.607949789502108,0.9946851896182283,0.47830214266341203,-0.015384732143594875,None,None,0.00019935623323817246,0.05023777077601946,3.9987548173196084,0.037900426803337606,0.16162680273288374,1.126458082084473,-0.8337348694711714,15787.698412698412,0.8521968475535495,0.4099582494653501,225 days 18:10:54.545454546
