Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GL,false,33,87,false,50,44.89795918367347,2.6590833576259225,0.004369927762418621,8.405811176403368,3.4062966638584298,0.09364130919468473,0.1854097922054758,0.7871311634017244,0.7155162656065011,0,0,11213,11214 days 00:00:00,1000.0,18776.321978460735,1777.6321978460735,4480.118311726958,100.0,498.2365740271948,65.54314743627094,2241 days 00:00:00,49,1,4650.6700254107,93.79043516305995,-52.71541730514579,28.69504508659108,-8.126157194860694,278 days 07:38:10.909090908,39 days 08:53:20,267.8704480214294,0.5259730053989315,0.15280913775880126,1.1095504285364521,-5.502768953017489,227.5260981993688,1.0251414102685195,0.47824940680200373,-0.017910115648022463,None,None,0.0003470761659633611,0.08746319382276699,17.776321978460814,0.06812101852476604,0.2001280844819129,-0.6032175772695505,146 days 15:40:24.489795917
GL,false,37,77,false,51,46.0,2.6510279242278325,0.004459109961651654,8.026459300246536,3.400415618081974,0.09551413537857843,0.18915544457326317,0.7666403202143975,0.7145340858992507,0,0,11213,11214 days 00:00:00,1000.0,18651.122318942827,1765.1122318942828,4480.118311726958,100.0,519.8919868220501,61.548226026938224,1519 days 00:00:00,50,1,4657.0656019105245,93.79043516305994,-52.85813773436915,26.842649690876446,-8.002147328808576,264 days 06:15:39.130434780,40 days 05:20:00,259.881134340646,0.5254693378710293,0.16233835108028616,1.1096621442412886,-5.52907785577336,228.79860889981828,1.0250113007336616,0.47630331753554495,-0.017862248654193946,None,None,0.00034626002061796717,0.08725752519572773,17.65112231894273,0.06796044557162562,0.1998488594105159,-0.6060121387254432,143 days 06:43:12
GL,false,48,57,false,55,46.2962962962963,2.6326012757340878,0.004815838758583786,7.375082355551372,3.396151388631135,0.10300544011415322,0.20413805404441274,0.7596736039116949,0.7125069014501892,0,0,11213,11214 days 00:00:00,1000.0,18401.827676242832,1740.182767624283,4480.118311726958,100.0,548.6147404272941,61.09257459460107,1512 days 00:00:00,54,1,4648.757115770872,96.04169427755413,-52.85813773436916,24.469949683035253,-7.361872237107148,247 days 00:00:00,33 days 21:31:02.068965517,236.16797334207345,0.5233745852425815,0.1627607524568878,1.109303036699372,-5.496990442783563,228.0181811869099,1.0279398192276492,0.47533219313248254,-0.017910115648022445,None,None,0.0003451926049859856,0.08698853645646837,17.401827676242867,0.06763755437855745,0.20003019401941813,-0.6115766043344754,132 days 13:19:59.999999999
GL,false,49,56,false,55,46.2962962962963,2.6326012757340878,0.004815838758583786,7.375082355551372,3.396151388631135,0.10300544011415322,0.20413805404441274,0.7596736039116949,0.7125069014501892,0,0,11213,11214 days 00:00:00,1000.0,18401.827676242832,1740.182767624283,4480.118311726958,100.0,548.6147404272941,61.09257459460107,1512 days 00:00:00,54,1,4648.757115770872,96.04169427755413,-52.85813773436916,24.469949683035253,-7.361872237107148,247 days 00:00:00,33 days 21:31:02.068965517,236.16797334207345,0.5233745852425815,0.1627607524568878,1.109303036699372,-5.496990442783563,228.0181811869099,1.0279398192276492,0.47533219313248254,-0.017910115648022445,None,None,0.0003451926049859856,0.08698853645646837,17.401827676242867,0.06763755437855745,0.20003019401941813,-0.6115766043344754,132 days 13:19:59.999999999
GL,false,36,82,false,50,44.89795918367347,2.6296406581426366,0.004369927762418621,8.378497758216504,3.3952284155601977,0.09364130919468473,0.1854097922054758,0.7845734991641246,0.7090103165507573,0,0,11213,11214 days 00:00:00,1000.0,18149.645299756325,1714.9645299756326,4480.118311726958,100.0,482.70475339937195,64.47580741061554,2242 days 00:00:00,49,1,4495.449719292288,93.50901811235534,-52.85813773436915,28.870204687843167,-8.318448628886706,278 days 05:27:16.363636364,39 days 08:53:20,258.2488893972251,0.5214361816596101,0.15345453107199292,1.1085640348476724,-5.508219601237448,227.67452204808112,1.0247949930527858,0.477859778597786,-0.017910115648022494,None,None,0.0003440225782480167,0.08669368971850021,17.149645299756344,0.06730654276273773,0.20009327199880877,-0.6172055265847293,146 days 14:41:37.959183673
GL,false,50,58,false,52,45.09803921568628,2.5396323464220893,0.004548292160884687,8.010582315337645,3.393689321288743,0.09738696156247213,0.19290109694105056,0.7801262720368063,0.7169498680817413,0,0,11213,11214 days 00:00:00,1000.0,18796.929543112168,1779.6929543112167,4480.118311726958,100.0,553.9787209616271,61.22097814173853,1513 days 00:00:00,51,1,4567.328527879323,95.19748177101164,-52.85813773436916,27.57536170349387,-8.060486467790682,263 days 16:41:44.347826088,38 days 18:51:25.714285714,259.4039414751537,0.5264794894184132,0.16366154473028896,1.110062501253796,-5.506881461968608,228.79100070899247,1.028530748805832,0.47436234551669737,-0.017862248654193894,None,None,0.00034695407355296923,0.08743242653534825,17.796929543112167,0.06814734809275924,0.19986522502477044,-0.6027575991346542,140 days 05:10:35.294117648
GL,false,51,57,false,52,45.09803921568628,2.5396323464220893,0.004548292160884687,8.010582315337645,3.393689321288743,0.09738696156247213,0.19290109694105056,0.7801262720368063,0.7169516308367821,0,0,11213,11214 days 00:00:00,1000.0,18796.929543112168,1779.6929543112167,4480.118311726958,100.0,553.9787209616271,61.22097814173853,1513 days 00:00:00,51,1,4567.328527879323,95.19748177101164,-52.85813773436916,27.57536170349387,-8.060486467790682,263 days 16:41:44.347826088,38 days 19:42:51.428571428,259.4039414751537,0.5264799911450098,0.16366154473028896,1.1100624025098318,-5.506908459763694,228.79263224277818,1.028838324277406,0.47436234551669737,-0.017862248654193894,None,None,0.0003469537931414976,0.0874323558716574,17.796929543112167,0.06814734809275924,0.1998648730238038,-0.6027575991346542,140 days 05:38:49.411764707
GL,false,46,60,false,53,46.15384615384615,2.7052517601517887,0.00463747436011772,7.675094329070676,3.39293173508374,0.09925978774636582,0.19664674930883796,0.7618282340368913,0.7134435552656759,0,0,11213,11214 days 00:00:00,1000.0,18496.30250519812,1749.630250519812,4480.118311726958,100.0,514.6959936666849,61.22097814173853,1519 days 00:00:00,52,1,4672.623795814516,96.04169427755411,-52.85813773436916,25.58395077918169,-7.675354056738762,252 days 21:00:00,38 days 18:00:00,246.60920594968468,0.5242031536058422,0.1627187323783828,1.1095368439938833,-5.506405702017723,228.45341773955238,1.0266209990234028,0.47533219313248254,-0.01791011564802252,None,None,0.00034557513984868833,0.08708493524186946,17.496302505198088,0.06776042032194796,0.19993534007982725,-0.6094678468780483,137 days 13:50:46.153846153
GL,false,48,60,false,52,45.09803921568628,2.550355927451953,0.004548292160884687,8.007292413169946,3.3922955517205517,0.09738696156247213,0.19290109694105056,0.7798058784608562,0.7182331584434283,0,0,11213,11214 days 00:00:00,1000.0,18922.686298747773,1792.2686298747774,4480.118311726958,100.0,558.709386174576,61.22097814173853,1513 days 00:00:00,51,1,4597.88524280825,95.19748177101165,-52.85813773436916,27.470938546173286,-7.980702624654228,263 days 14:36:31.304347828,38 days 17:08:34.285714286,261.2706089399908,0.5274391118747086,0.1640516165635658,1.1103242169537904,-5.510402551659431,228.97526608479998,1.0284428081071846,0.4741685289864598,-0.01786224865419396,None,None,0.0003475175452862224,0.08757442141212805,17.92268629874792,0.06830741419233743,0.1998255914499344,-0.5999506028259532,140 days 03:17:38.823529413
GL,false,50,56,false,52,45.09803921568628,2.6941429043257927,0.004548292160884687,8.001526914078045,3.3898529936230437,0.09738696156247213,0.19290109694105056,0.7792443940224049,0.7210915287803976,0,0,11213,11214 days 00:00:00,1000.0,19243.78199657549,1824.378199657549,4480.118311726958,100.0,535.5078700787044,61.22097814173853,1512 days 00:00:00,51,1,4675.905939619621,96.04169427755413,-52.85813773436916,27.15592213957521,-7.732440592580338,263 days 22:57:23.478260868,38 days 15:25:42.857142857,266.0367854305073,0.5296768604468941,0.1650363251775039,1.1107428856672712,-5.51205553403474,228.8205292724401,1.0268146244474645,0.47533219313248254,-0.017876836604012007,None,None,0.00034904512629227853,0.08795937182565419,18.24378199657527,0.06871144185094469,0.19985604107621058,-0.5927834774179651,140 days 06:07:03.529411765
GL,false,46,63,false,52,45.09803921568628,2.539949853005093,0.004548292160884687,8.00140321281117,3.389800587486773,0.09738696156247213,0.19290109694105056,0.7792323471318824,0.7163596662788836,0,0,11213,11214 days 00:00:00,1000.0,18738.714794157662,1773.8714794157663,4480.118311726958,100.0,554.2784236509609,61.22097814173853,1513 days 00:00:00,51,1,4553.183351507118,95.19748177101164,-52.85813773436916,27.512813291230014,-8.025826494461455,263 days 17:44:20.869565220,38 days 18:00:00,258.53983220883424,0.5260533040355672,0.16348011879604085,1.1099525893962228,-5.506583328295803,228.76918528404704,1.0284289097426753,0.47436234551669737,-0.01786224865419397,None,None,0.0003466810413541473,0.08736362242124512,17.738714794157683,0.0680728962387529,0.19986973763458904,-0.6040570011795092,140 days 05:10:35.294117647
GL,false,51,55,false,52,45.09803921568628,2.6918413785703006,0.004548292160884687,7.996875495516978,3.3878824165940413,0.09738696156247213,0.19290109694105056,0.7787914065017872,0.7206920920508441,0,0,11213,11214 days 00:00:00,1000.0,19202.14786184524,1820.2147861845237,4480.118311726958,100.0,534.7373279322799,61.22097814173853,1512 days 00:00:00,51,1,4665.789565514431,96.04169427755413,-52.85813773436916,27.145608124505017,-7.732440592580339,263 days 20:52:10.434782608,38 days 15:25:42.857142857,265.4187901241334,0.5293839294877876,0.16490954599834942,1.1106815414768239,-5.512024554649233,228.82102214713487,1.0270421784420243,0.47513812154696133,-0.017876836604012084,None,None,0.00034885177851581986,0.08791064818598661,18.202147861845145,0.06865942797484581,0.199855861834606,-0.593712786240486,140 days 05:10:35.294117647
GL,false,53,55,false,52,45.09803921568628,2.5595634720499008,0.004548292160884687,7.996328351562678,3.3876506186395576,0.09738696156247213,0.19290109694105056,0.7787381218145406,0.7156696738593976,0,0,11213,11214 days 00:00:00,1000.0,18671.52955045906,1767.1529550459063,4480.118311726958,100.0,549.1978773880011,61.22097814173853,1513 days 00:00:00,51,1,4536.858500180022,95.19748177101167,-52.85813773436916,27.509292206473184,-8.032177672113809,263 days 15:39:07.826086960,38 days 20:34:17.142857142,257.5425696133145,0.5255519718835646,0.16327005733797065,1.1098402179722993,-5.505590549167372,228.72014026767462,1.028632397145057,0.47436234551669737,-0.017862248654193866,None,None,0.0003463690046457666,0.08728498917073318,17.671529550459148,0.0679866903028643,0.19988032839314607,-0.6055566321942246,140 days 05:38:49.411764707
GL,false,44,64,false,53,44.230769230769226,2.640258256762946,0.00463747436011772,7.993610443173747,3.386499174672982,0.09925978774636582,0.19664674930883796,0.7934440759165593,0.733885932563735,0,0,11213,11214 days 00:00:00,1000.0,20574.68819570452,1957.4688195704518,4480.118311726958,100.0,608.0534356940929,61.05525217890967,1512 days 00:00:00,52,1,4999.29310970352,95.19748177101167,-52.85813773436915,27.47168846291908,-7.454520400072548,263 days 14:36:31.304347828,37 days 11:35:10.344827586,280.29605934617314,0.5386248758307455,0.16941380468917688,1.1127526082870975,-5.501236642402191,228.54991521988882,1.028649213474701,0.47513812154696133,-0.017862248654193846,None,None,0.00035505829932473243,0.08947469142983257,19.57468819570471,0.07031868466826396,0.19992171293319302,-0.5630765342855637,137 days 11:59:59.999999999
GL,false,52,56,false,52,45.09803921568628,2.557587917877316,0.004548292160884687,7.991778026338166,3.3857228698798645,0.09738696156247213,0.19290109694105056,0.7782949794668044,0.7153784847228685,0,0,11213,11214 days 00:00:00,1000.0,18642.115223885055,1764.2115223885057,4480.118311726958,100.0,548.7799946258633,61.22097814173853,1513 days 00:00:00,51,1,4529.711327947363,95.19748177101167,-52.85813773436916,27.499202354888403,-8.032177672113813,263 days 16:41:44.347826088,38 days 20:34:17.142857142,257.1059587438763,0.5253382891757876,0.16317786021815595,1.109790777576626,-5.50554078976526,228.71896310503976,1.0288941660182405,0.47436234551669737,-0.017862248654193877,None,None,0.0003462285233637808,0.08724958788767277,17.64211522388512,0.0679488530620691,0.1998805292523908,-0.6062131846450162,140 days 06:07:03.529411765
GL,false,47,62,false,52,45.09803921568628,2.520009078100578,0.004548292160884687,7.985718864496952,3.3831559013341295,0.09738696156247213,0.19290109694105056,0.7777048961054732,0.7156831976516665,0,0,11213,11214 days 00:00:00,1000.0,18671.31606124602,1767.131606124602,4480.118311726958,100.0,554.4624795252927,61.22097814173853,1513 days 00:00:00,51,1,4536.806625996482,95.19748177101165,-52.85813773436916,27.455036554385813,-8.006934952197469,263 days 17:44:20.869565220,38 days 19:42:51.428571428,257.53940069116754,0.5255617233877534,0.1632693886775507,1.1098289194744868,-5.506273482462704,228.7560376484122,1.028336909593429,0.47455621301775147,-0.017858700131864677,None,None,0.0003463617346347279,0.08728315712795143,17.67131606124603,0.06798641589010757,0.19987242447339693,-0.6055613974525992,140 days 06:07:03.529411765
GL,false,47,60,false,53,44.230769230769226,2.637660312399543,0.00463747436011772,7.974427182632032,3.3783721716805437,0.09925978774636582,0.19664674930883796,0.7915399495469054,0.7309807849174791,0,0,11213,11214 days 00:00:00,1000.0,20260.81582402275,1926.081582402275,4480.118311726958,100.0,598.1248064712586,61.05525217890967,1512 days 00:00:00,52,1,4923.027556118965,96.04169427755413,-52.85813773436915,27.513896540188558,-7.522393342326591,263 days 10:26:05.217391304,37 days 13:14:28.965517241,275.7266974596881,0.5365465417921604,0.16850973582765366,1.1123235959156743,-5.501404033958203,228.55271794752636,1.0285373820998167,0.47494410101275814,-0.017862248654193835,None,None,0.0003536863720649821,0.08912896576037549,19.260815824022814,0.06994899969302515,0.19992063789773828,-0.5700824289928573,137 days 11:04:36.923076922
GL,false,37,79,false,51,46.0,2.582857125385728,0.004459109961651654,7.972412123674157,3.377518490412703,0.09551413537857843,0.18915544457326317,0.7614780508744334,0.7083100615246858,0,0,11213,11214 days 00:00:00,1000.0,18069.596210877797,1706.9596210877799,4480.118311726958,100.0,508.69442539202487,62.70967068884972,2200 days 00:00:00,50,1,4511.862263035202,93.79043516305998,-52.85813773436915,26.87332453037256,-8.12836511166152,264 days 14:36:31.304347828,40 days 04:26:40,251.15467895685188,0.5211353863424599,0.15752427015428974,1.1085891359925282,-5.529506362034448,228.61959425127804,1.0243963681389132,0.4768866060845515,-0.017876836604012066,None,None,0.0003434652032778708,0.08655323122602344,17.069596210878,0.06720053068752785,0.19988439210790382,-0.6189922894179561,143 days 10:04:48.000000002
GL,false,42,67,false,53,44.230769230769226,2.585606977146101,0.00463747436011772,7.968312587786363,3.3757817189000985,0.09925978774636582,0.19664674930883796,0.7909330161603693,0.7294081002992212,0,0,11213,11214 days 00:00:00,1000.0,20158.765550679338,1915.8765550679339,4480.118311726958,100.0,598.0577235435674,61.103824448402875,1512 days 00:00:00,52,1,4898.23110605779,95.19748177101167,-52.71541730514579,27.588407102739065,-7.592452027520951,263 days 17:44:20.869565220,37 days 14:53:47.586206896,274.2410470119528,0.5355143259540202,0.1680791576563536,1.1120172730889757,-5.486544739207557,227.4735981249503,1.0289390595488481,0.47552631578947374,-0.017876836604012,None,None,0.00035343000774231656,0.08906436195106378,19.15876555067929,0.06982759605379218,0.2001608005713343,-0.5723602767246079,137 days 15:13:50.769230769
GL,false,52,54,false,52,45.09803921568628,2.6854162141340865,0.004548292160884687,7.967781785378368,3.3755568440541994,0.09738696156247213,0.19290109694105056,0.7759580584708087,0.7185507930547841,0,0,11213,11214 days 00:00:00,1000.0,18982.105568229563,1798.2105568229563,4480.118311726958,100.0,528.9867508227181,61.22097814173853,1512 days 00:00:00,51,1,4612.323096819859,96.04169427755414,-52.85813773436916,27.099618527437947,-7.747655538456284,263 days 21:54:46.956521740,38 days 16:17:08.571428571,262.1525974786217,0.5278179453974235,0.1642350513730456,1.1103204901514678,-5.511463959500494,228.8004773891456,1.0273231113195482,0.47513812154696133,-0.017876836604012025,None,None,0.000347826867097531,0.08765237050857781,17.982105568229464,0.06838268300645467,0.19985990464357062,-0.5986243148722121,140 days 06:07:03.529411765
GL,false,48,59,false,53,44.230769230769226,2.6301558179982605,0.00463747436011772,7.966114037116806,3.3748503012283395,0.09925978774636582,0.19664674930883796,0.7907147884875595,0.7309367546089917,0,0,11213,11214 days 00:00:00,1000.0,20255.54590363807,1925.5545903638072,4480.118311726958,100.0,598.6847935852581,61.05525217890967,1512 days 00:00:00,52,1,4921.7470566811535,95.19748177101164,-52.85813773436915,27.477191648599756,-7.508188896128293,263 days 11:28:41.739130432,37 days 14:04:08.275862069,275.6499778260945,0.5364918164401351,0.16849444112948675,1.1122877707736953,-5.500172225038828,228.49238493955022,1.0291203107601543,0.47494410101275814,-0.017862248654193866,None,None,0.00035367344709777204,0.08912570866863856,19.255545903637984,0.06994274500850639,0.19993372442872148,-0.5702000580378511,137 days 11:59:59.999999999
