Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DLR,true,18,35,false,72,50.0,1.2966469101990794,0.014021421616358325,1.7607686404957215,1.167575447740762,0.29444985394352485,0.5888997078870497,0.518458069022304,0.5235687968619271,0,0,5135,5136 days 00:00:00,1000.0,2465.128727928677,146.51287279286774,1084.1667175293207,100.0,329.3927614658813,51.045585807761164,1654 days 00:00:00,72,0,0.0,37.994043593013735,-15.542407251093818,9.239953596802808,-5.718416315811365,63 days 00:00:00,24 days 14:40:00,20.349010110120545,0.3690631258406292,0.12972733500455574,1.0751038955645358,-0.057884058420650204,14.528724011407942,1.0045097241087917,0.4775604142692751,-0.02190716200220932,None,None,0.000283848609252675,0.0715298495316741,1.4651287279286809,0.04526347487292526,0.23325599662919377,-0.8648613073764595,43 days 19:20:00
DLR,true,48,62,false,54,53.70370370370371,1.256580213039455,0.010516066212268744,2.1805309706971663,1.1647706419270185,0.22083739045764364,0.4416747809152873,0.4815427693808348,0.4541664294260465,0,0,5135,5136 days 00:00:00,1000.0,2038.8654083293163,103.88654083293163,1084.1667175293207,100.0,197.7085573148664,48.84594520956947,3245 days 00:00:00,54,0,0.0,45.65862011854126,-25.196825548202266,11.240392101561966,-8.328907941106003,82 days 03:18:37.241379311,36 days 18:14:24,19.238248302394737,0.3189268060895931,0.10631616531216344,1.064499591672927,0.17156176540085244,19.810322101731774,0.9788009471449127,0.5119222843685605,-0.022774962657468686,None,None,0.00026091894898469726,0.0657515751441437,1.038865408329305,0.035571953061744876,0.2481197297443637,-0.9041784449261864,61 days 03:06:39.999999999
DLR,true,40,51,false,66,56.060606060606055,1.1667901952445738,0.012852969814995131,1.7077516266796922,1.163875671157646,0.2699123661148978,0.5398247322297955,0.4609432822936813,0.4440672205057735,0,0,5135,5136 days 00:00:00,1000.0,1972.9451073705131,97.29451073705131,1084.1667175293207,100.0,345.1284181891467,64.50627888461035,1654 days 00:00:00,66,0,0.0,54.923737270486995,-18.611905858385924,8.79034626778469,-7.328662225764614,64 days 07:08:06.486486486,29 days 04:57:55.862068965,14.741592535916865,0.31239370877013845,0.0767010839603236,1.0623418420464887,0.0016012708297410308,14.210374912276492,1.01045855970711,0.4856812264969626,-0.02202038594758381,None,None,0.0002418448481585007,0.06094490173594217,0.9729451073705018,0.03390334806906137,0.2347909017813193,-0.9102587183650378,48 days 21:05:27.272727271
DLR,true,16,48,false,58,51.724137931034484,1.262032173481376,0.011295034079844207,2.1033713838032746,1.1622976886000782,0.23719571567672834,0.4743914313534567,0.49891068071516814,0.5117000070414838,0,0,5135,5136 days 00:00:00,1000.0,2368.830834041033,136.8830834041033,1084.1667175293207,100.0,295.190667412612,60.504882557812145,1654 days 00:00:00,58,0,0.0,35.94075812739944,-14.996713337243433,10.511673515162197,-6.90552375693843,79 days 18:24:00,28 days 01:42:51.428571428,23.600531621397167,0.35808176841053957,0.1044626141832121,1.0728784055986433,0.00012298812993252306,14.107096918059497,1.0145345648108015,0.4754380925021545,-0.021712214348690147,None,None,0.00027836723066097194,0.07014854212656493,1.3688308340410416,0.043221840123036426,0.23576677442251187,-0.8737435108540846,54 days 19:26:53.793103448
DLR,true,17,46,false,56,51.78571428571429,1.2512282868515867,0.010905550146056476,2.173438036497164,1.1609818209323588,0.229016553067186,0.458033106134372,0.4977532874236933,0.5138374184049699,0,0,5135,5136 days 00:00:00,1000.0,2382.4697280215278,138.24697280215278,1084.1667175293207,100.0,312.4827124498579,61.44758671820518,1654 days 00:00:00,56,0,0.0,33.669007932792596,-14.014638657605898,10.550697802380919,-6.8243594898224265,80 days 13:14:28.965517241,31 days 02:40:00,24.686959428955873,0.35956451734681155,0.10356609117538534,1.0731694149027682,0.001700031923082523,14.126471799870139,1.012179133765611,0.47501435956346927,-0.021712214348690285,None,None,0.00027934610384816025,0.07039521816973639,1.3824697280215381,0.043515747985297004,0.23562018523606748,-0.8724855037819274,56 days 17:08:34.285714285
DLR,true,50,62,false,55,52.72727272727272,1.251262625575683,0.010710808179162609,2.169277213088133,1.1587592407359708,0.2249269717624148,0.4498539435248296,0.4879289544531244,0.448656818452769,0,0,5135,5136 days 00:00:00,1000.0,2003.2864129306138,100.32864129306138,1084.1667175293207,100.0,194.44708728502522,52.9770053639271,4379 days 00:00:00,55,0,0.0,45.65862011854125,-28.829878858435166,11.47557436493134,-8.210823456275442,82 days 08:16:33.103448275,34 days 23:04:36.923076923,18.241571144192946,0.3148073984472096,0.09554313829250527,1.0637471412845287,0.18496930027649697,20.168142813055685,0.9839507602302907,0.509256538348516,-0.022461697742007167,None,None,0.00025621458211321565,0.06456607469253034,1.0032864129306187,0.034677843940429165,0.2468343606411322,-0.9074601353547379,59 days 22:41:27.272727271
DLR,true,23,28,false,121,56.19834710743802,1.258788833452839,0.02356377799415774,1.2575216922653563,1.1585350910993664,0.49483933787731255,0.9896786757546251,0.6222712015669465,0.6041933443679817,0,0,5135,5136 days 00:00:00,1000.0,3045.409478636162,204.5409478636162,1084.1667175293207,100.0,639.2806964062676,54.57293502927012,1654 days 00:00:00,121,0,0.0,32.58272140651072,-20.24216555323172,6.385404054212043,-5.321648130609638,31 days 15:31:45.882352941,17 days 19:28:18.113207547,16.90421056724105,0.42695020724193644,0.15091503515122626,1.0866388123489727,-0.0961648895113797,11.95721065816979,1.0362516557055794,0.4686874463826136,-0.02171221434869024,None,None,0.000318787204946105,0.08033437564641846,2.045409478636175,0.05616137165406632,0.22644897324429397,-0.8113381045954452,25 days 14:04:57.520661156
DLR,true,22,45,false,60,53.333333333333336,1.3033175669757826,0.011684518013631937,1.9647608006849282,1.158083360138473,0.2453748782862707,0.4907497565725414,0.4821029423297,0.49664789877443744,0,0,5135,5136 days 00:00:00,1000.0,2291.226089440427,129.1226089440427,1084.1667175293207,100.0,259.32241854022425,59.37212914620079,1654 days 00:00:00,60,0,0.0,33.94004647104052,-15.137733636663924,9.516084347416715,-6.665323252722828,68 days 01:30:00,35 days 12:51:25.714285714,21.520434824007097,0.34955471448550135,0.10222159801633224,1.0712455277782145,-0.06951149486923977,14.182308436212168,1.0110122544509021,0.47501435956346927,-0.021740214097167587,None,None,0.0002729413447677846,0.06878121888148171,1.2912260894404266,0.04151825220229277,0.23681045143194754,-0.8809015192439251,52 days 21:12:00
DLR,true,15,52,false,57,50.877192982456144,1.2749206513860203,0.011100292112950341,2.1648875657987903,1.1564144300638224,0.23310613437195715,0.4662122687439143,0.504648571813272,0.5139458561124652,0,0,5135,5136 days 00:00:00,1000.0,2378.705089592402,137.87050895924023,1084.1667175293207,100.0,276.04661960177907,58.24761899171009,1654 days 00:00:00,57,0,0.0,35.60639902180559,-14.996713337243436,10.959802767960149,-6.944131750725475,80 days 11:35:10.344827586,29 days 23:08:34.285714286,24.187808589340392,0.3593514533368471,0.10905052394956594,1.073328646077242,0.0028842428138671017,14.283349001126908,1.023087730728945,0.47121168719564593,-0.021539257290758364,None,None,0.000278503676980445,0.07018292659907215,1.3787050895923931,0.043434783061031546,0.23504890394182773,-0.8728327417452644,55 days 15:59:59.999999999
DLR,true,40,50,false,68,57.35294117647059,1.1542391782328414,0.013242453748782863,1.6080129528343186,1.1551391630233638,0.2780915287244401,0.5561830574488802,0.44717478026239665,0.4231080110337631,0,0,5135,5136 days 00:00:00,1000.0,1870.774206650927,87.0774206650927,1084.1667175293207,100.0,318.48078438264514,64.01443831057931,1168 days 00:00:00,68,0,0.0,53.82180058030202,-18.611905858385917,8.751916862474449,-7.9993060980610275,60 days 01:13:50.769230769,30 days 11:35:10.344827586,12.805503038984213,0.29901514683807423,0.07110667162673358,1.0596463940359095,-0.03619711376434581,14.083656348316989,1.0005676508334314,0.48869565217391303,-0.02222514576506156,None,None,0.00023234991464292777,0.0585521784900178,0.8707742066509241,0.0312093522965311,0.23566551215176101,-0.9196826288271133,47 days 10:35:17.647058823
DLR,true,45,50,false,97,56.70103092783505,1.204636279513488,0.018889970788704965,1.239403340720218,1.1520565107252323,0.3966893865628043,0.7933787731256086,0.4916581509341936,0.500968020028457,0,0,5135,5136 days 00:00:00,1000.0,2281.905158702877,128.19051587028773,1084.1667175293207,100.0,501.4412430498316,55.681854841570846,3720 days 00:00:00,97,0,0.0,36.210016780902414,-17.588790054555147,6.296808948580317,-5.383389717191816,40 days 01:44:43.636363636,24 days 16:34:17.142857142,13.215517100029615,0.3470237962372681,0.10844449198035258,1.0703812315360692,0.4550690011572394,19.041580040501138,1.0274396836042368,0.49258936355710553,-0.02249907069546294,None,None,0.0002746725416077797,0.06921748048516048,1.2819051587028731,0.04130995895430378,0.2400505428216261,-0.8817612514776161,33 days 09:53:48.865979380
DLR,true,22,28,false,114,54.385964912280706,1.259807957139501,0.022200584225900682,1.2904853362571078,1.1505621347129809,0.4662122687439143,0.9324245374878286,0.6016400963971794,0.5944774953677765,0,0,5135,5136 days 00:00:00,1000.0,2962.6457474854133,196.26457474854135,1084.1667175293207,100.0,594.8740877274394,50.09952107209264,1897 days 00:00:00,114,0,0.0,33.55262431913211,-23.367691577691456,6.774481733445752,-5.248125752698584,34 days 13:09:40.645161290,18 days 17:04:36.923076923,17.216190767415938,0.4192439449271021,0.16016418093399126,1.0846491181142348,-0.06363081076039588,11.746440674886179,1.0293971315032004,0.47289934040722675,-0.02199242559347464,None,None,0.00031405695077378653,0.0791423515949942,1.9626457474854178,0.05473452962070624,0.22718953020295315,-0.818971961069047,27 days 07:47:22.105263157
DLR,true,47,58,false,60,51.66666666666667,1.2422703707285214,0.011684518013631937,1.9996500710007177,1.1418152919694649,0.2453748782862707,0.4907497565725414,0.4906638927869337,0.4458152068063887,0,0,5135,5136 days 00:00:00,1000.0,1991.8768982098095,99.18768982098095,1084.1667175293207,100.0,219.44164473927748,47.920328590672035,2479 days 00:00:00,60,0,0.0,56.940446392726365,-22.6202384656709,10.657190909186669,-7.254962549129093,72 days 21:40:38.709677420,35 days 16:33:06.206896552,16.531281636830187,0.31353929315936,0.10473534748272804,1.063102398854283,0.14254495071450599,19.528567262194912,0.9863773412002477,0.5088131609870741,-0.02273609372065009,None,None,0.0002544883015047613,0.06413105197919984,0.991876898209819,0.03438792029647075,0.24616287236779402,-0.9085125117592456,54 days 22:00:00
DLR,true,17,43,false,60,50.0,1.254334342269163,0.011684518013631937,2.0636420088729803,1.1403437146102304,0.2453748782862707,0.4907497565725414,0.5063659067536427,0.5168317489700637,0,0,5135,5136 days 00:00:00,1000.0,2404.302111787538,140.43021117875375,1084.1667175293207,100.0,326.87229686164966,57.63237427474955,1654 days 00:00:00,60,0,0.0,35.06802632633894,-16.57104627427566,10.535911253399167,-6.408627235653206,75 days 09:36:00,30 days 12:00:00,23.405035196458982,0.36217813534252363,0.11161889224505486,1.0735426739388243,-0.009349912026447556,14.067175072352516,1.0113833876311482,0.4767107533064981,-0.02187201884125628,None,None,0.0002802521955868693,0.07062355328789106,1.4043021117875205,0.04398290531056248,0.23467860493131987,-0.8704717559502504,52 days 22:48:00
DLR,true,16,50,false,58,50.0,1.2548295891654508,0.011295034079844207,2.130683313352819,1.1381436007963117,0.23719571567672834,0.4743914313534567,0.5053889533911847,0.5165386213474468,0,0,5135,5136 days 00:00:00,1000.0,2395.327166875084,139.53271668750838,1084.1667175293207,100.0,304.5489028397395,59.465974801312946,1654 days 00:00:00,58,0,0.0,35.16189029344583,-14.996713337243428,11.010515034853242,-6.749148408147604,80 days 17:22:45.517241379,28 days 14:53:47.586206896,24.05736494612212,0.36097905637499805,0.10770155233029365,1.0736176497379535,0.00935084283873395,14.189132616980284,1.022710551452508,0.47121168719564593,-0.02158232523650597,None,None,0.0002801696099767666,0.07060274171414518,1.395327166875083,0.043791354644161506,0.23538876094146302,-0.8712995755805105,54 days 16:08:16.551724137
DLR,true,40,53,false,61,55.73770491803278,1.1848075337443207,0.011879259980525803,1.8147232581752402,1.1365001064276692,0.24946445959104188,0.49892891918208376,0.4527089569079811,0.45437897427758683,0,0,5135,5136 days 00:00:00,1000.0,2012.4758460281191,101.24758460281191,1084.1667175293207,100.0,328.7776035652293,60.255230047622085,3245 days 00:00:00,61,0,0.0,55.15176906966634,-18.65096146623058,8.697408738546391,-6.852362161551394,70 days 05:38:49.411764706,31 days 07:06:40,16.59796468898557,0.31623529424034125,0.08456969369726527,1.064039443592285,0.39911789047227664,19.187372257998096,1.0028587524076662,0.4891272832705132,-0.022225145765061537,None,None,0.0002499860015624786,0.0629964723937446,1.0124758460281207,0.03491021440071007,0.23974637759500986,-0.9066125320342406,52 days 23:59:59.999999999
DLR,true,48,61,false,54,51.85185185185185,1.2836055438351879,0.010516066212268744,2.2024515519956274,1.135911649583304,0.22083739045764364,0.4416747809152873,0.4863836533521016,0.46107352048527583,0,0,5135,5136 days 00:00:00,1000.0,2072.1529368797965,107.21529368797967,1084.1667175293207,100.0,198.1623816053016,48.018677878512875,3603 days 00:00:00,54,0,0.0,49.89048914347515,-23.799624032226845,11.28112594448231,-7.574582409143877,84 days 22:17:08.571428572,35 days 13:50:46.153846154,19.854684016292524,0.32279792966868803,0.11067048896947555,1.0652381638167507,0.21235252508309194,19.91009684576598,0.9824952684684977,0.5114773396115362,-0.022636738631161422,None,None,0.0002632270653098978,0.06633322045809424,1.0721529368797844,0.036395142871914477,0.24731274844550086,-0.9011081119218364,61 days 04:00:00
DLR,true,17,48,false,57,50.877192982456144,1.2305151623070614,0.011100292112950341,2.125724523663181,1.135494772264363,0.23310613437195715,0.4662122687439143,0.4955194264507941,0.5037021839645534,0,0,5135,5136 days 00:00:00,1000.0,2314.4723583087,131.44723583087,1084.1667175293207,100.0,308.8562179659316,62.28352402992301,1654 days 00:00:00,57,0,0.0,35.94075812739945,-16.54188046864301,10.9490737079149,-7.012744274311814,78 days 22:20:41.379310345,31 days 16:17:08.571428571,23.06091856681931,0.3523926798424492,0.09866549674738959,1.0716874046319107,0.0044926340218033834,14.187848715078587,1.0190134484576479,0.47247706422018343,-0.021582325236505988,None,None,0.0002734193424144285,0.068901674288436,1.3144723583086848,0.042034242349095585,0.23531470029190688,-0.8787573592644297,55 days 17:15:47.368421052
DLR,true,48,58,false,60,50.0,1.2656441894879868,0.011684518013631937,2.0546718921902127,1.1353869361891027,0.2453748782862707,0.4907497565725414,0.504164865464395,0.4672781076807244,0,0,5135,5136 days 00:00:00,1000.0,2117.9039608227986,111.79039608227986,1084.1667175293207,100.0,229.5089402158554,48.563919100157285,2041 days 00:00:00,60,0,0.0,53.52311217089768,-22.173566532297954,11.00290074740489,-6.893556963024465,75 days 09:36:00,34 days 08:00:00,18.631732680379983,0.328281929435834,0.11279622599695326,1.0661361773060671,0.1487325152259859,19.59125788524979,0.9867757809572593,0.509256538348516,-0.022636738631161387,None,None,0.00026616639870616083,0.06707393247395253,1.1179039608227974,0.03750626487745645,0.2458968435048626,-0.8968881867753365,54 days 20:48:00
DLR,true,16,52,false,56,50.0,1.2382680905544123,0.010905550146056476,2.1979178078476287,1.1335733766758813,0.229016553067186,0.458033106134372,0.5033595602782496,0.5019421563711989,0,0,5135,5136 days 00:00:00,1000.0,2309.7367727550736,130.97367727550738,1084.1667175293207,100.0,278.00414650617284,60.34977257906478,1951 days 00:00:00,56,0,0.0,35.606399021805615,-15.803681886545053,11.803449283442632,-7.407613667747374,83 days 08:34:17.142857143,29 days 18:51:25.714285714,23.388156656340584,0.3517193072721316,0.10157098325640135,1.071797834173144,-0.017568190571907092,14.146977345354252,1.0202628196267778,0.4703693100486688,-0.02158232523650591,None,None,0.00027366755048895976,0.06896422272321787,1.309736772755076,0.04192952899712643,0.2359792402038464,-0.8791941542219818,56 days 13:42:51.428571428
DLR,true,49,59,false,60,51.66666666666667,1.2096728958560097,0.011684518013631937,1.9827872199759558,1.1321864766854786,0.2453748782862707,0.4907497565725414,0.48652617276917315,0.44266348887671075,0,0,5135,5136 days 00:00:00,1000.0,1961.3061517849467,96.13061517849466,1084.1667175293207,100.0,235.7653162629802,51.90922195133824,3687 days 00:00:00,60,0,0.0,59.95456116253949,-23.126785069732588,10.78391418141007,-7.425314014660513,74 days 06:11:36.774193549,34 days 13:14:28.965517241,16.02176919641579,0.3096482919917647,0.09446455981197907,1.0624296071420383,0.23258523797493583,19.813851702387097,0.9883350927534564,0.5101440752719788,-0.022536977231437678,None,None,0.00025227798117911086,0.06357405125713593,0.9613061517849624,0.033603241424934094,0.24709124677988648,-0.9113322576461633,55 days 01:35:59.999999999
DLR,true,81,82,false,143,51.74825174825175,1.300904374683403,0.027848101265822784,1.3297871469226599,1.1281009844351353,0.5848101265822785,1.169620253164557,0.7776729897193276,0.7311736239284828,0,0,5135,5136 days 00:00:00,1000.0,4365.449892435403,336.5449892435403,1084.1667175293207,100.0,1138.059346340701,44.158146053595324,1654 days 00:00:00,143,0,0.0,38.674826202754005,-13.476581239242611,6.169406012325799,-3.8605287377125914,33 days 06:09:43.783783784,12 days 21:33:54.782608695,23.534614632415384,0.49877861934461903,0.2500421935696216,1.1002044291754625,0.5880333520734057,16.505620132117677,1.0617096918115339,0.5267538644470868,-0.02295353119680032,None,None,0.000409346607971941,0.10315534520892913,3.3654498924353993,0.07498719837962287,0.24890296488534605,-0.6895818845919898,23 days 10:24:20.139860139
DLR,true,21,28,false,115,53.91304347826087,1.2819307603143963,0.022395326192794548,1.2746147267005505,1.126530478338334,0.4703018500486855,0.940603700097371,0.5994536640665686,0.5817402936118113,0,0,5135,5136 days 00:00:00,1000.0,2876.048044058088,187.60480440580884,1084.1667175293207,100.0,509.7504087488914,47.09222008109597,2976 days 00:00:00,115,0,0.0,36.04552146315969,-15.45269825250969,6.998522784183035,-5.421277717901601,35 days 11:36:46.451612903,17 days 06:47:32.830188679,16.313461252678998,0.4105146184492824,0.16556126772563656,1.083606822887186,-0.12692864763277484,14.088792566443132,1.0316305393364338,0.4720550300945829,-0.022045398272591624,None,None,0.0003101132706695278,0.078148544208721,1.8760480440580647,0.05320042429368432,0.2291070361128119,-0.8269594506338135,27 days 02:17:44.347826086
DLR,true,21,26,false,133,54.88721804511278,1.3357181034003063,0.025900681596884127,1.2512561099608486,1.12586831045411,0.5439143135345668,1.0878286270691335,0.6805761081052873,0.6669279443665982,0,0,5135,5136 days 00:00:00,1000.0,3525.554536797451,252.5554536797451,1084.1667175293207,100.0,663.0923780153805,46.88124947703454,1556 days 00:00:00,133,0,0.0,36.04552146315965,-21.237011313802007,6.20949517929479,-4.781268091062114,29 days 16:26:18.082191780,15 days 11:12:00,18.989131855619952,0.46264889794775427,0.19982150129075876,1.0958239321474592,0.16735625288085038,15.613861906629364,1.0503873300828073,0.4691075514874141,-0.02171909430734735,None,None,0.00034946212656129745,0.08806445589344696,2.5255545367974395,0.06377540339313637,0.22908427869144857,-0.7670510913162072,23 days 06:29:46.466165412
DLR,true,34,48,false,63,55.55555555555556,1.2904161729329349,0.012268743914313535,1.7460391839611016,1.1256469227968053,0.25764362220058423,0.5152872444011685,0.44985585985989046,0.46801316941062365,0,0,5135,5136 days 00:00:00,1000.0,2120.6459424256063,112.06459424256066,1084.1667175293207,100.0,260.98429977805074,56.25684888761294,1654 days 00:00:00,63,0,0.0,37.12739717728608,-18.909336379848828,8.21188206425293,-6.336264416403684,64 days 02:44:34.285714286,33 days 04:17:08.571428571,17.788030832152515,0.3307078645010563,0.09754413706922474,1.0670439943768735,-0.14452600576905728,13.670933689219968,1.0121416096783047,0.47416762342135477,-0.021878691638115268,None,None,0.0002562501904714501,0.06457504799880542,1.1206459424256119,0.03757213027701378,0.234999196084552,-0.896635275340363,50 days 08:45:42.857142856
DLR,true,42,47,false,101,61.386138613861384,1.1664903092417733,0.01966893865628043,1.1236401233159836,1.1236401233159836,0.413047711781889,0.826095423563778,0.4641169818019866,0.47943245198794887,0,0,5135,5136 days 00:00:00,1000.0,2156.1906986986933,115.61906986986932,1084.1667175293207,100.0,554.4580696643748,61.902020972618544,1654 days 00:00:00,101,0,0.0,37.32040042088436,-17.643719384868014,5.6359185226503365,-6.049725537164269,35 days 16:38:42.580645161,25 days 08:36:55.384615384,11.447432660383114,0.33454735350186804,0.09066282304600604,1.066806299915445,0.17944076984812135,12.590494116604706,1.0373859822918767,0.48096885813148793,-0.021911078270720287,None,None,0.00025853598131346045,0.06515106729099203,1.1561906986986892,0.0384187021030622,0.23437435926870936,-0.8933567430170236,31 days 16:52:16.633663365
DLR,true,42,53,false,64,53.125,1.2478615852561137,0.0124634858812074,1.7905142573805386,1.121338823925922,0.2617332035053554,0.5234664070107108,0.4686370325062208,0.4816624637208257,0,0,5135,5136 days 00:00:00,1000.0,2172.6104944767526,117.26104944767526,1084.1667175293207,100.0,317.13436230576593,55.18383074654349,3245 days 00:00:00,64,0,0.0,48.899845853861436,-18.726973673366803,8.657915210617018,-5.992540156287471,63 days 07:45:52.941176470,36 days 20:00:00,18.322038976199337,0.33517878995669426,0.10273239131971383,1.0676484067448013,0.40280100308417605,19.407763123258118,1.0006856989360693,0.49737609329446064,-0.022225145765061592,None,None,0.0002644736225285626,0.06664735287719778,1.1726104944767552,0.03880530138824834,0.23930542148612027,-0.891842234638139,50 days 21:44:59.999999999
DLR,true,16,24,false,123,50.40650406504065,1.44542439978778,0.023953261927945474,1.3558727910684594,1.120406677945415,0.5030185004868549,1.0060370009737098,0.6820290982141832,0.686463614020968,0,0,5135,5136 days 00:00:00,1000.0,3715.927988316065,271.5927988316065,1084.1667175293207,100.0,554.3803318172796,54.20478310746007,2837 days 00:00:00,123,0,0.0,34.23757407913232,-18.589466198626813,6.981727619847808,-4.362209166051533,34 days 21:40:38.709677419,15 days 02:21:38.360655737,22.08071535216311,0.47502047166402456,0.18037900422920342,1.099448080399985,0.21383914506579482,16.669641640424427,1.030065434549499,0.47247706422018343,-0.021056357831016694,None,None,0.0003608674504338071,0.09093859750931939,2.7159279883160448,0.06652389798898684,0.23039979447728978,-0.7494916654049921,25 days 01:57:04.390243901
DLR,true,30,34,false,119,50.42016806722689,1.239351876265967,0.02317429406037001,1.3553835393969011,1.1203059975728622,0.4866601752677702,0.9733203505355404,0.6596111908379466,0.632416511831283,0,0,5135,5136 days 00:00:00,1000.0,3266.4392877241016,226.64392877241016,1084.1667175293207,100.0,784.3620000894579,58.07553328552315,1654 days 00:00:00,119,0,0.0,49.09586171292892,-14.344362399444616,7.2090681311394125,-4.597516045425992,35 days 01:36:00,17 days 21:57:57.966101694,19.045708300202563,0.4338033136524059,0.15111632380058712,1.0907019415573331,0.4906501361963349,19.323805043975657,1.0519360291766806,0.4775604142692751,-0.022179571371076907,None,None,0.0003467279460213367,0.08737544239737685,2.266439287724065,0.059798464588069145,0.2424056199974793,-0.7909510363047271,26 days 13:30:45.378151259
DLR,true,62,64,false,134,52.98507462686567,1.4233436231812726,0.026095423563777993,1.2893624658906142,1.119950270103176,0.5480038948393379,1.0960077896786757,0.7065756531677095,0.6548334090046771,0,0,5135,5136 days 00:00:00,1000.0,3577.0611162052373,257.70611162052376,1084.1667175293207,100.0,557.8505037418353,55.59128166162207,1959 days 00:00:00,134,0,0.0,32.22128553989211,-40.29130556150251,6.309096577747697,-4.367798199853081,33 days 15:32:57.464788732,14 days 08:45:42.857142857,19.231799374665954,0.4540732511549475,0.1705423858786282,1.091606768363686,0.30382754883024543,17.993269031359873,1.034908014984064,0.5177304964539007,-0.0229761566047576,None,None,0.00036771815205960455,0.09266497431902035,2.5770611162052335,0.06453269302784426,0.24560423581949495,-0.7623002925160777,24 days 13:58:12.537313432
DLR,true,39,49,false,70,55.714285714285715,1.1838667312929716,0.013631937682570594,1.5564229679760095,1.1180787576176898,0.2862706913339825,0.572541382667965,0.4455582790505811,0.4459555700784514,0,0,5135,5136 days 00:00:00,1000.0,1984.4641150844952,98.44641150844953,1084.1667175293207,100.0,339.88669484210806,63.18202592564064,1654 days 00:00:00,70,0,0.0,39.0248692200443,-18.611905858385906,8.272316547549648,-6.892604438584375,56 days 02:27:41.538461538,33 days 00:00:00,14.063773072635641,0.3136528782370954,0.07899602856648572,1.0629343567854352,0.01840179422013678,14.229904484550698,1.0090265880940494,0.484393063583815,-0.022147367761985694,None,None,0.0002443202010722433,0.06156869067020531,0.9844641150844831,0.03419870884714293,0.2362418323977143,-0.9091962426841543,45 days 20:54:51.428571427
DLR,true,19,27,false,108,50.0,1.3981971267532225,0.021032132424537487,1.3626694898999672,1.1169422048360387,0.4416747809152873,0.8833495618305746,0.6018567484115143,0.5988295394956985,0,0,5135,5136 days 00:00:00,1000.0,2997.427202164474,199.7427202164474,1084.1667175293207,100.0,423.04704653515836,54.14133296296748,4322 days 00:00:00,108,0,0.0,35.10948391720973,-20.128547524382622,7.318185500532193,-4.592846520732259,40 days 03:06:39.999999999,17 days 11:06:40,18.494696316337752,0.42150131494129767,0.14986310673155506,1.0863875939500691,-0.10666405200481159,14.418193051874397,1.0314727521121525,0.4699484831139096,-0.021647415967076776,None,None,0.00031763570930902225,0.08004419874587361,1.9974272021644843,0.05533872046827981,0.228547823429516,-0.8157638331938136,28 days 19:06:39.999999999
DLR,true,21,41,false,62,53.2258064516129,1.2800879352443408,0.01207400194741967,1.836255107957026,1.1161616975977502,0.25355404089581307,0.5071080817916261,0.46558990273808143,0.4934221153339104,0,0,5135,5136 days 00:00:00,1000.0,2257.929012094511,125.7929012094511,1084.1667175293207,100.0,293.36170972960315,59.02824681577522,1654 days 00:00:00,62,0,0.0,35.94075812739944,-13.222647297279819,8.933377679281305,-6.239780921480946,67 days 21:49:05.454545454,32 days 04:08:16.551724137,20.289177614427643,0.3464203819732298,0.10094865149943229,1.070081262831334,-0.04439810163162885,13.787266438861788,1.0181670717903946,0.47289934040722675,-0.02174021409716758,None,None,0.0002680458921250929,0.0675475648155234,1.2579290120945155,0.04077042790465546,0.2346672166811354,-0.8839727329980049,51 days 04:38:42.580645160
DLR,true,69,70,false,169,57.98816568047337,1.4818396689139257,0.03291139240506329,1.1740069379140528,1.1160411282915623,0.6911392405063291,1.3822784810126583,0.8114022634190795,0.7594717764348198,0,0,5135,5136 days 00:00:00,1000.0,4796.886449647118,379.68864496471184,1084.1667175293207,100.0,1041.0811491585137,46.11101439811487,926 days 00:00:00,169,0,0.0,32.16537864901035,-32.532500777115665,4.613324960979861,-3.5732207558950893,25 days 12:58:46.530612245,11 days 15:12:40.563380281,22.46678372572257,0.5198063920319809,0.2556357779877826,1.1060118664146081,0.4688418592392181,18.547395520250856,1.082159170090114,0.5222288085358625,-0.022911672032317445,None,None,0.00042963561793170455,0.10826817571878955,3.7968864496471397,0.0799696758104913,0.25067173402399195,-0.6497875844870296,19 days 16:45:26.627218934
