Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OKTA,false,20,38,21,35.0,1.1400164839546718,10.141987829614605,27.945729435134666,4.490819698024395,0.22363083164300201,1,6.249526714449487,0.6854149189451307,0,0,1972,1973 days 00:00:00,1000.0,1844.94343283121,84.494343283121,307.4010967538481,100.0,102.01784561344525,73.48866977434263,1003 days 00:00:00,20,1,286.02884412851427,91.34760640610494,-19.78623189167926,37.47209842313992,-11.32226747128113,120 days 17:08:34.285714286,25 days 00:00:00,0.47753151604341065,0.16324895854473884,1.092596172251275,-0.7251332406573032,58 days 12:00:00,0
OKTA,false,4,6,117,37.06896551724138,1.1553084314231694,58.8235294117647,7.979503857179054,4.481696262522196,1.2459432048681542,3,9.94200860907147,0.8016160568782857,0,0,1972,1973 days 00:00:00,1000.0,2183.59646596496,118.359646596496,307.4010967538481,100.0,428.77274686062236,58.81030510653555,954 days 00:00:00,116,1,257.9740185321923,32.975683952117976,-15.848866847827875,9.845583782145889,-4.294377646012023,16 days 17:18:08.372093023,4 days 23:40:16.438356164,0.541060888370654,0.2643012358372577,1.1144207985130568,-0.614966739395622,9 days 08:04:08.275862068,0
OKTA,false,9,26,44,34.883720930232556,1.1319753969376418,21.8052738336714,12.978175357851441,4.4690686493978795,0.4685598377281947,1,6.081051739682927,0.6581345004886368,0,0,1972,1973 days 00:00:00,1000.0,1766.7937335701915,76.67937335701916,307.4010967538481,100.0,179.873749613821,63.62940293414552,1135 days 00:00:00,43,1,208.7321931825802,65.29304615208436,-17.045415364339664,18.84526624702443,-6.598095184415807,52 days 01:36:00,13 days 18:00:00,0.4598911552540513,0.1745067418485845,1.0904794781214928,-0.7505559538767024,27 days 02:47:26.511627906,0
OKTA,false,13,57,21,35.0,1.1580354036665694,10.141987829614605,27.676756164138794,4.447596261454811,0.22363083164300201,1,6.189375998166941,0.6761303074664758,0,0,1972,1973 days 00:00:00,1000.0,1819.2258589389523,81.92258589389525,307.4010967538481,100.0,96.78429083797323,72.61812522115642,1003 days 00:00:00,20,1,265.69073565617623,95.07376747832245,-19.786231891679257,34.75982431092687,-10.464731619723135,121 days 20:34:17.142857144,24 days 18:27:41.538461538,0.4716613663194001,0.16120603198094816,1.0915740889811625,-0.733499370174678,58 days 17:59:59.999999999,0
OKTA,false,10,24,44,34.883720930232556,1.133244744239201,21.8052738336714,12.871246716776184,4.432247492002818,0.4685598377281947,1,6.030949272972208,0.6570713649196687,0,0,1972,1973 days 00:00:00,1000.0,1761.5798209819984,76.15798209819984,307.4010967538481,100.0,177.9227812892168,62.35872337689523,1135 days 00:00:00,43,1,208.11621216062076,65.29304615208433,-18.530274160176553,18.97679625215992,-6.659960322237484,51 days 22:23:59.999999999,13 days 15:25:42.857142857,0.4585566709991647,0.1770887905920041,1.090488155762863,-0.7522520807426283,26 days 23:59:59.999999999,0
OKTA,false,18,40,21,35.0,1.138534742355621,10.141987829614605,27.52492353056411,4.423197077914343,0.22363083164300201,1,6.155421540050087,0.6820973008277269,0,0,1972,1973 days 00:00:00,1000.0,1834.9831297362184,83.49831297362185,307.4010967538481,100.0,100.13084948569801,73.6317965931924,1003 days 00:00:00,20,1,284.484659124935,91.34760640610494,-19.786231891679254,37.56699524429298,-11.395825928926028,120 days 13:42:51.428571428,25 days 03:41:32.307692307,0.475241611977504,0.16140914528468975,1.0920854731686414,-0.7283734057706266,58 days 13:11:59.999999998,0
OKTA,false,20,34,22,38.095238095238095,1.1217808476107394,10.649087221095334,23.959144105104627,4.400210120313062,0.23427991886409735,1,5.613146336997128,0.6620004496470211,0,0,1972,1973 days 00:00:00,1000.0,1778.9377493550785,77.89377493550785,307.4010967538481,100.0,106.46744032404592,75.73057747488139,1003 days 00:00:00,21,1,275.7957231478788,89.27594385036693,-19.78623189167925,33.09557373010963,-11.74585938154218,114 days 15:00:00,19 days 09:13:50.769230769,0.4621624387669367,0.1484821976337246,1.0895174626163424,-0.7466054098112688,55 days 15:59:59.999999999,0
OKTA,false,11,24,40,35.8974358974359,1.1268122113515477,19.776876267748477,13.512608775519809,4.34289538239847,0.4259634888438134,1,5.755877977401947,0.705508200164165,0,0,1972,1973 days 00:00:00,1000.0,1908.1775973949077,90.81775973949077,307.4010967538481,100.0,166.17823145142893,61.94602254030032,954 days 00:00:00,39,1,381.18585514963434,65.29304615208433,-18.530274160176546,20.06752123231164,-7.345859160663047,56 days 01:42:51.428571428,14 days 06:43:12,0.49283197330236717,0.20497467689723314,1.0971332495543904,-0.7045626684532839,29 days 06:46:09.230769230,0
OKTA,false,13,56,21,35.0,1.1499366006814418,10.141987829614605,27.01627364734412,4.34145811596439,0.22363083164300201,1,6.041671743650485,0.6708677856584224,0,0,1972,1973 days 00:00:00,1000.0,1803.75705033692,80.375705033692,307.4010967538481,100.0,97.45652567672386,73.38147733286019,1003 days 00:00:00,20,1,263.43157739003595,95.07376747832245,-19.786231891679257,35.06354294638973,-10.660697038803725,121 days 17:08:34.285714286,24 days 16:36:55.384615384,0.4680822954433097,0.15712617111506907,1.090972500957622,-0.7385314955526884,58 days 15:35:59.999999999,0
OKTA,false,6,37,41,35.0,1.1229080168535344,20.28397565922921,13.46634864827098,4.3280275729061914,0.4366125760649087,1,5.879577173509794,0.6820512994838679,0,0,1972,1973 days 00:00:00,1000.0,1822.99460278188,82.29946027818801,307.4010967538481,100.0,170.87812248165596,62.014022822274825,954 days 00:00:00,40,1,284.3406568510395,99.32420396744067,-17.045415364339668,21.962843248127374,-7.346900307114458,60 days 22:17:08.571428572,12 days 08:18:27.692307692,0.472555002422961,0.1894612551466862,1.0929614760943052,-0.7322733680937729,29 days 08:23:59.999999999,0
OKTA,false,19,38,21,35.0,1.1344993908830143,10.141987829614605,26.72076251811734,4.293970101625835,0.22363083164300201,1,5.975586344061737,0.6757940513835212,0,0,1972,1973 days 00:00:00,1000.0,1815.94896853708,81.594896853708,307.4010967538481,100.0,100.33960946167853,73.90531225992717,1003 days 00:00:00,20,1,281.5337181747341,91.34760640610494,-19.78623189167926,37.35396272485498,-11.371498385765914,120 days 10:17:08.571428572,25 days 01:50:46.153846153,0.47084278399254986,0.15789431660418515,1.0912304603640217,-0.7345653684539544,58 days 10:47:59.999999999,0
OKTA,false,21,38,21,35.0,1.133614139503699,10.141987829614605,26.71562939587926,4.293145219723481,0.22363083164300201,1,5.97443841966671,0.6758534417892296,0,0,1972,1973 days 00:00:00,1000.0,1815.8274696399449,81.5827469639945,307.4010967538481,100.0,103.83683295383673,75.54765172794555,1003 days 00:00:00,20,1,281.5148817223576,103.4816048587542,-19.78623189167926,37.92411039571746,-11.297164627253963,120 days 20:34:17.142857144,25 days 01:50:46.153846153,0.47073831788458553,0.15444353699106708,1.091153921331441,-0.7346048930029615,58 days 14:23:59.999999999,0
OKTA,false,11,21,44,34.883720930232556,1.1216167621674045,21.8052738336714,12.380640106592082,4.2633058218292295,0.4685598377281947,1,5.801070719315965,0.6476477511891109,0,0,1972,1973 days 00:00:00,1000.0,1737.6575120947957,73.76575120947957,307.4010967538481,100.0,181.08099221958648,61.71985486008974,1135 days 00:00:00,43,1,205.28998751133668,69.60674837979953,-18.53027416017654,19.53829532359017,-6.922528603372184,50 days 19:12:00,13 days 18:00:00,0.4527808081328487,0.17437669143477053,1.08993090377268,-0.7600341964018834,26 days 16:11:09.767441860,0
OKTA,false,17,42,21,35.0,1.130150099332728,10.141987829614605,26.490252617158887,4.2569276473854964,0.22363083164300201,1,5.924037223208453,0.6738338727202623,0,0,1972,1973 days 00:00:00,1000.0,1810.4928937648288,81.04928937648288,307.4010967538481,100.0,101.10649847658507,74.62016557105375,1003 days 00:00:00,20,1,280.6878414216508,91.34760640610493,-19.78623189167926,37.792682655296886,-11.534030686897527,121 days 00:00:00,25 days 00:00:00,0.46958391249874026,0.15554888382425006,1.090926585555817,-0.7363402725873056,58 days 14:24:00,0
OKTA,false,3,7,122,36.36363636363637,1.162536840621729,61.35902636916836,7.709741624328913,4.247791528555876,1.2991886409736308,3,10.016408743169714,0.7974421009260569,0,0,1972,1973 days 00:00:00,1000.0,2191.824874020748,119.18248740207484,307.4010967538481,100.0,431.26239859202866,56.98478658956634,863 days 00:00:00,121,1,258.94613747695166,39.800550266826356,-15.848866847827892,9.670255211492336,-4.070877200201531,16 days 02:43:38.181818181,4 days 20:52:59.220779220,0.5451686809464419,0.2741795124319975,1.114123602517268,-0.6122899733909849,8 days 23:00:29.752066114,0
OKTA,false,16,44,21,35.0,1.1291322061828422,10.141987829614605,26.294309549080964,4.225440010182891,0.22363083164300201,1,5.8802183119395055,0.6722759999952058,0,0,1972,1973 days 00:00:00,1000.0,1805.8550017433035,80.58550017433036,307.4010967538481,100.0,101.03884094575074,74.68518042530201,1003 days 00:00:00,20,1,279.9688107616844,91.34760640610493,-19.78623189167927,37.792682655296886,-11.55115028110005,121 days 00:00:00,24 days 20:18:27.692307692,0.4685026609634428,0.15470454987528923,1.0907327088978764,-0.737849015422156,58 days 11:59:59.999999999,0
OKTA,false,13,21,38,35.13513513513514,1.1194719169664473,18.76267748478702,14.152046533887301,4.2235216928497445,0.40466531440162273,1,5.7268423600619,0.7131001320669145,0,0,1972,1973 days 00:00:00,1000.0,1932.234441136006,93.22344411360059,307.4010967538481,100.0,168.57503976597542,64.71207413922745,1135 days 00:00:00,37,1,408.60871938217656,65.29304615208432,-18.756250524723047,21.3885175048728,-7.544627988527266,57 days 11:04:36.923076923,16 days 02:00:00,0.49822865662782323,0.20025429236899228,1.0985705452222054,-0.6967367875455259,30 days 14:55:08.108108108,0
OKTA,false,22,36,21,35.0,1.1242689463305584,10.141987829614605,26.210618224541435,4.211990991087926,0.22363083164300201,1,5.861502351431426,0.6716240041212935,0,0,1972,1973 days 00:00:00,1000.0,1803.8740624319,80.38740624319001,307.4010967538481,100.0,105.28425186765499,75.70861904503695,1003 days 00:00:00,20,1,279.66169794107077,103.4816048587542,-19.78623189167926,38.610487264844004,-11.673014192743448,120 days 17:08:34.285714286,25 days 03:41:32.307692307,0.4679569727923473,0.15231408458833987,1.0905961308634098,-0.7384934305957914,58 days 14:23:59.999999999,0
OKTA,false,20,36,21,40.0,1.1113587527340614,10.141987829614605,22.891757322651955,4.204179489926897,0.22363083164300201,1,5.119302727834438,0.6440426668522422,0,0,1972,1973 days 00:00:00,1000.0,1725.3179866879811,72.53179866879812,307.4010967538481,100.0,100.71871750954891,75.95050503299919,1003 days 00:00:00,20,1,267.4828402349433,91.34760640610494,-19.786231891679265,32.839294529328846,-12.788685658567998,115 days 00:00:00,20 days 22:00:00,0.44926080088008363,0.1397827598267622,1.08678178441204,-0.7640483412885216,58 days 13:12:00,0
OKTA,false,14,51,21,35.0,1.1504433766912103,10.141987829614605,25.9386965218643,4.168293747774337,0.22363083164300201,1,5.800692274919958,0.6617018167601296,0,0,1972,1973 days 00:00:00,1000.0,1778.5196914604537,77.85196914604538,307.4010967538481,100.0,95.72995558861425,72.68243709910351,1003 days 00:00:00,20,1,259.74576102316746,95.07376747832245,-19.786231891679268,34.40732718133178,-10.460613691038244,121 days 10:17:08.571428572,24 days 20:18:27.692307692,0.46215096153223234,0.15464266438085592,1.0896106424210867,-0.7467414073399177,58 days 15:35:59.999999999,0
OKTA,false,14,52,21,35.0,1.1404837037339202,10.141987829614605,25.7741336895713,4.141848848186389,0.22363083164300201,1,5.763890951876746,0.6607779887423622,0,0,1972,1973 days 00:00:00,1000.0,1774.66555317364,77.46655531736401,307.4010967538481,100.0,97.77550171038442,74.21298186809676,1003 days 00:00:00,20,1,259.1828793822142,95.07376747832245,-19.786231891679254,35.10700622098054,-10.79611613021739,121 days 10:17:08.571428572,24 days 20:18:27.692307692,0.4612069539154226,0.15085191491066144,1.0894379078972578,-0.7479951889065788,58 days 15:35:59.999999999,0
OKTA,false,24,34,21,35.0,1.117858530818262,10.141987829614605,25.744113096928373,4.137024602353044,0.22363083164300201,1,5.757177421777592,0.6686436209623795,0,0,1972,1973 days 00:00:00,1000.0,1792.8320774789208,79.28320774789208,307.4010967538481,100.0,107.00197972591826,77.50528882527897,1003 days 00:00:00,20,1,277.9498155403521,103.4816048587542,-19.786231891679254,40.01657550309244,-11.96345807271855,120 days 20:34:17.142857144,25 days 01:50:46.153846153,0.4653714968476149,0.14714960370350536,1.0900317275766724,-0.7420854753443569,58 days 14:23:59.999999999,0
OKTA,false,14,53,21,35.0,1.1401037677588302,10.141987829614605,25.404144976775427,4.082392443467126,0.22363083164300201,1,5.681150068335681,0.6578350731364667,0,0,1972,1973 days 00:00:00,1000.0,1766.000244951816,76.6000244951816,307.4010967538481,100.0,96.8770448646358,73.93866455482802,1003 days 00:00:00,20,1,257.91734541630694,95.07376747832245,-19.78623189167926,35.063542946389724,-10.80629732534183,121 days 17:08:34.285714286,24 days 22:09:13.846153846,0.45914129439544643,0.15005041212518003,1.0889254039412017,-0.7508140819792872,58 days 19:12:00,0
OKTA,false,18,41,21,35.0,1.1284647148673597,10.141987829614605,25.32249474302617,4.069271423351313,0.22363083164300201,1,5.662890558658489,0.6644939850219038,0,0,1972,1973 days 00:00:00,1000.0,1782.8525440416167,78.28525440416168,307.4010967538481,100.0,99.52402650781977,74.03623701955918,1003 days 00:00:00,20,1,276.4026491810921,91.34760640610494,-19.786231891679268,37.271202101090026,-11.46517942301312,120 days 20:34:17.142857144,25 days 01:50:46.153846153,0.4630928828361558,0.15249142186861012,1.0895958061833642,-0.7453318962396263,58 days 14:23:59.999999999,0
OKTA,false,24,33,21,35.0,1.1171430762140748,10.141987829614605,25.29632287450218,4.065065659355263,0.22363083164300201,1,5.657037721934818,0.6644886679475371,0,0,1972,1973 days 00:00:00,1000.0,1782.2330666525634,78.22330666525633,307.4010967538481,100.0,104.38539794985999,76.00004164690745,1003 days 00:00:00,20,1,276.3066091625194,103.4816048587542,-19.78623189167925,39.20552677351838,-11.991203280315498,120 days 20:34:17.142857144,25 days 03:41:32.307692307,0.46286222970699326,0.14845697557529688,1.0895100667511226,-0.7455334171175916,58 days 15:35:59.999999999,0
OKTA,false,13,54,21,35.0,1.1384822507702674,10.141987829614605,25.24070788454617,4.056128447929825,0.22363083164300201,1,5.644600495479137,0.6564597578620612,0,0,1972,1973 days 00:00:00,1000.0,1762.1724720223579,76.21724720223578,307.4010967538481,100.0,97.4898486408714,74.21298186809676,1003 days 00:00:00,20,1,257.3583143314336,95.07376747832247,-19.786231891679247,34.98750506263135,-10.79611613021739,121 days 17:08:34.285714286,24 days 20:18:27.692307692,0.45823000538172093,0.1488949896067318,1.0887627689396395,-0.7520592866873638,58 days 17:59:59.999999999,0
OKTA,false,19,39,21,35.0,1.1256462782867793,10.141987829614605,25.22193691997748,4.053111993568465,0.22363083164300201,1,5.6404027290619005,0.6636822994636561,0,0,1972,1973 days 00:00:00,1000.0,1780.4723816312064,78.04723816312065,307.4010967538481,100.0,100.30172546788987,74.4151010664585,1003 days 00:00:00,20,1,276.033643231656,91.34760640610494,-19.78623189167926,37.47209842313992,-11.565498088201577,120 days 17:08:34.285714286,25 days 00:00:00,0.46253413328769777,0.15134549110727438,1.089567724285924,-0.7461061818344223,58 days 12:00:00,0
OKTA,false,10,23,44,34.883720930232556,1.1192363427952923,21.8052738336714,11.766631018109976,4.051870185299578,0.4685598377281947,1,5.513370720453153,0.6373653652007407,0,0,1972,1973 days 00:00:00,1000.0,1707.7180152162182,70.77180152162182,307.4010967538481,100.0,179.43196549062617,62.23518105137331,1135 days 00:00:00,43,1,201.75288143748799,65.29304615208433,-18.530274160176543,19.080815317071323,-6.77599379783126,51 days 06:24:00,13 days 17:08:34.285714285,0.4452347184389847,0.16721967809210764,1.0880791579905569,-0.7697737507478951,26 days 19:32:05.581395347,0
OKTA,false,14,55,21,35.0,1.1442544020847691,10.141987829614605,24.987480241563844,4.015435300526788,0.22363083164300201,1,5.587970987084003,0.6546790582966695,0,0,1972,1973 days 00:00:00,1000.0,1756.2417625146347,75.62417625146347,307.4010967538481,100.0,95.50992454140363,74.254495250296,1003 days 00:00:00,20,1,256.4921576833585,98.99600976255303,-19.78623189167926,34.81155232333732,-10.616627484082718,122 days 10:17:08.571428572,24 days 16:36:55.384615384,0.45674498260517826,0.14787931748786365,1.0883482931544148,-0.7539885932416837,58 days 21:35:59.999999999,0
OKTA,false,23,32,21,35.0,1.1206732725911501,10.141987829614605,24.86809618400318,3.9962505346194273,0.22363083164300201,1,5.561273031006795,0.6602626340871359,0,0,1972,1973 days 00:00:00,1000.0,1772.0971165995627,77.20971165995627,307.4010967538481,100.0,102.1382216349877,75.15028952124479,1003 days 00:00:00,20,1,274.73519291949947,91.34760640610494,-19.786231891679254,37.99345917990911,-11.72586224436756,120 days 06:51:25.714285714,25 days 03:41:32.307692307,0.460539500184796,0.14857402674318973,1.0891891176078194,-0.7488307215709706,58 days 10:47:59.999999998,0
OKTA,false,16,45,21,35.0,1.1239282839432443,10.141987829614605,24.751265598554085,3.977476106287387,0.22363083164300201,1,5.535146110021476,0.6531816692959079,0,0,1972,1973 days 00:00:00,1000.0,1750.7095054013828,75.07095054013828,307.4010967538481,100.0,100.14492560115194,75.4582205026644,1003 days 00:00:00,20,1,255.68419343030178,91.34760640610493,-19.786231891679257,37.197643146622504,-11.454231959829698,120 days 20:34:17.142857144,24 days 22:09:13.846153846,0.4554381640141361,0.14466212681744162,1.0881556715665546,-0.7557882800911037,58 days 12:00:00,0
OKTA,false,13,59,21,35.0,1.1505518858379895,10.141987829614605,24.660588079911776,3.962904420555152,0.22363083164300201,1,5.514867821116173,0.6193843036818503,0,0,1972,1973 days 00:00:00,1000.0,1659.237518832113,65.9237518832113,307.4010967538481,100.0,95.59140927201302,75.4852099494385,1003 days 00:00:00,20,1,166.0257572338769,98.99600976255303,-19.786231891679257,33.53027106429346,-10.063065755640709,122 days 13:42:51.428571428,24 days 16:36:55.384615384,0.4328976568197712,0.13009535025628063,1.0836708696673842,-0.7855448383907366,58 days 22:47:59.999999998,0
OKTA,false,10,14,52,35.294117647058826,1.0916440193005927,25.862068965517242,9.575204203634968,3.956695951915276,0.5537525354969574,2,5.302293605663988,0.6416346917430272,0,0,1972,1973 days 00:00:00,1000.0,1682.1444325419354,68.21444325419354,307.4010967538481,100.0,219.71967833520924,65.58718313186588,1135 days 00:00:00,51,1,193.80901815655216,81.2740016937256,-20.269936677296098,19.128521373364414,-7.068894677331537,40 days 02:40:00,12 days 06:32:43.636363636,0.4367790160908843,0.15398119430039933,1.089278912805476,-0.7780930387869879,22 days 02:21:10.588235293,0
OKTA,false,14,50,21,35.0,1.1386151735967451,10.141987829614605,24.597516386927822,3.9527689327019,0.22363083164300201,1,5.500763045961039,0.6504780071297626,0,0,1972,1973 days 00:00:00,1000.0,1747.1086271542167,74.71086271542167,307.4010967538481,100.0,94.96395142778731,73.16490222394287,1003 days 00:00:00,20,1,255.15829941565994,95.07376747832245,-19.786231891679265,35.03569884593728,-10.843147781618729,121 days 06:51:25.714285714,24 days 22:09:13.846153846,0.4546470905401764,0.14861917212869954,1.0880967145680505,-0.7569596741704324,58 days 15:35:59.999999999,0
OKTA,false,26,31,21,35.0,1.1125417946123533,10.141987829614605,24.536329939095396,3.9429363997628046,0.22363083164300201,1,5.487079869746992,0.6588728381648472,0,0,1972,1973 days 00:00:00,1000.0,1764.2443457138022,76.42443457138022,307.4010967538481,100.0,106.6646464980298,77.86397984674987,1003 days 00:00:00,20,1,273.5177469318937,103.4816048587542,-19.786231891679268,39.817626768128974,-11.991203280315501,120 days 17:08:34.285714286,25 days 03:41:32.307692307,0.4586036558122901,0.14222345393065577,1.0886884979102454,-0.7513852898430704,58 days 14:23:59.999999999,0
OKTA,false,27,30,21,35.0,1.1125417946123533,10.141987829614605,24.536329939095396,3.9429363997628046,0.22363083164300201,1,5.487079869746992,0.6588728381648472,0,0,1972,1973 days 00:00:00,1000.0,1764.2443457138022,76.42443457138022,307.4010967538481,100.0,106.6646464980298,77.86397984674987,1003 days 00:00:00,20,1,273.5177469318937,103.4816048587542,-19.786231891679268,39.817626768128974,-11.991203280315501,120 days 17:08:34.285714286,25 days 03:41:32.307692307,0.4586036558122901,0.14222345393065577,1.0886884979102454,-0.7513852898430704,58 days 14:23:59.999999999,0
OKTA,false,28,29,21,35.0,1.1125417946123533,10.141987829614605,24.536329939095396,3.9429363997628046,0.22363083164300201,1,5.487079869746992,0.6588728381648472,0,0,1972,1973 days 00:00:00,1000.0,1764.2443457138022,76.42443457138022,307.4010967538481,100.0,106.6646464980298,77.86397984674987,1003 days 00:00:00,20,1,273.5177469318937,103.4816048587542,-19.786231891679268,39.817626768128974,-11.991203280315501,120 days 17:08:34.285714286,25 days 03:41:32.307692307,0.4586036558122901,0.14222345393065577,1.0886884979102454,-0.7513852898430704,58 days 14:23:59.999999999,0
OKTA,false,24,30,22,38.095238095238095,1.1064902795019926,10.649087221095334,21.39572680579431,3.929426410614198,0.23427991886409735,1,5.012589140099884,0.6399179893591626,0,0,1972,1973 days 00:00:00,1000.0,1715.2289619262626,71.52289619262626,307.4010967538481,100.0,108.1075611814612,76.54432277083075,1003 days 00:00:00,21,1,265.9186990045805,91.34760640610494,-19.786231891679254,33.24557595902673,-11.981410961675339,114 days 21:00:00,19 days 07:23:04.615384615,0.4468010975671798,0.13713127208642142,1.0863944093851958,-0.7673303805747371,55 days 17:08:34.285714285,0
OKTA,false,20,37,21,35.0,1.1205365744673252,10.141987829614605,24.319733750545367,3.90812984972033,0.22363083164300201,1,5.438642283970845,0.6556921460966117,0,0,1972,1973 days 00:00:00,1000.0,1759.1176028051464,75.91176028051464,307.4010967538481,100.0,100.24809720217196,74.721963370895,1003 days 00:00:00,20,1,272.72292779423765,91.34760640610494,-19.786231891679268,37.56699524429298,-11.698117036770611,120 days 13:42:51.428571428,25 days 01:50:46.153846153,0.45743811152541053,0.1474038001760496,1.088479082936826,-0.7530530597250891,58 days 11:59:59.999999998,0
OKTA,false,8,25,48,34.04255319148936,1.1245899430561583,23.83367139959432,10.611828590253666,3.8978250101941834,0.511156186612576,2,5.424301835180372,0.635457216369337,0,0,1972,1973 days 00:00:00,1000.0,1699.543016057982,69.9543016057982,307.4010967538481,100.0,181.61864798003538,57.612551854367766,1135 days 00:00:00,47,1,200.78707231605972,69.6067483797995,-18.530274160176543,18.239179061311226,-6.286466934979358,47 days 13:30:00,12 days 11:36:46.451612903,0.4431520453399932,0.17893634264846478,1.0876507532573827,-0.772433142417139,24 days 10:12:45.957446807,0
OKTA,false,10,22,44,34.883720930232556,1.1122539956202762,21.8052738336714,11.273347426829588,3.88200668967961,0.4685598377281947,1,5.282237840968833,0.6282509399767995,0,0,1972,1973 days 00:00:00,1000.0,1683.6651749269902,68.36651749269902,307.4010967538481,100.0,176.34803726769454,62.39054065336413,1135 days 00:00:00,43,1,198.9112355733182,69.60674837979953,-18.530274160176536,19.52837809072155,-6.9797004612415865,50 days 19:12:00,13 days 18:51:25.714285714,0.43913403708421644,0.16216560483721712,1.0870708466966952,-0.7775983293012009,26 days 16:44:39.069767441,0
OKTA,false,21,35,21,35.0,1.1189832047221095,10.141987829614605,24.021005137951988,3.860124792600182,0.22363083164300201,1,5.371837355901027,0.6532565886605007,0,0,1972,1973 days 00:00:00,1000.0,1752.046819120177,75.20468191201769,307.4010967538481,100.0,100.10452224580527,74.8235685897275,1003 days 00:00:00,20,1,271.62671636113623,91.34760640610494,-19.78623189167926,37.56699524429298,-11.725862244367557,120 days 13:42:51.428571428,25 days 03:41:32.307692307,0.4557417170213182,0.14609856174954058,1.0881229916090336,-0.7553532413964094,58 days 13:11:59.999999998,0
OKTA,false,22,34,21,35.0,1.1189832047221095,10.141987829614605,24.021005137951988,3.860124792600182,0.22363083164300201,1,5.371837355901027,0.6532565886605007,0,0,1972,1973 days 00:00:00,1000.0,1752.046819120177,75.20468191201769,307.4010967538481,100.0,100.10452224580527,74.8235685897275,1003 days 00:00:00,20,1,271.62671636113623,91.34760640610494,-19.78623189167926,37.56699524429298,-11.725862244367557,120 days 13:42:51.428571428,25 days 03:41:32.307692307,0.4557417170213182,0.14609856174954058,1.0881229916090336,-0.7553532413964094,58 days 13:11:59.999999998,0
OKTA,false,24,31,21,35.0,1.11530090468321,10.141987829614605,23.95888312668947,3.8501419165938087,0.22363083164300201,1,5.357944958859055,0.6528456626030634,0,0,1972,1973 days 00:00:00,1000.0,1750.5764166036613,75.05764166036613,307.4010967538481,100.0,101.48820945189841,75.45206934989463,1003 days 00:00:00,20,1,271.3987540698713,91.34760640610494,-19.786231891679254,38.20649169934711,-11.891761412777493,120 days 10:17:08.571428572,25 days 00:00:00,0.4553936624646988,0.1446532460128309,1.088191143908224,-0.7558315749261342,58 days 09:36:00,0
OKTA,false,21,36,21,35.0,1.118839294904346,10.141987829614605,23.920737260970412,3.844011956537945,0.22363083164300201,1,5.3494143671845595,0.6524355611223965,0,0,1972,1973 days 00:00:00,1000.0,1749.673519614205,74.96735196142049,307.4010967538481,100.0,100.08195834724029,74.85767225155666,1003 days 00:00:00,20,1,271.2587743947954,91.34760640610494,-19.78623189167926,37.47209842313992,-11.69811703677061,120 days 17:08:34.285714286,25 days 01:50:46.153846153,0.45517076830923053,0.14566043998178552,1.0880033759081182,-0.7561252944342918,58 days 13:11:59.999999999,0
OKTA,false,22,35,21,35.0,1.118256143943692,10.141987829614605,23.88070030084387,3.837578101604846,0.22363083164300201,1,5.340460868495003,0.652115339485707,0,0,1972,1973 days 00:00:00,1000.0,1748.7258611960804,74.87258611960803,307.4010967538481,100.0,100.28454208700121,74.95873198773485,1003 days 00:00:00,20,1,271.1118551792026,91.34760640610494,-19.78623189167925,37.47209842313992,-11.700759400340402,120 days 17:08:34.285714286,25 days 05:32:18.461538461,0.4549425664886828,0.14531578050476263,1.0879372156175797,-0.756433575188047,58 days 15:35:59.999999999,0
OKTA,false,10,25,42,34.146341463414636,1.1204132407184386,20.79107505070994,11.925205756556323,3.8327107573872476,0.44726166328600403,1,5.333687361705211,0.6907395741302774,0,0,1972,1973 days 00:00:00,1000.0,1860.618723743533,86.06187237435331,307.4010967538481,100.0,170.282427368399,62.22550086774894,1135 days 00:00:00,41,1,371.68528772472473,65.29304615208432,-18.53027416017654,19.731271120861976,-6.764733020155352,54 days 18:51:25.714285714,13 days 17:46:40,0.48219224799232424,0.1956172226871995,1.0951557222565595,-0.7200339449560667,27 days 18:08:46.829268292,0
OKTA,false,20,39,21,35.0,1.120848524955496,10.141987829614605,23.825476567268566,3.8287037642534423,0.22363083164300201,1,5.328111139029127,0.6520677662908024,0,0,1972,1973 days 00:00:00,1000.0,1747.4187380819014,74.74187380819014,307.4010967538481,100.0,100.20314267431283,74.89007284266741,1003 days 00:00:00,20,1,270.90920673652977,91.34760640610494,-19.786231891679254,36.87705891446554,-11.465518866026384,120 days 13:42:51.428571428,24 days 22:09:13.846153846,0.4546472319511082,0.14524418626756713,1.0880911365336077,-0.7568587926410693,58 days 09:35:59.999999999,0
