Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STRK,true,3,50,false,5,0.0,0.0,0.4050632911392405,NaN,NaN,10.632911392405063,19.139240506329113,NaN,-10.66234745125057,0,0,237,9 days 22:00:00,1000.0,825.1058064273533,-17.489419357264673,0.8249780555301456,100.0,8.305547574501668,21.04268705564146,7 days 13:00:00,4,1,-11.180341692353977,-0.22143877050645058,-10.241163090272694,NaN,-4.302858667504174,NaT,0 days 13:00:00,-40.92846297007318,-9.69510359319452,-4.7482278806819895,0.48490381240681885,-6.429931534533876,75.32861019521944,0.6818959861970888,0.1553398058252427,-0.008368167551544643,None,None,-0.0007783245826993023,-4.70730707616538,-0.17489419357264657,-0.9924427689315379,0.5843408364497193,-22.19986009327928,0 days 13:00:00
STRK,true,3,51,false,5,0.0,0.0,0.4050632911392405,NaN,NaN,10.632911392405063,19.139240506329113,NaN,-10.31078411617811,0,0,237,9 days 22:00:00,1000.0,830.3246065587218,-16.967539344127818,0.8249780555301456,100.0,8.34111086560183,20.894082256125557,7 days 13:00:00,4,1,-11.251057433581764,-0.22143877050643995,-10.241163090272694,NaN,-4.149648698760073,NaT,0 days 12:30:00,-39.606084001924096,-9.370403729587386,-4.780941950049673,0.4935409387487621,-6.449742721203119,75.57777172525722,0.663195636443649,0.1553398058252427,-0.008368167551544592,None,None,-0.0007518811092027931,-4.547376948458493,-0.16967539344127858,-0.991129525575535,0.5840483678781146,-21.567261432456135,0 days 12:30:00
STRK,true,3,52,false,6,0.0,0.0,0.5063291139240507,NaN,NaN,12.759493670886076,23.39240506329114,NaN,-10.838668195159213,0,0,237,9 days 22:00:00,1000.0,821.9690556288899,-17.803094437111007,0.8249780555301456,100.0,10.141301580552781,21.322181685350124,7 days 13:00:00,5,1,-2.82394406900346,-0.22143877050643715,-10.241163090272691,NaN,-3.7183214348433564,NaT,0 days 10:00:00,-35.04140006042131,-9.872015036998466,-4.686505896997242,0.4730507883333081,-6.40143998058424,74.65220811443128,0.6714269253763081,0.1497584541062802,-0.008368167551544688,None,None,-0.0007941945847307831,-4.803288848451777,-0.1780309443711101,-0.9931399514407759,0.5855703219936758,-22.58008242494453,0 days 10:00:00
STRK,true,3,53,false,6,0.0,0.0,0.5063291139240507,NaN,NaN,12.759493670886076,23.39240506329114,NaN,-9.641044010442657,0,0,237,9 days 22:00:00,1000.0,849.5645454640568,-15.043545453594323,0.8249780555301456,100.0,10.206191755640752,18.757914183731693,7 days 13:00:00,5,1,-2.548378513470766,-0.2214387705064437,-10.241163090272684,NaN,-3.0816618912579634,NaT,0 days 10:00:00,-29.577415204494503,-8.671189937624499,-5.317877291045753,0.5087545395169468,-7.045548647204231,91.9147147401336,0.7122563553237253,0.14423076923076922,-0.007986510130387552,None,None,-0.0006586891906187602,-3.9837522248622617,-0.1504354545359433,-0.9841234891271966,0.5529167944958302,-19.23508559137015,0 days 10:00:00
STRK,true,3,57,false,7,0.0,0.0,0.6075949367088608,NaN,NaN,14.886075949367088,27.645569620253166,NaN,-13.415255432407555,0,0,237,9 days 22:00:00,1000.0,792.8438613591788,-20.715613864082115,0.8249780555301456,100.0,11.54582941355791,21.121240319436414,7 days 14:00:00,6,1,-4.397814084565425,-0.38340000431961857,-10.499292517519237,NaN,-3.6430954141530107,NaT,0 days 08:09:59.999999999,-33.793054092709276,-12.943491506152919,-4.733648483030145,0.3352158793941788,-8.559313473572804,102.3695783909058,0.5147958147839172,0.13333333333333333,-0.008368167551544688,None,None,-0.0009503440980401328,-5.7476811049467225,-0.2071561386408216,-0.9972572846348998,0.5344257596399551,-26.11050291000758,0 days 08:09:59.999999999
STRK,true,3,58,false,7,0.0,0.0,0.6075949367088608,NaN,NaN,14.886075949367088,27.645569620253166,NaN,-12.532411969096383,0,0,237,9 days 22:00:00,1000.0,807.615301718075,-19.2384698281925,0.8249780555301456,100.0,11.74232692649044,20.064983859246187,7 days 00:00:00,6,1,-4.479749572277115,-0.38340000431959753,-10.499292517519212,NaN,-3.350193254636146,NaT,0 days 08:00:00,-31.31749145160796,-12.06018931962271,-4.981892110792021,0.35426010657220713,-8.879871874633382,108.50346631373606,0.531390159858311,0.13333333333333333,-0.007986510130387642,None,None,-0.0008734945443906254,-5.282895004474502,-0.19238469828192528,-0.9956156665683737,0.5271861787209661,-24.319977663926487,0 days 08:00:00
STRK,true,3,59,false,7,0.0,0.0,0.6075949367088608,NaN,NaN,14.886075949367088,27.645569620253166,NaN,-11.864439736681117,0,0,237,9 days 22:00:00,1000.0,817.5159121338588,-18.248408786614117,0.8249780555301456,100.0,11.861100749779023,19.883875763705117,7 days 00:00:00,6,1,-4.534667124211865,-0.1574729401748169,-10.49929251751922,NaN,-3.1528649584226485,NaT,0 days 07:40:00,-29.65823679032154,-11.40231348122224,-5.026175283447578,0.3672611782102574,-9.000381193383282,110.57693280592486,0.5576929002452053,0.1279620853080569,-0.007837072726753264,None,None,-0.0008225271764313203,-4.974644363056625,-0.182484087866141,-0.9940244980477115,0.525067603828894,-23.119871752088443,0 days 07:40:00
STRK,true,3,60,false,6,0.0,0.0,0.5063291139240507,NaN,NaN,12.759493670886076,23.39240506329114,NaN,-11.651236812967287,0,0,237,9 days 22:00:00,1000.0,820.4408093757115,-17.955919062428848,0.8249780555301456,100.0,10.031439364625726,19.757641997058922,7 days 00:00:00,5,1,-4.550891194187102,-0.8713176038096095,-10.499292517519224,NaN,-3.713145528342769,NaT,0 days 08:48:00,-35.00165988602027,-11.194184949886337,-5.057860354403458,0.37154692329002864,-9.00641911630515,110.64756850248865,0.5229178920378179,0.1279620853080569,-0.007837072726753195,None,None,-0.0008075324536717465,-4.883956279806722,-0.17955919062428816,-0.9934568172142894,0.5250799695483797,-22.765329322475196,0 days 08:48:00
STRK,true,3,61,false,6,0.0,0.0,0.5063291139240507,NaN,NaN,12.759493670886076,23.39240506329114,NaN,-11.05463017439979,0,0,237,9 days 22:00:00,1000.0,828.5639598074091,-17.14360401925909,0.8249780555301456,100.0,10.105669203720646,19.13114797876574,7 days 00:00:00,5,1,-4.595949379185072,-0.6273813094684755,-10.49929251751923,NaN,-3.5186254126847594,NaT,0 days 08:48:00,-33.368018162681174,-10.583395581046215,-5.2219242887197845,0.39978667533058965,-8.92663869447495,109.37667819891101,0.528289535258279,0.13333333333333333,-0.00783707272675328,None,None,-0.0007660180220978324,-4.63287699764769,-0.1714360401925915,-0.9915953329202957,0.5268317041590527,-21.780678836653788,0 days 08:48:00
STRK,true,3,62,false,6,0.0,0.0,0.5063291139240507,NaN,NaN,12.759493670886076,23.39240506329114,NaN,-12.090828596651347,0,0,237,9 days 22:00:00,1000.0,800.76066759565,-19.923933240434994,0.8249780555301456,100.0,9.8524207098175,21.838664800608587,7 days 00:00:00,5,1,-4.4417277019475705,-0.8713176038096059,-10.499292517519226,NaN,-4.1838974269758,NaT,0 days 09:00:00,-38.95952094048049,-11.645589733375552,-4.577749157407035,0.3748307815816725,-7.855628797319648,84.76059368682718,0.4782323765007546,0.13875598086124402,-0.007986510130387488,None,None,-0.0009056823676979722,-5.477566959837336,-0.19923933240435043,-0.996469516749043,0.566072908932721,-25.150864507094703,0 days 09:00:00
STRK,true,3,63,false,5,0.0,0.0,0.4050632911392405,NaN,NaN,10.632911392405063,19.139240506329113,NaN,-11.909321834220338,0,0,237,9 days 22:00:00,1000.0,803.3611572347069,-19.663884276529313,0.8249780555301456,100.0,7.928167840529356,21.631898006234092,7 days 00:00:00,4,1,-4.456152320108686,-0.8713176038096136,-10.499292517519224,NaN,-5.123639624871465,NaT,0 days 11:15:00,-48.04567261129609,-11.4619945449819,-4.621340735874994,0.3813822875401391,-7.842830228693831,84.57483881656455,0.4449460021301622,0.14423076923076922,-0.007986510130387502,None,None,-0.0008920345310593106,-5.39502484384671,-0.1966388427652932,-0.9961663154340645,0.5664732590088025,-24.83564525712499,0 days 11:15:00
STRK,true,3,64,false,5,0.0,0.0,0.4050632911392405,NaN,NaN,10.632911392405063,19.139240506329113,NaN,-12.52164094653753,0,0,237,9 days 22:00:00,1000.0,794.9557489299275,-20.50442510700725,0.8249780555301456,100.0,7.83666600843348,21.221200652601794,7 days 00:00:00,4,1,-4.409528483019358,-0.8713176038096028,-10.029729359672658,NaN,-5.370380453163973,NaT,0 days 10:45:00,-50.15868064676327,-12.182775835771489,-4.71125671761269,0.34031097619425915,-8.16461377215174,88.5527101225117,0.39898528243464876,0.13875598086124402,-0.00798651013038757,None,None,-0.0009368083184131323,-5.665816709762624,-0.20504425107007318,-0.997065469646398,0.559709179388527,-25.854509728541498,0 days 10:45:00
STRK,true,3,65,false,5,0.0,0.0,0.4050632911392405,NaN,NaN,10.632911392405063,19.139240506329113,NaN,-12.397614013403754,0,0,237,9 days 22:00:00,1000.0,796.7536977978698,-20.32463022021302,0.8249780555301456,100.0,7.852130733457127,21.221200652601787,7 days 00:00:00,4,1,-4.419501499448074,-0.871317603809605,-10.029729359672652,NaN,-5.318484840709232,NaT,0 days 10:30:00,-49.70670017567054,-12.059908374742292,-4.711168970478786,0.3425984185869211,-8.169447593429407,88.60969651787609,0.3898533728747723,0.13875598086124402,-0.007986510130387488,None,None,-0.0009273268349521331,-5.608472697790501,-0.20324630220213047,-0.9968920720964182,0.5596889899063531,-25.63657073539011,0 days 10:30:00
STRK,true,3,66,false,5,0.0,0.0,0.4050632911392405,NaN,NaN,10.632911392405063,19.139240506329113,NaN,-11.739841933947886,0,0,237,9 days 22:00:00,1000.0,807.0647036370925,-19.29352963629075,0.8249780555301456,100.0,7.932261878932208,20.857438931948955,7 days 00:00:00,4,1,-4.476695467788886,-0.8713176038096118,-10.029729359672654,NaN,-5.014998661023588,NaT,0 days 10:30:00,-47.114650223779655,-11.400137010588768,-4.792656347100914,0.36330511959248923,-8.248388356391263,90.02452752141488,0.38752546089865514,0.14423076923076922,-0.007837072726753307,None,None,-0.0008735329638135521,-5.283127365144363,-0.19293529636290763,-0.995690994975955,0.5577340660263158,-24.386718600523725,0 days 10:30:00
STRK,true,3,67,false,5,0.0,0.0,0.4050632911392405,NaN,NaN,10.632911392405063,19.139240506329113,NaN,-12.325043940073982,0,0,237,9 days 22:00:00,1000.0,798.7866052154454,-20.121339478455457,0.8249780555301456,100.0,7.861147114913547,20.857438931948973,7 days 00:00:00,4,1,-4.430777804038939,-0.8713176038096062,-10.029729359672656,NaN,-5.252837703743012,NaT,0 days 10:15:00,-49.19565424512889,-12.030723697522673,-4.7932235351195445,0.33156745877891036,-8.376057659125857,91.74316885068652,0.3658675407215563,0.13875598086124402,-0.007837072726753228,None,None,-0.0009170764157371038,-5.546478162378004,-0.20121339478455513,-0.9966841583948469,0.5548450508491832,-25.39015116047557,0 days 10:15:00
STRK,true,3,68,true,6,0.0,0.0,0.5063291139240507,NaN,NaN,12.759493670886076,23.39240506329114,NaN,-12.329993985334195,0,0,237,9 days 22:00:00,1000.0,798.6971748855209,-20.130282511447913,0.8249780555301456,100.0,9.477911359021206,20.857438931948963,7 days 00:00:00,5,1,-0.798697174885433,-0.7211502504228016,-10.029729359672656,NaN,-4.298953247113282,NaT,0 days 10:48:00,-40.10082558791874,-12.035955901291299,-4.793228589250842,0.33002200083847977,-8.374354550675994,91.71329069274273,0.3771680009582625,0.13333333333333333,-0.007837072726753375,None,None,-0.0009175426531892632,-5.549297966488664,-0.2013028251144796,-0.996693579227566,0.554885809756118,-25.40099148881219,0 days 10:48:00
STRK,true,3,69,true,6,0.0,0.0,0.5063291139240507,NaN,NaN,12.759493670886076,23.39240506329114,NaN,-12.65666255902862,0,0,237,9 days 22:00:00,1000.0,794.1028209431465,-20.589717905685347,0.8249780555301456,100.0,9.429138036084096,20.85743893194897,7 days 00:00:00,5,1,-0.794102820943067,-0.7211502504227949,-10.029729359672663,NaN,-4.404839325305012,NaT,0 days 10:36:00,-41.020615247182064,-12.377542529086638,-4.793462728905201,0.312271727995437,-8.413827783131508,92.29153314631085,0.3700998257723699,0.1279620853080569,-0.007837072726753293,None,None,-0.0009418518580581108,-5.696320037535455,-0.20589717905685334,-0.9971444402967368,0.5538677980916755,-25.957897689113715,0 days 10:36:00
STRK,true,3,70,true,7,0.0,0.0,0.6075949367088608,NaN,NaN,14.886075949367088,27.645569620253166,NaN,-13.474200079091098,0,0,237,9 days 22:00:00,1000.0,782.773393185633,-21.722660681436697,0.8249780555301456,100.0,11.149303309771733,21.722660681436682,7 days 01:00:00,6,1,-0.7827733931854937,-0.5632688144948989,-10.241163090272682,NaN,-3.9026890433605623,NaT,0 days 08:09:59.999999999,-36.07397223686359,-13.26282648097036,-4.602927654015069,0.26212117851129446,-8.577461672773532,94.54588667743356,0.34949490468172606,0.11214953271028037,-0.008014998191234293,None,None,-0.0010025029970123498,-6.063138125930692,-0.21722660681436667,-0.9980179962766761,0.5501834676462978,-27.331198188632214,0 days 08:09:59.999999999
STRK,true,3,71,true,7,0.0,0.0,0.6075949367088608,NaN,NaN,14.886075949367088,27.645569620253166,NaN,-13.351496535396828,0,0,237,9 days 22:00:00,1000.0,784.8555213057956,-21.51444786942044,0.8249780555301456,100.0,11.190892486836415,21.698047727448234,6 days 22:00:00,6,1,-0.784855521305758,-0.8713176038096191,-10.2411630902727,NaN,-3.8672726433256206,NaT,0 days 07:50:00,-35.72660386214975,-13.147458227768961,-4.608091353607864,0.2549204564264632,-8.641715007509097,95.51205601586808,0.3435884412704505,0.10697674418604651,-0.008014998191234305,None,None,-0.0009914688544235,-5.996403631553328,-0.21514447869420394,-0.9978795840420178,0.5489025150453414,-27.078812309249695,0 days 07:50:00
STRK,true,3,72,true,8,0.0,0.0,0.7088607594936709,NaN,NaN,17.012658227848103,31.89873417721519,NaN,-14.11694387601023,0,0,237,9 days 22:00:00,1000.0,773.3651779051777,-22.66348220948223,0.8249780555301456,100.0,12.860210066841663,22.66348220948222,6 days 23:00:00,7,1,-0.7733651779051343,-0.8713176038096029,-10.2411630902727,NaN,-3.5208114168578586,NaT,0 days 06:42:51.428571428,-32.26592241670247,-13.92704288818842,-4.412040669822325,0.23589613195815776,-8.553187150936052,94.11270254381573,0.35384419793723676,0.10185185185185186,-0.008529599896342825,None,None,-0.001053231121472463,-6.369941822665456,-0.22663482209482277,-0.9985423406047111,0.5504561328499628,-28.471618254037402,0 days 06:42:51.428571428
STRK,true,3,73,true,8,0.0,0.0,0.7088607594936709,NaN,NaN,17.012658227848103,31.89873417721519,NaN,-14.01767611245646,0,0,237,9 days 22:00:00,1000.0,774.7576520272338,-22.52423479727662,0.8249780555301456,100.0,12.88156663571115,22.524234797276634,6 days 22:00:00,7,1,-0.7747576520271195,-0.8713176038096069,-10.241163090272694,NaN,-3.4972410148870066,NaT,0 days 06:34:17.142857142,-32.06679861724843,-13.82687002995756,-4.439292723946765,0.23719564224661657,-8.555810268178954,94.14096075640319,0.34501184326780593,0.10185185185185186,-0.00852959989634277,None,None,-0.0010456794289012857,-6.324269185994976,-0.22524234797276632,-0.9984741590127943,0.5504686980520934,-28.302829022284897,0 days 06:34:17.142857142
STRK,true,3,74,true,8,0.0,0.0,0.7088607594936709,NaN,NaN,17.012658227848103,31.89873417721519,NaN,-14.192183337664899,0,0,237,9 days 22:00:00,1000.0,773.1128569721947,-22.688714302780532,0.8249780555301456,100.0,12.881431732855336,22.688714302780557,6 days 21:00:00,7,1,-0.7731128569721477,-0.07655517919330809,-10.241163090272693,NaN,-3.5351983473355544,NaT,0 days 06:17:08.571428571,-32.30200431011902,-14.066368414020856,-4.407138146039094,0.21039180824029977,-8.778596794804876,97.32832596078981,0.3105783835928236,0.09677419354838711,-0.008529599896342761,None,None,-0.0010550089869047993,-6.3806943528002265,-0.226887143027806,-0.9985543779579164,0.5459239098724146,-28.50220342309634,0 days 06:17:08.571428571
STRK,true,3,75,false,7,0.0,0.0,0.7088607594936709,NaN,NaN,14.886075949367088,29.772151898734176,NaN,-13.561819108006265,0,0,237,9 days 22:00:00,1000.0,782.9363251996414,-21.706367480035862,0.8249780555301456,100.0,12.23823888817076,21.706367480035883,6 days 20:00:00,7,0,0.0,-0.07655517919331263,-10.241163090272686,NaN,-3.3802372016322337,NaT,0 days 06:08:34.285714285,-31.009096400051238,-13.425504602432454,-4.606378387305509,0.21904237583222985,-8.911054080053557,99.47584602764898,0.30248709043498406,0.09677419354838711,-0.007906309541340919,None,None,-0.0010022421603178497,-6.061560585602355,-0.21706367480035915,-0.9980074860174091,0.54337542684918,-27.311448328267307,0 days 06:08:34.285714285
STRK,true,3,76,false,7,0.0,0.0,0.7088607594936709,NaN,NaN,14.886075949367088,29.772151898734176,NaN,-12.627450017605431,0,0,237,9 days 22:00:00,1000.0,796.5804634996412,-20.341953650035887,0.8249780555301456,100.0,12.403935815897007,20.341953650035897,6 days 19:00:00,7,0,0.0,-0.07655517919331127,-10.241163090272694,NaN,-3.1427539976670764,NaT,0 days 06:17:08.571428571,-29.05993378576554,-12.447681695960494,-4.914810533570318,0.25301434234773734,-8.913608437155046,99.65502794881459,0.30801746024941923,0.10697674418604651,-0.007325707789829426,None,None,-0.0009296988320501591,-5.622818536239362,-0.20341953650035982,-0.9969091983914584,0.5436404401362938,-25.657569390695834,0 days 06:17:08.571428571
STRK,true,3,77,false,7,0.0,0.0,0.7088607594936709,NaN,NaN,14.886075949367088,29.772151898734176,NaN,-11.63137270275017,0,0,237,9 days 22:00:00,1000.0,811.957006215262,-18.804299378473797,0.8249780555301456,100.0,12.612991099123384,19.80943492369209,6 days 12:00:00,7,0,0.0,-0.07655517919331016,-10.2411630902727,NaN,-2.879671149686979,NaT,0 days 06:17:08.571428571,-26.863284826391133,-11.43106424321741,-5.045737272296073,0.2853168505676661,-9.050910468591091,102.03238998240955,0.32098145688862434,0.11214953271028037,-0.006610606945574628,None,None,-0.0008496734684107142,-5.138825136947999,-0.18804299378473777,-0.9949757095659235,0.5410324776474961,-23.79369645340423,0 days 06:17:08.571428571
STRK,true,3,78,false,6,0.0,0.0,0.6075949367088608,NaN,NaN,12.759493670886076,25.518987341772153,NaN,-11.258614036557136,0,0,237,9 days 22:00:00,1000.0,817.3826143337993,-18.261738566620068,0.8249780555301456,100.0,11.002183411798065,19.45585560883799,6 days 12:00:00,6,0,0.0,-1.1605149838659938,-9.913979946734752,NaN,-3.256125547808543,NaT,0 days 06:50:00,-30.436230944366752,-11.05909710186631,-5.136767401856873,0.2915829191315547,-9.072455185969364,102.3307939145247,0.30426043735466574,0.10697674418604651,-0.006610606945574584,None,None,-0.0008217313066844797,-4.969830942827733,-0.182617385666201,-0.9940492079992618,0.5408391309395125,-23.136029490972035,0 days 06:50:00
STRK,true,3,79,false,6,0.0,0.0,0.6075949367088608,NaN,NaN,12.759493670886076,25.518987341772153,NaN,-11.661222489637062,0,0,237,9 days 22:00:00,1000.0,811.7052768918043,-18.829472310819572,0.8249780555301456,100.0,10.933589620115065,19.463677202633004,6 days 12:00:00,6,0,0.0,-1.1701229382112326,-9.913979946734761,NaN,-3.3675466145892416,NaT,0 days 06:30:00,-31.382453851365934,-11.484301671468167,-5.135398318439677,0.2662498981986287,-9.13632381829261,103.26482383122458,0.30428559794129,0.09677419354838711,-0.006610606945574651,None,None,-0.0008511164485107605,-5.14755228059308,-0.18829472310819562,-0.9950151432871701,0.5394389929732945,-23.82420991031018,0 days 06:30:00
STRK,true,3,80,false,7,0.0,0.0,0.7088607594936709,NaN,NaN,14.886075949367088,29.772151898734176,NaN,-11.70997094221169,0,0,237,9 days 22:00:00,1000.0,811.0379528826583,-18.896204711734175,0.8249780555301456,100.0,12.776521450668383,19.478218578353896,6 days 12:00:00,7,0,0.0,-0.5790577153588816,-9.913979946734756,NaN,-2.8990246013022896,NaT,0 days 05:17:08.571428571,-26.994578159620264,-11.535083803630576,-5.131635335488608,0.2610674989847857,-9.144559377163576,103.392542629754,0.31328099878174276,0.09174311926605505,-0.006610606945574565,None,None,-0.0008545857030764637,-5.168534332206453,-0.18896204711734166,-0.9951182469131344,0.5392533021499197,-23.905099820614183,0 days 05:17:08.571428571
