Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UA,false,40,58,false,14,14.285714285714285,0.3821321981433576,0.006172839506172839,0.0001,3.683919690550746e-6,0.12962962962962962,0.25925925925925924,0.000012962962962962962,-0.48687768813714943,0,0,2268,2269 days 00:00:00,1000.0,344.9942208349963,-65.50057791650036,-85.56088420420805,100.0,16.251903860723147,70.38083190560546,2248 days 00:00:00,14,0,0.0,87.26520615663199,-26.47690119605628,49.51520882904475,-13.722122177289167,179 days 00:00:00,45 days 20:00:00,-46.786127083214524,-0.3539253277052892,-0.22355996585311208,0.9216028243893826,0.14219050949641857,25.23036907999226,1.0112030989827958,0.2351660315732172,-0.028398262622309343,None,None,-0.00031969258179406795,-0.08056253061210512,-0.6550057791650024,-0.11147758004353059,0.2739476748632711,0.09907131062975937,0.23445650982088712,3285.0,0.24944382578492943,0.0,64 days 20:34:17.142857142
UA,false,40,59,false,14,14.285714285714285,0.3801014493594386,0.006172839506172839,0.0001,3.683919690550746e-6,0.12962962962962962,0.25925925925925924,0.000012962962962962962,-0.49060301914633087,0,0,2268,2269 days 00:00:00,1000.0,342.89664639062494,-65.7103353609375,-85.56088420420805,100.0,16.16528447501103,70.56091727024715,2248 days 00:00:00,14,0,0.0,87.26520615663196,-26.476901196056275,49.515208829044745,-13.781336041508327,179 days 00:00:00,45 days 16:00:00,-46.93595382924109,-0.3567194700583177,-0.22416040774052587,0.9209994261736515,0.14164351344754794,25.20219803339442,1.0107487902091368,0.23449401523394997,-0.028398262622309354,None,None,-0.000322300389262017,-0.08121969809402829,-0.6571033536093733,-0.11207919212162898,0.27401902613004997,0.0985448202042989,0.23200495212150057,3285.0,0.24944382578492943,0.0,64 days 17:08:34.285714285
UA,false,40,60,false,13,15.384615384615385,0.3479501572347592,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.5376673085100035,0,0,2268,2269 days 00:00:00,1000.0,319.6270392020107,-68.03729607979894,-85.56088420420805,100.0,15.031304208404771,72.55870843655119,2248 days 00:00:00,13,0,0.0,71.94999893072877,-26.476901196056268,41.857605216093134,-14.837576543203953,179 days 00:00:00,49 days 06:32:43.636363636,-52.33638159984534,-0.3919593571968728,-0.23103029187909793,0.9131735930587868,0.13317192751956922,25.355099064478487,1.0051325263176334,0.23181324647122695,-0.028702911203569097,None,None,-0.0003536492781643735,-0.08911961809742212,-0.68037296079799,-0.11898227208322631,0.27363928176088037,0.08376577859355314,0.20480840383305987,3285.0,0.24037008503093263,0.0,69 days 05:32:18.461538461
UA,false,40,61,false,13,15.384615384615385,0.341647416628067,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.5278472755337621,0,0,2268,2269 days 00:00:00,1000.0,324.146567949069,-67.58534320509311,-85.56088420420805,100.0,14.914122496553123,72.98701406276744,2248 days 00:00:00,13,0,0.0,71.94999893072877,-26.476901196056268,41.19286822502994,-14.61042696657466,179 days 12:00:00,49 days 10:54:32.727272727,-51.98872554237934,-0.3845855838717203,-0.2270957624609714,0.91487987943156,0.1339636862045536,25.275808370288683,1.0089329511488239,0.23248234655078762,-0.02870291120356909,None,None,-0.000347249769248852,-0.0875069418507107,-0.675853432050932,-0.1176073234426207,0.27383923172374036,0.08224845215120132,0.21009064090797308,3285.0,0.24037008503093263,0.0,69 days 11:04:36.923076923
UA,false,40,62,false,13,15.384615384615385,0.3549833300044794,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.49540784180407965,0,0,2268,2269 days 00:00:00,1000.0,340.5180240339024,-65.94819759660976,-85.56088420420805,100.0,15.329875025771788,71.62268706776092,2248 days 00:00:00,13,0,0.0,71.94999893072877,-26.47690119605628,41.19286822502993,-14.213873157756757,179 days 12:00:00,49 days 06:32:43.636363636,-50.72938276662289,-0.36074297326519955,-0.22215275713506707,0.9198772583033804,0.13254589538071718,25.29883645563579,1.0056466996370295,0.23315217391304346,-0.02870291120356915,None,None,-0.0003256297565159922,-0.08205869864203003,-0.6594819759660975,-0.11276538366260291,0.27376183715774705,0.08545894981589318,0.22922491732073172,3285.0,0.24037008503093263,0.0,69 days 07:23:04.615384615
UA,false,40,63,false,13,15.384615384615385,0.3417990261212569,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.5059555216900143,0,0,2268,2269 days 00:00:00,1000.0,335.65642090959943,-66.43435790904006,-85.56088420420805,100.0,15.376686983256409,72.02783223915706,2248 days 00:00:00,13,0,0.0,65.26843613988567,-26.47690119605628,37.85208682960839,-14.015601780337919,179 days 00:00:00,48 days 21:49:05.454545454,-51.103352237723115,-0.3687968231343446,-0.2236006262132651,0.9179427856817827,0.12880810712179547,25.455120953339055,1.0017829932733275,0.23181324647122695,-0.028702911203569072,None,None,-0.0003324011543317928,-0.08376509089161178,-0.6643435790904006,-0.11418122959652266,0.2733518733602823,0.08228495073289517,0.22354287795248512,3285.0,0.24037008503093263,0.0,68 days 22:09:13.846153845
UA,false,40,64,false,13,15.384615384615385,0.3391727837725231,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.5131141385548371,0,0,2268,2269 days 00:00:00,1000.0,332.03766280096056,-66.79623371990394,-85.56088420420805,100.0,15.298854986347946,72.32940403279787,2248 days 00:00:00,13,0,0.0,65.26843613988571,-26.476901196056286,37.8520868296084,-14.104073057395825,179 days 00:00:00,48 days 17:27:16.363636363,-51.381718246079956,-0.37405987803138613,-0.22468910128886038,0.9167762686647776,0.12860413495156536,25.454734960097124,1.0052182145830275,0.23047722342733187,-0.028702911203569104,None,None,-0.0003371608765852403,-0.08496454089948055,-0.6679623371990386,-0.11524700527529264,0.2733648990615196,0.08165270720449629,0.21931342410532534,3285.0,0.24037008503093263,0.0,68 days 18:27:41.538461538
UA,false,40,65,false,12,16.666666666666664,0.37267286766460844,0.005291005291005291,0.0001,3.683919690550746e-6,0.1111111111111111,0.2222222222222222,0.000011111111111111112,-0.46913792815914807,0,0,2268,2269 days 00:00:00,1000.0,356.99168615006056,-64.30083138499394,-85.56088420420805,100.0,14.698266918904638,71.81824298058397,1711 days 00:00:00,12,0,0.0,65.26843613988571,-26.476901196056286,38.59564200534898,-14.939636534078199,179 days 00:00:00,53 days 14:24:00,-53.584026154161606,-0.34095303555322454,-0.2126155393900692,0.9238181976937178,0.1488851724913636,25.75316940262566,1.010765792770775,0.23047722342733187,-0.028426371940982936,None,None,-0.0003062796087746871,-0.07718246141122115,-0.6430083138499378,-0.10809776821104478,0.2724395943165904,0.08281619281435743,0.24847864788859322,3285.0,0.23094010767585033,0.0,74 days 11:59:59.999999999
UA,false,40,66,false,12,16.666666666666664,0.36502209883192466,0.005291005291005291,0.0001,3.683919690550746e-6,0.1111111111111111,0.2222222222222222,0.000011111111111111112,-0.468326614046613,0,0,2268,2269 days 00:00:00,1000.0,357.2260551347581,-64.27739448652419,-85.56088420420805,100.0,14.636770573280142,72.20736712281263,1711 days 00:00:00,12,0,0.0,62.16474983688004,-26.476901196056286,37.04379885384614,-14.754145528805878,179 days 12:00:00,53 days 14:24:00,-53.56449540543684,-0.3403649963592433,-0.21134586770213704,0.9240338327141284,0.1489106452506995,25.707417087300087,1.0086284793710565,0.23114487249050464,-0.028426371940982905,None,None,-0.0003058733762687591,-0.0770800908197273,-0.6427739448652401,-0.10803275544569335,0.27254830741550595,0.08111602196264991,0.24875256860233685,3285.0,0.23094010767585033,0.0,74 days 13:59:59.999999999
UA,false,40,67,false,13,15.384615384615385,0.36385238686918225,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.48194854679055094,0,0,2268,2269 days 00:00:00,1000.0,349.82519849869186,-65.01748015013081,-85.56088420420805,100.0,16.421125109879316,74.05742283118943,1711 days 00:00:00,13,0,0.0,62.16474983688004,-26.476901196056275,37.04379885384614,-13.595801800157743,179 days 12:00:00,48 days 10:54:32.727272727,-50.013446269331396,-0.35047978836605875,-0.2099131427549642,0.9217263536249176,0.14632850062932137,25.69540698387995,1.0108555529141194,0.22981029810298104,-0.02842637194098296,None,None,-0.0003150286665486635,-0.07938722397026321,-0.6501748015013077,-0.11010426580912858,0.27260498895840435,0.0875940931351735,0.24010275542555554,3285.0,0.24037008503093263,0.0,68 days 14:46:09.230769230
UA,false,40,68,false,13,15.384615384615385,0.3666549352004332,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.4786914522047054,0,0,2268,2269 days 00:00:00,1000.0,351.5316693912573,-64.84683306087426,-85.56088420420805,100.0,16.447580327138333,73.93087319152166,1711 days 00:00:00,13,0,0.0,62.9562882214058,-26.476901196056275,37.43956804610902,-13.595801800157737,179 days 00:00:00,48 days 10:54:32.727272727,-49.88217927759557,-0.3481049310544003,-0.20937788511410219,0.9222165818926983,0.14596929739055506,25.69709271878871,1.009218146222198,0.22981029810298104,-0.02842637194098295,None,None,-0.0003128892274300678,-0.07884808531237708,-0.6484683306087432,-0.10962319033546286,0.27260080767899253,0.08826878069640058,0.2420972075732129,3285.0,0.24037008503093263,0.0,68 days 12:55:23.076923076
UA,false,40,69,false,13,15.384615384615385,0.3587387013514743,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.48983053935809495,0,0,2268,2269 days 00:00:00,1000.0,345.28106377093,-65.47189362290699,-85.56088420420805,100.0,16.14913361430054,74.39440989314596,1711 days 00:00:00,13,0,0.0,62.956288221405785,-27.527978519660273,37.43956804610901,-13.723393675503493,179 days 00:00:00,48 days 17:27:16.363636363,-50.36299509454383,-0.3563187918766515,-0.21134746383869263,0.9206199459435421,0.1458790968508651,25.602525337736004,1.0094326936698614,0.23047722342733187,-0.02864564191604789,None,None,-0.0003205427168786292,-0.08077676465341456,-0.6547189362290698,-0.11139556257980354,0.2728311094587621,0.08636302069572528,0.23479175990461593,3285.0,0.24037008503093263,0.0,68 days 18:27:41.538461538
UA,false,40,70,false,13,15.384615384615385,0.40646210410991845,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.43697518049983564,0,0,2268,2269 days 00:00:00,1000.0,372.71131561705374,-62.728868438294626,-85.56088420420805,100.0,17.002653799621257,72.25639245868553,1711 days 00:00:00,13,0,0.0,62.956288221405785,-27.527978519660273,40.25958407971992,-13.514540255511484,179 days 12:00:00,49 days 02:10:54.545454545,-48.25297572176509,-0.31708613179195105,-0.20316946603583222,0.9293012342729681,0.15163483573441566,25.31586950175079,1.0116169613181263,0.23315217391304346,-0.02864564191604796,None,None,-0.0002860513737350072,-0.07208494618122181,-0.6272886843829459,-0.10381902415740096,0.2735983616435965,0.09785198802646185,0.2668510964825969,3285.0,0.24037008503093263,0.0,69 days 03:41:32.307692307
UA,false,40,71,false,13,15.384615384615385,0.41520237812832184,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.40432207672769144,0,0,2268,2269 days 00:00:00,1000.0,391.8660786634166,-60.81339213365834,-85.56088420420805,100.0,16.9807262434314,70.96025356389741,1711 days 00:00:00,13,0,0.0,62.956288221405785,-27.52797851966028,40.6052001815248,-13.163521171571208,179 days 00:00:00,49 days 00:00:00,-46.77953241050642,-0.29311511023837133,-0.19714808538483003,0.9344231058021004,0.15224642817135356,25.39738748384559,1.012836233561718,0.23315217391304346,-0.028426371940982985,None,None,-0.0002642148888764784,-0.06658215199687256,-0.6081339213365822,-0.09881698397725369,0.2733793978311406,0.09995612806792932,0.2892383862172918,3285.0,0.24037008503093263,0.0,69 days 00:00:00
UA,false,40,72,false,13,15.384615384615385,0.41458654952405494,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.41663865566001124,0,0,2268,2269 days 00:00:00,1000.0,384.95472556978723,-61.504527443021274,-85.56088420420805,100.0,17.07793441318225,71.47242839172107,1711 days 00:00:00,13,0,0.0,56.0987835571928,-27.527978519660273,38.969695741748225,-13.199423069083446,179 days 00:00:00,49 days 00:00:00,-47.31117495617021,-0.30226606228538944,-0.19917510860085724,0.9324367573135365,0.14943708978275927,25.46818001224768,1.0152231983834306,0.23248234655078762,-0.02842637194098297,None,None,-0.0002722644141043851,-0.06861063235430505,-0.6150452744302122,-0.1005962203863735,0.27317955643421965,0.09980787303356878,0.2811606844054054,3285.0,0.24037008503093263,0.0,69 days 00:00:00
UA,false,40,73,false,12,16.666666666666664,0.4238978999931594,0.005291005291005291,0.0001,3.683919690550746e-6,0.1111111111111111,0.2222222222222222,0.000011111111111111112,-0.35784378658187477,0,0,2268,2269 days 00:00:00,1000.0,419.69715493980857,-58.03028450601915,-85.56088420420805,100.0,15.776374700205587,68.9796420451745,1711 days 00:00:00,12,0,0.0,61.887389626679315,-27.52797851966028,38.96219945073674,-13.584157626232232,184 days 12:00:00,53 days 00:00:00,-48.35857042168266,-0.25913210583782476,-0.18897010776737888,0.9418991708739027,0.14884121526246064,25.30944729480867,1.0140167408016028,0.23449401523394997,-0.028426371940982974,None,None,-0.00023376062684145793,-0.058907677964047396,-0.5803028450601921,-0.09192343611538545,0.27358787200348644,0.0941995333318132,0.32176618970511867,3285.0,0.23094010767585033,0.0,74 days 21:59:59.999999999
UA,false,40,74,false,12,16.666666666666664,0.41192747657506407,0.005291005291005291,0.0001,3.683919690550746e-6,0.1111111111111111,0.2222222222222222,0.000011111111111111112,-0.40487574847683594,0,0,2268,2269 days 00:00:00,1000.0,390.4257213668375,-60.95742786331625,-85.56088420420805,100.0,15.690140391264983,70.15216758441115,1711 days 00:00:00,12,0,0.0,61.887389626679315,-27.52797851966028,38.96219945073674,-14.251625205690143,184 days 12:00:00,53 days 02:24:00,-50.79785655276358,-0.29359856300608905,-0.20014510081818637,0.9345226835176237,0.1484639498938046,25.168791832526768,1.0127617919051457,0.23382272974442633,-0.028645641916047897,None,None,-0.00026520750148019016,-0.06683229037300792,-0.6095742786331639,-0.09918547098809405,0.2739545898689721,0.09153943923890312,0.28755495656368824,3285.0,0.23094010767585033,0.0,74 days 23:59:59.999999999
UA,false,40,75,false,11,18.181818181818183,0.43304466176780326,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.3685439320255939,0,0,2268,2269 days 00:00:00,1000.0,413.4126177210229,-58.658738227897715,-85.56088420420805,100.0,14.713006659371587,70.33052648240485,1711 days 00:00:00,11,0,0.0,61.88738962667928,-27.527978519660266,38.962199450736726,-15.195395135705631,184 days 12:00:00,58 days 13:20:00,-53.32612566172519,-0.26691229243903475,-0.18833780936807282,0.9400961777576374,0.14745541608636276,25.452206889780324,1.01241126835438,0.23315217391304346,-0.028426371940982974,None,None,-0.0002406100601477354,-0.06063373515722932,-0.5865873822789756,-0.09344375263362958,0.2733958443452712,0.08821280147121918,0.31442108419664083,3285.0,0.22110831935702666,0.0,81 days 10:54:32.727272727
UA,false,40,76,false,11,18.181818181818183,0.4460712029136281,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.3615301890019888,0,0,2268,2269 days 00:00:00,1000.0,417.9819199888235,-58.20180800111765,-85.56088420420805,100.0,14.886437786544953,70.687918445202,1711 days 00:00:00,11,0,0.0,61.88738962667929,-27.527978519660273,39.88607954886831,-15.241970661016513,184 days 12:00:00,58 days 18:40:00,-52.91073454647055,-0.26173154359847906,-0.18521356735835565,0.9412149252645367,0.1481640616358156,25.487476068176118,1.0180040217313413,0.23315217391304346,-0.028426371940982957,None,None,-0.0002358642135491648,-0.05943778181438953,-0.5820180800111767,-0.09233635648330141,0.27330821689697743,0.09086635614907239,0.3197614944907831,3285.0,0.22110831935702666,0.0,81 days 15:16:21.818181818
UA,false,40,77,false,11,18.181818181818183,0.4706477517623016,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.3439037269202777,0,0,2268,2269 days 00:00:00,1000.0,429.3058403420331,-57.069415965796686,-85.56088420420805,100.0,15.135612423719184,69.89379874518677,1711 days 00:00:00,11,0,0.0,69.55776105944818,-27.527978519660273,43.721265265252754,-15.426992257273591,184 days 12:00:00,58 days 13:20:00,-51.88128724163331,-0.24883582689180506,-0.18195954794741853,0.9439783271108404,0.1481044629679164,25.520603843353076,1.0211728164773821,0.23248234655078762,-0.02842637194098286,None,None,-0.00022417663084149423,-0.05649251097205654,-0.5706941596579658,-0.0896376382059082,0.2732273255358781,0.09587269017380218,0.33299642124327294,3285.0,0.22110831935702666,0.0,81 days 10:54:32.727272727
UA,false,40,78,false,11,18.181818181818183,0.4706477517623016,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.3439037269202777,0,0,2268,2269 days 00:00:00,1000.0,429.3058403420331,-57.069415965796686,-85.56088420420805,100.0,15.135612423719184,69.89379874518677,1711 days 00:00:00,11,0,0.0,69.55776105944818,-27.527978519660273,43.721265265252754,-15.426992257273591,184 days 12:00:00,58 days 13:20:00,-51.88128724163331,-0.24883582689180506,-0.18195954794741853,0.9439783271108404,0.1481044629679164,25.520603843353076,1.0211728164773821,0.23248234655078762,-0.02842637194098286,None,None,-0.00022417663084149423,-0.05649251097205654,-0.5706941596579658,-0.0896376382059082,0.2732273255358781,0.09587269017380218,0.33299642124327294,3285.0,0.22110831935702666,0.0,81 days 10:54:32.727272727
UA,false,40,79,false,11,18.181818181818183,0.46326418776166906,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.3485072842901733,0,0,2268,2269 days 00:00:00,1000.0,426.29017678089554,-57.370982321910446,-85.56088420420805,100.0,15.058156534427516,70.10528008449509,1711 days 00:00:00,11,0,0.0,67.16551958398607,-27.527978519660273,42.5251445275217,-15.359153470611561,185 days 00:00:00,58 days 10:40:00,-52.15543847446404,-0.2521893324867205,-0.18282166308268627,0.943263892306036,0.14843437496275982,25.50270061296684,1.020399958265642,0.23248234655078762,-0.028426371940982936,None,None,-0.0002272345648670592,-0.05726311034649892,-0.5737098232191029,-0.09035009129079707,0.27327152695281454,0.09436863084033999,0.3294718391995202,3285.0,0.22110831935702666,0.0,81 days 10:54:32.727272727
UA,false,40,80,false,11,18.181818181818183,0.45862985041847615,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.3803562200834737,0,0,2268,2269 days 00:00:00,1000.0,408.8376621554261,-59.11623378445739,-85.56088420420805,100.0,15.026441112460008,70.69716172995652,1711 days 00:00:00,11,0,0.0,73.4836860269181,-27.527978519660273,44.542428285873,-15.892651241164957,184 days 12:00:00,58 days 08:00:00,-53.742030713143066,-0.27655419325165703,-0.1895557897075727,0.9379415973125754,0.09527340988980368,25.916856605904414,1.0148220561086885,0.23181324647122695,-0.02818067513802261,None,None,-0.00024752829477493217,-0.06237713028328291,-0.5911623378445744,-0.09456347352955641,0.2714509117863258,0.09342459915931921,0.30907406656335207,3285.0,0.22110831935702666,0.0,81 days 06:32:43.636363636
UA,false,40,81,false,12,16.666666666666664,0.4312905516946297,0.005291005291005291,0.0001,3.683919690550746e-6,0.1111111111111111,0.2222222222222222,0.000011111111111111112,-0.4246042816482649,0,0,2268,2269 days 00:00:00,1000.0,381.93656357135615,-61.806343642864384,-85.56088420420805,100.0,15.506090518227712,72.8490299264542,1711 days 00:00:00,12,0,0.0,73.4836860269181,-27.527978519660273,44.542428285873,-14.977587057653272,184 days 12:00:00,52 days 16:48:00,-51.50528636905366,-0.30954752654490225,-0.1969011009899642,0.9308579276386713,0.08442608612359188,25.846802643325645,1.009154388841924,0.23248234655078762,-0.028426371940982898,None,None,-0.0002772689416942119,-0.0698717733069414,-0.6180634364286444,-0.1013821287639981,0.2716568054356124,0.09584234482102882,0.27763318229214107,3285.0,0.23094010767585033,0.0,74 days 15:59:59.999999999
UA,false,40,82,false,12,16.666666666666664,0.4421464370011837,0.005291005291005291,0.0001,3.683919690550746e-6,0.1111111111111111,0.2222222222222222,0.000011111111111111112,-0.4168333960047254,0,0,2268,2269 days 00:00:00,1000.0,390.38592128624623,-60.96140787137537,-85.56088420420805,100.0,15.588252622196386,72.24838500177731,1711 days 00:00:00,12,0,0.0,76.12359390258788,-29.387929971149784,45.8623822237079,-14.85221594214941,183 days 12:00:00,52 days 14:24:00,-50.80117322614616,-0.30324532971357865,-0.19435759454036258,0.9320637135210311,0.11066862929506674,26.492344148503108,1.0130176041320123,0.23114487249050464,-0.028136317038690416,None,None,-0.00026971958010552923,-0.06796933418659337,-0.6096140787137543,-0.09919567020048048,0.26975223800871895,0.09825476377804082,0.28750843988616503,3285.0,0.23094010767585033,0.0,74 days 09:59:59.999999999
UA,false,40,83,false,12,16.666666666666664,0.45725800466145583,0.005291005291005291,0.0001,3.683919690550746e-6,0.1111111111111111,0.2222222222222222,0.000011111111111111112,-0.4031473503334455,0,0,2268,2269 days 00:00:00,1000.0,398.9306938663642,-60.10693061336357,-85.56088420420805,100.0,15.701219468305469,71.64095725922577,1711 days 00:00:00,12,0,0.0,82.13742762381247,-29.387929971149784,48.86929908432018,-14.966578979992931,183 days 00:00:00,52 days 12:00:00,-50.08910884446965,-0.29310128392131224,-0.19181915536815913,0.9341563437925623,0.11233686008812453,26.596189859713174,1.0154828960756792,0.23047722342733187,-0.02812477225876522,None,None,-0.00026045383202612314,-0.06563436567058303,-0.6010693061336356,-0.09702689261775554,0.2695005980701322,0.10161288992476795,0.2974952144030391,3285.0,0.23094010767585033,0.0,74 days 05:59:59.999999999
UA,false,40,84,false,12,16.666666666666664,0.40898906198928575,0.005291005291005291,0.0001,3.683919690550746e-6,0.1111111111111111,0.2222222222222222,0.000011111111111111112,-0.4423490929144173,0,0,2268,2269 days 00:00:00,1000.0,375.1764768730186,-62.48235231269814,-85.56088420420805,100.0,15.006369743757249,73.32958855620383,1711 days 00:00:00,12,0,0.0,81.08319775360162,-29.387929971149784,45.37130233146417,-14.987724617547107,183 days 12:00:00,52 days 09:36:00,-52.06862692724846,-0.32226992146392136,-0.19896150908654403,0.9278799233062526,0.10321827228537472,26.408427116922418,1.008660057805856,0.23047722342733187,-0.028136317038690455,None,None,-0.0002869250206648219,-0.07230510520753512,-0.6248235231269823,-0.1031626352709053,0.27001963817187236,0.09088645821984127,0.2697322743466326,3285.0,0.23094010767585033,0.0,74 days 05:59:59.999999999
UA,false,40,85,false,11,18.181818181818183,0.3912357139357454,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.45981810029036957,0,0,2268,2269 days 00:00:00,1000.0,365.95298441169496,-63.4047015588305,-85.56088420420805,100.0,13.806591572813218,73.78122795440932,1711 days 00:00:00,11,0,0.0,74.62549335785783,-29.387929971149784,41.71537113868356,-16.408258816706457,183 days 00:00:00,58 days 00:00:00,-57.640637780754986,-0.335064850311474,-0.2023696135660411,0.9249849683963642,0.10528963064604487,26.491111340970512,1.0104693612102467,0.22847861396859775,-0.028136317038690434,None,None,-0.00029810102083696664,-0.0751214572509156,-0.6340470155883045,-0.10563853645393573,0.2698244465577421,0.07969616394987405,0.25895224028421,3285.0,0.22110831935702666,0.0,80 days 17:27:16.363636363
UA,false,40,86,false,11,18.181818181818183,0.38632252871868894,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.4851167766949724,0,0,2268,2269 days 00:00:00,1000.0,352.7069646704783,-64.72930353295216,-85.56088420420805,100.0,13.781037613307559,74.73024158976649,1711 days 00:00:00,11,0,0.0,74.62549335785783,-29.387929971149784,41.71537113868356,-16.791336757002764,183 days 00:00:00,57 days 18:40:00,-58.84482139359288,-0.3536956466693719,-0.20653079591109272,0.9208577254522022,0.10709415966675606,26.555482397323676,1.010750979603489,0.22714981070849105,-0.028136317038690493,None,None,-0.00031450220482096794,-0.07925455561488393,-0.647293035329521,-0.10929306570490227,0.2696749969795987,0.07869532992417737,0.24347084377409176,3285.0,0.22110831935702666,0.0,80 days 13:05:27.272727272
UA,false,40,87,false,11,18.181818181818183,0.40059657742267074,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.4613790969614511,0,0,2268,2269 days 00:00:00,1000.0,365.581581426212,-63.4418418573788,-85.56088420420805,100.0,13.911842053776057,74.19456591634611,1711 days 00:00:00,11,0,0.0,78.32937508077434,-29.387929971149784,43.56731200014181,-16.635199140338493,183 days 00:00:00,57 days 21:20:00,-57.67440168852616,-0.3361704696660202,-0.201429479803938,0.9246335835908421,0.10643050441298883,26.594800297391348,1.0124847554284528,0.22781385281385286,-0.028136317038690493,None,None,-0.0002988124607847795,-0.07530074011776443,-0.6344184185737874,-0.10573939093665441,0.26957886827457755,0.08160300651202551,0.25851815993436633,3285.0,0.22110831935702666,0.0,80 days 15:16:21.818181817
UA,false,40,88,false,11,18.181818181818183,0.3680349357521941,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.4949636196049825,0,0,2268,2269 days 00:00:00,1000.0,348.4892693991168,-65.15107306008832,-85.56088420420805,100.0,13.591382548846813,75.40106688292032,1711 days 00:00:00,11,0,0.0,68.33043593879604,-29.387929971149784,38.56784242915266,-16.550477891594817,182 days 00:00:00,57 days 18:40:00,-59.22824823644394,-0.36138341283981307,-0.20686167816881357,0.9190709595709993,0.09816976625840376,26.81647424226868,1.0090039174287835,0.22648648648648648,-0.02813631703869045,None,None,-0.00032051972074786613,-0.08077096962846227,-0.651510730600883,-0.11048233892249482,0.2689882090360124,0.07497007950507657,0.23854137710180343,3285.0,0.22110831935702666,0.0,80 days 08:43:38.181818181
UA,false,40,89,false,11,18.181818181818183,0.3687961626703287,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.48433464357901934,0,0,2268,2269 days 00:00:00,1000.0,353.90692585439206,-64.60930741456079,-85.56088420420805,100.0,13.573269938482287,75.01864888472939,1711 days 00:00:00,11,0,0.0,68.33043593879606,-29.387929971149784,38.56784242915267,-16.383612513682177,182 days 00:00:00,57 days 18:40:00,-58.73573401323707,-0.3535109268127045,-0.20512073988449417,0.9208004972605686,0.09770722495590775,26.78030037564522,1.0109026938898849,0.22648648648648648,-0.02813631703869046,None,None,-0.00031363502733333106,-0.07903602688799943,-0.6460930741456081,-0.10895702009116937,0.26907194620928604,0.07512514424765955,0.24487330845766112,3285.0,0.22110831935702666,0.0,80 days 08:43:38.181818181
