Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DE,true,84,113,false,74,52.054794520547944,1.6898453320780813,0.00548089195885577,5.682613053902331,3.9775151233797863,0.11667542608303928,0.23177415721901046,0.6630212993290956,0.6088451527699995,0,0,13319,13320 days 00:00:00,1000.0,16602.514354446397,1560.2514354446396,17772.06483501805,100.0,749.0232671952056,59.77846227236494,2965 days 00:00:00,73,1,2466.626620386598,108.33690484415848,-22.212950801168592,19.367929021619034,-9.175729996761516,139 days 22:06:18.947368422,70 days 23:18:51.428571429,179.94366758986024,0.4174537050915019,0.13387713405494642,1.0825468457708713,0.1009170508383731,10.95389566906491,1.0710064347785142,0.4059531348955035,-0.022326403153013652,None,None,0.0003146120937655748,0.07928224762892486,15.602514354446157,0.05459175207670697,0.22856714080524324,1.6898453320780813,-0.912207644416741,19291.408730158728,1.389757047891966,1.2201791393360661,106 days 20:42:44.383561644
DE,true,106,113,false,149,54.054054054054056,1.304204338286157,0.011111945341241835,2.4416721790173295,2.163643933555454,0.23492754711314665,0.4682783992792252,0.5736160558709531,0.5347696943176566,0,0,13319,13320 days 00:00:00,1000.0,10453.191405754764,945.3191405754764,17772.06483501805,100.0,1461.0334602683888,56.10412584401904,2756 days 00:00:00,148,1,1573.1449364411947,101.82452178391428,-35.10667211509585,10.243940285479542,-6.737466769761746,62 days 14:42:00,40 days 03:10:35.294117647,53.24355722509168,0.37049161961885074,0.11839396193700863,1.0732026739674556,-0.07094682486649145,10.831964703103345,1.080497646391814,0.4028436018957346,-0.022624501871341785,None,None,0.00028252218487766765,0.07119559058917224,9.453191405754621,0.045401424023633785,0.2312708358305627,1.304204338286157,-0.9468087051588501,19291.408730158728,1.9720419968824587,1.2187847856084464,52 days 06:48:38.918918918
DE,true,96,112,false,104,58.252427184466015,1.499498552497733,0.007733313311810196,3.3602762573683034,3.2089220983940505,0.16397627449508223,0.3263758540430964,0.5510055819575325,0.516590344493347,0,0,13319,13320 days 00:00:00,1000.0,8980.935542634928,798.0935542634928,17772.06483501805,100.0,664.5805246630866,71.12427383994394,3370 days 00:00:00,103,1,1302.725682456099,105.67908237715673,-22.344831013916483,12.31214057394953,-9.130697207628756,88 days 06:00:00,55 days 17:18:08.372093023,64.83698893377505,0.35662528073807503,0.08716718646797429,1.0705237893944621,0.06266074632167302,11.334543174155847,1.0615254281492263,0.40018921475875124,-0.022484055942022126,None,None,0.0002676842129268037,0.06745642165755453,7.980935542634954,0.042403386612459126,0.22764459060124684,1.499498552497733,-0.9550928065099711,19291.408730158728,1.6475541406237606,1.2187544685813128,74 days 16:04:39.611650485
DE,true,85,118,false,69,50.0,1.868052791580565,0.005105488400030033,6.092355547752178,3.815437255914055,0.10879195134769878,0.21600720774832946,0.6627992483439378,0.5928586733249269,0,0,13319,13320 days 00:00:00,1000.0,15047.601743053941,1404.7601743053942,17772.06483501805,100.0,553.0864724840438,55.180720570735446,2611 days 00:00:00,68,1,2106.2218318573487,103.2359916105019,-22.86076918891239,21.113425416328994,-8.928714320824637,154 days 14:49:24.705882354,75 days 20:28:14.117647059,175.60852810583216,0.40679493040142106,0.13976499184538282,1.080177315158511,0.10844228652839247,10.87857290845324,1.0603856791904473,0.4102699841185813,-0.022495571961379558,None,None,0.0003085762490824661,0.07776121476878145,14.047601743053752,0.05263161154406193,0.23005605396416015,1.868052791580565,-0.920956839436155,19291.408730158728,1.3419847191673018,1.2182265580585723,115 days 05:38:49.411764706
DE,true,86,118,false,70,52.17391304347826,1.8442966767421978,0.00518056911179518,5.64099613573878,3.740575812978377,0.11036864629476688,0.21916059764246568,0.6225891072555001,0.5709319038387938,0,0,13319,13320 days 00:00:00,1000.0,13009.003148469617,1200.9003148469617,17772.06483501805,100.0,494.1494348520607,54.36128326754353,2607 days 00:00:00,69,1,1820.8779651319273,104.58831473891512,-22.595896241947727,19.28310147880342,-9.241300602149916,147 days 12:40:00,76 days 15:16:21.818181819,147.65398816431434,0.39246344876476436,0.1339833584026698,1.0772124803637761,0.09820292273548918,10.903219242326347,1.057485349565267,0.4105686752091496,-0.02258994861063266,None,None,0.0002975406383146601,0.07498024085529434,12.009003148469667,0.049736485713562484,0.22992901408227334,1.8442966767421978,-0.9324276427080826,19291.408730158728,1.3516742653523859,1.2173367027249211,113 days 14:57:23.478260870
DE,true,79,119,false,66,52.307692307692314,1.8653109695808379,0.00488024626473459,6.16307237993876,3.859724828106794,0.10406186650649449,0.2065470380659209,0.6413408152710506,0.5794778467168281,0,0,13319,13320 days 00:00:00,1000.0,13611.490705837905,1261.1490705837905,17772.06483501805,100.0,491.39823048911336,56.347998374774974,2611 days 00:00:00,65,1,2031.079829673101,106.69300415732646,-21.924438477869142,20.634412003912647,-9.70871946571002,159 days 00:00:00,78 days 01:32:54.193548387,162.77555194099702,0.3977608396598213,0.1316228416010203,1.0782454979016665,0.10603239107142073,10.889664306975362,1.0612279104832973,0.4087784241142252,-0.022392935501065657,None,None,0.0002995150022654682,0.07547778057089798,12.611490705837912,0.050635980704573536,0.2283722124478606,1.8653109695808379,-0.9290375607847872,19291.408730158728,1.3124869473889755,1.2165187313187407,120 days 09:36:00
DE,true,98,116,false,94,53.76344086021505,1.5458509226920953,0.006982506194158721,4.497791105886792,3.9642086249663246,0.14820932502440123,0.2948419551017344,0.6666145839042367,0.5689707035296545,0,0,13319,13320 days 00:00:00,1000.0,13061.594192354121,1206.159419235412,17772.06483501805,100.0,774.4271696499575,64.10892369251691,2639 days 00:00:00,93,1,1793.2604984866284,108.4269584634973,-30.68002033916449,16.452745580095787,-9.403318747844596,101 days 23:31:12,61 days 17:51:37.674418605,110.41219025663975,0.3934252012215142,0.11379646245477337,1.0778384939119177,-0.036897314090009625,11.10660073965063,1.0604630423719974,0.4059531348955035,-0.02258994861063256,None,None,0.00029730381408023466,0.07492056114821913,12.061594192354113,0.04981661376411339,0.22918437613877482,1.5458509226920953,-0.9321317229915346,19291.408730158728,1.5663432940810889,1.2142320371135111,83 days 09:01:56.129032257
DE,true,75,88,false,119,50.847457627118644,1.5076257140928828,0.00885952398828741,3.3985765489879363,2.832934050281692,0.1876266987011037,0.3736767024551393,0.6376636981695963,0.5479671529091276,0,0,13319,13320 days 00:00:00,1000.0,10921.97519820262,992.1975198202618,17772.06483501805,100.0,753.1224957206491,60.671251986455,2574 days 00:00:00,118,1,1623.3574676381959,116.18003351357041,-31.40664773051398,14.633203271521108,-8.223451095011894,82 days 03:12:00.000000001,45 days 12:00:00,70.32726890308834,0.37626118388179897,0.11159593048502238,1.075153117888277,0.07565108218203459,11.265851469603234,1.0904711596216348,0.3875,-0.022124583322338614,None,None,0.00028219900186020607,0.07111414846877193,9.921975198202638,0.04626942928733535,0.22746404518112487,1.5076257140928828,-0.9441709486752918,19291.408730158728,1.7623676243471595,1.2136234972797642,64 days 03:03:03.050847458
DE,true,102,111,false,133,51.515151515151516,1.4006831974861849,0.009910653952999475,2.8948762092774283,2.4447538776808884,0.20970042796005708,0.41782416097304603,0.6070567799768645,0.5502921961461358,0,0,13319,13320 days 00:00:00,1000.0,11580.783465410952,1058.0783465410952,17772.06483501805,100.0,1083.620759739508,55.12020385560745,1941 days 00:00:00,132,1,1620.9692003657983,102.99299096846184,-27.41781900339502,12.699174700094032,-7.522190937215213,74 days 20:07:03.529411765,41 days 01:07:30,67.8773807957966,0.38093760615207034,0.1259459379872144,1.0753085727338836,-0.041652994878177606,10.935268943161365,1.0691302523891093,0.4034348329996839,-0.022753695801698486,None,None,0.0002893568446537191,0.07291792485273721,10.580783465410784,0.04742942903285874,0.23037036702934033,1.4006831974861849,-0.9404639609204969,19291.408730158728,1.863154397056302,1.2127946295759389,58 days 10:54:32.727272727
DE,true,104,112,false,145,52.77777777777778,1.316244057774642,0.010811622494181244,2.636454221829419,2.28108516460651,0.22862076732487427,0.4556648397026804,0.602748187211546,0.5472919766504895,0,0,13319,13320 days 00:00:00,1000.0,11293.377462637627,1029.3377462637627,17772.06483501805,100.0,1372.5225289953883,55.59914251440866,2574 days 00:00:00,144,1,1654.932117570399,99.37792879728907,-34.24764359761851,11.561074449173994,-7.338121326379224,70 days 04:44:12.631578947,35 days 05:38:49.411764706,59.98920378518909,0.37801650186066565,0.1235369140614447,1.0747028818445945,-0.025701921036053406,10.885895684710722,1.0803237128165877,0.40269587194608253,-0.0226965322594372,None,None,0.0002883367032915216,0.07266084922946343,10.293377462637656,0.04693155283516215,0.23133208511690476,1.316244057774642,-0.9420811393712927,19291.408730158728,1.9453915556819594,1.212505721328686,53 days 16:30:00
DE,true,79,111,false,75,51.35135135135135,1.7822438457590335,0.0055559726706209175,5.375981823248363,3.762890205994434,0.11825212103010738,0.23492754711314665,0.6357212532184228,0.577278101339821,0,0,13319,13320 days 00:00:00,1000.0,13503.586185423506,1250.3586185423505,17772.06483501805,100.0,567.7621140311691,62.58725924166468,3015 days 00:00:00,74,1,1938.1335098622349,104.72088811557832,-22.219533223996976,19.10508382074508,-9.11584806299817,132 days 22:06:18.947368422,75 days 21:20:00,142.77638750758476,0.3971684958201091,0.11812722030639805,1.078571353310626,0.0638968568740478,11.243834246651407,1.0650997360951941,0.40550807217473883,-0.02232640315301378,None,None,0.0002987252826218883,0.07527877122071586,12.503586185423549,0.050477791451417175,0.2281097724056341,1.7822438457590335,-0.9296447188241939,19291.408730158728,1.3991157869535897,1.2117915108340036,105 days 04:12:58.378378379
DE,true,103,110,false,153,51.31578947368421,1.3543899137903819,0.011412268188302425,2.4613062064164946,2.070555264241659,0.24123432690141905,0.48089195885577,0.5937515460031683,0.5319940451878211,0,0,13319,13320 days 00:00:00,1000.0,10194.486649170549,919.448664917055,17772.06483501805,100.0,1161.5643310035452,59.724994486249116,2608 days 00:00:00,152,1,1426.9284043866191,102.99299096846187,-27.417819003395007,11.215670299304438,-6.766266756357285,64 days 12:55:23.076923076,36 days 06:29:11.351351351,51.10235687357857,0.3681717888278217,0.10999050464474912,1.0727046263056865,-0.03005896603247392,10.937982889835144,1.0755083498454316,0.4029913629660839,-0.0227306913789804,None,None,0.00028011945670372373,0.07059010308933839,9.194486649170459,0.04490590267232619,0.23074881019293003,1.3543899137903819,-0.9482643872024722,19291.408730158728,1.9983370511546936,1.2112684421014077,50 days 18:37:53.684210525
DE,true,99,108,false,135,51.49253731343284,1.456354394680163,0.01006081537652977,2.6389099480438163,2.227609327318612,0.21285381785419327,0.42413094076131846,0.5617020574145372,0.5238945377561409,0,0,13319,13320 days 00:00:00,1000.0,9560.542981968687,856.0542981968688,17772.06483501805,100.0,839.9506249347337,71.27107536369844,3110 days 00:00:00,134,1,1420.404724321681,100.37757914588845,-23.45536574947298,11.79600417855744,-7.081697773578341,75 days 03:49:33.913043479,38 days 15:52:36.923076923,53.28461386303745,0.36287285208291364,0.08954347251191545,1.0716078694329554,-0.015546206080426749,10.865506476164402,1.0626474691659447,0.4031391551669651,-0.022589948610632748,None,None,0.00027269789827704256,0.06871987036581473,8.560542981968673,0.04363748615154739,0.22791558065783693,1.456354394680163,-0.9518314666222633,19291.408730158728,1.8771108048128038,1.208969398151629,57 days 10:55:31.343283582
DE,true,103,115,false,112,55.85585585585585,1.366636854448173,0.008333959005931377,3.642023489426521,3.334890804082769,0.176589834071627,0.35160297319618594,0.6431443236827974,0.5648471809527299,0,0,13319,13320 days 00:00:00,1000.0,12758.366917307552,1175.8366917307553,17772.06483501805,100.0,1077.3263849192667,51.17515952556708,1841 days 00:00:00,111,1,1920.0605378919718,100.08079775415253,-34.58794976672871,13.525642850885813,-8.863780600583192,83 days 15:05:48.387096774,51 days 18:07:20.816326530,88.63339080554579,0.3902802033028298,0.1412077678295035,1.0774244217931375,-0.03457767538500914,11.017580327245842,1.0695394547753119,0.4029913629660839,-0.022624913162279832,None,None,0.0002970394338498155,0.0748539373301535,11.758366917307306,0.04935019511571381,0.23082576763922416,1.366636854448173,-0.933837924706763,19291.408730158728,1.7097477332593423,1.208523239658084,69 days 13:24:19.459459458
DE,true,63,108,false,71,50.0,1.8591822213378024,0.005255649823560327,5.60764031820766,3.615166902510004,0.11194534124183499,0.22231398753660186,0.6277492089832286,0.5822021614858419,0,0,13319,13320 days 00:00:00,1000.0,13630.69024514386,1263.069024514386,17772.06483501805,100.0,513.1243272787747,63.816318974702405,3106 days 00:00:00,70,1,2051.340160818396,94.75075817590427,-24.397996612548813,20.4683364079814,-9.25305577156608,140 days 17:49:42.857142856,78 days 04:06:51.428571429,151.13357263322098,0.3994137743228556,0.11628424868828459,1.0798115695447117,0.08584432449825204,11.64359866078776,1.0718087310197644,0.39593376650597356,-0.02184515263807308,None,None,0.00029723555963042563,0.07490336102686726,12.630690245143896,0.05066399846249747,0.22569629478303366,1.8591822213378024,-0.9289295286597404,19291.408730158728,1.3612948441661277,1.2077808522878029,109 days 10:58:17.142857142
DE,true,102,116,false,106,57.14285714285714,1.4103055624112808,0.007883474735340491,3.6815195313118045,3.4487302401047346,0.16712966438921842,0.33268263383136876,0.6152911237104945,0.5493304210665236,0,0,13319,13320 days 00:00:00,1000.0,11513.18139724927,1051.3181397249268,17772.06483501805,100.0,935.307124761317,50.823914405232486,2275 days 00:00:00,105,1,1732.6673084203321,100.08079775415253,-35.20278671873454,13.13609467578464,-8.924580661318641,85 days 22:24:00,57 days 12:16:00,83.62394370313271,0.3801112519324272,0.13625496322141128,1.0752440773438088,-0.043770006797868084,11.005247343859178,1.0632035837693885,0.40506329113924044,-0.022641508814702005,None,None,0.00028944373515383176,0.07293982125876561,10.513181397249316,0.04731342054805032,0.23094051551220154,1.4103055624112808,-0.940844344791416,19291.408730158728,1.6633205681891985,1.2071325015750156,73 days 18:03:25.714285713
DE,true,104,114,false,125,54.83870967741935,1.3271720368425235,0.009310008258878294,3.231863239084031,2.905429670250054,0.1970868683835123,0.39259704181995647,0.6369578048348662,0.5600891352008098,0,0,13319,13320 days 00:00:00,1000.0,12351.765845160327,1135.1765845160328,17772.06483501805,100.0,1388.7084784269944,51.88738511585033,2499 days 00:00:00,124,1,1695.8063043826787,98.87403860344351,-35.58807605357986,12.44535256080304,-7.955945223003336,76 days 15:10:35.294117646,44 days 18:00:00,77.87064145788412,0.3870951527921954,0.1374362416114532,1.0766332582856544,-0.05198858371885619,10.802876792008579,1.0743791190377403,0.4022528687230235,-0.022633081391008492,None,None,0.00029464385233779965,0.07425025078912552,11.351765845160157,0.04870740205207946,0.23084812613284256,1.3271720368425235,-0.9361257909503412,19291.408730158728,1.8062507140957125,1.207034810338152,62 days 05:36:46.451612902
DE,true,32,39,false,243,51.2396694214876,1.2154311824541655,0.018169532247165703,1.3463747858940698,1.1309475237153817,0.3831368721375479,0.7646970493280277,0.5158458241923146,0.46944676431992016,0,0,13319,13320 days 00:00:00,1000.0,6540.872163254518,554.0872163254518,17772.06483501805,100.0,1646.6059718514418,64.8189449217497,5156 days 00:00:00,242,1,13.028471045581682,105.74094390096742,-26.98600243603948,8.296073073625143,-5.956697991043667,40 days 21:52:15.483870968,20 days 01:25:25.423728813,22.842329306648466,0.32651678048174293,0.08147449739380834,1.0652965192009782,-0.10086958042564559,9.53670777062575,1.1023451974839842,0.37362070743528925,-0.021858242570752882,None,None,0.000238807412351677,0.0601794679126226,5.540872163254505,0.036169834995378736,0.2218140235767734,1.2154311824541655,-0.9688225751217336,19291.408730158728,2.5184084165164613,1.207033630040883,30 days 17:51:04.462809917
DE,true,85,113,false,77,51.31578947368421,1.662442267381955,0.005706134094151213,5.446029292972467,3.912233236800999,0.12140551092424358,0.24123432690141905,0.6611779688217194,0.6085179740626359,0,0,13319,13320 days 00:00:00,1000.0,16559.185760925036,1555.9185760925038,17772.06483501805,100.0,812.8564052209083,59.476164578903614,2954 days 00:00:00,76,1,2460.189314571222,107.56711668534713,-22.212950801168603,18.713129516654945,-8.538211483341499,135 days 08:00:00,68 days 01:17:50.270270270,172.35521639939248,0.41710338493138727,0.13442756019352645,1.0824910413526265,0.10440010217262119,10.940690399008336,1.0720689314046585,0.40550807217473883,-0.022326403153013628,None,None,0.00031453702008037577,0.0792633290602547,15.559185760924986,0.05453961604190227,0.22870452443366007,1.662442267381955,-0.9124514461017088,19291.408730158728,1.4176479293454716,1.2064506189118027,102 days 13:53:41.052631579
DE,true,100,107,false,149,51.35135135135135,1.3623824627153762,0.011111945341241835,2.4675566768629458,2.077251965458395,0.23492754711314665,0.4682783992792252,0.5796970374580792,0.5325982603760941,0,0,13319,13320 days 00:00:00,1000.0,10094.51928372989,909.451928372989,17772.06483501805,100.0,1116.4995125115827,65.13080770255088,2822 days 00:00:00,148,1,1499.7372960310404,100.37757914588845,-25.869329922774952,11.123748016254192,-6.6695341813833675,66 days 04:06:18.947368421,37 days 01:20:00,51.31609451147867,0.3684397812043498,0.10041958665403736,1.0727088574810444,-0.0013472341654843293,10.831214616488435,1.0687815760990556,0.40269587194608253,-0.022582697461024877,None,None,0.0002764195995437326,0.06965773908502061,9.094519283729932,0.044711113862939245,0.22753542435535126,1.3623824627153762,-0.9488268843932526,19291.408730158728,1.9720419968824587,1.2045837203027412,52 days 00:09:43.783783783
DE,true,102,114,false,113,53.57142857142857,1.4147657848390045,0.008409039717696524,3.6150952494693938,3.1748494579649242,0.17816652901869512,0.3547563630903221,0.6440889726699356,0.5642586684676472,0,0,13319,13320 days 00:00:00,1000.0,12626.690103969582,1162.6690103969581,17772.06483501805,100.0,1023.5395103447544,51.05011573192091,1920 days 00:00:00,112,1,1733.551376395937,101.89883766130359,-28.099948328762892,14.018225720942201,-8.38851683299923,85 days 06:24:00,49 days 21:41:32.307692307,88.33159578190742,0.38955772768246216,0.14095661595610912,1.0772021078970837,-0.016981490482892242,10.97611071843055,1.0695903683228334,0.4022528687230235,-0.022642457337441274,None,None,0.00029562374943547674,0.07449718485774014,11.62669010396968,0.049144255831265804,0.2301517066241888,1.4147657848390045,-0.9345788448787313,19291.408730158728,1.7173635737731334,1.2040053800978319,68 days 20:21:25.714285713
DE,true,80,118,false,66,50.76923076923077,1.9070059701940179,0.00488024626473459,6.021777998529066,3.6603181792495705,0.10406186650649449,0.2065470380659209,0.6266374582146772,0.5777646767097663,0,0,13319,13320 days 00:00:00,1000.0,13438.864386455341,1243.886438645534,17772.06483501805,100.0,484.9844181684072,53.588772701155676,2608 days 00:00:00,65,1,2005.3208703536584,106.69300415732643,-18.51321298759863,20.381954739222323,-8.787154265310853,163 days 05:05:27.272727274,75 days 21:45:00,160.51605409387201,0.396427809374326,0.13769901423963138,1.0780093776181388,0.10970486256346494,10.876682109055885,1.0623617557553577,0.40773620798985416,-0.02238817060641544,None,None,0.00029864741877254445,0.0752591495306812,12.438864386455393,0.05038231247155789,0.22847640437623656,1.9070059701940179,-0.93000889597282,19291.408730158728,1.3124869473889755,1.203562867773525,120 days 05:32:18.461538461
DE,true,75,91,false,112,50.45045045045045,1.4519287573228707,0.008333959005931377,3.9460992445191048,3.263647285379853,0.176589834071627,0.35160297319618594,0.6968410108198014,0.5854152908562221,0,0,13319,13320 days 00:00:00,1000.0,14070.050549879183,1307.0050549879181,17772.06483501805,100.0,1006.4033701222031,56.282519920976895,2547 days 00:00:00,111,1,1957.6187956849244,121.15218349622994,-24.8607845905429,16.246079265433067,-8.577516776775111,91 days 09:00:00,45 days 00:52:21.818181818,100.11199778553382,0.4012640112740179,0.13350961246536056,1.080299939464593,0.0814160330373494,11.200167713519022,1.0904178141986782,0.38996138996138996,-0.0221245833223386,None,None,0.00030176563138362925,0.07604493910867458,13.070050549879234,0.05129479072242127,0.22807950828564683,1.4519287573228707,-0.9264573324978762,19291.408730158728,1.7097477332593423,1.2019229249797463,68 days 09:56:45.405405405
DE,true,95,114,false,95,55.319148936170215,1.5922090418383064,0.007057586905923868,3.851509985686513,3.492823844710476,0.14978601997146934,0.2979953449958706,0.5769023516363536,0.528043595474371,0,0,13319,13320 days 00:00:00,1000.0,9657.835819127724,865.7835819127724,17772.06483501805,100.0,582.2754011139604,71.27365349668675,3348 days 00:00:00,94,1,1351.8130661672058,116.4481473606133,-24.052583665213927,14.319452972344463,-9.10880037874714,103 days 12:27:41.538461539,55 days 18:51:25.714285714,77.72364630809065,0.3638066919544589,0.08995440984172522,1.0718555832883268,0.07673386872861311,11.292986194832658,1.0634268368928759,0.4013677012098895,-0.022471910112359522,None,None,0.00027328237735431876,0.06886715909328833,8.657835819127762,0.04383741957709364,0.22781779618493442,1.5922090418383064,-0.9512840184891271,19291.408730158728,1.5746528658882777,1.2006055547769712,82 days 04:35:44.680851064
DE,true,101,116,false,105,54.807692307692314,1.4372037984573305,0.007808394023575344,3.7265899295605958,3.348291708463966,0.16555296944215034,0.32952924393723254,0.6169480287319705,0.5605097298117271,0,0,13319,13320 days 00:00:00,1000.0,12301.805824069665,1130.1805824069663,17772.06483501805,100.0,952.519236132316,57.43275061700326,2593 days 00:00:00,104,1,1851.35073012859,100.08079775415251,-27.683931993463833,13.924595722228068,-8.641204329631872,90 days 21:03:09.473684210,54 days 10:43:24.255319149,90.86976051866421,0.38700044738366485,0.12395905944158347,1.0765805880976218,-0.01702709017246534,10.978993036061727,1.0661910519057594,0.4041745730550285,-0.022633081391008503,None,None,0.0002936250038133358,0.07399350096096062,11.301805824069618,0.04862699255312264,0.23010617376074016,1.4372037984573305,-0.9364069064062798,19291.408730158728,1.6554561242823285,1.1982042850678676,74 days 09:55:23.076923076
DE,true,111,120,false,130,55.03875968992248,1.3872479524748882,0.009685411817704033,2.7411804094680665,2.4732978659579707,0.2049703431188528,0.4083639912906375,0.5618606890793469,0.5196597468559861,0,0,13319,13320 days 00:00:00,1000.0,9447.07883246774,844.707883246774,17772.06483501805,100.0,941.7712916586307,51.4366574267174,2539 days 00:00:00,129,1,1533.7981629408168,92.2663104313103,-29.203224021959368,11.331733410702714,-7.774841367905381,71 days 23:19:26.197183098,45 days 18:12:24.827586207,53.59132301958854,0.36026065156931514,0.12339568979347586,1.0713939646601283,-0.031148493128931753,11.422807579848438,1.0624819275223294,0.40610155177873963,-0.022705222038359545,None,None,0.00027547289804668603,0.06941917030776489,8.447078832467707,0.04340178431127062,0.2319042727367633,1.3872479524748882,-0.952469907628158,19291.408730158728,1.8420215275229879,1.1981375374814225,60 days 04:27:54.418604650
DE,true,92,108,false,105,52.88461538461539,1.592049654841442,0.007808394023575344,3.245448671801677,2.8136771271925007,0.16555296944215034,0.32952924393723254,0.5372936647888504,0.5241877048927732,0,0,13319,13320 days 00:00:00,1000.0,9297.812581890164,829.7812581890165,17772.06483501805,100.0,578.8263956461041,60.84740946686916,2966 days 00:00:00,104,1,1416.774343104601,97.1782591926903,-22.853898321496278,12.955104731787745,-7.65314486491738,96 days 12:39:16.363636364,47 days 19:35:30.612244898,66.16382921909198,0.3603267474908881,0.10354852936527761,1.0715174134849768,0.12033119616719515,11.351934865353801,1.0669758827258362,0.3954950235725511,-0.022375019131155062,None,None,0.00026949914868269834,0.06791378546803999,8.297812581890268,0.04308744381513385,0.22683371143540004,1.592049654841442,-0.9533098001896765,19291.408730158728,1.6554561242823285,1.1977346923499397,73 days 13:50:46.153846153
DE,true,79,120,false,66,50.76923076923077,1.8963565570501644,0.00488024626473459,6.14514208663378,3.735304639140076,0.10406186650649449,0.2065470380659209,0.6394749554827254,0.57780127428543,0,0,13319,13320 days 00:00:00,1000.0,13502.410458046283,1250.2410458046284,17772.06483501805,100.0,470.67378696405643,52.68992812178519,2574 days 00:00:00,65,1,2014.8030899762289,108.39487392684379,-22.493641816131998,21.305729402361965,-9.48921358271091,160 days 10:54:32.727272728,79 days 08:15:00,161.34780566261622,0.39677791173483545,0.14031149761470946,1.0779723275971664,0.10342330914704319,10.830697849726356,1.0604239408688423,0.4095238095238095,-0.022472492437874414,None,None,0.0002992254496547529,0.07540481331299773,12.502410458046295,0.05047606100063651,0.22871663009909152,1.8963565570501644,-0.9296513344166314,19291.408730158728,1.3124869473889755,1.1969175481201502,120 days 12:33:13.846153846
DE,true,113,119,false,156,52.25806451612903,1.3560634691459024,0.011637510323597867,2.2936114617345127,1.964913044955003,0.24596441174262335,0.4903521285381786,0.5641467939516679,0.5105900976223219,0,0,13319,13320 days 00:00:00,1000.0,8847.896321392498,784.7896321392498,17772.06483501805,100.0,1014.8744147113453,48.57950274259886,1957 days 00:00:00,155,1,1337.6663512578916,88.36798251732849,-29.203224021959358,10.478368702312753,-6.6653795718714,63 days 18:04:26.666666667,35 days 16:32:25.945945945,42.00148367828773,0.3539204475079838,0.1267258756273571,1.0696734775454846,-0.0329236035662466,11.320654473911187,1.073004064398251,0.40714134798225227,-0.022696532259437147,None,None,0.00027028641495295964,0.06811217656814583,7.847896321392497,0.04210910326981976,0.23161424485621818,1.3560634691459024,-0.9558413926898971,19291.408730158728,2.0178334840689276,1.1969092263081422,50 days 08:30:58.064516128
DE,true,99,115,false,100,54.54545454545454,1.4761170237550603,0.0074329904647496055,4.037804662042345,3.6105555845386093,0.15766949470680983,0.3137622944665516,0.6366386207890176,0.5609320206916377,0,0,13319,13320 days 00:00:00,1000.0,12371.375245727126,1137.1375245727127,17772.06483501805,100.0,860.6149560086104,60.37868652679184,2611 days 00:00:00,99,1,1698.4985303787998,108.4269584634973,-31.58817425998795,14.92688001416088,-9.029085760499894,95 days 18:13:19.999999999,56 days 19:12:00,97.70582540755879,0.3879744411536285,0.1181851509664584,1.0768529946277443,-0.037704489267036435,11.107273742816979,1.063079620381658,0.40373063547265253,-0.022582697461024894,None,None,0.00029333683705322003,0.07392088293741145,11.371375245727007,0.04873887576098124,0.22930323998083707,1.4761170237550603,-0.9360154526145943,19291.408730158728,1.6155597524502203,1.196142101215348,78 days 01:12:43.636363635
DE,true,90,98,false,149,50.67567567567568,1.4882830678806076,0.011111945341241835,2.2444483094785888,1.8645726983927136,0.23492754711314665,0.4682783992792252,0.5272827359680535,0.49048893897473356,0,0,13319,13320 days 00:00:00,1000.0,7480.791858581726,648.0791858581725,17772.06483501805,100.0,572.5293290516039,62.37841490427128,5650 days 00:00:00,148,1,1215.9665039942684,100.83053813631065,-20.861123938898533,11.050034789397554,-6.802387115095692,67 days 03:12:00.000000001,35 days 07:13:58.356164383,35.573144287753124,0.3385262654307781,0.09088339198669647,1.0671983265188616,0.05307675569936375,11.390747399459954,1.082850568641141,0.3918495297805643,-0.022146774858620037,None,None,0.00025343469517553847,0.06386554318423569,6.480791858581691,0.03880526771318715,0.22704942265637565,1.4882830678806076,-0.9635338272803733,19291.408730158728,1.9720419968824587,1.1959158762875872,51 days 10:22:42.162162162
