Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
WNTR_MSTR,SMA,3,44,false,1,NaN,NaN,NaN,NaN,-15.014000380531074,-1.1131283573807655,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,955.7066768660644,-4.429332313393559,39.153156785308795,100.0,0.9990009990009412,5.6462103205118295,0 days 04:00:00,0,1,-44.29332313393559,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-14.316881416200916,-17.707183089918637,0.22512661922501997,-3.9697450854609238,19.427437763834774,0.67537985767506,0.021739130434782608,-0.000699300699300579,None,None,-0.0009444820931797085,-5.712227699550877,-0.044293323133935636,-0.9970612991798685,0.4801790907334764,2.7761243386243386
WNTR_MSTR,SMA,3,45,false,1,NaN,NaN,NaN,NaN,-6.719199354791346,-1.0302484697361782,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,988.1567692190374,-1.1843230780962586,39.153156785308795,100.0,0.9990009990009412,2.4425189965247114,0 days 03:00:00,0,1,-11.843230780962585,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-5.837324266898339,-36.49719112201464,0.5275132976168645,-3.7927273146234532,29.630935643605493,1.055026595233729,0.021739130434782608,0.0,None,None,-0.00024577970264968773,-1.4864756416253113,-0.011843230780962721,-0.7841331361498437,0.30647153213059086,2.7761243386243386
WNTR_MSTR,SMA,3,46,false,1,NaN,NaN,NaN,NaN,162.59606815109515,-0.9696446314410767,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1011.8850850446336,1.188508504463357,39.153156785308795,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,11.88508504463357,NaN,NaN,NaN,NaN,NaT,NaT,NaN,12.536131023062847,8052.185161813225,12.909867099807101,6.788800372221987,46.409787013444124,12.909867099807101,0.021739130434782608,0.0,None,None,0.0002531482793761083,1.5310407936667032,0.011885085044633481,3.573898071862228,0.14698377649480837,2.7761243386243386
WNTR_MSTR,SMA,3,47,true,1,NaN,NaN,NaN,NaN,-13.652215158112776,-1.0025515209526499,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,999.0009990009991,-0.09990009990009412,39.153156785308795,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-13.65221515811278,-170.13699140196815,0.0,-6.855654600401043,47.0,None,0.0,0.0,None,None,-0.000021255340404277766,-0.12855229876507193,-0.0009990009990010762,-0.12068893033697758,0.01133242581666383,2.7761243386243386
WNTR_MSTR,SMA,4,18,false,2,NaN,100.0,inf,NaN,25.785707223190474,-0.6098034798138864,0 days 02:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1152.7742553192882,15.277425531928815,39.153156785308795,100.0,3.007539691485981,10.540765096443188,0 days 04:00:00,1,1,148.50591334607873,0.42726103151825906,0.42726103151825906,0.42726103151825906,NaN,0 days 02:00:00,NaT,4.268341973209381,10.518464816047777,3056388956392.2646,1.7772902516659337,3.7334868287334477,21.575192674044658,1.9550192768325279,0.2702702702702703,-0.02557320998574085,None,None,0.003462713356669202,20.942490381135332,0.15277425531928834,88166797.38892281,2.39619483603056,2.7761243386243386
WNTR_MSTR,SMA,4,19,false,2,NaN,100.0,inf,NaN,26.527888200359104,-0.5966135640996048,0 days 01:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1157.938523698751,15.793852369875093,39.153156785308795,100.0,3.0165376655564575,10.540765096443193,0 days 04:00:00,1,1,149.17119918926744,0.8776091833993012,0.8776091833993012,0.8776091833993012,NaN,0 days 01:00:00,NaT,8.767324509483528,10.813050034225588,7031072549775.759,1.8159715608877358,3.730761226728041,21.58306745250745,1.8159715608877358,0.2702702702702703,-0.02557320998574085,None,None,0.003557604448361953,21.516391703693092,0.15793852369875072,156712882.39642018,2.3947897532919105,2.7761243386243386
WNTR_MSTR,SMA,4,20,false,1,NaN,NaN,NaN,NaN,25.137074046243825,-0.62231721384429,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1147.8747334146678,14.787473341466772,39.153156785308795,100.0,0.9990009990009412,10.540765096443186,0 days 04:00:00,0,1,147.87473341466773,NaN,NaN,NaN,NaN,NaT,NaT,NaN,10.249650926580353,1381791525723.7268,1.7769270022574117,3.7541798157982154,21.722852372104654,1.7769270022574113,0.23684210526315788,-0.025573209985740933,None,None,0.003370857834851484,20.386948185181776,0.1478747334146675,50965321.764352724,2.3938079564475307,2.7761243386243386
WNTR_MSTR,SMA,4,21,false,1,NaN,NaN,NaN,NaN,25.137074046243825,-0.62231721384429,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1147.8747334146678,14.787473341466772,39.153156785308795,100.0,0.9990009990009412,10.540765096443186,0 days 04:00:00,0,1,147.87473341466773,NaN,NaN,NaN,NaN,NaT,NaT,NaN,10.249650926580353,1381791525723.7268,1.7769270022574117,3.7541798157982154,21.722852372104654,1.7769270022574113,0.23684210526315788,-0.025573209985740933,None,None,0.003370857834851484,20.386948185181776,0.1478747334146675,50965321.764352724,2.3938079564475307,2.7761243386243386
WNTR_MSTR,SMA,4,22,false,1,NaN,NaN,NaN,NaN,25.137074046243825,-0.62231721384429,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1147.8747334146678,14.787473341466772,39.153156785308795,100.0,0.9990009990009412,10.540765096443186,0 days 04:00:00,0,1,147.87473341466773,NaN,NaN,NaN,NaN,NaT,NaT,NaN,10.249650926580353,1381791525723.7268,1.7769270022574117,3.7541798157982154,21.722852372104654,1.7769270022574113,0.23684210526315788,-0.025573209985740933,None,None,0.003370857834851484,20.386948185181776,0.1478747334146675,50965321.764352724,2.3938079564475307,2.7761243386243386
WNTR_MSTR,SMA,4,23,false,1,NaN,NaN,NaN,NaN,25.137074046243825,-0.62231721384429,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1147.8747334146678,14.787473341466772,39.153156785308795,100.0,0.9990009990009412,10.540765096443186,0 days 04:00:00,0,1,147.87473341466773,NaN,NaN,NaN,NaN,NaT,NaT,NaN,10.249650926580353,1381791525723.7268,1.7769270022574117,3.7541798157982154,21.722852372104654,1.7769270022574113,0.23684210526315788,-0.025573209985740933,None,None,0.003370857834851484,20.386948185181776,0.1478747334146675,50965321.764352724,2.3938079564475307,2.7761243386243386
WNTR_MSTR,SMA,4,24,false,1,NaN,NaN,NaN,NaN,25.137074046243825,-0.62231721384429,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1147.8747334146678,14.787473341466772,39.153156785308795,100.0,0.9990009990009412,10.540765096443186,0 days 04:00:00,0,1,147.87473341466773,NaN,NaN,NaN,NaN,NaT,NaT,NaN,10.249650926580353,1381791525723.7268,1.7769270022574117,3.7541798157982154,21.722852372104654,1.7769270022574113,0.23684210526315788,-0.025573209985740933,None,None,0.003370857834851484,20.386948185181776,0.1478747334146675,50965321.764352724,2.3938079564475307,2.7761243386243386
WNTR_MSTR,SMA,4,25,false,1,NaN,NaN,NaN,NaN,25.137074046243825,-0.62231721384429,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1147.8747334146678,14.787473341466772,39.153156785308795,100.0,0.9990009990009412,10.540765096443186,0 days 04:00:00,0,1,147.87473341466773,NaN,NaN,NaN,NaN,NaT,NaT,NaN,10.249650926580353,1381791525723.7268,1.7769270022574117,3.7541798157982154,21.722852372104654,1.7769270022574113,0.23684210526315788,-0.025573209985740933,None,None,0.003370857834851484,20.386948185181776,0.1478747334146675,50965321.764352724,2.3938079564475307,2.7761243386243386
WNTR_MSTR,SMA,4,26,false,1,NaN,NaN,NaN,NaN,25.137074046243825,-0.62231721384429,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1147.8747334146678,14.787473341466772,39.153156785308795,100.0,0.9990009990009412,10.540765096443186,0 days 04:00:00,0,1,147.87473341466773,NaN,NaN,NaN,NaN,NaT,NaT,NaN,10.249650926580353,1381791525723.7268,1.7769270022574117,3.7541798157982154,21.722852372104654,1.7769270022574113,0.23684210526315788,-0.025573209985740933,None,None,0.003370857834851484,20.386948185181776,0.1478747334146675,50965321.764352724,2.3938079564475307,2.7761243386243386
WNTR_MSTR,SMA,4,27,false,1,NaN,NaN,NaN,NaN,25.137074046243825,-0.62231721384429,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1147.8747334146678,14.787473341466772,39.153156785308795,100.0,0.9990009990009412,10.540765096443186,0 days 04:00:00,0,1,147.87473341466773,NaN,NaN,NaN,NaN,NaT,NaT,NaN,10.249650926580353,1381791525723.7268,1.7769270022574117,3.7541798157982154,21.722852372104654,1.7769270022574113,0.23684210526315788,-0.025573209985740933,None,None,0.003370857834851484,20.386948185181776,0.1478747334146675,50965321.764352724,2.3938079564475307,2.7761243386243386
WNTR_MSTR,SMA,4,28,false,1,NaN,NaN,NaN,NaN,25.137074046243825,-0.62231721384429,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1147.8747334146678,14.787473341466772,39.153156785308795,100.0,0.9990009990009412,10.540765096443186,0 days 04:00:00,0,1,147.87473341466773,NaN,NaN,NaN,NaN,NaT,NaT,NaN,10.249650926580353,1381791525723.7268,1.7769270022574117,3.7541798157982154,21.722852372104654,1.7769270022574113,0.23684210526315788,-0.025573209985740933,None,None,0.003370857834851484,20.386948185181776,0.1478747334146675,50965321.764352724,2.3938079564475307,2.7761243386243386
WNTR_MSTR,SMA,4,29,false,1,NaN,NaN,NaN,NaN,25.137074046243825,-0.62231721384429,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1147.8747334146678,14.787473341466772,39.153156785308795,100.0,0.9990009990009412,10.540765096443186,0 days 04:00:00,0,1,147.87473341466773,NaN,NaN,NaN,NaN,NaT,NaT,NaN,10.249650926580353,1381791525723.7268,1.7769270022574117,3.7541798157982154,21.722852372104654,1.7769270022574113,0.23684210526315788,-0.025573209985740933,None,None,0.003370857834851484,20.386948185181776,0.1478747334146675,50965321.764352724,2.3938079564475307,2.7761243386243386
WNTR_MSTR,SMA,4,30,false,1,NaN,NaN,NaN,NaN,25.137074046243825,-0.62231721384429,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1147.8747334146678,14.787473341466772,39.153156785308795,100.0,0.9990009990009412,10.540765096443186,0 days 04:00:00,0,1,147.87473341466773,NaN,NaN,NaN,NaN,NaT,NaT,NaN,10.249650926580353,1381791525723.7268,1.7769270022574117,3.7541798157982154,21.722852372104654,1.7769270022574113,0.23684210526315788,-0.025573209985740933,None,None,0.003370857834851484,20.386948185181776,0.1478747334146675,50965321.764352724,2.3938079564475307,2.7761243386243386
WNTR_MSTR,SMA,4,31,false,1,NaN,NaN,NaN,NaN,18.21277999754518,-0.744912979463702,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1099.8746210895497,9.987462108954958,39.153156785308795,100.0,0.9990009990009412,10.540765096443184,0 days 04:00:00,0,1,99.87462108954958,NaN,NaN,NaN,NaN,NaT,NaT,NaN,7.57104093034804,481718248.1198581,1.5629135889179169,4.020534688312723,24.179072028366498,1.7582777875326563,0.20512820512820512,-0.025573209985740853,None,None,0.002442316557456507,14.771130539496955,0.09987462108954936,208965.04766895124,2.3480335821218197,2.7761243386243386
WNTR_MSTR,SMA,4,32,false,1,NaN,NaN,NaN,NaN,12.59481769619743,-0.8409784331510219,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1062.261963390835,6.226196339083503,39.153156785308795,100.0,0.9990009990009412,10.540765096443192,0 days 04:00:00,0,1,62.261963390835035,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.306195053422348,734939.7912066962,1.3892757740492656,4.233709945980729,26.110624477990566,1.786211709491913,0.175,-0.025573209985740916,None,None,0.0016889531308078875,10.214788535126104,0.06226196339083523,2373.1523714052964,2.316820203784607,2.7761243386243386
WNTR_MSTR,SMA,4,33,false,1,NaN,NaN,NaN,NaN,12.944692028433916,-0.8350537639438429,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1064.5816584145327,6.458165841453274,39.153156785308795,100.0,0.9990009990009412,10.540765096443181,0 days 04:00:00,0,1,64.58165841453274,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.452663532936726,1103629.4618654342,1.4042811855473964,4.2307785911506866,26.099409629403898,1.6048927834827387,0.175,-0.025573209985740863,None,None,0.0017353142651370924,10.495180675549134,0.06458165841453245,3142.5053977020316,2.3164737420397605,2.7761243386243386
WNTR_MSTR,SMA,4,34,false,1,NaN,NaN,NaN,NaN,17.295426993840156,-0.7701085633196029,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1090.0097546394747,9.000975463947475,39.153156785308795,100.0,0.9990009990009412,10.540765096443176,0 days 04:00:00,0,1,90.00975463947475,NaN,NaN,NaN,NaN,NaT,NaT,NaN,7.067624115813621,89849234.20383152,1.5878985500542373,4.292971777094918,26.706329944748354,1.5878985500542373,0.175,-0.02557320998574085,None,None,0.002231661496556028,13.497088731170857,0.09000975463947469,65549.15684174332,2.298332301807431,2.7761243386243386
WNTR_MSTR,SMA,4,35,false,1,NaN,NaN,NaN,NaN,10.443469523884097,-0.8811772124103172,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1046.5228723216628,4.652287232166294,39.153156785308795,100.0,0.9990009990009412,10.540765096443181,0 days 04:00:00,0,1,46.52287232166293,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.353992633645387,45484.49661694422,1.3549898243514746,4.597759745642554,29.723949567441867,1.5808214617433871,0.14634146341463414,-0.025573209985740867,None,None,0.0013475405282106694,8.149925114618128,0.04652287232166241,346.76244331472327,2.2527452889884922,2.7761243386243386
WNTR_MSTR,SMA,4,36,false,1,NaN,NaN,NaN,NaN,12.625097165949676,-0.847696747760752,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1059.631531138357,5.963153113835711,39.153156785308795,100.0,0.9990009990009412,10.54076509644319,0 days 04:00:00,0,1,59.631531138357104,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.217279967547356,462976.686899985,1.4559439954815163,4.605737897782411,29.865030478256156,1.4559439954815165,0.14634146341463414,-0.025573209985740905,None,None,0.0016107524336719213,9.74183071884778,0.05963153113835684,1724.6410548550477,2.2472045122971758,2.7761243386243386
WNTR_MSTR,SMA,4,37,false,1,NaN,NaN,NaN,NaN,9.826532598497206,-0.8923638488957747,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1042.1429509995091,4.214295099950925,39.153156785308795,100.0,0.9990009990009412,10.630134961481689,0 days 05:00:00,0,1,42.14295099950925,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.073184713011421,20635.071694757837,1.3548763606169973,4.683584408621585,30.521255934745074,1.625851632740397,0.11904761904761905,-0.0255732099857408,None,None,0.001253702137063531,7.582390524960236,0.04214295099950882,201.72141088446492,2.240362039119581,2.7761243386243386
WNTR_MSTR,SMA,4,38,false,1,NaN,NaN,NaN,NaN,13.343122943255318,-0.841031379857499,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1062.2412330838354,6.224123308383537,39.153156785308795,100.0,0.9990009990009412,8.906589496188667,0 days 04:00:00,0,1,62.24123308383537,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.410443679306567,866628.0884073621,1.5291223834312273,4.724535786575737,30.96601707921779,1.5291223834312273,0.11904761904761905,-0.02557320998574079,None,None,0.001656268907917753,10.01711435508657,0.062241233083835334,2367.1977294436815,2.228208943121761,2.7761243386243386
WNTR_MSTR,SMA,4,39,false,1,NaN,NaN,NaN,NaN,39.928299411616706,-0.6575378220676631,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1134.084753456231,13.408475345623106,39.153156785308795,100.0,0.9990009990009412,5.551856530832351,0 days 03:00:00,0,1,134.08475345623106,NaN,NaN,NaN,NaN,NaT,NaT,NaN,10.426199831859691,275775093052.16064,2.68547661794065,5.827266311802657,38.21026349003198,2.1483812943525202,0.11904761904761905,-0.016714430908348923,None,None,0.003004127200853705,18.16896131076321,0.13408475345623105,10760462.361609342,2.097250069529355,2.7761243386243386
WNTR_MSTR,SMA,4,40,false,1,NaN,NaN,NaN,NaN,56.712541452649255,-0.5787411647932649,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1164.9361322204586,16.493613222045862,39.153156785308795,100.0,0.9990009990009412,5.551856530832364,0 days 03:00:00,0,1,164.9361322204586,NaN,NaN,NaN,NaN,NaT,NaT,NaN,12.547061638694004,41034353607229.086,3.9269373660560016,6.028213099723702,39.868584024514334,2.3561624196336006,0.11904761904761905,-0.0006993006993006585,None,None,0.0035676021382147153,21.576857731922598,0.164936132220459,340261398.1837235,2.0696281765248306,2.7761243386243386
WNTR_MSTR,SMA,4,41,false,1,NaN,NaN,NaN,NaN,54.01149000452188,-0.6023138394641858,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1155.7066859480622,15.570668594806216,39.153156785308795,100.0,0.9990009990009412,5.5518565308323575,0 days 03:00:00,0,1,155.70668594806216,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.950977186944902,9317286668222.707,3.787535953094029,6.050325860917489,40.058444708543476,2.840651964820522,0.09302325581395349,-0.0006993006993006585,None,None,0.003397687747588913,20.549215497417745,0.15570668594806225,122260442.96511434,2.069369248430939,2.7761243386243386
WNTR_MSTR,SMA,4,42,false,1,NaN,NaN,NaN,NaN,-5.279632793621088,-1.042581218936211,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,983.3281085888098,-1.6671891411190247,39.153156785308795,100.0,0.9990009990009412,5.551856530832351,0 days 03:00:00,0,1,-16.671891411190245,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-4.324121415140339,-17.22733950000849,0.7275178627710339,-1.8568338369709767,13.17467948489843,0.7275178627710339,0.06818181818181818,-0.0006993006993006585,None,None,-0.0003321245841052183,-2.00868948466836,-0.0166718914111903,-0.8850706871645282,0.5590634343761183,2.7761243386243386
WNTR_MSTR,SMA,4,43,false,1,NaN,NaN,NaN,NaN,-7.004643558529216,-1.0553253223046153,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,978.3383898160965,-2.1661610183903464,39.153156785308795,100.0,0.9990009990009412,5.55185653083236,0 days 03:00:00,0,1,-21.661610183903463,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-5.7734269503334685,-17.707980596498295,0.6384899628509788,-1.8548705214125645,13.46259667605868,0.9577349442764682,0.04444444444444444,-0.0006993006993006585,None,None,-0.0004406394193726153,-2.6649872083655772,-0.021661610183903668,-0.9402787741105574,0.5555301260990538,2.7761243386243386
WNTR_MSTR,SMA,4,44,false,1,NaN,NaN,NaN,NaN,-15.014000380531074,-1.1131283573807655,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,955.7066768660644,-4.429332313393559,39.153156785308795,100.0,0.9990009990009412,5.6462103205118295,0 days 04:00:00,0,1,-44.29332313393559,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-14.316881416200916,-17.707183089918637,0.22512661922501997,-3.9697450854609238,19.427437763834774,0.67537985767506,0.021739130434782608,-0.000699300699300579,None,None,-0.0009444820931797085,-5.712227699550877,-0.044293323133935636,-0.9970612991798685,0.4801790907334764,2.7761243386243386
WNTR_MSTR,SMA,4,45,false,1,NaN,NaN,NaN,NaN,-6.719199354791346,-1.0302484697361782,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,988.1567692190374,-1.1843230780962586,39.153156785308795,100.0,0.9990009990009412,2.4425189965247114,0 days 03:00:00,0,1,-11.843230780962585,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-5.837324266898339,-36.49719112201464,0.5275132976168645,-3.7927273146234532,29.630935643605493,1.055026595233729,0.021739130434782608,0.0,None,None,-0.00024577970264968773,-1.4864756416253113,-0.011843230780962721,-0.7841331361498437,0.30647153213059086,2.7761243386243386
WNTR_MSTR,SMA,4,46,false,1,NaN,NaN,NaN,NaN,162.59606815109515,-0.9696446314410767,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1011.8850850446336,1.188508504463357,39.153156785308795,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,11.88508504463357,NaN,NaN,NaN,NaN,NaT,NaT,NaN,12.536131023062847,8052.185161813225,12.909867099807101,6.788800372221987,46.409787013444124,12.909867099807101,0.021739130434782608,0.0,None,None,0.0002531482793761083,1.5310407936667032,0.011885085044633481,3.573898071862228,0.14698377649480837,2.7761243386243386
