Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HIG,true,85,99,false,55,52.72727272727272,1.7000686985470976,0.007462686567164179,5.257487359497682,2.8083833749388973,0.15671641791044777,0.31343283582089554,0.8239345861899352,0.6254015214703724,0,0,7370,7371 days 00:00:00,1000.0,5225.101476952513,422.51014769525125,400.06029905386373,100.0,270.1435171145503,61.52740473229991,2797 days 00:00:00,55,0,0.0,109.96772810270951,-44.14531143357415,18.20989056592216,-9.189423909206539,114 days 03:18:37.241379310,47 days 06:27:41.538461538,76.82002685368205,0.43013996666043725,0.13867431640024352,1.091138855640172,0.03486825427445672,27.851393280337376,1.0419251185945495,0.4616299821534801,-0.020767438424234376,None,None,0.00033601500716502655,0.08467578180558669,4.225101476952488,0.058157335975059565,0.23691664824571768,1.7000686985470976,0.05611616222474726,10674.801587301587,0.8912556674193073,0.8190929399628113,82 days 12:39:16.363636362
HIG,true,96,98,false,152,51.973684210526315,1.223833356936164,0.02062415196743555,1.69210734117729,1.4417221737813408,0.4331071913161465,0.866214382632293,0.7328638579427286,0.5299021903796793,0,0,7370,7371 days 00:00:00,1000.0,3521.128752987761,252.11287529877612,400.06029905386373,100.0,800.3675562764886,66.38861938440954,3909 days 00:00:00,152,0,0.0,142.10426265021584,-32.12018976449041,8.085342837517432,-5.226599565820947,37 days 17:55:26.582278481,21 days 05:15:36.986301370,16.586373374919475,0.35933037201069873,0.09687883607768316,1.0769243870681902,0.6974636894198277,41.993833044604244,1.0829745240741955,0.4575835475578406,-0.021101380801487553,None,None,0.00028661942580224985,0.07222809530216696,2.5211287529877597,0.04397471373217998,0.24191254879316898,1.223833356936164,-0.3698128109811969,10674.801587301587,1.4816402031377212,0.8186804563343382,29 days 19:25:15.789473683
HIG,true,40,56,false,80,54.43037974683544,1.6168171465140992,0.010719131614654003,2.505942356112428,1.9848134336495564,0.22795115332428764,0.4530529172320217,0.5712324502400107,0.5276898782835072,0,0,7370,7371 days 00:00:00,1000.0,3611.8204199397437,261.1820419939744,400.06029905386373,100.0,251.69763125867587,63.52124282915415,2650 days 00:00:00,79,1,173.97716023505018,59.189379972763966,-32.28116768399295,10.800446003385012,-7.401381444796494,72 days 03:20:55.813953488,33 days 07:20:00,30.85877543929991,0.3587824269319526,0.10336325708540552,1.0833466303472734,0.5650673843819002,40.536781071765375,1.0491562497682383,0.4304288763826897,-0.021031010258313332,None,None,0.00031334585457935745,0.07896315535399807,2.6118204199397517,0.04488275287110932,0.2648740993020353,1.6168171465140992,-0.34714331161660933,10674.801587301587,1.0748947785845897,0.818308670417264,54 days 10:37:58.481012658
HIG,true,31,56,false,71,52.85714285714286,1.6423489011008943,0.009497964721845319,3.312640648220518,2.2576478906641957,0.20230664857530528,0.40176390773405696,0.6701692274758199,0.567394814580736,0,0,7370,7371 days 00:00:00,1000.0,4354.356372077265,335.43563720772653,400.06029905386373,100.0,273.02053917190227,63.71229788010506,2827 days 00:00:00,70,1,275.2701565411289,54.983316758163916,-57.576486321915496,12.9365876857766,-7.477845424190846,89 days 02:35:40.540540541,30 days 03:38:10.909090909,43.986945936230526,0.38895426048487697,0.11861055214580758,1.09042154226468,0.29684017243066,40.63702497501781,1.0495615025319676,0.4295965865011636,-0.02097864009217801,None,None,0.00033658546910775154,0.08481953821515338,3.354356372077265,0.05158299488510121,0.2624481601414003,1.6423489011008943,-0.16153730324896898,10674.801587301587,1.0126284717075251,0.8176637980754863,61 days 07:32:34.285714285
HIG,true,32,54,false,73,54.166666666666664,1.6229383030632425,0.00976933514246947,3.069999954333403,2.2053784899429494,0.20800542740841246,0.4131614654002714,0.6385766526449262,0.5507907020502413,0,0,7370,7371 days 00:00:00,1000.0,4078.4423091895173,307.8442309189517,400.06029905386373,100.0,252.8023602149717,71.07711780282051,3738 days 00:00:00,72,1,342.83242921740066,54.98331675816394,-57.57648632191549,12.18799119333189,-7.705807873573897,84 days 17:13:50.769230769,29 days 14:32:43.636363636,37.994581666279366,0.37862921688220563,0.10142312452053436,1.088262195362459,0.27054357780663607,40.45364686070547,1.048375662410267,0.4282115869017632,-0.021031010258313255,None,None,0.00032821258541926334,0.08270957152565436,3.0784423091895254,0.049232177215305484,0.2628983192559409,1.6229383030632425,-0.23050542219010872,10674.801587301587,1.0267917955157357,0.8150294015800736,59 days 10:59:59.999999999
HIG,true,26,46,false,83,50.0,1.4753664232222001,0.011126187245590231,2.751551881699469,2.0779817120957493,0.23649932157394843,0.47014925373134325,0.6507401532974456,0.6139355097722778,0,0,7370,7371 days 00:00:00,1000.0,4969.832940127395,396.98329401273946,400.06029905386373,100.0,396.00353534818703,52.549554236026395,1309 days 00:00:00,82,1,522.5457313676561,65.92813650013693,-20.703226979481112,12.805557112629732,-7.3024533492307935,73 days 00:35:07.317073171,29 days 11:42:26.341463414,42.04008791170409,0.409102360250934,0.15724994123811686,1.0955093893159764,0.9760766166862562,35.81558223630863,1.0827886579026529,0.41261019547719435,-0.02105517475866943,None,None,0.0003512818082723048,0.08852301568462081,3.9698329401273895,0.0563468873036177,0.26041762702739873,1.4753664232222001,-0.007691353149516047,10674.801587301587,1.0948635711662802,0.8128732353963187,51 days 06:08:46.829268292
HIG,true,97,99,false,149,51.67785234899329,1.2785656822191775,0.020217096336499322,1.6799978875703476,1.4232570947619845,0.42455902306648574,0.8491180461329715,0.7132582619006266,0.5115628271134419,0,0,7370,7371 days 00:00:00,1000.0,3350.2249525468974,235.02249525468972,400.06029905386373,100.0,666.6969323067212,61.38695835908117,3909 days 00:00:00,149,0,0.0,153.4772041117789,-25.055043227665696,7.8855723194826215,-4.956519213224724,40 days 16:49:52.207792208,19 days 11:00:00,15.773321829173824,0.35171250273012833,0.10050595166906971,1.0749338961984414,0.4393788935756969,42.609800355949126,1.0716975360808598,0.4607609988109394,-0.020833330478704715,None,None,0.0002784705722665993,0.07017458421118303,2.3502249525468746,0.042200427085699044,0.24012545620579387,1.2785656822191775,-0.41253232122628963,10674.801587301587,1.4669458875893895,0.8128506136644958,30 days 10:28:11.275167784
HIG,true,24,50,false,77,50.0,1.5387390171734738,0.010312075983717774,2.9369744484439053,2.0557198202407148,0.21940298507462686,0.4359565807327001,0.6443809610764986,0.6100242403889043,0,0,7370,7371 days 00:00:00,1000.0,4871.419316060501,387.14193160605015,400.06029905386373,100.0,330.95996313446926,51.86680568708112,1360 days 00:00:00,76,1,481.6206538193892,68.74434277686409,-20.717789334963673,13.364153011922655,-7.490204115034844,79 days 18:18:56.842105263,31 days 22:06:18.947368421,44.60261397685669,0.4060470410409994,0.1572536023828175,1.0941845788706694,1.0097044532446096,35.778881658248785,1.0785677639788758,0.4177726485862666,-0.02124463386686573,None,None,0.00034805702079872855,0.08771036924127959,3.87141931606049,0.05562481357269111,0.2599685136265905,1.5387390171734738,-0.03229105082000217,10674.801587301587,1.054547927118464,0.8113692616566696,55 days 20:12:37.894736841
HIG,true,92,104,false,57,51.78571428571429,1.6055985991620632,0.007598371777476255,5.361778048598813,2.864092160791409,0.16241519674355495,0.3219810040705563,0.8708342366584504,0.6536122805633091,0,0,7370,7371 days 00:00:00,1000.0,5729.440932543292,472.9440932543292,400.06029905386373,100.0,324.0868692181826,57.28675426281312,2773 days 00:00:00,56,1,146.88250558623804,127.47571835584428,-42.45413949157288,18.49633340043944,-8.745707329304084,118 days 19:51:43.448275862,41 days 01:46:40,81.83140048137594,0.44302412857655027,0.1576038722947886,1.0955667176909014,0.6308245789954314,42.21583418354217,1.0431964776647058,0.46599045346062057,-0.020774799346848505,None,None,0.0003515730402157752,0.08859640613437535,4.729440932543297,0.06149601327697929,0.24067716498963376,1.6055985991620632,0.18218202199227082,10674.801587301587,0.9073156200202581,0.8083430478252595,81 days 08:08:34.285714286
HIG,true,57,73,false,64,52.38095238095239,1.80749136619397,0.008548168249660787,3.4332594574216047,2.086895599464228,0.18236092265943013,0.36187245590230666,0.6260923623846183,0.5413601019163582,0,0,7370,7371 days 00:00:00,1000.0,3859.9893700872735,285.99893700872735,400.06029905386373,100.0,206.83482786827608,81.61873922333649,5377 days 00:00:00,63,1,142.75447949990348,74.68293532288759,-48.31089836963825,13.104573831884148,-7.205186354487195,92 days 06:32:43.636363636,43 days 14:24:00,43.1307125490059,0.3741039979138381,0.08474778883717302,1.0839801527440396,0.2360722505529705,47.04954596241669,1.0295886086676338,0.4399296737644071,-0.02085622038136184,None,None,0.00030473922159100737,0.07679428384093386,2.8599893700872756,0.04725930051255589,0.24704877634123046,1.80749136619397,-0.2851104253905966,10674.801587301587,0.9614151174298913,0.8078244226454941,69 days 02:17:08.571428571
HIG,true,94,105,false,55,55.55555555555556,1.5767020684001913,0.007327001356852103,5.27298976417993,2.913790623050247,0.15671641791044777,0.31058344640434193,0.8263640675207353,0.631179876547393,0,0,7370,7371 days 00:00:00,1000.0,5253.606024045937,425.36060240459375,400.06029905386373,100.0,286.33447435662026,56.659635065049095,2772 days 00:00:00,54,1,118.61857338416485,118.3616188284377,-42.444215906341284,17.660697485786507,-10.211644887828292,113 days 01:36:00,48 days 20:00:00,76.57384167892172,0.42954127816722365,0.1511042868855718,1.0919150093322714,0.5805995493976198,42.680650288693116,1.037063595496084,0.46774193548387094,-0.02079021399288275,None,None,0.00033782712001628496,0.08513243424410381,4.253606024045954,0.05835417094609441,0.2385263202403056,1.5767020684001913,0.06324122491175664,10674.801587301587,0.8912556674193073,0.8077979484661215,84 days 12:26:40
HIG,true,62,69,false,94,54.83870967741935,1.4934995079952893,0.012618724559023067,2.2086084448062064,1.9855284802594133,0.26784260515603797,0.5328358208955224,0.5915594396265198,0.5161684540861117,0,0,7370,7371 days 00:00:00,1000.0,3505.868694042922,250.58686940429223,400.06029905386373,100.0,317.5411281690621,78.06872243695345,3931 days 00:00:00,93,1,129.65798934357917,71.84055908632952,-43.655698713006544,9.522830309814418,-6.672946676989477,61 days 04:14:07.058823530,28 days 10:51:25.714285714,25.550652738702574,0.3582947027612714,0.08209131627884002,1.0804635164181102,0.19604807938352184,47.52464525603264,1.0345993367667665,0.43600233781414377,-0.02094678980812486,None,None,0.00029112994467504516,0.07336474605811139,2.505868694042947,0.043819707571406186,0.24642978215414454,1.4934995079952893,-0.37362725069964153,10674.801587301587,1.1651581748451096,0.807493103450397,46 days 09:32:54.193548386
HIG,true,90,97,false,77,53.246753246753244,1.433626571582172,0.010447761194029851,3.8176963916910247,2.883137816528495,0.21940298507462686,0.4388059701492537,0.8376139844456427,0.610342976500239,0,0,7370,7371 days 00:00:00,1000.0,4961.652841978319,396.1652841978319,400.06029905386373,100.0,443.95029814356263,63.88741561208447,2777 days 00:00:00,77,0,0.0,109.96772810270951,-55.57750539789363,14.02493074750229,-7.807209402427359,77 days 22:49:45.365853659,37 days 02:00:00,51.45003690880935,0.42075968984741324,0.1292051547106981,1.0893251919699471,-0.08300007201701548,29.827735740811807,1.0527328728598506,0.45989304812834225,-0.020909337414450765,None,None,0.00033017992534724555,0.08320534118750587,3.9616528419782853,0.05628739745818967,0.2379924836816878,1.433626571582172,-0.00973606945063899,10674.801587301587,1.054547927118464,0.8054519031707508,58 days 20:15:35.064935065
HIG,true,42,55,false,83,50.0,1.659041380978244,0.011126187245590231,2.5587232312879995,1.932356833354356,0.23649932157394843,0.47014925373134325,0.605136308295113,0.5389074309409947,0,0,7370,7371 days 00:00:00,1000.0,3826.473166136546,282.6473166136546,400.06029905386373,100.0,255.85445065484157,64.72603471417219,2575 days 00:00:00,82,1,209.25871551899354,56.31331698257442,-42.12154912416905,11.97204917065745,-6.85460270808145,71 days 18:08:46.829268292,32 days 23:24:52.682926829,31.917249397775052,0.36878743825285587,0.10615274272434581,1.0853172162849094,0.375000039925275,40.09009781850273,1.0486345703987645,0.4307065217391304,-0.020818343791702637,None,None,0.00031762150981482786,0.08004062047333663,2.826473166136538,0.04694710642607336,0.2612044003104155,1.659041380978244,-0.29348821344654535,10674.801587301587,1.0948635711662802,0.8023642424262367,52 days 08:46:49.756097560
HIG,true,93,99,false,78,52.56410256410257,1.4408210004934832,0.010583446404341926,3.5685209513116622,2.6949596427293825,0.22225237449118046,0.4445047489823609,0.7931122548505432,0.6078318828206566,0,0,7370,7371 days 00:00:00,1000.0,4801.26282093314,380.126282093314,400.06029905386373,100.0,438.59489572352777,58.89205283333896,2774 days 00:00:00,78,0,0.0,117.8392551445525,-46.727829986636486,13.51566098372467,-7.453985571091942,79 days 21:39:30.731707317,34 days 07:47:01.621621621,48.73413872991203,0.41176699002963396,0.13717602783482866,1.0887291380394197,0.6735701818704088,41.76823873735691,1.0518151458054679,0.46220987899226346,-0.020909337414450786,None,None,0.00032937750683332856,0.0830031317219988,3.801262820933154,0.055101412496822766,0.2425990594421495,1.4408210004934832,-0.049827531018932336,10674.801587301587,1.0613735513016633,0.800979104373649,58 days 06:46:09.230769230
HIG,true,39,58,false,73,55.55555555555556,1.5977897679847124,0.00976933514246947,2.8098377883656616,2.0702433511627643,0.20800542740841246,0.4131614654002714,0.5844615101173078,0.5355766395791866,0,0,7370,7371 days 00:00:00,1000.0,3761.7368263321964,276.17368263321964,400.06029905386373,100.0,246.39633313325436,62.40439305284572,2945 days 00:00:00,72,1,181.19845798086544,56.31331698257442,-38.99696071209888,11.561940431923706,-8.130290516081896,77 days 15:36:00,37 days 13:30:00,35.84081067154629,0.3650350343019793,0.10865560194323104,1.084776531516285,0.5172411922999888,40.33635406003999,1.0462262184304671,0.4318181818181818,-0.021031010258313297,None,None,0.0003198440559076272,0.08060070208872205,2.761736826332181,0.04633655600161268,0.26573602767963084,1.5977897679847124,-0.30966985905283273,10674.801587301587,1.0267917955157357,0.8002419450244578,59 days 20:00:00
HIG,true,43,56,false,86,51.76470588235295,1.5852459369343268,0.011533242876526458,2.5329062252247874,2.052825085833315,0.24504748982360922,0.4872455902306648,0.6206823124499276,0.5334750321066811,0,0,7370,7371 days 00:00:00,1000.0,3769.3546382598533,276.9354638259853,400.06029905386373,100.0,266.3716618204797,74.0222988222809,3476 days 00:00:00,85,1,181.56539906106445,57.887099453261015,-40.78205808435175,11.65302796518616,-7.25454149570937,67 days 05:27:16.363636364,32 days 19:54:08.780487805,30.444579284691656,0.36683144333272605,0.09174646715834675,1.0843714171082257,0.26231428553778713,39.61745148853109,1.0502256684813396,0.4318181818181818,-0.02081834379170259,None,None,0.000314537616002199,0.07926347923255415,2.7693546382598258,0.04640892674187813,0.26004753342875675,1.5852459369343268,-0.307765693119429,10674.801587301587,1.1144746268558767,0.7998063504730095,50 days 15:14:49.411764705
HIG,true,95,105,false,59,51.724137931034484,1.5884268185480142,0.007869742198100407,4.9839305763954,2.7540599980081417,0.16811397557666213,0.33337856173677066,0.8378683831959158,0.6414823167726718,0,0,7370,7371 days 00:00:00,1000.0,5525.953498287205,452.5953498287205,400.06029905386373,100.0,325.339468246426,58.38212714083001,2225 days 00:00:00,58,1,124.76777237461374,118.3616188284377,-42.414417058721824,17.487597773714395,-8.412855706446384,112 days 19:12:00,42 days 00:51:25.714285714,75.88251251573442,0.43798623487793453,0.15130576561219347,1.0938043907349932,0.526102588590398,42.139189774703226,1.034792853936634,0.46920470400637837,-0.02079773983157246,None,None,0.0003452591094128217,0.08700529557203106,4.525953498287186,0.06018448318659253,0.23907347101626805,1.5884268185480142,0.13131783108471728,10674.801587301587,0.9230962051479009,0.7975580295378025,78 days 15:18:37.241379310
HIG,true,32,55,false,73,51.388888888888886,1.6436343227839456,0.00976933514246947,3.174246793462561,2.1633289990442943,0.20800542740841246,0.4131614654002714,0.6602605609739628,0.5575556091951539,0,0,7370,7371 days 00:00:00,1000.0,4182.972657873421,318.29726578734204,400.06029905386373,100.0,260.8667124716696,67.5523855456959,3738 days 00:00:00,72,1,264.43576040855305,54.98331675816394,-57.57648632191549,13.02624776259004,-7.240725659615059,85 days 23:21:04.864864864,31 days 13:01:42.857142857,40.53523468701203,0.3825790253919923,0.10870523246801243,1.0890991901767522,0.28747137069187834,40.46324910139157,1.0530755196362493,0.4273818745158792,-0.020907293235468465,None,None,0.0003315419956273424,0.08354858289809028,3.1829726578734077,0.050140363114145714,0.26282343884255777,1.6436343227839456,-0.20437677385106687,10674.801587301587,1.0267917955157357,0.7927115271551227,59 days 12:19:59.999999999
HIG,true,32,66,false,60,50.847457627118644,1.7321243188542756,0.008005427408412483,3.976246166366811,2.1972257320133415,0.17096336499321574,0.33907734056987787,0.6797924246434439,0.589421180299876,0,0,7370,7371 days 00:00:00,1000.0,4590.609949117048,359.0609949117049,400.06029905386373,100.0,241.7026037507072,62.281196083203916,2151 days 00:00:00,59,1,269.14858194160206,71.29867792888628,-38.99696071209888,15.3401695305936,-7.779536624212626,107 days 14:24:00,38 days 03:18:37.241379310,56.29595537585503,0.39769687680688126,0.12586024757621017,1.0912825947909035,0.74740643388054,41.75438990528951,1.0401743555165806,0.437122246051862,-0.021052643349813972,None,None,0.00033910837738486746,0.0854553111009866,3.590609949117016,0.05348425126860046,0.2586026917176274,1.7321243188542756,-0.10248281131399829,10674.801587301587,0.9308861846495042,0.7922108569929266,73 days 10:58:58.983050847
HIG,true,52,71,false,62,55.73770491803278,1.7987619047437213,0.008276797829036635,3.350752030944402,2.0984632354413275,0.17666214382632292,0.35047489823609224,0.5919510372170436,0.5086706676314209,0,0,7370,7371 days 00:00:00,1000.0,3415.1961339392005,241.51961339392005,400.06029905386373,100.0,175.51318990899864,82.75352475927306,5102 days 00:00:00,61,1,147.19156948098635,72.85952364979339,-59.21033176358142,11.797681763446088,-7.286122447020681,89 days 21:10:35.294117646,47 days 16:00:00,37.18040269603628,0.3537677089385467,0.07577662703531972,1.0794588180228015,0.180562886185837,48.296898322490456,1.017679675376425,0.4404924760601915,-0.020785649993570805,None,None,0.0002884524956117487,0.07269002889416068,2.415196133939189,0.042885027654008034,0.2472878702762813,1.7987619047437213,-0.39629197407213335,10674.801587301587,0.9462737756046192,0.7911274026727558,71 days 04:43:16.721311474
HIG,true,56,71,false,68,53.73134328358209,1.7166448081327206,0.00909090909090909,3.171564601211405,2.1030820711661553,0.1937584803256445,0.3846675712347354,0.6145175373853305,0.52772545463401,0,0,7370,7371 days 00:00:00,1000.0,3683.7236608261614,268.37236608261617,400.06029905386373,100.0,219.88596311203057,79.06919959362504,5089 days 00:00:00,67,1,136.23562227862521,71.63444389785076,-53.02068961321527,11.980301456496768,-7.057936262990952,87 days 19:20:00,38 days 03:52:15.483870968,38.02220953056027,0.3668625518654511,0.08435438684144773,1.0818798825461684,0.12341249441113436,47.07462659477153,1.023776258139565,0.44021101992966,-0.021031010258313276,None,None,0.0002972141736620348,0.07489797176283278,2.683723660826124,0.04558715859538842,0.24570434488709134,1.7166448081327206,-0.32917021079744085,10674.801587301587,0.9910040198072622,0.7907910879135676,64 days 20:03:34.925373133
HIG,true,59,71,false,75,52.702702702702695,1.639999014827016,0.010040705563093623,2.960591058339748,2.1267830406198227,0.21370420624151967,0.42455902306648574,0.6326907621282365,0.5356590568947893,0,0,7370,7371 days 00:00:00,1000.0,3779.9329003696075,277.99329003696073,400.06029905386373,100.0,261.1986367966378,79.51680956060343,3084 days 00:00:00,74,1,139.7937408632356,77.0821968928218,-48.31089836963827,11.971371913991256,-7.079993323671929,76 days 18:27:41.538461539,38 days 10:58:17.142857142,35.67755620954558,0.37054712974335746,0.08559328806818205,1.0831652347673415,0.2287939417643311,46.85725425035806,1.0268906643997715,0.4399296737644071,-0.02105516298780267,None,None,0.0003021571941145848,0.07614361291687537,2.779932900369627,0.0465091884287403,0.247306874011204,1.639999014827016,-0.30512152619390015,10674.801587301587,1.0407623940958564,0.7899264994746202,58 days 15:34:03.243243242
HIG,true,36,60,false,69,54.41176470588235,1.618311985164998,0.009226594301221167,3.082361459394031,2.1007068336264347,0.1966078697421981,0.3903663500678426,0.6060165203069132,0.5481481047860808,0,0,7370,7371 days 00:00:00,1000.0,3931.452163240546,293.14521632405456,400.06029905386373,100.0,256.67676576831263,64.78968650689706,3054 days 00:00:00,68,1,142.23369938617316,59.18937997276399,-49.13652271966627,11.836337652292581,-7.3659327063235915,89 days 18:48:38.918918919,32 days 00:00:00,41.017918586093714,0.3721656920268421,0.10826065343662704,1.0861186688841273,0.6117120266596825,40.64170976340069,1.0499310140001046,0.43126213592233015,-0.021092227480019134,None,None,0.0003232635307306814,0.08146240974413171,2.9314521632405417,0.04791630584413431,0.2634311206097168,1.618311985164998,-0.26724741990810297,10674.801587301587,0.9982642195766647,0.789893697929036,63 days 10:35:17.647058822
HIG,true,41,61,false,69,50.0,1.7936136423899214,0.009226594301221167,3.014688660865989,1.8879980561695273,0.1966078697421981,0.3903663500678426,0.592711515548822,0.537839651330557,0,0,7370,7371 days 00:00:00,1000.0,3827.794325235439,282.7794325235439,400.06029905386373,100.0,206.24126788363006,72.61834800654873,2632 days 00:00:00,68,1,201.6301415776643,50.18089895934986,-50.0679823313437,12.795084254051293,-6.765706932319315,92 days 19:45:52.941176471,34 days 10:35:17.647058823,38.620061524379025,0.36979104072549157,0.09464099890633168,1.0843613903559237,0.3024640591620535,39.79797813076521,1.0421324552793994,0.43488417364220366,-0.020797739831572543,None,None,0.00031375387978472527,0.07906597770575077,2.827794325235425,0.04695946256885253,0.2573234838567147,1.7936136423899214,-0.2931579734547197,10674.801587301587,0.9982642195766647,0.7893459585234495,63 days 15:10:35.294117646
HIG,true,51,72,false,62,54.09836065573771,1.7868737692749392,0.008276797829036635,3.4903209056027773,2.1215802152310124,0.17666214382632292,0.35047489823609224,0.6166075738256195,0.5252762848332183,0,0,7370,7371 days 00:00:00,1000.0,3654.012352606489,265.4012352606489,400.06029905386373,100.0,191.3544003130006,81.0321340217302,5097 days 00:00:00,61,1,157.4843118783624,72.98517681444049,-59.21033176358142,12.487512246683599,-7.113511746385336,90 days 21:49:05.454545454,48 days 10:17:08.571428571,40.92668919226434,0.3649926650115624,0.08178319020349267,1.0819846923383782,0.18347136347474832,48.24123976196051,1.016989145448797,0.4433130996671236,-0.020797739831572494,None,None,0.000297680085545286,0.07501538155741207,2.6540123526064745,0.045297713421893926,0.24735024654946822,1.7868737692749392,-0.3365969182937707,10674.801587301587,0.9462737756046192,0.7876853019032393,71 days 09:50:09.836065573
HIG,true,27,63,false,62,52.459016393442624,1.585821875114346,0.008276797829036635,4.535086935473203,2.6731033695918676,0.17666214382632292,0.35047489823609224,0.801178180459445,0.6102874640272712,0,0,7370,7371 days 00:00:00,1000.0,5127.676695632416,412.76766956324167,400.06029905386373,100.0,317.71920451592445,63.46549438472896,2377 days 00:00:00,61,1,246.9941819877231,73.88930771508417,-56.167291798962715,16.1792013446592,-8.313591033283764,102 days 15:00:00,36 days 00:49:39.310344827,63.61774612532285,0.4158429794619771,0.132846431727486,1.0955764378004884,0.4388567396006018,40.437159865987326,1.0538167977946455,0.4337677494650847,-0.020907293235468576,None,None,0.0003544597624855637,0.08932386014636205,4.1276766956324,0.05747666065634127,0.2585141210411725,1.585821875114346,0.03176363798015116,10674.801587301587,0.9462737756046192,0.7875823343800978,70 days 23:12:47.213114754
HIG,true,37,53,false,80,50.63291139240506,1.6157452693120018,0.010719131614654003,2.5808361916886833,1.901518652929588,0.22795115332428764,0.4530529172320217,0.5883045864364976,0.5455629222822425,0,0,7370,7371 days 00:00:00,1000.0,3863.7382593144425,286.37382593144423,400.06029905386373,100.0,278.60449256970264,59.08390713525551,3649 days 00:00:00,79,1,244.2546600677183,64.99736358676812,-44.10094241902567,11.346122442626069,-6.409200988759918,79 days 15:36:00,27 days 16:36:55.384615384,33.15802024362942,0.37055483996797234,0.11715791343399748,1.0860124891715994,0.5250316196706644,40.5902912594261,1.0666460113125786,0.42187500000000006,-0.0206570182300926,None,None,0.0003163775052823977,0.07972713133116421,2.8637382593144616,0.047294057429781544,0.25894039710326255,1.6157452693120018,-0.2841733443465553,10674.801587301587,1.0748947785845897,0.7864783252944773,54 days 00:00:00
HIG,true,36,56,false,74,50.68493150684932,1.638884097124303,0.009905020352781548,3.016674225708041,2.0559393323116137,0.21085481682496607,0.41886024423337853,0.6360802912822653,0.558159456382417,0,0,7370,7371 days 00:00:00,1000.0,4126.727295665916,312.67272956659167,400.06029905386373,100.0,272.46747711380135,62.419931656190066,3829 days 00:00:00,73,1,225.67874272070776,67.06832897887466,-51.70754280659504,12.480219722190267,-6.709747534565359,84 days 04:32:25.945945946,32 days 14:40:00,39.74039113623578,0.3804202502649799,0.1164910573302351,1.0881168617922479,0.4672451347653822,39.31704832516024,1.0497647988822674,0.42904226444358273,-0.02097864009217805,None,None,0.00032808552183301537,0.08267755150191987,3.1267272956659182,0.04965444958841769,0.26155928493734104,1.638884097124303,-0.21843599500860814,10674.801587301587,1.0338006945979885,0.7857644505799629,58 days 18:04:55.890410958
HIG,true,92,100,false,67,52.23880597014925,1.4937366059442208,0.00909090909090909,4.310596079699296,2.7789807108026405,0.1909090909090909,0.3818181818181818,0.8229319788516838,0.6212632169868895,0,0,7370,7371 days 00:00:00,1000.0,5048.294927113987,404.8294927113987,400.06029905386373,100.0,384.867330967354,57.86464527118134,2774 days 00:00:00,67,0,0.0,117.64450673772211,-47.24258669399993,15.662655285317811,-8.105718676445953,97 days 07:32:34.285714286,36 days 00:45:00,60.42231234498486,0.4203142863838327,0.14425775433198687,1.0905173762812632,0.6800925463497548,41.81221444968874,1.0544788192110286,0.46220987899226346,-0.02081836546696446,None,None,0.00033609384350973096,0.0846956485644522,4.048294927113956,0.05691274677358327,0.24251193006708976,1.4937366059442208,0.01192118705308684,10674.801587301587,0.9836902370468548,0.7817563777571245,68 days 01:04:28.656716417
HIG,true,57,70,false,74,52.054794520547944,1.6495083052829425,0.009905020352781548,2.9486731003246414,2.06390823010382,0.21085481682496607,0.41886024423337853,0.6217419264456571,0.5363764002331166,0,0,7370,7371 days 00:00:00,1000.0,3821.827824566311,282.1827824566311,400.06029905386373,100.0,263.45382476045995,77.57740740913336,3476 days 00:00:00,73,1,164.71699244258753,69.64744242407937,-53.020689613215275,11.561427510716953,-6.40231740238701,85 days 17:41:03.157894737,30 days 22:37:42.857142857,36.398778522242765,0.3732522219581414,0.08848475414647036,1.0833599954650586,0.10768473638871316,47.503404563116405,1.0266446097219948,0.4404924760601915,-0.020856220381361854,None,None,0.00030160765198518726,0.07600512830026719,2.8218278245663195,0.04690362812317472,0.24506802823272172,1.6495083052829425,-0.2946493737969278,10674.801587301587,1.0338006945979885,0.7805341137987176,59 days 11:10:41.095890410
