Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BMAX,true,42,50,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,5.609225830263701,0,0,54,2 days 07:00:00,1000.0,1003.7047037675407,0.370470376754065,9.083757130243564,100.0,0.9990009990009412,0.8054592655208579,0 days 05:00:00,0,1,3.70470376754065,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.020622840019466,99.58636501943289,1.2720911114524671,2.66480902881276,19.426564723291897,2.5441822229049342,0.03773584905660377,-0.0010799407055402462,None,None,0.00006950446515158814,0.42036300523680503,0.003704703767540618,0.5017482664744239,0.16748431760877014,-0.9592161732813599,NaT
BMAX,true,42,51,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,26.183878986945576,0,0,54,2 days 07:00:00,1000.0,1010.6596428346943,1.0659642834694294,9.083757130243564,100.0,0.9990009990009412,0.6162703447070376,0 days 02:00:00,0,1,10.659642834694296,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.435040551838668,716.0834122546273,2.493365837933097,4.3935944460191925,27.08611316962522,3.740048756899645,0.03773584905660377,-0.0002997002997002481,None,None,0.00019462417135647595,1.1770869883639665,0.01065964283469456,2.2090330476066447,0.15014502608636696,-0.8826516089999373,NaT
BMAX,true,42,52,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,11.464536817578567,0,0,54,2 days 07:00:00,1000.0,1004.6144065030447,0.4614406503044734,9.083757130243564,100.0,0.9990009990009412,0.7155547899171097,0 days 03:00:00,0,1,4.614406503044734,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.538665288223255,151.19087620956904,1.653865977597663,5.321378995187607,39.82013916408328,4.961597932792989,0.018518518518518517,-0.0002997002997002481,None,None,0.00008521563895171919,0.5153841843799977,0.004614406503044899,0.6590577052990321,0.13666241560583692,-0.949201564541158,NaT
BMAX,true,42,53,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,15.029718263337909,0,0,54,2 days 07:00:00,1000.0,1005.890680619536,0.5890680619536056,9.083757130243564,100.0,0.9990009990009412,0.5894226473044227,0 days 02:00:00,0,1,5.890680619536056,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.7997016170425075,262.7005417231196,2.0095842173656115,5.379277691838361,40.478546811239525,4.019168434731223,0.018518518518518517,0.0,None,None,0.00010828473023896485,0.6549060484852594,0.005890680619536015,0.9076273514832556,0.1359000175184561,-0.9351514958505048,NaT
BMAX,true,42,54,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,137.14053955472815,0,0,54,2 days 07:00:00,1000.0,1010.8439379237376,1.0843937923737599,9.083757130243564,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,10.843937923737599,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.49819545439911,4577.085973174993,11.866636643522275,7.330858092368257,54.191525171168,11.866636643522275,0.018518518518518517,0.0,None,None,0.0001973778338665495,1.1937411392248913,0.010843937923737501,2.2740241110910273,0.12494723099317318,-0.8806227668985813,NaT
BMAX,true,42,55,true,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,-12.620329919329654,0,0,54,2 days 07:00:00,1000.0,999.0009990009991,-0.09990009990009412,9.083757130243564,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-12.620329919329654,-147.3155445925879,0.0,-7.416198487095663,55.00000000000001,None,0.0,0.0,None,None,-0.00001816365452729191,-0.10985378258106146,-0.0009990009990010762,-0.10408406340444532,0.010475878891173051,-1.010997663022879,NaT
BMAX,true,43,44,false,2,100.0,inf,0.8888888888888888,NaN,NaN,18.666666666666668,37.333333333333336,NaN,29.621879613343655,0,0,54,2 days 07:00:00,1000.0,1015.0680561785425,1.506805617854252,9.083757130243564,100.0,4.025821718360448,0.6162703447070383,0 days 02:00:00,2,0,0.0,0.9658632175051566,0.5372651436265278,0.7515641805658422,NaN,0 days 04:30:00,NaT,7.534028089271274,12.44712203008558,1594.567524908167,2.2711395915866417,2.891519165888323,14.42809455008618,1.8926163263222013,0.12244897959183673,-0.0010799407055402594,None,None,0.00027403397516665974,1.6573574818079582,0.015068056178542788,4.178828287156521,0.16024829139559643,-0.8341208823343067,0 days 04:30:00
BMAX,true,43,45,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,47.486668165993954,0,0,54,2 days 07:00:00,1000.0,1019.8474292683882,1.9847429268388168,9.083757130243564,100.0,3.017184778965282,0.6162703447070376,0 days 02:00:00,1,1,10.756548378038246,0.9099971771240306,0.9099971771240306,0.9099971771240306,NaN,0 days 04:00:00,NaT,9.090880890349956,16.10792303380695,3550.1286344496602,3.421202578111542,3.564238466212127,18.56830026296401,2.280801718741028,0.12244897959183673,-0.0009990009990008062,None,None,0.0003595231698332386,2.1743961311514273,0.01984742926838834,7.680849648482539,0.1624595637456268,-0.781506385696862,0 days 04:00:00
BMAX,true,43,46,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,19.694112745771132,0,0,54,2 days 07:00:00,1000.0,1008.1464371173582,0.8146437117358232,9.083757130243564,100.0,3.0060346205354325,0.7155547899171196,0 days 03:00:00,1,1,4.630629866884874,0.35193230577237866,0.35193230577237866,0.35193230577237866,NaN,0 days 03:00:00,NaT,3.5158072504733138,7.764012010494565,369.0793580207216,2.00414365537286,4.897393145633227,35.39408360801392,2.00414365537286,0.0784313725490196,-0.0009990009990009695,None,None,0.00014910479330035024,0.9017857898805183,0.008146437117358074,1.4404506326742905,0.13978589479931505,-0.9103186379759606,0 days 03:00:00
BMAX,true,43,47,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,58.73929291585737,0,0,54,2 days 07:00:00,1000.0,1024.5975043783685,2.4597504378368513,9.083757130243564,100.0,3.0265847384744475,0.6162703447070393,0 days 02:00:00,1,1,10.806648433451983,1.380464680086141,1.380464680086141,1.380464680086141,NaN,0 days 03:00:00,NaT,13.790855944916494,17.366252678559952,7619.543209607212,3.9949401155536974,3.449917578118499,14.618412193894285,3.195952092442958,0.1,-0.0009990009990009357,None,None,0.0004447171721766659,2.6896494573244754,0.02459750437836883,13.470333942994579,0.18639563081765198,-0.7292144205785368,0 days 03:00:00
BMAX,true,43,48,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,53.43802134278039,0,0,54,2 days 07:00:00,1000.0,1022.3407017504263,2.234070175042632,9.083757130243564,100.0,3.022118734709937,0.6162703447070448,0 days 02:00:00,1,1,10.782845454741164,1.1569414151980824,1.1569414151980824,1.1569414151980824,NaN,0 days 02:00:00,NaT,11.55785629568514,15.875840176752984,5314.879327132048,3.724644201021695,3.5450541140424807,15.216317648961633,3.724644201021695,0.0784313725490196,-0.0009990009990009595,None,None,0.000404581065902856,2.446906286580473,0.022340701750425795,10.354623074624739,0.18549268189653143,-0.7540587949446057,0 days 02:00:00
BMAX,true,43,49,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,22.27127888118985,0,0,54,2 days 07:00:00,1000.0,1015.1021339961904,1.5102133996190445,9.083757130243564,100.0,0.9990009990009412,0.7062647247863836,0 days 04:00:00,0,1,15.102133996190446,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.795179769400345,1399.6016943714774,2.0803303713599863,2.714125470214928,12.869529742729986,2.773773828479982,0.05769230769230769,-0.0010799407055402468,None,None,0.0002759655919943919,1.6690399003820822,0.015102133996190537,4.197981948422651,0.20506921550527196,-0.8337457312029046,NaT
BMAX,true,43,50,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,5.609225830263701,0,0,54,2 days 07:00:00,1000.0,1003.7047037675407,0.370470376754065,9.083757130243564,100.0,0.9990009990009412,0.8054592655208579,0 days 05:00:00,0,1,3.70470376754065,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.020622840019466,99.58636501943289,1.2720911114524671,2.66480902881276,19.426564723291897,2.5441822229049342,0.03773584905660377,-0.0010799407055402462,None,None,0.00006950446515158814,0.42036300523680503,0.003704703767540618,0.5017482664744239,0.16748431760877014,-0.9592161732813599,NaT
BMAX,true,43,51,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,26.183878986945576,0,0,54,2 days 07:00:00,1000.0,1010.6596428346943,1.0659642834694294,9.083757130243564,100.0,0.9990009990009412,0.6162703447070376,0 days 02:00:00,0,1,10.659642834694296,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.435040551838668,716.0834122546273,2.493365837933097,4.3935944460191925,27.08611316962522,3.740048756899645,0.03773584905660377,-0.0002997002997002481,None,None,0.00019462417135647595,1.1770869883639665,0.01065964283469456,2.2090330476066447,0.15014502608636696,-0.8826516089999373,NaT
BMAX,true,43,52,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,11.464536817578567,0,0,54,2 days 07:00:00,1000.0,1004.6144065030447,0.4614406503044734,9.083757130243564,100.0,0.9990009990009412,0.7155547899171097,0 days 03:00:00,0,1,4.614406503044734,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.538665288223255,151.19087620956904,1.653865977597663,5.321378995187607,39.82013916408328,4.961597932792989,0.018518518518518517,-0.0002997002997002481,None,None,0.00008521563895171919,0.5153841843799977,0.004614406503044899,0.6590577052990321,0.13666241560583692,-0.949201564541158,NaT
BMAX,true,43,53,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,15.029718263337909,0,0,54,2 days 07:00:00,1000.0,1005.890680619536,0.5890680619536056,9.083757130243564,100.0,0.9990009990009412,0.5894226473044227,0 days 02:00:00,0,1,5.890680619536056,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.7997016170425075,262.7005417231196,2.0095842173656115,5.379277691838361,40.478546811239525,4.019168434731223,0.018518518518518517,0.0,None,None,0.00010828473023896485,0.6549060484852594,0.005890680619536015,0.9076273514832556,0.1359000175184561,-0.9351514958505048,NaT
BMAX,true,43,54,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,137.14053955472815,0,0,54,2 days 07:00:00,1000.0,1010.8439379237376,1.0843937923737599,9.083757130243564,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,10.843937923737599,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.49819545439911,4577.085973174993,11.866636643522275,7.330858092368257,54.191525171168,11.866636643522275,0.018518518518518517,0.0,None,None,0.0001973778338665495,1.1937411392248913,0.010843937923737501,2.2740241110910273,0.12494723099317318,-0.8806227668985813,NaT
BMAX,true,43,55,true,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,-12.620329919329654,0,0,54,2 days 07:00:00,1000.0,999.0009990009991,-0.09990009990009412,9.083757130243564,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-12.620329919329654,-147.3155445925879,0.0,-7.416198487095663,55.00000000000001,None,0.0,0.0,None,None,-0.00001816365452729191,-0.10985378258106146,-0.0009990009990010762,-0.10408406340444532,0.010475878891173051,-1.010997663022879,NaT
BMAX,true,44,45,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,60.28362344917279,0,0,54,2 days 07:00:00,1000.0,1025.2587032352953,2.525870323529534,9.083757130243564,100.0,3.04010198632161,0.7155547899170984,0 days 03:00:00,1,1,4.709230125397312,2.0570022583007908,2.0570022583007908,2.0570022583007908,NaN,0 days 05:00:00,NaT,20.54947310989801,17.9595334791513,7287.57560773522,4.073680890872971,3.458636548043881,14.914847286698768,2.715787260581981,0.12244897959183673,-0.0009990009990009034,None,None,0.00045640935084598216,2.7603637539165002,0.025258703235295554,14.534138190489548,0.18497687013628095,-0.7219355067167227,0 days 05:00:00
BMAX,true,44,46,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,46.94200501652383,0,0,54,2 days 07:00:00,1000.0,1019.5943048359975,1.959430483599749,9.083757130243564,100.0,3.0288252138066323,0.7155547899171085,0 days 03:00:00,1,1,4.6832123452018095,1.4926003583286458,1.4926003583286458,1.4926003583286458,NaN,0 days 04:00:00,NaT,14.911092490795662,14.630089335932459,2933.5998527133993,3.393431840078476,3.881272997153266,18.69757437000088,2.7147454720627806,0.1,-0.0009990009990009023,None,None,0.0003553995067178499,2.1494562166295563,0.019594304835997667,7.447100368185252,0.17681853457952762,-0.7842929466843627,0 days 04:00:00
BMAX,true,44,47,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,17.282272801375193,0,0,54,2 days 07:00:00,1000.0,1012.745191064173,1.2745191064173014,9.083757130243564,100.0,3.0126317509760376,1.3722513451958618,0 days 05:00:00,1,1,5.930821891953201,0.6821183541392078,0.6821183541392078,0.6821183541392078,NaN,0 days 04:00:00,NaT,6.814369172219859,8.418205302433535,474.89490529239737,1.869666319880154,2.5098449436613053,14.381643173536157,1.869666319880154,0.0784313725490196,-0.0009990009990009639,None,None,0.00023358960568731218,1.412749935196864,0.012745191064173156,3.0255094875440873,0.20197236217398024,-0.8596925161975211,0 days 04:00:00
BMAX,true,44,48,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,12.492272477742123,0,0,54,2 days 07:00:00,1000.0,1009.2323538092772,0.9232353809277243,9.083757130243564,100.0,3.0081964803908425,1.4973902347403782,0 days 05:00:00,1,1,4.635617711984992,0.4601332833389593,0.4601332833389593,0.4601332833389593,NaN,0 days 03:00:00,NaT,4.596736097292301,6.156117510578697,221.85193124863193,1.5841766318009254,2.592905914488004,14.826115987838355,2.6402943863348756,0.05769230769230769,-0.001079940705540252,None,None,0.0001703844081262613,1.0304849003476282,0.009232353809277116,1.7471537990930432,0.20145631843636289,-0.8983641495814662,0 days 03:00:00
BMAX,true,44,49,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,22.27127888118985,0,0,54,2 days 07:00:00,1000.0,1015.1021339961904,1.5102133996190445,9.083757130243564,100.0,0.9990009990009412,0.7062647247863836,0 days 04:00:00,0,1,15.102133996190446,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.795179769400345,1399.6016943714774,2.0803303713599863,2.714125470214928,12.869529742729986,2.773773828479982,0.05769230769230769,-0.0010799407055402468,None,None,0.0002759655919943919,1.6690399003820822,0.015102133996190537,4.197981948422651,0.20506921550527196,-0.8337457312029046,NaT
BMAX,true,44,50,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,5.609225830263701,0,0,54,2 days 07:00:00,1000.0,1003.7047037675407,0.370470376754065,9.083757130243564,100.0,0.9990009990009412,0.8054592655208579,0 days 05:00:00,0,1,3.70470376754065,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.020622840019466,99.58636501943289,1.2720911114524671,2.66480902881276,19.426564723291897,2.5441822229049342,0.03773584905660377,-0.0010799407055402462,None,None,0.00006950446515158814,0.42036300523680503,0.003704703767540618,0.5017482664744239,0.16748431760877014,-0.9592161732813599,NaT
BMAX,true,44,51,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,26.183878986945576,0,0,54,2 days 07:00:00,1000.0,1010.6596428346943,1.0659642834694294,9.083757130243564,100.0,0.9990009990009412,0.6162703447070376,0 days 02:00:00,0,1,10.659642834694296,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.435040551838668,716.0834122546273,2.493365837933097,4.3935944460191925,27.08611316962522,3.740048756899645,0.03773584905660377,-0.0002997002997002481,None,None,0.00019462417135647595,1.1770869883639665,0.01065964283469456,2.2090330476066447,0.15014502608636696,-0.8826516089999373,NaT
BMAX,true,44,52,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,11.464536817578567,0,0,54,2 days 07:00:00,1000.0,1004.6144065030447,0.4614406503044734,9.083757130243564,100.0,0.9990009990009412,0.7155547899171097,0 days 03:00:00,0,1,4.614406503044734,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.538665288223255,151.19087620956904,1.653865977597663,5.321378995187607,39.82013916408328,4.961597932792989,0.018518518518518517,-0.0002997002997002481,None,None,0.00008521563895171919,0.5153841843799977,0.004614406503044899,0.6590577052990321,0.13666241560583692,-0.949201564541158,NaT
BMAX,true,44,53,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,15.029718263337909,0,0,54,2 days 07:00:00,1000.0,1005.890680619536,0.5890680619536056,9.083757130243564,100.0,0.9990009990009412,0.5894226473044227,0 days 02:00:00,0,1,5.890680619536056,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.7997016170425075,262.7005417231196,2.0095842173656115,5.379277691838361,40.478546811239525,4.019168434731223,0.018518518518518517,0.0,None,None,0.00010828473023896485,0.6549060484852594,0.005890680619536015,0.9076273514832556,0.1359000175184561,-0.9351514958505048,NaT
BMAX,true,44,54,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,137.14053955472815,0,0,54,2 days 07:00:00,1000.0,1010.8439379237376,1.0843937923737599,9.083757130243564,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,10.843937923737599,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.49819545439911,4577.085973174993,11.866636643522275,7.330858092368257,54.191525171168,11.866636643522275,0.018518518518518517,0.0,None,None,0.0001973778338665495,1.1937411392248913,0.010843937923737501,2.2740241110910273,0.12494723099317318,-0.8806227668985813,NaT
BMAX,true,44,55,true,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,-12.620329919329654,0,0,54,2 days 07:00:00,1000.0,999.0009990009991,-0.09990009990009412,9.083757130243564,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-12.620329919329654,-147.3155445925879,0.0,-7.416198487095663,55.00000000000001,None,0.0,0.0,None,None,-0.00001816365452729191,-0.10985378258106146,-0.0009990009990010762,-0.10408406340444532,0.010475878891173051,-1.010997663022879,NaT
BMAX,true,45,46,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,18.768708134635915,0,0,54,2 days 07:00:00,1000.0,1013.8642721527831,1.3864272152783086,9.083757130243564,100.0,3.014856808289359,1.3722513451958473,0 days 05:00:00,1,1,5.937375436396451,0.7934823613102987,0.7934823613102987,0.7934823613102987,NaN,0 days 05:00:00,NaT,7.926896716386601,9.13369411547115,580.240207619829,1.944465668372894,2.479482222501817,14.23333551682171,1.5555725346983154,0.1,-0.0009990009990009433,None,None,0.00025368047263326065,1.5342594984859603,0.013864272152782853,3.5453010471227246,0.20216153167702838,-0.8473729322130023,0 days 05:00:00
BMAX,true,45,47,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,27.777197388431755,0,0,54,2 days 07:00:00,1000.0,1018.83935414216,1.8839354142160005,9.083757130243564,100.0,3.0247487121717995,0.7787618972869398,0 days 04:00:00,1,1,5.966510430506673,1.2885716555364983,1.2885716555364983,1.2885716555364983,NaN,0 days 05:00:00,NaT,12.872843711653331,12.235660898790632,2381.246726318429,2.36809869563441,2.610099137585164,12.703815385963296,1.894478956507528,0.1,-0.00099900099900087,None,None,0.0003427636098534641,2.073034312393751,0.018839354142160092,6.786343378969266,0.20390375328307087,-0.7926039427074063,0 days 05:00:00
BMAX,true,45,48,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,24.5246101407738,0,0,54,2 days 07:00:00,1000.0,1016.5952345517322,1.6595234551732234,9.083757130243564,100.0,3.0202867524822166,0.7787618972869467,0 days 04:00:00,1,1,5.953368453914209,1.0652507963915832,1.0652507963915832,1.0652507963915832,NaN,0 days 04:00:00,NaT,10.641866097818014,10.853445892003096,1637.9860894919275,2.2079003750935717,2.687723462466648,13.174048484263883,2.2079003750935717,0.0784313725490196,-0.0009990009990009027,None,None,0.00030262750357965706,1.8302911416497658,0.01659523455173262,5.109810219038456,0.20295450420709651,-0.8173086938170124,0 days 04:00:00
BMAX,true,45,49,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,21.279187118498708,0,0,54,2 days 07:00:00,1000.0,1014.3609791357147,1.4360979135714729,9.083757130243564,100.0,3.015844405628231,0.7787618972869532,0 days 04:00:00,1,1,5.9402842437392565,0.8429115586867502,0.8429115586867502,0.8429115586867502,NaN,0 days 03:00:00,NaT,8.420694891975527,9.463691200689942,1115.8108863771283,2.0480549111517865,2.7682070987717586,13.675842463495771,2.7307398815357153,0.05769230769230769,-0.0009990009990009346,None,None,0.0002625798020401268,1.5880826427386867,0.01436097913571488,3.7968217783676517,0.20195690200129546,-0.8419048535775894,0 days 03:00:00
BMAX,true,45,50,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,5.609225830263701,0,0,54,2 days 07:00:00,1000.0,1003.7047037675407,0.370470376754065,9.083757130243564,100.0,0.9990009990009412,0.8054592655208579,0 days 05:00:00,0,1,3.70470376754065,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.020622840019466,99.58636501943289,1.2720911114524671,2.66480902881276,19.426564723291897,2.5441822229049342,0.03773584905660377,-0.0010799407055402462,None,None,0.00006950446515158814,0.42036300523680503,0.003704703767540618,0.5017482664744239,0.16748431760877014,-0.9592161732813599,NaT
BMAX,true,45,51,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,26.183878986945576,0,0,54,2 days 07:00:00,1000.0,1010.6596428346943,1.0659642834694294,9.083757130243564,100.0,0.9990009990009412,0.6162703447070376,0 days 02:00:00,0,1,10.659642834694296,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.435040551838668,716.0834122546273,2.493365837933097,4.3935944460191925,27.08611316962522,3.740048756899645,0.03773584905660377,-0.0002997002997002481,None,None,0.00019462417135647595,1.1770869883639665,0.01065964283469456,2.2090330476066447,0.15014502608636696,-0.8826516089999373,NaT
BMAX,true,45,52,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,11.464536817578567,0,0,54,2 days 07:00:00,1000.0,1004.6144065030447,0.4614406503044734,9.083757130243564,100.0,0.9990009990009412,0.7155547899171097,0 days 03:00:00,0,1,4.614406503044734,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.538665288223255,151.19087620956904,1.653865977597663,5.321378995187607,39.82013916408328,4.961597932792989,0.018518518518518517,-0.0002997002997002481,None,None,0.00008521563895171919,0.5153841843799977,0.004614406503044899,0.6590577052990321,0.13666241560583692,-0.949201564541158,NaT
BMAX,true,45,53,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,15.029718263337909,0,0,54,2 days 07:00:00,1000.0,1005.890680619536,0.5890680619536056,9.083757130243564,100.0,0.9990009990009412,0.5894226473044227,0 days 02:00:00,0,1,5.890680619536056,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.7997016170425075,262.7005417231196,2.0095842173656115,5.379277691838361,40.478546811239525,4.019168434731223,0.018518518518518517,0.0,None,None,0.00010828473023896485,0.6549060484852594,0.005890680619536015,0.9076273514832556,0.1359000175184561,-0.9351514958505048,NaT
BMAX,true,45,54,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,137.14053955472815,0,0,54,2 days 07:00:00,1000.0,1010.8439379237376,1.0843937923737599,9.083757130243564,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,10.843937923737599,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.49819545439911,4577.085973174993,11.866636643522275,7.330858092368257,54.191525171168,11.866636643522275,0.018518518518518517,0.0,None,None,0.0001973778338665495,1.1937411392248913,0.010843937923737501,2.2740241110910273,0.12494723099317318,-0.8806227668985813,NaT
BMAX,true,45,55,true,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,-12.620329919329654,0,0,54,2 days 07:00:00,1000.0,999.0009990009991,-0.09990009990009412,9.083757130243564,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-12.620329919329654,-147.3155445925879,0.0,-7.416198487095663,55.00000000000001,None,0.0,0.0,None,None,-0.00001816365452729191,-0.10985378258106146,-0.0009990009990010762,-0.10408406340444532,0.010475878891173051,-1.010997663022879,NaT
BMAX,true,46,47,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,42.66972118706455,0,0,54,2 days 07:00:00,1000.0,1023.8563739535022,2.3856373953502157,9.083757130243564,100.0,3.0247487121717995,0.6881583841268831,0 days 04:00:00,1,1,10.983530241848825,1.2885716555364983,1.2885716555364983,1.2885716555364983,NaN,0 days 05:00:00,NaT,12.872843711653331,16.02801061915962,6064.964167976354,3.6749129600630948,2.9960584694309174,14.528295033646978,2.204947776037857,0.1,-0.00029970029970025167,None,None,0.00043185671348104903,2.6118694031333844,0.023856373953502263,12.363551293263884,0.19611824498620792,-0.7373732739498894,0 days 05:00:00
BMAX,true,46,48,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,34.676201313422006,0,0,54,2 days 07:00:00,1000.0,1020.3049961283384,2.0304996128338413,9.083757130243564,100.0,3.0177221450761493,0.6881583841268745,0 days 04:00:00,1,1,10.945432451245324,0.9368923240770198,0.9368923240770198,0.9368923240770198,NaN,0 days 05:00:00,NaT,9.359563677093107,13.413722815380284,3425.4771397831146,2.8195843405643974,2.9561334632827623,13.736029821478814,2.8195843405643974,0.0784313725490196,-0.0009990009990009552,None,None,0.0003687839935436833,2.2304055929521964,0.02030499612833858,8.119772495446947,0.2001154775282892,-0.7764691873945558,0 days 05:00:00
BMAX,true,46,49,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,30.91057648957784,0,0,54,2 days 07:00:00,1000.0,1018.0625874625191,1.8062587462519104,9.083757130243564,100.0,3.0132854346719524,0.6881583841268823,0 days 04:00:00,1,1,10.921376769196286,0.7148351904016146,0.7148351904016146,0.7148351904016146,NaN,0 days 04:00:00,NaT,7.141210693322823,12.01289416165551,2369.892592457696,2.6219885341502063,3.0392991116900028,14.251663480700428,3.4959847122002747,0.05769230769230769,-0.0009990009990008542,None,None,0.00032873629200415777,1.9881970940411462,0.018062587462519097,6.159947977369957,0.19918560347496125,-0.8011551035156882,0 days 04:00:00
