Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MKC,true,28,42,false,183,50.54945054945055,1.706674887106657,0.013854000152241759,2.3403465849376595,1.939397278096421,0.29253254167618176,0.5834665448732588,0.6846275348949855,0.741367115416906,0,0,13137,13138 days 00:00:00,1000.0,27646.6264952003,2664.6626495200303,9378.981711647715,100.0,3321.2442814273995,42.06286167995227,1479 days 00:00:00,182,1,53.887457782093406,64.0214285714286,-20.933962264150942,9.34802937919602,-4.823062493637554,57 days 14:52:10.434782609,25 days 10:07:59.999999999,146.11395075504504,0.5054501242120212,0.2296771007625527,1.1171809923894898,-0.5722734107359233,64.49124743686436,1.108480707764595,0.3584944679971047,-0.016857488266249478,None,None,0.0003325305062239763,0.08379768756844203,26.646626495200234,0.06574214504299625,0.1995261802674549,1.706674887106657,-0.7158899834284996,19027.79761904762,2.1705053500111,2.2757868380642856,41 days 16:44:50.109890109
MKC,true,35,47,false,180,53.072625698324025,1.6874935716869148,0.013625637512369643,2.3271146202939086,2.02468988852387,0.2877369262388673,0.5738753139986298,0.6695968078488981,0.7196142749026007,0,0,13137,13138 days 00:00:00,1000.0,24758.567068430893,2375.8567068430893,9378.981711647715,100.0,3026.7580702615896,42.84965686527939,1384 days 00:00:00,179,1,-374.6341209292041,76.19411764705885,-20.275545600429858,8.730542439329913,-4.914857317901574,56 days 20:58:06.315789473,26 days 16:51:25.714285714,134.82235301318482,0.4934960794897102,0.21762724943204068,1.1134713254675233,-0.6770473982577094,64.61973481707219,1.0906503930924403,0.36498701298701297,-0.016950233061582727,None,None,0.00032374681415938203,0.08158419716816427,23.75856706843099,0.06348912009242969,0.19896124928116699,1.6874935716869148,-0.746682872417533,19027.79761904762,2.152640804654235,2.2743337941624318,42 days 17:09:43.240223462
MKC,true,33,43,false,208,54.589371980676326,1.581694584489372,0.015757022151176067,1.9066761907494514,1.7062992757954225,0.3324960036538022,0.6633934688284997,0.6339622136860473,0.6904807439053545,0,0,13137,13138 days 00:00:00,1000.0,20276.4033870904,1927.6403387090397,9378.981711647715,100.0,3169.1674804772842,54.514933869791996,3335 days 00:00:00,207,1,303.6321543509548,54.52782608695653,-36.0132075471698,7.5491219945400365,-4.8762639776371035,46 days 19:06:54.159292035,24 days 15:49:47.234042553,91.65589967506975,0.4725048793118294,0.1599625361391205,1.1082051351094064,-0.6581504417929606,66.77350163667249,1.1066105953466616,0.3596191658905102,-0.016933098289026997,None,None,0.0003070311617137212,0.07737185275185775,19.276403387090348,0.0594229948071332,0.19707106376656428,1.581694584489372,-0.7944723214125567,19027.79761904762,2.314019334216965,2.261619007366348,36 days 17:51:18.260869564
MKC,true,38,43,false,259,52.71317829457365,1.5390629179500253,0.019639187029002057,1.4096394552305682,1.2181405890923707,0.414021466088148,0.8264443936971911,0.5836209939102581,0.6552500978054105,0,0,13137,13138 days 00:00:00,1000.0,16163.9792988997,1516.3979298899699,9378.981711647715,100.0,3241.272729184509,48.80740464904545,2341 days 00:00:00,258,1,-244.58516353648156,51.26363636363639,-23.920541334306172,6.482138310102914,-4.244949432168113,38 days 19:03:31.764705882,18 days 23:12:47.213114754,59.7231180714581,0.4492828813256283,0.1646848652179931,1.1016395959859917,-0.6237818762016616,63.83586112860327,1.112725675876595,0.3600414078674948,-0.016933098289027042,None,None,0.0002872146331304355,0.07237808754886975,15.163979298899715,0.05482682744934575,0.19388017097768498,1.5390629179500253,-0.8383195557352711,19027.79761904762,2.582172180301747,2.250287636641716,29 days 10:02:47.441860465
MKC,true,35,43,false,227,52.654867256637175,1.5450389255427268,0.017203318870366142,1.6986233188092306,1.4662423831299758,0.3628682347567938,0.7241379310344828,0.616376445213032,0.6978757353959947,0,0,13137,13138 days 00:00:00,1000.0,20116.398632335342,1911.6398632335342,9378.981711647715,100.0,3603.6231608062235,42.91677996506364,1626 days 00:00:00,226,1,-64.61159739844516,50.26494845360824,-18.84154471556587,7.157545396541192,-4.372514319042204,43 days 01:12:36.302521008,23 days 02:54:57.196261682,84.87172668023814,0.47456656188895513,0.20263449657960728,1.1076819847979573,-0.45605876831030834,64.78466045409483,1.1099120031740246,0.35990063140461653,-0.01694915254237283,None,None,0.0003041608144425082,0.07664852523951207,19.116398632335407,0.05926201594413971,0.19438056073278703,1.5450389255427268,-0.7961783142343185,19027.79761904762,2.417398478262178,2.249958229943123,33 days 14:45:39.823008848
MKC,true,29,43,false,181,51.66666666666667,1.6551076411797843,0.013701758392327016,2.3717334087253708,2.008845236898538,0.28933546471797217,0.5770723909568395,0.6862265880006954,0.7427200033129296,0,0,13137,13138 days 00:00:00,1000.0,27449.10072235975,2644.9100722359753,9378.981711647715,100.0,3473.0881010601443,42.7505507276692,1593 days 00:00:00,180,1,53.50245016654662,61.14210526315791,-20.558790781090675,9.230106829172618,-4.95963128209755,58 days 02:50:19.354838710,25 days 08:16:33.103448276,146.6422126232956,0.5051319631762873,0.22547155727762597,1.1167900246530054,-0.5478857507493751,64.89637760016782,1.1103531945397327,0.358916011584609,-0.016853932584269565,None,None,0.00033164383810698443,0.08357424720296007,26.449100722359788,0.06559557970791374,0.19911949631098397,1.6551076411797843,-0.7179960305337547,19027.79761904762,2.1586120804930555,2.2475355823018295,42 days 06:40:00
MKC,true,36,45,false,208,53.62318840579711,1.6491011955580273,0.015757022151176067,1.8117299081468632,1.5926349869668317,0.3324960036538022,0.6633934688284997,0.6023929541589021,0.6679663574598325,0,0,13137,13138 days 00:00:00,1000.0,18311.96400583104,1731.196400583104,9378.981711647715,100.0,2568.024369122824,45.399661847321205,2059 days 00:00:00,207,1,-277.08738227258436,45.482914572864324,-20.275545600429865,7.387452941596334,-4.635199849279089,47 days 10:09:43.783783783,24 days 16:00:00,84.97126274446205,0.4599088728918806,0.18530946118534466,1.105277448822742,-0.7382578235049968,65.90813580279385,1.097069161570704,0.36328733008197567,-0.016950233061582855,None,None,0.00029984668302518273,0.07556136412234604,17.311964005831022,0.05735426332038229,0.19773072701589234,1.6491011955580273,-0.8154174457517985,19027.79761904762,2.314019334216965,2.2407410872023346,36 days 20:52:10.434782608
MKC,true,37,45,false,213,53.301886792452834,1.615720316107728,0.01613762655096293,1.7850082634635864,1.559742760372605,0.34048869604932636,0.6793788536195479,0.6077751360639889,0.676853463594426,0,0,13137,13138 days 00:00:00,1000.0,18419.505820188097,1741.9505820188097,9378.981711647715,100.0,2784.1252684991023,42.03134706599226,1939 days 00:00:00,212,1,-758.5630765172682,48.26633663366337,-20.27554560042986,7.320863149811278,-4.533694788630245,45 days 19:32:23.362831858,24 days 17:12:43.636363636,85.74560800332725,0.46398017568301664,0.20057946061404897,1.10509929149687,-0.6207348336148647,63.37477278080321,1.0962559705017558,0.3630044610436767,-0.01694915254237289,None,None,0.0002977258329077049,0.07502690989274165,17.419505820188242,0.05747302777588348,0.19460939230893062,1.615720316107728,-0.8142708200554982,19027.79761904762,2.341666902031659,2.2376837421364915,35 days 23:05:39.622641508
MKC,true,29,44,false,172,53.216374269005854,1.6928940445600715,0.013016670472710665,2.421825993711658,2.1127999753404363,0.2749486184060288,0.5482986983329527,0.6658777109908282,0.7195505028132305,0,0,13137,13138 days 00:00:00,1000.0,24004.688233548826,2300.4688233548827,9378.981711647715,100.0,2985.5897264386304,47.634432147347624,2057 days 00:00:00,171,1,-419.27284690951274,62.80511363636364,-20.558790781090664,8.985904666984016,-5.04481349713565,59 days 14:46:09.230769231,27 days 08:24:00,136.9822285406919,0.48974652024162774,0.19379623082335723,1.1128336943241557,-0.5557559368275756,64.95096949182818,1.1076965508996923,0.358354011579818,-0.016853932584269694,None,None,0.0003213421185443523,0.08097821387317677,23.00468823354878,0.06285852729505326,0.19899538119055368,1.6928940445600715,-0.7547208328066212,19027.79761904762,2.1042606759518736,2.2361763207756784,44 days 12:29:28.421052631
MKC,true,34,44,false,210,54.54545454545454,1.587313587544552,0.015909263911090814,1.8304354022050888,1.6367529676945651,0.33569308061201186,0.669787622744919,0.6144644990275132,0.668404252461454,0,0,13137,13138 days 00:00:00,1000.0,18103.883904378432,1710.388390437843,9378.981711647715,100.0,2845.5421244821446,52.47092150307577,4037 days 00:00:00,209,1,-58.147627692047536,50.26494845360827,-36.01320754716981,7.483695804291925,-4.9534770802991135,46 days 12:37:53.684210526,24 days 06:49:15.789473684,82.11498340703577,0.45944742229509844,0.1596802837340611,1.104891189329523,-0.7469821572196358,66.53268862880908,1.0998199733142424,0.36116866970576045,-0.016948973697654426,None,None,0.00029836264500882135,0.07518738654222298,17.103883904378502,0.057122513688909304,0.19694970375193518,1.587313587544552,-0.8176360245682407,19027.79761904762,2.3251178119626914,2.2058482469157408,36 days 09:59:25.550239233
MKC,true,30,43,false,187,52.68817204301075,1.6354770817495372,0.014158483672071249,2.179757503160533,1.8827448907961595,0.29892669559260104,0.5962548527060973,0.6515877076129568,0.7058200345951422,0,0,13137,13138 days 00:00:00,1000.0,22102.592465450467,2110.2592465450466,9378.981711647715,100.0,3012.1371154391204,48.809658026871595,3024 days 00:00:00,186,1,-386.05029054776605,57.63684210526318,-20.558790781090664,8.669878382894062,-5.047877112906351,55 days 09:33:03.673469388,24 days 15:00:00,115.53033739783996,0.48109794258013916,0.18400325302176987,1.110907014539777,-0.5739822046296883,65.84670787066987,1.1064159090810546,0.3579328165374677,-0.016881488623219636,None,None,0.00031446935627312125,0.07924627778082656,21.10259246545059,0.06117685115968685,0.19824011210885442,1.6354770817495372,-0.7750012409210346,19027.79761904762,2.1940984925885405,2.187650095155532,40 days 20:07:44.516129032
MKC,true,34,47,false,177,53.97727272727273,1.682929918071727,0.013397274872497526,2.195997141302251,1.9431792885964405,0.2829413108015529,0.5642840831240009,0.6213383096765218,0.6852780154589996,0,0,13137,13138 days 00:00:00,1000.0,20211.253829060195,1921.1253829060195,9378.981711647715,100.0,2578.9030206719303,44.88415077773791,1969 days 00:00:00,176,1,-305.8264757487341,70.31764705882352,-20.27554560042986,8.13282780139025,-4.766952398307131,56 days 13:53:41.052631579,28 days 06:13:20,110.89250173186892,0.4700839281980782,0.1940691034654061,1.107557744903608,-0.6691888747522488,64.7063066208683,1.086773323190885,0.365554516162561,-0.016949203390374052,None,None,0.00030819200612530154,0.07766438554357599,19.211253829060198,0.05935759951698705,0.19883492470904016,1.682929918071727,-0.7951669550096059,19027.79761904762,2.1346267573742392,2.1783912399892587,43 days 13:05:27.272727273
MKC,true,32,44,false,197,54.59183673469388,1.580381264475424,0.014919692471644971,2.0130997402940305,1.8016198746358418,0.31491208038364926,0.6282256222881937,0.6339494272357772,0.6824490553706763,0,0,13137,13138 days 00:00:00,1000.0,19234.072636818568,1823.4072636818566,9378.981711647715,100.0,2795.1383361507574,54.39751992395012,3058 days 00:00:00,196,1,288.02361050768377,56.26521739130437,-36.0132075471698,7.956691786546583,-5.1325671018298245,50 days 08:58:19.065420561,24 days 22:06:44.494382022,91.56147462403513,0.4660891217459154,0.15737960394430778,1.1068858743319976,-0.6148049878227451,66.84825544336314,1.105928360599877,0.35863495346432256,-0.016881488623219656,None,None,0.0003031196690026852,0.07638615658867667,18.23407263681856,0.05835111780968871,0.19723857390297045,1.580381264475424,-0.8055857960126551,19027.79761904762,2.252000221372225,2.173694015011712,38 days 19:35:30.612244897
MKC,true,30,42,false,197,54.59183673469388,1.6117083177293714,0.014919692471644971,1.936856544903836,1.733386168490385,0.31491208038364926,0.6282256222881937,0.609939523960354,0.6668428021756321,0,0,13137,13138 days 00:00:00,1000.0,17860.39005719544,1686.0390057195439,9378.981711647715,100.0,2604.993840728849,47.51507498938829,1479 days 00:00:00,196,1,-311.95475289401656,57.636842105263156,-20.558790781090668,7.857645580805158,-5.181395442078653,50 days 03:48:47.102803738,24 days 21:18:12.134831460,87.61400413310946,0.4560789157489459,0.1754770977267357,1.1049335700656595,-0.6007339335364573,65.62583782235379,1.1065339952830218,0.35639066694197813,-0.016933098289027105,None,None,0.0002984290665586398,0.07520412477277723,16.86039005719531,0.05684798133580693,0.19844850320604535,1.6117083177293714,-0.8202321896389179,19027.79761904762,2.252000221372225,2.1660885926851625,38 days 16:24:29.387755100
MKC,true,32,40,false,227,50.442477876106196,1.5591065754276536,0.017203318870366142,1.7432481254975989,1.4415369672619054,0.3628682347567938,0.7241379310344828,0.6325693700424034,0.691882589202812,0,0,13137,13138 days 00:00:00,1000.0,20614.37898853623,1961.4378988536232,9378.981711647715,100.0,3530.902146918064,46.09948036827184,1824 days 00:00:00,226,1,-360.0567223245853,57.63684210526316,-19.797584204447386,7.711843150383666,-4.331928953404292,44 days 10:44:12.631578947,22 days 12:38:34.285714285,88.38245889761438,0.4719843286732903,0.19024704693786249,1.1086588221808644,-0.5655036682218987,64.93206845411073,1.1182853821419143,0.35681090571103996,-0.016949152542372788,None,None,0.0003098315690906811,0.07807755541085164,19.61437898853613,0.05975897165300381,0.19908786536740447,1.5591065754276536,-0.7908687788123393,19027.79761904762,2.417398478262178,2.156368736505412,33 days 14:01:03.716814158
MKC,true,31,43,false,195,53.09278350515464,1.5799692292400476,0.014767450711730228,2.0120633213545123,1.7512465953989755,0.3117150034254396,0.6218314683717744,0.6271903251082233,0.6942022674579874,0,0,13137,13138 days 00:00:00,1000.0,20656.1873467956,1965.6187346795598,9378.981711647715,100.0,3016.9004603645544,43.74686973504982,1315 days 00:00:00,194,1,309.3192882904332,57.636842105263156,-19.797584204447382,8.073212314877097,-4.848358066918304,52 days 05:35:32.038834952,24 days 06:35:36.263736263,99.72612401291329,0.47312220585442766,0.20061807168623716,1.1089865314283731,-0.5650344645705907,65.83030811103723,1.113165321256945,0.3561106523534269,-0.016881488623219608,None,None,0.00030936921892652316,0.07796104316948384,19.656187346795488,0.05980015670831018,0.1983126744364159,1.5799692292400476,-0.7904230123150292,19027.79761904762,2.2405395860560695,2.1389121034203242,39 days 02:50:43.298969071
MKC,true,33,44,false,205,52.450980392156865,1.5877913787978557,0.01552865951130395,1.9220553984713615,1.652683442915748,0.3277003882164878,0.6538022379538707,0.6298583002526613,0.6781978599452794,0,0,13137,13138 days 00:00:00,1000.0,19110.70185474406,1811.0701854744061,9378.981711647715,100.0,2933.2789761846047,54.44527158632911,3314 days 00:00:00,204,1,-61.38141308532431,54.527826086956544,-36.01320754716981,7.926455463531609,-4.701354982574479,49 days 04:02:14.579439252,24 days 06:40:49.484536082,89.07883954818323,0.46565514319363643,0.1568851412022819,1.1064167867992298,-0.7273445124952129,66.56026340990849,1.102919492358198,0.3603230482501553,-0.016933098289027063,None,None,0.0003025527357597449,0.07624328941145571,18.11070185474409,0.058220497148233186,0.19705315049487043,1.5877913787978557,-0.8069011923516979,19027.79761904762,2.297271085128081,2.127090050251342,37 days 07:59:59.999999999
MKC,true,33,45,false,194,52.84974093264248,1.6069564263064244,0.014691329831772855,2.00049591442686,1.733208046135562,0.31011646494633477,0.6186343914135648,0.6203867211216432,0.682604058269607,0,0,13137,13138 days 00:00:00,1000.0,19636.93070117799,1863.693070117799,9378.981711647715,100.0,2906.377751334686,49.77265060733341,3058 days 00:00:00,193,1,-63.071600627670705,53.43052631578949,-20.18005738736686,8.015534897371444,-4.741635692829706,53 days 05:10:35.294117647,24 days 05:16:29.010989011,96.89120363629877,0.46852951064061976,0.17325974573755246,1.10700490977372,-0.7160062040527201,66.25806692034601,1.0962265114540444,0.36201534314741857,-0.016949203390374198,None,None,0.0003048155331994516,0.0768135143662618,18.636930701177864,0.05877199874396055,0.19730897787717366,1.6069564263064244,-0.8012904676204574,19027.79761904762,2.2347872284618457,2.1238418545389344,39 days 13:03:25.181347150
MKC,true,31,41,false,211,51.90476190476191,1.5791948234390487,0.015985384791048184,1.8524164167460677,1.5762169354045386,0.3372916190911167,0.6729846997031286,0.624804532435246,0.6764197961479996,0,0,13137,13138 days 00:00:00,1000.0,18958.676523519713,1795.8676523519714,9378.981711647715,100.0,3027.596343289921,49.422427147143225,1458 days 00:00:00,210,1,-331.1377428573869,57.63684210526316,-20.558790781090668,8.01585147421653,-4.799211516563641,47 days 11:40:11.009174312,23 days 19:29:06.534653465,87.09435364941481,0.46282396142369253,0.17234225568745068,1.1066565845498166,-0.6096567201050705,65.43165418972123,1.113075706269943,0.3558307533539732,-0.016905602269450478,None,None,0.000303125037757649,0.07638750951492755,17.958676523519756,0.05805839578606742,0.19863358338028883,1.5791948234390487,-0.8085221074563252,19027.79761904762,2.3306472319281393,2.118390072733022,36 days 02:24:00
