Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PSX,false,15,24,false,49,44.89795918367347,1.5376178020732894,0.015030674846625767,2.972198022568428,1.204427270151141,0.3156441717791411,0.6312883435582822,0.9381569831972124,0.8066558327104876,0,0,3260,3261 days 00:00:00,1000.0,2769.952045301187,176.9952045301187,263.1764804615732,100.0,232.32206097513554,46.513549936508156,873 days 00:00:00,49,0,0.0,84.6539235863662,-11.64800453186034,12.647445344603895,-4.9113368324234346,69 days 03:16:21.818181819,12 days 20:26:40,36.12147031226915,0.5634919483385747,0.2596942352162381,1.1147420453460146,-0.1392899059720432,8.173118126337716,1.0578674511957067,0.4296361245067953,-0.02155934817122112,None,None,0.0004085806173775949,0.10296231557915392,1.7699520453011721,0.08191436666335639,0.21990583245467607,1.3952457833627996,-0.32746572102607757,4721.825396825397,0.5594922252083465,0.4634787412159629,38 days 02:56:19.591836734
PSX,false,17,22,false,48,45.83333333333333,1.5478325825236152,0.014723926380368098,3.0292072709506495,1.2275291943436044,0.30920245398773005,0.6184049079754601,0.9366383218154155,0.8034865773256146,0,0,3260,3261 days 00:00:00,1000.0,2756.6603279551423,175.66603279551424,263.1764804615732,100.0,220.44873023116784,43.21053482415611,873 days 00:00:00,48,0,0.0,84.65392358636625,-13.69999999999999,12.663339800129462,-5.122751022969882,69 days 03:16:21.818181819,13 days 10:09:13.846153846,36.59709016573211,0.5612123737561101,0.27814918213697526,1.1141322555256266,-0.13707229527737272,8.14367607704949,1.0584256427493433,0.4296361245067953,-0.021601704091434637,None,None,0.00040726052694371815,0.10262965278981698,1.7566603279551432,0.0815122844684324,0.22008567884078273,1.3758511844654358,-0.3325162169224939,4721.825396825397,0.5537536917146427,0.45995816329667377,38 days 23:00:00
PSX,false,7,32,false,63,39.682539682539684,1.3960290237343929,0.01932515337423313,2.2922293375856864,1.0555485989987505,0.4058282208588957,0.8116564417177914,0.9302513538729641,0.7941279271691202,0,0,3260,3261 days 00:00:00,1000.0,2672.809224841047,167.2809224841047,263.1764804615732,100.0,304.86531601144543,47.35255047358145,896 days 00:00:00,63,0,0.0,85.76947820889893,-11.64800453186034,12.401331991204739,-4.35849609242685,59 days 13:26:24,10 days 06:18:56.842105263,26.552527378429318,0.5502866944244617,0.24565396649405416,1.1114678653879586,-0.047236471803332736,8.185345507333396,1.0853290505577704,0.42838370565045997,-0.02146352344714027,None,None,0.00039620400553194344,0.09984340939404975,1.6728092248410533,0.07893371485358314,0.2183617431124083,1.3960290237343929,-0.36437738588676943,4721.825396825397,0.6344045521608976,0.4575313228038136,29 days 19:48:34.285714285
PSX,false,16,23,false,48,45.83333333333333,1.5400436372013693,0.014723926380368098,2.990199097358667,1.2117218666769325,0.30920245398773005,0.6184049079754601,0.9245768988151951,0.7957832137093384,0,0,3260,3261 days 00:00:00,1000.0,2722.0290388620137,172.20290388620137,263.1764804615732,100.0,223.4417118300541,45.474991634442915,873 days 00:00:00,48,0,0.0,84.6539235863662,-11.64800453186034,12.465380304698872,-5.027261924236888,69 days 02:10:54.545454546,13 days 09:13:50.769230769,35.875604976291925,0.5563547703841866,0.26081533733466733,1.1132050335550254,-0.14351981274856251,8.195355651304787,1.0552729348700174,0.4296361245067953,-0.02155934817122112,None,None,0.0004030728499768255,0.10157435819416002,1.7220290388620056,0.08045620443459178,0.2197244735136838,1.3689276775123282,-0.3456751774163764,4721.825396825397,0.5537536917146427,0.45325595761013193,38 days 22:00:00
PSX,false,11,30,false,51,43.13725490196079,1.508935470955437,0.015644171779141104,2.7196540169574273,1.1020885683010389,0.3285276073619632,0.6570552147239264,0.8934814270433756,0.7655260389310178,0,0,3260,3261 days 00:00:00,1000.0,2590.685226276679,159.06852262766787,263.1764804615732,100.0,220.27982574071746,46.44850263972264,896 days 00:00:00,51,0,0.0,84.6539235863662,-11.64800453186034,12.559332734722148,-4.744929837898567,69 days 08:43:38.181818181,12 days 05:47:35.172413793,31.18990639758198,0.535299284949903,0.2420548674782961,1.1084584582455057,-0.13662514068070536,8.177508622172008,1.0556211889376554,0.4334065934065934,-0.021559348171221147,None,None,0.00038797597346529637,0.09776994531325468,1.5906852262766842,0.0763348596057507,0.21981375784873353,1.4251057225690238,-0.39558230147053847,4721.825396825397,0.5707962403787978,0.4403630035355147,36 days 21:10:35.294117646
PSX,false,12,28,false,50,44.0,1.500375419412177,0.015337423312883436,2.8126823230873415,1.1397865372614022,0.3220858895705521,0.6441717791411042,0.9059252881109534,0.775017569098508,0,0,3260,3261 days 00:00:00,1000.0,2633.812776408614,163.38127764086138,263.1764804615732,100.0,227.08103961081662,48.58442877894673,884 days 00:00:00,50,0,0.0,84.6539235863662,-11.64800453186034,12.667309044350377,-4.930238672190757,69 days 06:32:43.636363636,12 days 14:34:17.142857142,32.67625552817228,0.5421917500013018,0.23564852105382778,1.1101025912662903,-0.14224129140186506,8.177233832947508,1.0537522059228221,0.4327768014059754,-0.02160170409143461,None,None,0.0003931151712094777,0.09906502314478839,1.633812776408614,0.07770897848609004,0.21989411275588405,1.3892364994557194,-0.37919498978664645,4721.825396825397,0.5651724949513898,0.43892628808192724,37 days 12:57:35.999999999
PSX,false,15,25,false,47,45.65217391304348,1.5493675535300708,0.01411042944785276,3.169219882789614,1.2258909106388267,0.302760736196319,0.599079754601227,0.9595153448813952,0.810083074848113,0,0,3260,3261 days 00:00:00,1000.0,2785.255422389438,178.5255422389438,263.1764804615732,100.0,217.98773826505808,43.21053482415611,873 days 00:00:00,46,1,6.246332648705447,84.6539235863662,-11.64800453186034,13.157349316163488,-5.22080884124444,70 days 11:25:42.857142858,13 days 23:02:24,38.67411064653763,0.5656301822956636,0.2811453098923157,1.1150532734296814,-0.13646529881850764,8.151246237522496,1.0593574422390017,0.43026315789473685,-0.021559348171220984,None,None,0.0004103888849541043,0.10341799900843428,1.7852554223894428,0.08237510375586554,0.22004409412486584,1.319831619673764,-0.3216508484123048,4721.825396825397,0.5479550639483168,0.43845462956971837,39 days 18:15:39.130434782
PSX,false,13,26,false,50,44.0,1.4949170990511988,0.015337423312883436,2.793388301982113,1.1319679985928623,0.3220858895705521,0.6441717791411042,0.899710956159883,0.7692561210800025,0,0,3260,3261 days 00:00:00,1000.0,2608.8787901155083,160.88787901155084,263.1764804615732,100.0,225.7252517630864,48.58442877894673,889 days 00:00:00,50,0,0.0,84.6539235863662,-11.64800453186034,12.637455879897171,-4.941236223522575,69 days 04:21:49.090909091,12 days 12:51:25.714285714,32.17757580231016,0.5381734220122352,0.2332075644348194,1.1092840932327275,-0.14163228941533837,8.178131432987538,1.0572687331015278,0.43026315789473685,-0.02160170409143452,None,None,0.00039019276955754625,0.09832857792850165,1.6088787901155088,0.07691709312337203,0.21988908596160386,1.3841824991214804,-0.38866923545228305,4721.825396825397,0.5651724949513898,0.434078398511519,37 days 11:02:23.999999999
PSX,false,13,27,false,51,43.13725490196079,1.4874243800532632,0.015644171779141104,2.7249630055868916,1.1042399359534283,0.3285276073619632,0.6570552147239264,0.8952255763753254,0.7646669470667663,0,0,3260,3261 days 00:00:00,1000.0,2589.348753121985,158.93487531219847,263.1764804615732,100.0,227.87277918527417,48.58442877894668,896 days 00:00:00,51,0,0.0,84.6539235863662,-11.64800453186034,12.640364615837019,-4.797065802189067,69 days 04:21:49.090909091,12 days 01:39:18.620689655,31.16370104160756,0.5348457706919657,0.23128112493868275,1.1085196858152624,-0.13958529407093834,8.156755659424954,1.058749414207228,0.4296361245067953,-0.021601704091434623,None,None,0.0003879905333847813,0.09777361441296488,1.5893487531219779,0.07629194094855762,0.22000840169031163,1.4047896922725263,-0.396090125403874,4721.825396825397,0.5707962403787978,0.43359813310596834,36 days 16:56:28.235294117
PSX,false,14,25,false,50,44.0,1.487129017400917,0.015337423312883436,2.773818219787524,1.1240375913672045,0.3220858895705521,0.6441717791411042,0.8934077088272699,0.7633562498590758,0,0,3260,3261 days 00:00:00,1000.0,2583.6711504672035,158.36711504672033,263.1764804615732,100.0,225.7456648302751,48.5844287789467,889 days 00:00:00,50,0,0.0,84.6539235863662,-11.64800453186034,12.591846828961343,-4.940347115991904,69 days 03:16:21.818181819,12 days 12:00:00,31.673423009344077,0.534085383351494,0.23071866632047022,1.1084482702732508,-0.1411180533456553,8.18125255130369,1.0564190657502188,0.4296361245067953,-0.021601704091434474,None,None,0.00038720011467689947,0.09757442889857866,1.583671150467195,0.076109385830879,0.21987279004002805,1.3769713124082565,-0.3982474620491638,4721.825396825397,0.5651724949513898,0.4285051220128293,37 days 10:04:48
PSX,false,19,20,false,48,42.5531914893617,1.5378692122207356,0.01441717791411043,3.051207290950594,1.1240402619084893,0.30920245398773005,0.6119631901840491,0.9434407819871775,0.7930724255989544,0,0,3260,3261 days 00:00:00,1000.0,2709.5528087761913,170.95528087761915,263.1764804615732,100.0,214.61884223715555,43.21053482415612,873 days 00:00:00,47,1,6.076558737413507,84.65392358636625,-13.69999999999999,13.848014733461667,-4.946427851650201,71 days 16:48:00,14 days 11:33:20,36.244175532739945,0.5540858790629236,0.27315263975329435,1.1126694766027865,-0.13692726985118428,8.1645011526649,1.0581157126835472,0.4290096406660825,-0.02160170409143453,None,None,0.0004018678882865646,0.10127070784821428,1.7095528087761944,0.08007270243765552,0.21996466679082277,1.3385157958217513,-0.3504158100382356,4721.825396825397,0.5537536917146427,0.41006744100326603,38 days 19:54:53.617021276
PSX,false,7,38,false,56,41.07142857142857,1.3793940145691055,0.01717791411042945,2.429508660472763,1.0292632011581053,0.3607361963190184,0.7214723926380368,0.876411713103058,0.7373280043553538,0,0,3260,3261 days 00:00:00,1000.0,2466.1024714239206,146.61024714239207,263.1764804615732,100.0,275.5518674747717,47.45100774901931,896 days 00:00:00,56,0,0.0,88.93871668556943,-11.64800453186034,12.54356504992537,-4.619682156418447,66 days 14:36:31.304347826,10 days 21:05:27.272727272,26.180401275427172,0.5156937094954086,0.2240443876095724,1.1034770790507802,-0.12340772535710699,8.076641605171977,1.05889214656388,0.43593130779392336,-0.02187141915172482,None,None,0.0003718789347448729,0.09371349155570796,1.4661024714239184,0.07224346369210077,0.21870385942079684,1.3793940145691055,-0.44292040502533103,4721.825396825397,0.598122347798114,0.4095897403601859,33 days 18:25:42.857142855
PSX,false,14,27,false,48,42.5531914893617,1.5301812327569815,0.01441717791411043,2.9862411552774404,1.1001072592659569,0.30920245398773005,0.6119631901840491,0.9233530934109386,0.7812511231016298,0,0,3260,3261 days 00:00:00,1000.0,2659.041795787344,165.90417957873441,263.1764804615732,100.0,215.7057795311635,44.29222508512403,896 days 00:00:00,47,1,5.96328058453264,84.6539235863662,-11.64800453186034,13.59426654267826,-4.871555427982426,72 days 01:12:00,14 days 10:40:00,35.17188330218751,0.5466609025311231,0.2611707585525505,1.1109433247290492,-0.1491665370472871,8.193601160554778,1.0566405960253893,0.4308907415533128,-0.021559348171221123,None,None,0.0003957531057509521,0.09972978264923993,1.6590417957873478,0.07850322427345136,0.21955989799492245,1.3318244062884839,-0.36960863946594824,4721.825396825397,0.5537536917146427,0.4019356807582533,38 days 22:58:43.404255319
PSX,false,12,29,false,50,42.0,1.479232519815094,0.015337423312883436,2.7261373586708944,1.0545014649491395,0.3220858895705521,0.6441717791411042,0.8780503762590303,0.7483979643928714,0,0,3260,3261 days 00:00:00,1000.0,2522.756556299989,152.2756556299989,263.1764804615732,100.0,218.92659326040516,48.58442877894672,962 days 00:00:00,50,0,0.0,84.6539235863662,-11.64800453186034,13.089320900813131,-4.778236930466586,70 days 10:17:08.571428572,13 days 14:04:08.275862069,30.455131125999742,0.5244167866209589,0.22461401022522848,1.1063191086528372,-0.15294154231993332,8.201054378493318,1.052242410877544,0.4308907415533128,-0.02160170409143446,None,None,0.00037958801356981073,0.0956561794195923,1.5227565562999898,0.07412712582034287,0.21952430335716855,1.3696597405695314,-0.4213933731352832,4721.825396825397,0.5651724949513898,0.39888321482570016,37 days 11:02:24
PSX,false,18,21,false,48,42.5531914893617,1.5167969296981785,0.01441717791411043,3.013917201356749,1.1103028923767724,0.30920245398773005,0.6119631901840491,0.9319105947753382,0.781775991992911,0,0,3260,3261 days 00:00:00,1000.0,2660.7684112958254,166.07684112958253,263.1764804615732,100.0,214.0975366038267,43.21053482415612,873 days 00:00:00,47,1,5.967152766141226,84.65392358636625,-13.69999999999999,13.848014733461667,-5.011340229832079,71 days 16:48:00,14 days 12:26:40,35.2085374155252,0.5463287870293095,0.26789625352480817,1.110949064306064,-0.13622862919628273,8.15330289853512,1.0576144309839122,0.4290096406660825,-0.021601704091434453,None,None,0.00039634437480364306,0.09987878245051805,1.660768411295824,0.07855732605823063,0.2200215989711181,1.3201751054780442,-0.36895257190799136,4721.825396825397,0.5537536917146427,0.39868767083262513,38 days 20:25:31.914893616
PSX,false,11,31,false,51,41.17647058823529,1.4828792806390216,0.015644171779141104,2.620997095301911,1.013831994867197,0.3285276073619632,0.6570552147239264,0.8610699046221921,0.7370542234930602,0,0,3260,3261 days 00:00:00,1000.0,2473.7070602888903,147.37070602888903,263.1764804615732,100.0,211.48315248925425,46.44850263972266,962 days 00:00:00,51,0,0.0,84.6539235863662,-11.64800453186034,13.00439497801879,-4.647381422599905,70 days 06:51:25.714285715,13 days 10:24:00,28.896216868409617,0.5163992186043479,0.2297009249864849,1.1044787450728786,-0.1492408675292814,8.231670049003524,1.0561648223484272,0.4315188762071993,-0.02155934817122117,None,None,0.0003733294302896942,0.09407901643300294,1.4737070602888855,0.07249861082361675,0.21925694254456526,1.400497098381298,-0.440030865332562,4721.825396825397,0.5707962403787978,0.39772422115724254,36 days 20:14:07.058823528
PSX,false,7,35,false,59,40.67796610169492,1.3190005543854675,0.018098159509202454,2.343341836326709,1.0359219759042368,0.3800613496932515,0.760122699386503,0.8906136611069915,0.73468492886727,0,0,3260,3261 days 00:00:00,1000.0,2445.7195978654754,144.57195978654752,263.1764804615732,100.0,305.5482195690439,50.57450613520474,881 days 00:00:00,59,0,0.0,90.39309469208084,-11.64800453186034,12.701919131403857,-4.759682594583337,65 days 11:00:00,9 days 04:06:51.428571428,24.50372199771995,0.512231217268991,0.20817618450086445,1.1027101114935975,-0.08934454547054249,8.035900036751498,1.0669948042387434,0.4346678398592169,-0.021601704091434547,None,None,0.00036921967530273816,0.09304335817629002,1.4457195978654647,0.0715559851310743,0.2186077207393152,1.3190005543854675,-0.45066534998496305,4721.825396825397,0.6139344752320909,0.3967322686868267,32 days 01:37:37.627118644
PSX,false,13,28,false,50,42.0,1.4783313734704595,0.015337423312883436,2.708599234670544,1.0477175157134173,0.3220858895705521,0.6441717791411042,0.8724015939889788,0.7440364696594364,0,0,3260,3261 days 00:00:00,1000.0,2504.3049129974333,150.43049129974332,263.1764804615732,100.0,216.0688601654375,45.62116117441356,962 days 00:00:00,50,0,0.0,84.6539235863662,-11.64800453186034,13.069666026793412,-4.794242235487394,70 days 13:42:51.428571428,13 days 12:24:49.655172413,30.086098259948642,0.5212061610902794,0.23720675665447646,1.1055301496145928,-0.14963659140673177,8.187999729334354,1.057022194070278,0.4296361245067953,-0.021601704091434547,None,None,0.00037740523004049407,0.0951061179702045,1.5043049129974366,0.07351796067238148,0.21960644220998107,1.3688253458059811,-0.42840450242396216,4721.825396825397,0.5651724949513898,0.3963170303696859,37 days 11:31:11.999999998
PSX,false,16,24,false,46,44.44444444444444,1.5230965323917425,0.013803680981595092,3.116781967787461,1.1481974462285727,0.296319018404908,0.5861963190184049,0.9235617732768979,0.7744625559548297,0,0,3260,3261 days 00:00:00,1000.0,2630.8382231443074,163.08382231443076,263.1764804615732,100.0,203.99028367158246,43.21053482415611,885 days 00:00:00,45,1,5.900030049161614,84.65392358636625,-13.69999999999999,13.650087884352233,-5.309862765464357,71 days 21:36:00,15 days 15:21:36,36.109737624336546,0.5420057779384406,0.2646288363981529,1.1099511415440109,-0.1488560035721318,8.174242061481536,1.0533787082339172,0.43026315789473685,-0.02160170409143458,None,None,0.0003925768668022789,0.09892937043417428,1.63083822314431,0.07761487309877957,0.21966835150809347,1.2692471103264522,-0.380325240202295,4721.825396825397,0.5420944134794348,0.3882479641130022,40 days 15:28:00
PSX,false,12,30,false,50,42.0,1.4663927282062614,0.015337423312883436,2.6393752982735723,1.0209408963666426,0.3220858895705521,0.6441717791411042,0.8501055408549849,0.7273138091112369,0,0,3260,3261 days 00:00:00,1000.0,2437.499866103058,143.74998661030583,263.1764804615732,100.0,212.26864522055465,45.62116117441358,962 days 00:00:00,50,0,0.0,84.6539235863662,-11.64800453186034,12.902508691655182,-4.792548883140695,70 days 18:17:08.571428571,13 days 13:14:28.965517241,28.749997322061155,0.5096622728686825,0.22986629334585354,1.1029650336622543,-0.1485884507848473,8.172401681878766,1.0557913764180422,0.4308907415533128,-0.021601704091434498,None,None,0.0003691816763412432,0.09303378243799329,1.4374998661030562,0.07127725114480543,0.21968699755950802,1.3577710446354272,-0.4537886274708542,4721.825396825397,0.5651724949513898,0.38428094463259016,37 days 13:55:11.999999998
PSX,false,13,29,false,48,42.5531914893617,1.4907533819192222,0.01441717791411043,2.8906366276529227,1.0648873190837806,0.30920245398773005,0.6119631901840491,0.8937919388571,0.7521469924064975,0,0,3260,3261 days 00:00:00,1000.0,2538.2917098991443,153.82917098991442,263.1764804615732,100.0,208.9260913483181,45.62116117441358,961 days 00:00:00,47,1,5.692481289877378,84.6539235863662,-11.64800453186034,13.600449714462936,-5.042558251465605,72 days 02:24:00,14 days 12:26:40,32.60849422572909,0.5268043197842472,0.24087468284991906,1.106589483758575,-0.1495394690480768,8.168529358533,1.0536803222767281,0.4315188762071993,-0.021601704091434505,None,None,0.0003816212105052286,0.0961685450473176,1.5382917098991453,0.07463682610938771,0.2196999104479465,1.2975075731519157,-0.41549043166729616,4721.825396825397,0.5537536917146427,0.37699150310380247,39 days 00:30:38.297872339
PSX,false,15,26,false,45,45.45454545454545,1.4892046747916365,0.013496932515337423,3.0185702097576415,1.112017023303607,0.2898773006134969,0.5733128834355828,0.8750149841168623,0.7311905260523428,0,0,3260,3261 days 00:00:00,1000.0,2460.1002114564394,146.01002114564395,263.1764804615732,100.0,191.5119209132817,43.714298288947745,961 days 00:00:00,44,1,5.517125699273947,84.65392358636625,-13.69999999999999,13.305350925748918,-5.553747053568422,72 days 01:12:00,16 days 08:00:00,33.058706494481044,0.5129671474082562,0.2425055682794234,1.1036387281424993,-0.15807612686554878,8.105240327099317,1.0463797503853594,0.4315188762071993,-0.02195324531650061,None,None,0.0003724975284673204,0.09386937717376474,1.4601002114564419,0.07204156430809627,0.22023206259275807,1.2134260313117038,-0.44520110273697844,4721.825396825397,0.5361697064779217,0.3544815370066244,41 days 15:49:05.454545454
PSX,false,17,23,false,45,43.18181818181818,1.5147180336980155,0.013496932515337423,3.093995365527586,1.0828128927062837,0.2898773006134969,0.5733128834355828,0.8968790246698064,0.7487550270157148,0,0,3260,3261 days 00:00:00,1000.0,2528.222026860231,152.8222026860231,263.1764804615732,100.0,193.34912078198067,43.71429828894775,898 days 00:00:00,44,1,5.669898589051172,84.65392358636625,-13.69999999999999,14.058788105383224,-5.239247116762699,73 days 10:06:18.947368421,17 days 04:48:00,34.603457460708626,0.5249707397091804,0.25025250849048297,1.1064832505289928,-0.15821098091612018,8.175798216723692,1.0466428298371175,0.4296361245067953,-0.02187141915172476,None,None,0.00038052918655682533,0.09589335501231998,1.5282220268602424,0.07430677446259826,0.2198363868541273,1.2342146941243088,-0.4193166409931646,4721.825396825397,0.5361697064779217,0.35075496403397266,41 days 11:27:16.363636363
PSX,false,14,28,false,45,43.18181818181818,1.5022734500304833,0.013496932515337423,3.0460605402179883,1.0660370282582756,0.2898773006134969,0.5733128834355828,0.8829838069036806,0.7383010517514011,0,0,3260,3261 days 00:00:00,1000.0,2488.0788978212368,148.80788978212368,263.1764804615732,100.0,193.6612664501141,44.877584595867496,962 days 00:00:00,44,1,5.579871895081851,84.65392358636625,-13.69999999999999,14.012322693695998,-5.2882986964253,72 days 18:56:50.526315789,17 days 22:04:48,33.693159680139885,0.5178175313001715,0.23934100037204364,1.1047734811366177,-0.15778713549434153,8.119379377009206,1.04959111561603,0.43026315789473685,-0.0219532453165006,None,None,0.0003759091581928723,0.09472910786460381,1.4880788978212305,0.0729788407021803,0.22016732163621128,1.2240746629878012,-0.43456995275133886,4721.825396825397,0.5361697064779217,0.34301629990566374,41 days 14:43:38.181818180
PSX,false,19,21,false,45,43.18181818181818,1.5007441029778348,0.013496932515337423,3.0467076094844896,1.066263484623417,0.2898773006134969,0.5733128834355828,0.883171377595964,0.7352918068883901,0,0,3260,3261 days 00:00:00,1000.0,2475.1424920754557,147.51424920754556,263.1764804615732,100.0,189.57221483899852,43.49772871022903,962 days 00:00:00,44,1,5.550860159598869,84.65392358636625,-13.69999999999999,14.058788105383222,-5.322473567398547,73 days 10:06:18.947368421,17 days 03:50:24,33.39980981626948,0.5158410327624781,0.24544845002570806,1.1044992392383346,-0.15905943823459087,8.153454365742608,1.043639077076221,0.4296361245067953,-0.021953245316500686,None,None,0.0003741389653655727,0.09428301927212432,1.4751424920754572,0.0725466908315393,0.21997015369409098,1.2228285283523097,-0.4394854397747585,4721.825396825397,0.5361697064779217,0.341270423336205,41 days 10:54:32.727272726
PSX,false,18,22,false,45,43.18181818181818,1.4964958552476813,0.013496932515337423,3.0384703644328788,1.0633806764454725,0.2898773006134969,0.5733128834355828,0.8807835872359111,0.732964359424847,0,0,3260,3261 days 00:00:00,1000.0,2465.655429793862,146.5655429793862,263.1764804615732,100.0,189.43560066605008,43.71429828894776,962 days 00:00:00,44,1,5.529584068941858,84.65392358636625,-13.69999999999999,14.058788105383222,-5.336971118689382,73 days 10:06:18.947368421,17 days 04:48:00,33.18467831193,0.5142132675598514,0.24314440625692882,1.1041367594433062,-0.158806707217714,8.152777258927228,1.0444232408203507,0.4296361245067953,-0.021953245316500686,None,None,0.0003729635787340175,0.09398682184097241,1.4656554297938675,0.07222844208760804,0.21997323820849063,1.2193669931647773,-0.4430902688479928,4721.825396825397,0.5361697064779217,0.33922718984672806,41 days 11:27:16.363636363
PSX,false,15,27,false,44,44.18604651162791,1.5019111643904637,0.013190184049079755,3.054326075989689,1.068929737406596,0.28343558282208586,0.5604294478527607,0.8657046914768319,0.723116393285683,0,0,3260,3261 days 00:00:00,1000.0,2425.9616224113843,142.59616224113842,263.1764804615732,100.0,182.02256847405727,43.59104850081505,972 days 00:00:00,43,1,5.440565042891194,84.65392358636625,-13.69999999999999,13.817903415316534,-5.466839317644063,72 days 20:12:37.894736842,18 days 15:00:00,33.035373427174235,0.507352354647864,0.23922582446987634,1.1026573906073758,-0.15677042023098658,8.14446780359678,1.0486496816796673,0.4296361245067953,-0.021953245316500614,None,None,0.0003679801792998554,0.09273100518356356,1.4259616224113882,0.07088451846392818,0.2199689840628106,1.195966297570184,-0.4581728504346379,4721.825396825397,0.5301787954677453,0.3321274821219162,42 days 13:57:12.558139534
PSX,false,18,24,false,43,42.857142857142854,1.5276310309419563,0.012883435582822086,3.150009785564528,1.0443944767021829,0.27699386503067486,0.5475460122699386,0.8725333853879659,0.7488353623318361,0,0,3260,3261 days 00:00:00,1000.0,2524.330014151159,152.43300141511594,263.1764804615732,100.0,171.62724088665897,44.060523914410766,975 days 00:00:00,42,1,44.54217909605768,73.56568917148496,-14.570315091271066,14.740105332200601,-5.5425618744125265,74 days 13:20:00,20 days 08:00:00,35.23304369178811,0.5247316512231515,0.24785189013365047,1.1062371134443532,-0.14230314061912214,8.096768187491149,1.042091116021841,0.4315188762071993,-0.022021493696990097,None,None,0.00037972085760226346,0.09568965611577039,1.5243300141511638,0.07417888176724197,0.21946935865868325,1.1881574685104104,-0.4207955013769822,4721.825396825397,0.5241194102326661,0.3276302328936868,43 days 13:42:51.428571428
PSX,false,16,25,false,45,43.18181818181818,1.479373445082161,0.013496932515337423,2.946453930124107,1.031177466796059,0.2898773006134969,0.5733128834355828,0.8541101116464053,0.7122692378095146,0,0,3260,3261 days 00:00:00,1000.0,2384.2038999957476,138.42038999957478,263.1764804615732,100.0,185.53953426083575,43.591048500815084,962 days 00:00:00,44,1,5.3469173929252065,84.65392358636625,-13.69999999999999,13.847459372134654,-5.33831020580391,73 days 17:41:03.157894737,17 days 03:50:24,31.337658695518712,0.4998799989281442,0.23430746663696647,1.1009873175072546,-0.1570368513739464,8.13255590128878,1.0470614080783267,0.4296361245067953,-0.02195324531650074,None,None,0.00036276229365661956,0.09141609800146813,1.384203899995756,0.06944863647532284,0.22009140435915972,1.2054153996965755,-0.47403966434688394,4721.825396825397,0.5361697064779217,0.32587743229091765,41 days 14:10:54.545454544
PSX,false,16,26,false,44,41.86046511627907,1.517041884639012,0.013190184049079755,3.0743907059536544,1.019322761229799,0.28343558282208586,0.5604294478527607,0.8713917215647781,0.7388015388767554,0,0,3260,3261 days 00:00:00,1000.0,2488.8445004361347,148.88445004361347,263.1764804615732,100.0,183.13346895492782,43.59104850081504,971 days 00:00:00,43,1,43.91603192102548,84.65392358636625,-13.69999999999999,14.492323270375238,-5.146520740429888,74 days 10:40:00,19 days 11:31:12,33.60298763988628,0.5183032682137617,0.24649234008523596,1.1051074446263585,-0.15890642661693427,8.165519373150095,1.0453414297639108,0.4296361245067953,-0.021953245316500704,None,None,0.0003757347705924778,0.09468516218930441,1.4888445004361381,0.07300435117530113,0.21985894614738447,1.2080148340643984,-0.4342790443033061,4721.825396825397,0.5301787954677453,0.3247107204974219,42 days 11:43:15.348837209
