Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TMDX,false,9,33,26,40.0,1.4966543814118214,17.205781142463866,37.18398819379104,8.536269098666446,0.3757742601514109,1,13.972785653000626,0.8557245081476268,0,0,1453,1454 days 00:00:00,1000.0,1760.677804327434,76.06778043274339,204.6064344865,100.0,58.31542502325781,59.55670256189629,439 days 00:00:00,25,1,-168.921900517342,124.18391732715091,-20.229539324054397,30.783080378518974,-10.779140818624997,63 days 16:48:00,13 days 00:00:00,0.5311561763247017,0.2562032789637978,1.1115777914304685,-0.6282239088733919,33 days 06:43:12,0
TMDX,false,5,51,26,38.46153846153847,1.5717437469129378,17.894012388162423,37.13141930773817,8.524200943006928,0.3757742601514109,1,13.953031618737125,0.9313539671348572,0,0,1453,1454 days 00:00:00,1000.0,1965.4169020011927,96.54169020011928,204.6064344865,100.0,57.436014084540474,62.29057952650601,484 days 00:00:00,26,0,0.0,117.96350386755896,-14.265568696131881,28.936123560922756,-9.371279951848825,67 days 00:00:00,10 days 01:30:00,0.5756040402002198,0.29676764639444847,1.1214119395456403,-0.5281590706450187,31 days 23:04:36.923076923,0
TMDX,false,15,31,21,45.0,1.550848538610883,13.764624913971094,41.24449560318638,8.521590000658342,0.3035099793530626,1,12.51811600895058,0.8377941677516694,0,0,1453,1454 days 00:00:00,1000.0,1710.317996560365,71.03179965603648,204.6064344865,100.0,43.173783506459266,63.14730889258075,783 days 00:00:00,20,1,-114.57191550336256,100.75306766812082,-18.540708102024592,29.273761415396145,-12.711642812697574,67 days 21:20:00,20 days 08:43:38.181818181,0.52036528890794,0.22838716575370396,1.1091234148838243,-0.6528369216036402,41 days 17:59:59.999999999,0
TMDX,false,17,28,21,45.0,1.550848538610883,13.764624913971094,41.24449560318638,8.521590000658342,0.3035099793530626,1,12.51811600895058,0.8377941677516694,0,0,1453,1454 days 00:00:00,1000.0,1710.317996560365,71.03179965603648,204.6064344865,100.0,43.173783506459266,63.14730889258075,783 days 00:00:00,20,1,-114.57191550336256,100.75306766812082,-18.540708102024592,29.273761415396145,-12.711642812697574,67 days 21:20:00,20 days 08:43:38.181818181,0.52036528890794,0.22838716575370396,1.1091234148838243,-0.6528369216036402,41 days 17:59:59.999999999,0
TMDX,false,11,25,26,40.0,1.5006910117770909,17.205781142463866,36.88746564702842,8.468196888665846,0.3757742601514109,1,13.86136011237269,0.8743735191082183,0,0,1453,1454 days 00:00:00,1000.0,1812.9934164997346,81.29934164997347,204.6064344865,100.0,56.92157845146913,63.20657716772741,440 days 00:00:00,25,1,-109.19322467597499,122.77529298033143,-20.229539324054404,30.620072093415107,-10.78688294735771,60 days 07:12:00,14 days 09:36:00,0.5426355796067992,0.25486163080367347,1.1152962112950988,-0.602655010073314,32 days 18:14:24,0
TMDX,false,6,39,30,34.48275862068966,1.534268648110959,19.95870612525809,36.88146524333423,8.466819385522092,0.43358568479008947,1,15.991275363592957,0.9053975855107894,0,0,1453,1454 days 00:00:00,1000.0,1888.3879051618699,88.83879051618699,204.6064344865,100.0,69.24918407296506,60.49145897542109,439 days 00:00:00,29,1,-181.17458689482214,122.77529298033143,-14.265568696131878,31.6287158280408,-8.638900545385043,63 days 21:36:00,10 days 15:09:28.421052631,0.5595535090060555,0.2860337247460175,1.1172320810575405,-0.5658064677235329,28 days 23:59:59.999999999,0
TMDX,false,13,36,21,38.095238095238095,1.6781137650709006,14.452856159669649,45.767012342086005,8.40532825382663,0.3035099793530626,1,13.890744970997886,0.9301278273058399,0,0,1453,1454 days 00:00:00,1000.0,1961.1072591838067,96.11072591838067,204.6064344865,100.0,43.40825668745297,62.50650168832792,485 days 00:00:00,21,0,0.0,93.27883035262785,-16.606565895316315,32.10983615332217,-10.143999451241546,72 days 18:00:00,19 days 12:55:23.076923077,0.5751470335648632,0.2946982227051669,1.12135936270673,-0.5302653791920602,39 days 19:25:42.857142856,0
TMDX,false,16,29,21,45.0,1.544782785292025,13.764624913971094,40.67535581130342,8.403999134566822,0.3035099793530626,1,12.345376402467176,0.8337282042486339,0,0,1453,1454 days 00:00:00,1000.0,1699.6498458715907,69.96498458715908,204.6064344865,100.0,43.03396090083345,63.14730889258075,783 days 00:00:00,20,1,-113.85727035447803,100.75306766812082,-18.540708102024578,29.183341084613783,-12.71164281269757,67 days 18:39:59.999999999,20 days 08:43:38.181818181,0.5178650994658531,0.22554327757753015,1.1085928021978344,-0.6580509075252207,41 days 16:47:59.999999998,0
TMDX,false,12,21,29,35.714285714285715,1.459791667911931,19.270474879559533,36.476575675233406,8.37386953058618,0.41913282863041984,1,15.288530341512145,0.9077956326435325,0,0,1453,1454 days 00:00:00,1000.0,1906.5180776703842,90.65180776703842,204.6064344865,100.0,70.39072339080548,58.486671151385764,432 days 00:00:00,28,1,-114.8260412361517,139.97533003871004,-20.229539324054393,33.07080912451153,-9.433928926044384,56 days 21:36:00,13 days 13:20:00,0.5624225126404793,0.30065483028926693,1.120271666079648,-0.5569454695080978,29 days 00:51:25.714285713,0
TMDX,false,7,36,29,35.714285714285715,1.4899489818834097,19.270474879559533,36.38677969250374,8.353255209482032,0.41913282863041984,1,15.250893897271009,0.8897737838735904,0,0,1453,1454 days 00:00:00,1000.0,1842.096506295118,84.20965062951178,204.6064344865,100.0,73.05565498884334,59.072011175725436,439 days 00:00:00,28,1,-176.7333250949864,122.77529298033146,-15.303277929890857,31.01192831972961,-8.968866864348806,63 days 19:12:00,10 days 22:40:00,0.5493094426994783,0.28057327105207824,1.115618705066458,-0.5884310733391527,29 days 19:42:51.428571428,0
TMDX,false,11,24,28,37.03703703703704,1.430555112907124,18.582243633860976,36.061349461364244,8.278546708302168,0.40467997247075016,1,14.593305907282984,0.8918002870581477,0,0,1453,1454 days 00:00:00,1000.0,1861.5393777406266,86.15393777406265,204.6064344865,100.0,67.99517035512757,57.52548268063782,432 days 00:00:00,27,1,-112.11705771620859,122.77529298033143,-20.229539324054404,32.15637715438193,-10.084083476994936,56 days 21:36:00,14 days 12:42:21.176470588,0.5526924956603914,0.2934644795640713,1.1175763536782404,-0.5789285024672716,30 days 05:19:59.999999999,0
TMDX,false,9,29,26,40.0,1.4874202754747834,17.205781142463866,35.95607450713078,8.254378904299996,0.3757742601514109,1,13.511367295866075,0.867057042664234,0,0,1453,1454 days 00:00:00,1000.0,1791.031371183109,79.10313711831091,204.6064344865,100.0,56.12939903420615,64.05528565278183,440 days 00:00:00,25,1,-107.87049149516065,122.77529298033143,-20.229539324054404,30.72945115980299,-10.945972635484596,60 days 16:48:00,14 days 04:48:00,0.5374442640077556,0.24594754487730636,1.1144357960954938,-0.6133888100008401,32 days 19:12:00,0
TMDX,false,10,41,23,39.130434782608695,1.5738611779637337,15.829318651066759,39.776671760883374,8.218320611752764,0.3324156916724019,1,13.222389855820145,0.9134623203777146,0,0,1453,1454 days 00:00:00,1000.0,1914.8634505003185,91.48634505003186,204.6064344865,100.0,49.122921174753685,61.618568162068556,484 days 00:00:00,23,0,0.0,100.75306766812079,-16.0343839144746,30.13048316204686,-10.23410537734948,67 days 21:20:00,15 days 22:17:08.571428571,0.5658134051458124,0.2874668373243618,1.1192409031060937,-0.5528667254300443,36 days 06:15:39.130434782,0
TMDX,false,13,19,29,35.714285714285715,1.4585092438951033,19.270474879559533,35.66643426641802,8.187886654365938,0.41913282863041984,1,14.94897348124472,0.900084002912212,0,0,1453,1454 days 00:00:00,1000.0,1885.1227208115424,88.51227208115424,204.6064344865,100.0,68.8802428428557,59.61386442343246,438 days 00:00:00,28,1,-113.53743864816192,139.97533003871004,-20.229539324054414,33.148554605737566,-9.527926154180436,56 days 21:36:00,13 days 10:40:00,0.5577508420143539,0.28938987079000666,1.11940501764815,-0.5674023043151446,28 days 23:08:34.285714285,0
TMDX,false,9,31,26,40.0,1.4919659549691489,17.205781142463866,35.50513129407706,8.150856587253688,0.3757742601514109,1,13.341914443610515,0.841300155492874,0,0,1453,1454 days 00:00:00,1000.0,1722.3806633122963,72.23806633122963,204.6064344865,100.0,56.12086999688983,62.749398716880464,440 days 00:00:00,25,1,-165.24761903963076,122.77529298033143,-20.229539324054407,30.64688803047439,-10.892670374369898,63 days 14:24:00,12 days 20:48:00,0.5219498400983102,0.23305539289890176,1.109997085604576,-0.64694137546297,33 days 03:50:24,0
TMDX,false,10,26,28,37.03703703703704,1.4245371671227764,18.582243633860976,35.3702075482346,8.119882357262306,0.40467997247075016,1,14.3136146169043,0.8854254950885952,0,0,1453,1454 days 00:00:00,1000.0,1843.9386077574752,84.39386077574753,204.6064344865,100.0,67.4286761329919,57.927077306259356,438 days 00:00:00,27,1,-111.05699604485903,122.77529298033143,-20.229539324054414,32.15637715438193,-10.136579557514798,56 days 21:36:00,14 days 11:17:38.823529411,0.5487828908843401,0.28662382206116593,1.1167369146768613,-0.5875307588075103,30 days 04:26:39.999999999,0
TMDX,false,11,23,29,35.714285714285715,1.4434479867513337,19.270474879559533,35.35725462261948,8.116908774706033,0.41913282863041984,1,14.81938614258449,0.897319733342493,0,0,1453,1454 days 00:00:00,1000.0,1876.9574687449524,87.69574687449524,204.6064344865,100.0,69.93359486934973,58.486671151385764,432 days 00:00:00,28,1,-113.04566068839154,139.97533003871004,-20.2295393240544,33.090277180935665,-9.524119356624544,56 days 16:48:00,13 days 16:00:00,0.5559715829087074,0.2927838171653981,1.1188456570256522,-0.5713930155980435,29 days 00:51:25.714285714,0
TMDX,false,19,25,22,42.857142857142854,1.5610532489807991,14.452856159669649,39.269263080293044,8.11348410749856,0.3179628355127323,1,12.486166237505428,0.8377647347180616,0,0,1453,1454 days 00:00:00,1000.0,1710.0973874894476,71.00973874894476,204.6064344865,100.0,45.66390779612015,63.14730889258075,784 days 00:00:00,21,1,-114.55713719670621,100.75306766812082,-18.540708102024592,29.212352861649205,-11.641020348575724,67 days 16:00:00,18 days 16:00:00,0.5202403461191006,0.2283284910700293,1.109310623081233,-0.6529447427831014,39 days 16:00:00,0
TMDX,false,8,35,28,37.03703703703704,1.4990697730328721,18.582243633860976,35.06259040244403,8.049263177787886,0.40467997247075016,1,14.189128118814239,0.864115805251762,0,0,1453,1454 days 00:00:00,1000.0,1776.2719190848713,77.62719190848713,204.6064344865,100.0,64.84550857859307,59.55670256189629,484 days 00:00:00,27,1,-170.41802178111766,124.18391732715091,-15.611077056535397,30.652057531692158,-9.513755671994321,64 days 02:24:00,11 days 18:21:10.588235294,0.5351267102295413,0.2604918898777295,1.1117678569986174,-0.6206023915948303,31 days 03:33:19.999999999,0
TMDX,false,7,34,29,35.714285714285715,1.4949205969739985,19.270474879559533,35.04106915275557,8.044322578685852,0.41913282863041984,1,14.68686243222859,0.8778467032682925,0,0,1453,1454 days 00:00:00,1000.0,1807.7152018058057,80.77152018058057,204.6064344865,100.0,68.73904882501557,60.50681555679076,439 days 00:00:00,28,1,-173.43473447134988,122.77529298033146,-15.015275040098826,31.00404193533086,-9.051713187437676,60 days 19:12:00,12 days 02:40:00,0.5412196280706484,0.2648293759194754,1.1149919654628802,-0.6052347015220095,29 days 11:59:59.999999999,0
TMDX,false,12,23,28,37.03703703703704,1.4286845870274225,18.582243633860976,35.00896469626241,8.036952409610288,0.40467997247075016,1,14.167426869512937,0.8816110651703354,0,0,1453,1454 days 00:00:00,1000.0,1834.7391188756196,83.47391188756195,204.6064344865,100.0,68.24463503519365,57.440448611930385,432 days 00:00:00,27,1,-110.50292792346477,122.77529298033143,-20.229539324054414,31.301455323528433,-9.759618242481634,56 days 19:12:00,14 days 12:42:21.176470588,0.5466827531174916,0.28650493205050287,1.1162839633501314,-0.592026946283209,30 days 04:26:39.999999999,0
TMDX,false,18,26,22,42.857142857142854,1.5548381158419593,14.452856159669649,38.72729509919371,8.001507251899525,0.3179628355127323,1,12.313840561477974,0.8336951310436289,0,0,1453,1454 days 00:00:00,1000.0,1699.4306128551932,69.94306128551932,204.6064344865,100.0,45.508552978819004,63.14730889258075,784 days 00:00:00,21,1,-113.84258422787434,100.75306766812082,-18.540708102024578,29.12193253086685,-11.641020348575722,67 days 13:20:00,18 days 16:00:00,0.5177384586126826,0.225484694983002,1.1087785971278217,-0.6581580561674164,39 days 14:51:25.714285714,0
TMDX,false,4,64,25,36.0,1.6271136486788444,17.205781142463866,38.53687778223339,7.9621648310399555,0.36132140399174123,1,13.924198785734708,0.932382442612519,0,0,1453,1454 days 00:00:00,1000.0,1963.4219445558344,96.34219445558344,204.6064344865,100.0,52.76846824126952,70.96573777172352,782 days 00:00:00,25,0,0.0,95.6629442668825,-14.2655686961319,30.382145461893185,-8.762207128564667,73 days 10:40:00,10 days 09:00:00,0.5749056976528569,0.2600638988797151,1.1209330472718106,-0.5291340924962937,33 days 01:55:12,0
TMDX,false,4,66,24,37.5,1.7385536310245604,16.517549896765313,38.44209947000848,7.942582535125718,0.3468685478320716,1,13.33435521877789,0.9149955124629977,0,0,1453,1454 days 00:00:00,1000.0,1922.6103872802034,92.26103872802034,204.6064344865,100.0,45.44521783651296,74.82911600492366,792 days 00:00:00,24,0,0.0,93.14807764340435,-14.265568696131888,29.225165668398596,-8.919960066545475,73 days 02:40:00,11 days 11:12:00,0.5664889768589566,0.23831182604756493,1.1185560286782925,-0.5490804628917584,34 days 14:00:00,0
TMDX,false,9,38,24,43.47826086956522,1.4742223240182684,15.829318651066759,34.28310075468448,7.8703169776594315,0.3468685478320716,1,11.891729373958004,0.8163263050380866,0,0,1453,1454 days 00:00:00,1000.0,1655.6981374660254,65.56981374660255,204.6064344865,100.0,51.45845849325649,60.74545237467384,487 days 00:00:00,23,1,-132.8131798917184,117.96350386755896,-15.611077056535397,28.055833315582763,-11.532193134061288,66 days 16:48:00,13 days 18:27:41.538461538,0.5072480776090572,0.22213275712589797,1.1052130405575247,-0.6795320053782137,36 days 18:46:57.391304347,0
TMDX,false,20,24,22,42.857142857142854,1.5474944590449917,14.452856159669649,38.09075358618523,7.869990410368848,0.3179628355127323,1,12.111444017080233,0.8289075864645521,0,0,1453,1454 days 00:00:00,1000.0,1686.9024837010766,68.69024837010767,204.6064344865,100.0,45.35622375417642,63.14730889258075,785 days 00:00:00,21,1,-113.00334160881312,100.75306766812082,-18.54070810202459,29.044139194441993,-11.641020348575722,67 days 13:20:00,18 days 16:00:00,0.5147672016407002,0.2221275329283388,1.1081549520984468,-0.6642810938839762,39 days 14:51:25.714285714,0
TMDX,false,21,23,22,42.857142857142854,1.5474944590449917,14.452856159669649,38.09075358618523,7.869990410368848,0.3179628355127323,1,12.111444017080233,0.8289075864645521,0,0,1453,1454 days 00:00:00,1000.0,1686.9024837010766,68.69024837010767,204.6064344865,100.0,45.35622375417642,63.14730889258075,785 days 00:00:00,21,1,-113.00334160881312,100.75306766812082,-18.54070810202459,29.044139194441993,-11.641020348575722,67 days 13:20:00,18 days 16:00:00,0.5147672016407002,0.2221275329283388,1.1081549520984468,-0.6642810938839762,39 days 14:51:25.714285714,0
TMDX,false,14,33,21,45.0,1.5014896652753413,13.764624913971094,37.32262096041819,7.711285322400452,0.3035099793530626,1,11.327787917098707,0.8305012230823643,0,0,1453,1454 days 00:00:00,1000.0,1691.8002122581415,69.18002122581416,204.6064344865,100.0,42.724696889059516,63.14730889258075,784 days 00:00:00,20,1,-54.65220695022231,100.75306766812082,-18.540708102024592,28.615018596331737,-12.711642812697571,68 days 00:00:00,20 days 08:43:38.181818181,0.5160463795804939,0.22344219295831608,1.108151762784004,-0.6618873624408,41 days 19:11:59.999999999,0
TMDX,false,6,40,30,34.48275862068966,1.4929750923943137,19.95870612525809,32.91715696044099,7.556739430771577,0.43358568479008947,1,14.272408042035668,0.8661438535117834,0,0,1453,1454 days 00:00:00,1000.0,1783.4872783714418,78.34872783714418,204.6064344865,100.0,66.81524738632237,60.49145897542109,484 days 00:00:00,29,1,-171.11027348134758,124.18391732715088,-14.265568696131911,31.040218196262913,-8.638900545385047,64 days 00:00:00,10 days 15:09:28.421052631,0.536780123344505,0.2584108634513981,1.1120366871855891,-0.6170759339324998,29 days 00:49:39.310344827,0
TMDX,false,5,39,33,34.375,1.4268386479680435,22.02339986235375,29.619032295714433,7.479553610028897,0.47694425326909845,1,14.126627240832832,0.8608913429286984,0,0,1453,1454 days 00:00:00,1000.0,1777.2930435654332,77.72930435654331,204.6064344865,100.0,79.52829337345577,58.958649145609755,438 days 00:00:00,32,1,-170.5159898974291,133.44152252741134,-14.265568696131897,29.451105444610437,-8.238402545620632,58 days 21:49:05.454545454,8 days 18:17:08.571428571,0.5344592821376881,0.26341689510117305,1.112704685547428,-0.6201033239662269,25 days 23:59:59.999999998,0
TMDX,false,8,51,21,38.095238095238095,1.5796611163374021,14.452856159669649,40.671948662788154,7.469595714010679,0.3035099793530626,1,12.344342298891656,0.8895620152558028,0,0,1453,1454 days 00:00:00,1000.0,1854.110921918552,85.4110921918552,204.6064344865,100.0,42.96197190331991,66.00069665836892,783 days 00:00:00,21,0,0.0,93.27883035262788,-15.611077056535393,32.74883127652204,-10.645294311387413,76 days 15:00:00,16 days 12:55:23.076923077,0.552362468244795,0.2540037653087066,1.116043694759476,-0.5825591096085951,39 days 10:17:08.571428570,0
TMDX,false,22,24,21,40.0,1.537057621774763,13.764624913971094,40.54602006507271,7.44646833151014,0.3035099793530626,1,12.306121712799081,0.8550882457768231,0,0,1453,1454 days 00:00:00,1000.0,1754.2507803866351,75.42507803866353,204.6064344865,100.0,42.93287415683683,63.81157015822914,485 days 00:00:00,20,1,-56.669620914819234,95.50934408563504,-18.540708102024595,32.67615040568608,-11.834171920054361,72 days 18:00:00,21 days 04:00:00,0.5305074330155132,0.23746259847484413,1.1113264267710887,-0.6313650730097636,41 days 19:12:00,0
TMDX,false,6,38,30,34.48275862068966,1.461569382257409,19.95870612525809,31.972529134117707,7.339882721330969,0.43358568479008947,1,13.862830939087512,0.8573344911735481,0,0,1453,1454 days 00:00:00,1000.0,1758.4912276120692,75.84912276120693,204.6064344865,100.0,67.91129074854956,61.50132984171093,440 days 00:00:00,29,1,-168.7121172773427,122.77529298033143,-14.265568696131915,31.451155315548483,-8.928928185165878,63 days 14:24:00,10 days 15:09:28.421052631,0.5307027045078577,0.24751779118157605,1.1113058029073508,-0.6292925833365642,28 days 21:31:02.068965517,0
TMDX,false,8,30,28,37.03703703703704,1.4186351382258209,18.582243633860976,31.7759443082755,7.294753055159665,0.40467997247075016,1,12.859088267905019,0.848206686221197,0,0,1453,1454 days 00:00:00,1000.0,1752.4063198964325,75.24063198964325,204.6064344865,100.0,65.23282313668352,62.247238500670676,439 days 00:00:00,27,1,-105.54417642700673,133.4415225274113,-20.229539324054407,31.41310417181757,-9.923643688097306,60 days 04:48:00,12 days 12:42:21.176470588,0.5282330757834557,0.24294179374694058,1.112633217603004,-0.6322665405001833,30 days 04:26:39.999999999,0
TMDX,false,5,50,28,35.714285714285715,1.5329472683668623,19.270474879559533,31.673779207617798,7.271299175302525,0.40467997247075016,1,12.81774409778339,0.9043470371736585,0,0,1453,1454 days 00:00:00,1000.0,1886.865817813299,88.68658178132989,204.6064344865,100.0,58.46785798234784,62.290579526506015,484 days 00:00:00,28,0,0.0,117.96350386755896,-14.265568696131886,29.129959127697013,-8.644365306750869,66 days 21:36:00,9 days 00:00:00,0.5591850560575425,0.27739114889115624,1.1176438600882943,-0.5665503775386816,29 days 16:17:08.571428571,0
TMDX,false,9,28,28,37.03703703703704,1.439784616735336,18.582243633860976,31.639690123420905,7.263473398397822,0.40467997247075016,1,12.803948928129037,0.8498711062775678,0,0,1453,1454 days 00:00:00,1000.0,1748.9364412487776,74.89364412487775,204.6064344865,100.0,62.16426302309766,61.503057007591266,439 days 00:00:00,27,1,-105.33519208358689,122.77529298033146,-20.229539324054404,30.217932813462255,-9.624145492910886,60 days 04:48:00,12 days 12:42:21.176470588,0.5269550371656351,0.24495027367166958,1.1120862715983386,-0.6339624200341595,30 days 04:26:39.999999999,0
TMDX,false,10,38,23,39.130434782608695,1.4817959297458383,15.829318651066759,34.9107500483196,7.212964886016446,0.3324156916724019,1,11.604881124114499,0.8738983550641269,0,0,1453,1454 days 00:00:00,1000.0,1802.9472511113506,80.29472511113507,204.6064344865,100.0,53.26277051192822,61.8081611987333,712 days 00:00:00,23,0,0.0,101.31924915384083,-15.865864855490717,28.694090062114014,-9.875646808767282,67 days 18:39:59.999999999,16 days 13:42:51.428571428,0.5419782528036295,0.2580093833932244,1.1133467780378017,-0.6075650049195646,36 days 14:36:31.304347825,0
TMDX,false,17,29,21,40.0,1.52691692374947,13.764624913971094,38.743029652775775,7.1153406157531265,0.3035099793530626,1,11.758896129989068,0.8197054108340154,0,0,1453,1454 days 00:00:00,1000.0,1663.4296642342579,66.34296642342579,204.6064344865,100.0,41.861284759058556,64.46837190561966,783 days 00:00:00,20,1,-111.43092882125757,93.27883035262788,-18.540708102024592,32.38747815699962,-11.773173687754763,72 days 12:00:00,21 days 04:00:00,0.5092168933735448,0.21136509059092776,1.1067697792735942,-0.6757532743780689,41 days 16:48:00,0
TMDX,false,8,34,27,38.46153846153847,1.4637284559348591,17.894012388162423,30.980845719157145,7.112223535160044,0.3902271163110805,1,12.089566085865174,0.8139605575368538,0,0,1453,1454 days 00:00:00,1000.0,1647.4439072457699,64.74439072457699,204.6064344865,100.0,56.87226108939786,62.749398716880464,484 days 00:00:00,26,1,-158.05808145231663,122.77529298033139,-15.6110770565354,29.848457112865777,-10.15359952804478,63 days 19:12:00,12 days 09:00:00,0.5046442732987663,0.21277102645206553,1.1056537557612753,-0.6835662041271295,32 days 03:41:32.307692307,0
TMDX,false,9,32,26,40.0,1.4211769853536538,17.205781142463866,30.771756389373977,7.064223229883833,0.3757742601514109,1,11.563233990776457,0.7975618051398352,0,0,1453,1454 days 00:00:00,1000.0,1614.405572502702,61.440557250270174,204.6064344865,100.0,55.03275124335638,61.73775214719177,440 days 00:00:00,25,1,-154.88833723164748,124.18391732715091,-20.229539324054407,30.318701292535916,-11.12488225890806,63 days 16:48:00,12 days 22:24:00,0.49606723728123026,0.20694432646070052,1.1039027826762644,-0.6997134650018838,33 days 05:45:36,0
TMDX,false,9,39,25,40.0,1.43300696445858,17.205781142463866,30.47849551589603,6.996899797037655,0.36132140399174123,1,11.012532791359542,0.8590078528516086,0,0,1453,1454 days 00:00:00,1000.0,1761.9623878974007,76.19623878974008,204.6064344865,100.0,56.03363093234884,60.868878109774,712 days 00:00:00,25,0,0.0,117.96350386755901,-15.611077056535397,28.055833315582767,-10.11663971799596,66 days 16:48:00,11 days 22:24:00,0.5318938980806952,0.2510269122983773,1.1106618642647712,-0.627596077410911,33 days 20:09:36,0
TMDX,false,16,30,21,40.0,1.514175019297545,13.764624913971094,37.973642792643886,6.974039080375369,0.3035099793530626,1,11.525379539955921,0.8138656160548455,0,0,1453,1454 days 00:00:00,1000.0,1649.0080140897564,64.90080140897564,204.6064344865,100.0,42.11033063886682,64.46837190561966,784 days 00:00:00,20,1,-110.46484176312083,100.75306766812082,-18.540708102024595,32.65575845658334,-11.773173687754763,72 days 12:00:00,21 days 04:00:00,0.5057150657883557,0.20751663687292213,1.1060067003316219,-0.6828017575700542,41 days 16:48:00,0
TMDX,false,18,27,21,40.0,1.514175019297545,13.764624913971094,37.973642792643886,6.974039080375369,0.3035099793530626,1,11.525379539955921,0.8138656160548455,0,0,1453,1454 days 00:00:00,1000.0,1649.0080140897564,64.90080140897564,204.6064344865,100.0,42.11033063886682,64.46837190561966,784 days 00:00:00,20,1,-110.46484176312083,100.75306766812082,-18.540708102024595,32.65575845658334,-11.773173687754763,72 days 12:00:00,21 days 04:00:00,0.5057150657883557,0.20751663687292213,1.1060067003316219,-0.6828017575700542,41 days 16:48:00,0
TMDX,false,10,43,23,34.78260869565217,1.527767421213618,15.829318651066759,37.89295054971895,6.959219568359769,0.3324156916724019,1,12.596211366492946,0.899967751194251,0,0,1453,1454 days 00:00:00,1000.0,1871.5378626435356,87.15378626435356,204.6064344865,100.0,50.46663640606424,63.18995050064827,484 days 00:00:00,23,0,0.0,93.27883035262788,-16.669664624698648,32.996961658658996,-9.304071646282086,77 days 00:00:00,14 days 16:00:00,0.5566175664521438,0.2696467191239847,1.1168965907924397,-0.5740418111332467,36 days 08:20:52.173913043,0
TMDX,false,20,26,21,40.0,1.5075903170393912,13.764624913971094,37.78195210401395,6.93883417888227,0.3035099793530626,1,11.467199503007675,0.8348052610080363,0,0,1453,1454 days 00:00:00,1000.0,1700.6993556609068,70.06993556609069,204.6064344865,100.0,42.38001027266948,63.81157015822914,488 days 00:00:00,20,1,-54.939686419372265,95.50934408563504,-18.540708102024595,32.21270673791608,-11.834171920054361,72 days 15:00:00,21 days 04:00:00,0.5180777850440985,0.22347288178541957,1.108685725966565,-0.6575379667704736,41 days 18:00:00,0
TMDX,false,21,25,21,40.0,1.5075903170393912,13.764624913971094,37.78195210401395,6.93883417888227,0.3035099793530626,1,11.467199503007675,0.8348052610080363,0,0,1453,1454 days 00:00:00,1000.0,1700.6993556609068,70.06993556609069,204.6064344865,100.0,42.38001027266948,63.81157015822914,488 days 00:00:00,20,1,-54.939686419372265,95.50934408563504,-18.540708102024595,32.21270673791608,-11.834171920054361,72 days 15:00:00,21 days 04:00:00,0.5180777850440985,0.22347288178541957,1.108685725966565,-0.6575379667704736,41 days 18:00:00,0
TMDX,false,7,33,30,34.48275862068966,1.4184763902489987,19.95870612525809,30.104560257641182,6.9110560738386555,0.43358568479008947,1,13.052906374613864,0.8359960349164172,0,0,1453,1454 days 00:00:00,1000.0,1709.0624011978964,70.90624011978964,204.6064344865,100.0,73.5540224585194,58.799996747765384,438 days 00:00:00,29,1,-163.9698462736976,122.77529298033143,-15.01527504009881,30.346481217109595,-8.680273338203156,60 days 07:12:00,11 days 13:53:41.052631579,0.518087012989211,0.24491399806181366,1.1099001721689994,-0.6534505852773265,28 days 09:06:12.413793103,0
TMDX,false,13,35,21,42.857142857142854,1.466555791535235,14.452856159669649,33.40432056032911,6.901719124034939,0.3035099793530626,1,10.138544643568574,0.8338795320545389,0,0,1453,1454 days 00:00:00,1000.0,1701.4907317669117,70.14907317669118,204.6064344865,100.0,41.80586651820356,61.04590932868356,490 days 00:00:00,21,0,0.0,100.75306766812079,-18.54070810202458,28.634485152870365,-11.893127950237949,67 days 21:20:00,18 days 18:00:00,0.5183076610157376,0.23381583061830943,1.108640735343966,-0.6571511870936805,39 days 19:25:42.857142856,0
TMDX,false,5,49,29,34.48275862068966,1.519830299438362,19.95870612525809,29.668420853745964,6.810932243743334,0.41913282863041984,1,12.43500915342828,0.8950701982489834,0,0,1453,1454 days 00:00:00,1000.0,1860.3842047586324,86.03842047586325,204.6064344865,100.0,59.31347683259949,62.29057952650601,484 days 00:00:00,29,0,0.0,117.96350386755898,-14.265568696131895,29.129959127697013,-8.263339469081806,66 days 21:36:00,8 days 13:53:41.052631579,0.5534935491839362,0.2707227040932953,1.1163154935003017,-0.5794930853871065,28 days 16:33:06.206896551,0
