Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,false,73,87,64,31.746031746031743,1.1844033763754869,0.08677187948350072,2.0186902990523015,0.9555930409715035,2.6444763271162124,5.247632711621233,5.338378707622959,1.0752701932046267,0,0,17425,726 days 02:00:00,1000.0,1699.6385158405342,69.96385158405342,14.942491897910127,100.0,204.59715063270468,65.23441587290041,280 days 16:00:00,63,1,-29.770733553483524,131.82591224377043,-19.116514421147915,16.260280867302654,-4.605305314087397,10 days 20:57:00,2 days 17:40:27.906976744,11.57792459355582,0.7362031139586438,0.46841571220197714,1.035929148951895,0.781195919330882,32.54000726856647,1.0454002086284981,0.3024889752597354,-0.00912895520162786,None,None,0.000053521236660958054,0.3236964393254743,0.6996385158405414,0.20212408890149947,0.5291593008029688,3.6822077644116797,5 days 07:39:59.999999999,false
VET-USD,false,71,85,63,29.03225806451613,1.2253272082716662,0.0853945480631277,2.2420001101774223,0.9551716445726297,2.6031563845050214,5.164992826398852,5.8362769008693185,1.2035149136023209,0,0,17425,726 days 02:00:00,1000.0,1897.1490671553834,89.71490671553833,14.942491897910127,100.0,216.8165620664393,64.69136596266114,224 days 12:00:00,62,1,-33.23031271834384,131.88250410177145,-20.568403577370013,18.211410942556856,-4.290940684886892,11 days 10:26:40,2 days 22:51:49.090909090,15.006119030221399,0.8231231359501411,0.5870200140898567,1.0402657734576382,0.7846039926760461,32.63780244888397,1.047699905402011,0.3035607420706164,-0.009090828017994379,None,None,0.000059794653617142395,0.3616380650764772,0.8971490671553772,0.24887797100676035,0.5287562208886172,5.00401240492464,5 days 09:58:03.870967740,false
VET-USD,false,74,80,63,29.03225806451613,1.228476084222832,0.0853945480631277,2.241747952556036,0.9550642164735775,2.6031563845050214,5.164992826398852,5.835620495147305,1.2071468571233788,0,0,17425,726 days 02:00:00,1000.0,1902.7746981919806,90.27746981919806,14.942491897910127,100.0,216.24085319443614,64.3701269549142,224 days 12:00:00,62,1,-33.32885082577059,131.90500901113379,-20.568403577370006,18.186570701144195,-4.281134080957302,11 days 09:53:20,2 days 22:55:54.545454545,15.098444338995975,0.8255092417251805,0.5931423441298534,1.0404000378477196,0.7856042059212807,32.66776394218034,1.047584057837789,0.30326826714531446,-0.0090908280179943,None,None,0.000059952882066641426,0.36259503073904736,0.9027746981919529,0.2501620268760507,0.5286230183592415,5.0416609515996695,5 days 09:51:17.419354838,false
VET-USD,false,78,82,64,31.746031746031743,1.1869474343078357,0.08677187948350072,2.017386144630296,0.9549756897658204,2.6444763271162124,5.247632711621233,5.334929902127061,1.0778828564711131,0,0,17425,726 days 02:00:00,1000.0,1703.351933119002,70.3351933119002,14.942491897910127,100.0,205.16056711869035,65.1462688261907,280 days 16:00:00,63,1,-29.8357774762585,131.82591224377043,-19.116514421147905,16.150742858732592,-4.556268140998679,10 days 20:53:59.999999999,2 days 17:37:40.465116279,11.637900168178739,0.7379453277827741,0.4712493828251239,1.0360248766139464,0.7820290689995147,32.56607245264414,1.0447288167683484,0.3024889752597354,-0.009123102564551785,None,None,0.00005363728752215228,0.324398314933977,0.7033519331190112,0.2030349896400827,0.5290546843489876,3.7070591566950992,5 days 07:37:08.571428570,false
VET-USD,false,77,78,63,29.03225806451613,1.228523514387171,0.0853945480631277,2.2404025735164703,0.9544910372377863,2.6031563845050214,5.164992826398852,5.83211826311088,1.203928742972983,0,0,17425,726 days 02:00:00,1000.0,1897.7670261319845,89.77670261319844,14.942491897910127,100.0,215.63623804727737,64.23450652285642,224 days 12:00:00,62,1,-33.24113683880705,131.90500901113376,-20.568403577370002,18.177155338196407,-4.279178102943504,11 days 10:03:20,2 days 22:53:10.909090909,15.016260693077257,0.8234271117242498,0.5915468078329814,1.0402869864307984,0.7851283920653896,32.66844813462666,1.0466974312572128,0.303463235844117,-0.009090828017994343,None,None,0.000059801834467719966,0.36168149486077034,0.8977670261319879,0.24901914220130394,0.5286245014850318,5.008147986732702,5 days 09:52:15.483870967,false
VET-USD,false,76,79,63,29.03225806451613,1.2285087212919819,0.0853945480631277,2.2403307462358395,0.9544604362661565,2.6031563845050214,5.164992826398852,5.831931285466725,1.2038757949430239,0,0,17425,726 days 02:00:00,1000.0,1897.679543555126,89.7679543555126,14.942491897910127,100.0,215.62776900896722,64.23450652285642,224 days 12:00:00,62,1,-33.23960450092318,131.9050090111338,-20.56840357737001,18.177155338196417,-4.27927931411167,11 days 10:03:20,2 days 22:51:49.090909090,15.014824968645954,0.8233907295761045,0.5914970234010906,1.0402855027492803,0.7851302244264605,32.66848388435035,1.0469539995617734,0.30336574420344053,-0.009090828017994353,None,None,0.00005979917771880557,0.3616654268433361,0.8976795435551181,0.24899915884768098,0.5286243735177701,5.007562524967314,5 days 09:51:17.419354837,false
VET-USD,false,73,82,63,29.03225806451613,1.2265128130165235,0.0853945480631277,2.23881647015842,0.9538153008958951,2.6031563845050214,5.164992826398852,5.827989388027887,1.2032429829041553,0,0,17425,726 days 02:00:00,1000.0,1896.4885717710713,89.64885717710713,14.942491897910127,100.0,216.71626033395398,64.48977663310875,224 days 12:00:00,62,1,-33.218743533533825,131.9050090111338,-20.568403577370013,18.177155338196417,-4.281413066766215,11 days 10:03:20,2 days 22:51:49.090909090,14.995279279106526,0.8229101088300242,0.5884805121525835,1.0402669001356917,0.7855627418406589,32.68013082355531,1.04796497783773,0.3031708046664673,-0.009087838194541583,None,None,0.00005975922538026187,0.3614237950998238,0.8964885717710547,0.24872704927607692,0.528579731937648,4.999592155686262,5 days 09:51:17.419354837,false
VET-USD,false,71,83,64,28.57142857142857,1.2337102794354518,0.08677187948350072,2.2382223629348594,0.9535621901260939,2.6444763271162124,5.247632711621233,5.9189260536033474,1.22980523172449,0,0,17425,726 days 02:00:00,1000.0,1940.2641854178212,94.02641854178212,14.942491897910127,100.0,223.19167336108967,64.27171377116605,224 days 12:00:00,63,1,-33.98551371311714,131.9050090111338,-20.56840357737001,18.29978255997071,-4.186401715879479,11 days 09:56:40,2 days 21:25:19.999999999,15.464280938586342,0.840912560864183,0.6152411923641488,1.0411576541251493,0.7853030208456471,32.65756458812712,1.0470558378800423,0.30375579829417926,-0.009087838194541523,None,None,0.00006107568322978959,0.36938573217376747,0.9402641854178042,0.25865637661981467,0.5286587668866315,5.2925527538638155,5 days 07:51:25.714285713,false
VET-USD,false,78,81,63,30.64516129032258,1.2014381323537568,0.0853945480631277,2.1194793642396617,0.9531386490071851,2.6031563845050214,5.164992826398852,5.517336238847119,1.1225250285473913,0,0,17425,726 days 02:00:00,1000.0,1770.2252504058379,77.02252504058379,14.942491897910127,100.0,204.3980751556569,64.93702778129318,280 days 15:00:00,62,1,-31.007125202395173,131.82591224377046,-19.116514421147908,17.15296409663714,-4.523223191935969,11 days 05:00:00,2 days 20:09:46.046511627,12.923102832390853,0.7683420720908356,0.5121101710242344,1.0375341260155466,0.7814042483217704,32.55733617554664,1.044963382720348,0.3027811004784689,-0.009131349895259355,None,None,0.000055849811245016123,0.3377796584098575,0.7702252504058333,0.2192216532622886,0.5290845010176035,4.154597075696339,5 days 09:42:34.838709675,false
VET-USD,false,79,80,63,30.64516129032258,1.2014381323537568,0.0853945480631277,2.1194793642396617,0.9531386490071851,2.6031563845050214,5.164992826398852,5.517336238847119,1.1225250285473913,0,0,17425,726 days 02:00:00,1000.0,1770.2252504058379,77.02252504058379,14.942491897910127,100.0,204.3980751556569,64.93702778129318,280 days 15:00:00,62,1,-31.007125202395173,131.82591224377046,-19.116514421147908,17.15296409663714,-4.523223191935969,11 days 05:00:00,2 days 20:09:46.046511627,12.923102832390853,0.7683420720908356,0.5121101710242344,1.0375341260155466,0.7814042483217704,32.55733617554664,1.044963382720348,0.3027811004784689,-0.009131349895259355,None,None,0.000055849811245016123,0.3377796584098575,0.7702252504058333,0.2192216532622886,0.5290845010176035,4.154597075696339,5 days 09:42:34.838709675,false
VET-USD,false,77,83,64,31.746031746031743,1.185556611087423,0.08677187948350072,2.01129140068067,0.9520906038725063,2.6444763271162124,5.247632711621233,5.31881249603244,1.0732781745003468,0,0,17425,726 days 02:00:00,1000.0,1696.5800743977488,69.65800743977488,14.942491897910127,100.0,204.5457822329231,65.14626882619069,280 days 16:00:00,63,1,-29.717162135541457,131.82591224377043,-19.116514421147905,16.150742858732592,-4.565197649576038,10 days 20:53:59.999999999,2 days 17:39:04.186046511,11.528527564020479,0.7347993024851139,0.46723585425491015,1.0358660925883207,0.7821069148518376,32.564998016369195,1.0448246577577258,0.3024889752597354,-0.009123102564551875,None,None,0.00005340906027278869,0.323017996529826,0.696580074397779,0.20137287729502673,0.5290590473964509,3.6617396827578217,5 days 07:38:05.714285713,false
VET-USD,false,71,84,63,29.03225806451613,1.2228016198392784,0.0853945480631277,2.2339568290682696,0.9517449212598545,2.6031563845050214,5.164992826398852,5.815338982297659,1.1981582793084666,0,0,17425,726 days 02:00:00,1000.0,1888.214082928303,88.82140829283031,14.942491897910127,100.0,216.60936046752064,64.77861640363116,224 days 12:00:00,62,1,-33.073808242686255,131.90500901113379,-20.568403577370024,18.22816031777786,-4.309126416312926,11 days 10:03:20,2 days 22:53:10.909090909,14.859482115661095,0.8194758857679164,0.5811806814361751,1.0400992977169035,0.7853669337499191,32.69297533049565,1.0475377390569245,0.30326826714531446,-0.00908783819454157,None,None,0.00005950317927499374,0.3598752282551621,0.8882140829283018,0.24683343207041664,0.5285206212532645,4.944216593836867,5 days 09:52:15.483870967,false
VET-USD,false,70,86,63,29.03225806451613,1.2286032125467756,0.0853945480631277,2.2335235311460826,0.9515603209616448,2.6031563845050214,5.164992826398852,5.814211040045125,1.200689983335568,0,0,17425,726 days 02:00:00,1000.0,1892.677761726484,89.26777617264841,14.942491897910127,100.0,214.5697650001856,64.38611772483505,224 days 12:00:00,62,1,-33.15199368678532,131.8825041017715,-20.568403577370013,18.098996497263027,-4.25689722771994,11 days 10:19:59.999999999,2 days 22:49:05.454545454,14.932737990536623,0.821279435762267,0.5872626153577862,1.0401778354184084,0.784254686619751,32.65124141126812,1.047615004360007,0.30336574420344053,-0.009090828017994435,None,None,0.0000596544361524868,0.36079002985024017,0.8926777617264856,0.2478556167142021,0.528700524122142,4.974088979438128,5 days 09:54:11.612903225,false
VET-USD,false,73,81,63,29.03225806451613,1.2244312704650615,0.0853945480631277,2.233317708525605,0.9514726332180092,2.6031563845050214,5.164992826398852,5.813675251576552,1.200404837450999,0,0,17425,726 days 02:00:00,1000.0,1891.8125360207973,89.18125360207974,14.942491897910127,100.0,216.51091892139544,64.66844721657664,224 days 12:00:00,62,1,-33.13683846189019,131.9050090111338,-20.568403577370013,18.186570701144195,-4.293013061182,11 days 09:53:20,2 days 22:58:38.181818181,14.918538298107848,0.8209346238104958,0.5842089636088703,1.0401651353780006,0.7855291767525309,32.66101873235294,1.0473457625453015,0.30336574420344053,-0.009090828017994332,None,None,0.00005962358964465177,0.3606034701708539,0.8918125360207996,0.2476576026800299,0.5286490920737861,4.968298608517413,5 days 09:53:13.548387096,false
VET-USD,false,75,80,63,29.03225806451613,1.2260571533821092,0.0853945480631277,2.2311623099519298,0.9505543569025974,2.6031563845050214,5.164992826398852,5.808064412018338,1.1972250051866111,0,0,17425,726 days 02:00:00,1000.0,1886.813085379115,88.68130853791149,14.942491897910127,100.0,215.04789278939154,64.26698513429542,224 days 12:00:00,62,1,-33.049268480638375,131.9050090111337,-20.568403577370013,18.177155338196407,-4.292198474329902,11 days 10:03:20,2 days 22:53:10.909090909,14.836489578383123,0.8188511562072857,0.5850084621515611,1.0400564730481976,0.7852416067581263,32.667286876883026,1.047494608120549,0.30326826714531446,-0.009090828017994376,None,None,0.00005947005396384409,0.35967488637332906,0.8868130853790848,0.24651227766539763,0.5286293967770304,4.934840664047109,5 days 09:52:15.483870967,false
VET-USD,false,76,84,64,31.746031746031743,1.18427427834608,0.08677187948350072,2.0054588068925985,0.949329612730224,2.6444763271162124,5.247632711621233,5.3033883398342,1.0689666168905498,0,0,17425,726 days 02:00:00,1000.0,1690.2578960651774,69.02578960651773,14.942491897910127,100.0,203.9443406987633,65.1462688261907,280 days 16:00:00,63,1,-29.606423360877216,131.82591224377046,-19.11651442114791,16.150742858732595,-4.573743077684144,10 days 20:53:59.999999999,2 days 17:41:51.627906976,11.426417768667534,0.7318511496589136,0.46348164417046883,1.0357172323027481,0.7821866891569821,32.56440164441547,1.045186354515546,0.3024889752597354,-0.009123102564551825,None,None,0.00005319503329594148,0.32172356137385405,0.6902578960651762,0.19981722196114915,0.529061635319489,3.619429615763871,5 days 07:39:59.999999998,false
VET-USD,false,70,84,64,28.57142857142857,1.2316837326650971,0.08677187948350072,2.2277879368831326,0.9491167541750622,2.6444763271162124,5.247632711621233,5.891332460922511,1.2225965973794832,0,0,17425,726 days 02:00:00,1000.0,1928.2640606971388,92.82640606971388,14.942491897910127,100.0,222.59583811790787,64.27171377116605,224 days 12:00:00,63,1,-33.77532047947443,131.90500901113379,-20.568403577370002,18.263262068789665,-4.18640171587948,11 days 10:00:00,2 days 21:25:19.999999999,15.270466367882761,0.8360056802975866,0.6084805544981702,1.0409086984104452,0.7853580935737542,32.65431520178066,1.0470618532778928,0.30375579829417926,-0.009087838194541491,None,None,0.000060720765918484405,0.3672391922749937,0.9282640606971153,0.2559491466402166,0.5286715709402393,5.212244028902346,5 days 07:52:22.857142856,false
VET-USD,false,76,78,63,29.03225806451613,1.2218286481746257,0.0853945480631277,2.226117258467532,0.9484049858559901,2.6031563845050214,5.164992826398852,5.794931354036572,1.1949038660783005,0,0,17425,726 days 02:00:00,1000.0,1882.8943183901135,88.28943183901136,14.942491897910127,100.0,216.1746706427419,64.86947271937122,224 days 12:00:00,62,1,-32.98062766860653,131.90500901113379,-20.568403577370027,18.186570701144195,-4.3031591499001935,11 days 09:53:20,2 days 22:57:16.363636363,14.772176549334176,0.8172327457186972,0.5773593427667375,1.039991294101101,0.7856515992289761,32.68457600784726,1.0469143130707068,0.30336574420344053,-0.00909082801799434,None,None,0.00005934447480790487,0.3589153836382087,0.8828943183901006,0.24561314059484873,0.5285577864271008,4.9086150049283015,5 days 09:52:15.483870967,false
VET-USD,false,72,84,63,29.03225806451613,1.2205861999194005,0.0853945480631277,2.222027639918818,0.9466626631606799,2.6031563845050214,5.164992826398852,5.784285437401296,1.1883223988503966,0,0,17425,726 days 02:00:00,1000.0,1872.5523005733887,87.25523005733888,14.942491897910127,100.0,214.79439799226228,64.69136596266115,224 days 12:00:00,62,1,-32.799477704095125,131.8825041017715,-20.568403577370013,18.21141094255686,-4.319083711160381,11 days 10:26:40,2 days 22:51:49.090909090,14.60244803673362,0.8128022027185539,0.5730741840361874,1.0397481778297633,0.7845294193422155,32.629024851162015,1.0476930123165082,0.303463235844117,-0.009092016298886792,None,None,0.00005904884686024853,0.3571274258107831,0.8725523005733762,0.24323434562642943,0.5287915338527185,4.839402868911208,5 days 09:58:03.870967740,false
VET-USD,false,75,79,63,29.03225806451613,1.220403704585809,0.0853945480631277,2.2206494824555216,0.9460755191526483,2.6031563845050214,5.164992826398852,5.780697878001862,1.1907232315617158,0,0,17425,726 days 02:00:00,1000.0,1876.107679618667,87.61076796186669,14.942491897910127,100.0,215.77247385235597,64.86947271937117,224 days 12:00:00,62,1,-32.861753441701694,131.90500901113379,-20.568403577370017,18.186570701144195,-4.310863743371663,11 days 09:53:20,2 days 22:54:32.727272727,14.66079730742527,0.8143792528172824,0.573516622391085,1.0398503821944967,0.7857392238367369,32.684819575613815,1.047288877775068,0.3031708046664673,-0.0090908280179943,None,None,0.00005913720360913246,0.35766180742803316,0.8761076796186398,0.24405309319368373,0.5285572420726935,4.863196618103572,5 days 09:50:19.354838709,false
VET-USD,false,59,61,78,29.87012987012987,1.2791360637667928,0.10605451936872311,2.0580667886011397,0.9457649577987255,3.2229555236728835,6.4045911047345765,6.633057724409756,1.4212328300743118,0,0,17425,726 days 02:00:00,1000.0,2270.2584660665952,127.02584660665951,14.942491897910127,100.0,297.64115929196527,61.15795985540884,280 days 15:00:00,77,1,-17.29936411964445,132.54642117163093,-10.726332995338211,15.406086109236794,-3.6272006998177493,9 days 13:54:46.956521739,2 days 05:40:00,16.721530262158957,0.9633493427356573,0.8340260266714261,1.047184720561375,0.9743514205614958,34.421971381543926,1.055048753104348,0.31042261994284853,-0.00904418950017818,None,None,0.00007026737200762613,0.4249770659021228,1.270258466066629,0.3291751132464371,0.5309184895813853,7.500981461092542,4 days 10:18:42.077922077,false
