Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,false,44,52,103,42.71844660194174,1.4950259653073668,0.1418732782369146,0.9103036872327177,0.5982578377631005,4.256198347107438,8.512396694214877,3.8744330489656997,1.6722304516252307,0,0,17424,726 days 01:00:00,1000.0,2014.3180217211532,101.43180217211531,229.98474636496275,100.0,258.1488494786571,49.0729050521427,222 days 01:00:00,103,0,0.0,55.73398780348607,-13.876259318669746,5.317251211332059,-2.3762334493837405,7 days 07:06:49.090909091,1 days 15:07:07.118644067,9.847747783700516,1.0693004530533765,0.8599014185398106,1.0665809352497058,8.9369306085722,514.9613027342002,0.9288939567395723,0.44990847062739225,-0.003948120275008182,None,None,0.000049299400795875604,0.29816277601345564,1.014318021721154,0.2751434545200637,0.33558290885771297,-0.5589629148223891,4 days 01:12:48.932038834,false
TRX-USD,false,42,56,103,43.689320388349515,1.5001466052827936,0.1418732782369146,0.8890137818235182,0.5975447375960914,4.256198347107438,8.512396694214877,3.7838189887529907,1.659154201795618,0,0,17424,726 days 01:00:00,1000.0,1995.157980862312,99.51579808623119,229.98474636496275,100.0,258.6892996082623,49.048626836768264,223 days 12:00:00,103,0,0.0,53.447208264792515,-13.876259318669746,5.0806784129643425,-2.363139811302984,7 days 06:06:40,1 days 13:28:57.931034482,9.661727969537008,1.0586378171673085,0.846430833646314,1.0659013926500285,9.012207139539663,518.7614029569964,0.9304673575772533,0.44894395476467647,-0.003943392886231079,None,None,0.00004871479248250897,0.29462706493421426,0.9951579808623432,0.270920464858583,0.33494337892134096,-0.5672939198832361,4 days 01:10:29.126213591,false
TRX-USD,false,44,54,103,43.689320388349515,1.5009402834100882,0.1418732782369146,0.8886088240187386,0.597272547884141,4.256198347107438,8.512396694214877,3.7820954080136397,1.6633654154704716,0,0,17424,726 days 01:00:00,1000.0,1999.4482381309851,99.94482381309851,229.98474636496275,100.0,259.407925858768,49.057718359490124,223 days 12:00:00,103,0,0.0,52.68102644118143,-13.876259318669746,5.082667271832944,-2.365402040664697,7 days 06:00:00,1 days 13:33:06.206896551,9.703380952728018,1.061317254583288,0.8493907378928062,1.0660846840143199,9.012252482722051,518.7623120322011,0.9300601752576781,0.449064449064449,-0.003948120275008083,None,None,0.0000488380544118826,0.295372553083066,0.9994482381309868,0.2718683567280298,0.334943129518366,-0.5654284669188622,4 days 01:09:54.174757280,false
TRX-USD,false,45,51,103,42.71844660194174,1.4937952397366843,0.1418732782369146,0.9049234481130963,0.5947219076471432,4.256198347107438,8.512396694214877,3.851533684117724,1.6675532307768137,0,0,17424,726 days 01:00:00,1000.0,2009.4064769994905,100.94064769994904,229.98474636496275,100.0,257.84707474187775,48.821667019351295,222 days 01:00:00,103,0,0.0,54.85727533893567,-13.876259318669746,5.304656560665671,-2.3762334493837387,7 days 07:05:27.272727272,1 days 15:07:07.118644067,9.800062883490192,1.0663143508462574,0.8607540582230903,1.0664061281930426,8.939120116936548,515.1275087638681,0.9289135141807341,0.44978783592644983,-0.003943392886231028,None,None,0.000049157807201705946,0.29730641795591756,1.0094064769994997,0.2740634287118613,0.33555614168819653,-0.5610985106822417,4 days 01:12:13.980582523,false
TRX-USD,false,45,53,103,42.71844660194174,1.518265076135794,0.1418732782369146,0.9032186346423183,0.593601492520717,4.256198347107438,8.512396694214877,3.8442776598412727,1.6980289647388087,0,0,17424,726 days 01:00:00,1000.0,2032.2352539989563,103.22352539989564,229.98474636496275,100.0,261.932222426474,49.066734284237015,223 days 12:00:00,103,0,0.0,52.68102644118142,-13.876259318669746,5.184620085230796,-2.2896909217287496,7 days 08:34:05.454545454,1 days 13:53:53.898305084,10.021701495135481,1.0821607142890275,0.8729402851519384,1.0674342489461996,9.042946111753336,520.4401103679421,0.931755187471844,0.448703026272032,-0.003943392886231014,None,None,0.00004975592602247139,0.300923840583907,1.0322352539989619,0.2790688565899415,0.3346655385114,-0.5511722971570895,4 days 01:08:09.320388348,false
TRX-USD,false,41,57,103,43.689320388349515,1.496307516793536,0.1418732782369146,0.8811617017344291,0.5922670138618269,4.256198347107438,8.512396694214877,3.7503989784564546,1.6450885461793432,0,0,17424,726 days 01:00:00,1000.0,1980.9946563000467,98.09946563000467,229.98474636496275,100.0,257.3258670402464,49.04862683676819,223 days 15:00:00,103,0,0.0,53.447208264792515,-13.876259318669746,5.060954671027385,-2.3617811192687266,7 days 06:02:40,1 days 13:33:06.206896551,9.52421996407812,1.0497203994938245,0.8361158783475026,1.0653139459606038,9.011084082257627,518.6609248593071,0.9305215367180898,0.44882348050220344,-0.003943392886230936,None,None,0.000048306851056684064,0.2921598351908252,0.9809946563000396,0.2677817307311636,0.33496006769963343,-0.5734522955086306,4 days 01:11:04.077669901,false
TRX-USD,false,47,51,103,42.71844660194174,1.5121503183577527,0.1418732782369146,0.8920142562721622,0.5862378980728176,4.256198347107438,8.512396694214877,3.7965896031418476,1.6760869799022724,0,0,17424,726 days 01:00:00,1000.0,2010.2809765753748,101.02809765753749,229.98474636496275,100.0,259.5129193766321,49.06673428423699,223 days 12:00:00,103,0,0.0,52.68102644118141,-13.876259318669746,5.1569542311789975,-2.2886189453532744,7 days 08:34:05.454545454,1 days 13:54:54.915254237,9.808553170634703,1.068482591107047,0.8570881732279867,1.0665509921737524,9.03727475011857,520.0690548364585,0.9315520433867491,0.44858259206916623,-0.003943392886230992,None,None,0.000049135940678651994,0.29717416922448725,1.010280976575379,0.27425585311979317,0.33472624729733047,-0.5607182682575999,4 days 01:08:44.271844659,false
TRX-USD,false,46,50,103,42.71844660194174,1.4828749237118515,0.1418732782369146,0.891736113996237,0.5860551010580198,4.256198347107438,8.512396694214877,3.795405774446794,1.641824771708493,0,0,17424,726 days 01:00:00,1000.0,1983.0752284855828,98.30752284855828,229.98474636496275,100.0,256.9307151788113,49.22288383793758,222 days 05:00:00,103,0,0.0,54.85727533893567,-13.876259318669746,5.273978519038812,-2.376376866035514,7 days 07:01:21.818181818,1 days 15:06:06.101694915,9.54441969403479,1.0499790378623977,0.8346680648599848,1.0653804943684206,8.94283915608919,515.4080782874813,0.928707283965366,0.44930549779589124,-0.003940281835895451,None,None,0.000048398317705205995,0.29271302548108585,0.9830752284855826,0.2682437223796852,0.3355116321319397,-0.5725476389092601,4 days 01:09:54.174757280,false
TRX-USD,false,48,50,103,42.71844660194174,1.5114020487600175,0.1418732782369146,0.8913888016748612,0.5858268450140984,4.256198347107438,8.512396694214877,3.7939275443186244,1.674783217959365,0,0,17424,726 days 01:00:00,1000.0,2008.9563231524542,100.89563231524541,229.98474636496275,100.0,259.4532176341386,49.066734284237015,223 days 12:00:00,103,0,0.0,52.68102644118143,-13.876259318669746,5.156954231178997,-2.2897108406672055,7 days 08:34:05.454545454,1 days 13:55:55.932203389,9.795692457790803,1.0676555213442276,0.8561289583870266,1.066491351269005,9.037117647844822,520.0554022890966,0.9316975963458283,0.44858259206916623,-0.003943392886230992,None,None,0.000049098234360337794,0.296946121411323,1.008956323152467,0.2739643557884994,0.33472848244929415,-0.5612942427271497,4 days 01:09:19.223300969,false
TRX-USD,false,46,52,103,42.71844660194174,1.5102946278020906,0.1418732782369146,0.8901917807773523,0.5850401546557655,4.256198347107438,8.512396694214877,3.788832785953194,1.6722053235934835,0,0,17424,726 days 01:00:00,1000.0,2006.3350004506292,100.63350004506293,229.98474636496275,100.0,259.43590762182646,49.066734284237036,223 days 12:00:00,103,0,0.0,52.68102644118141,-13.876259318669746,5.154125404592351,-2.2896909217287487,7 days 08:34:05.454545454,1 days 13:53:53.898305084,9.77024272282165,1.0660244303527961,0.8542298652674087,1.066390056870254,9.03709095189477,520.0509130059919,0.93121385247825,0.44858259206916623,-0.003943392886230959,None,None,0.00004902334553996432,0.2964931938257042,1.0063350004506328,0.2733871490998723,0.3347293024855319,-0.5624340238401392,4 days 01:08:09.320388348,false
TRX-USD,false,47,49,103,42.71844660194174,1.481691838664779,0.1418732782369146,0.8896442073837842,0.5846802856592458,4.256198347107438,8.512396694214877,3.7865022049805694,1.6379410919320059,0,0,17424,726 days 01:00:00,1000.0,1979.0988585102928,97.90988585102927,229.98474636496275,100.0,256.53743629618623,49.22288383793757,222 days 05:00:00,103,0,0.0,54.85727533893567,-13.876259318669746,5.269081555832388,-2.3763768660355136,7 days 07:02:43.636363636,1 days 15:06:06.101694915,9.505814160294104,1.0474842808754012,0.8317773272281018,1.0652145463340486,8.943183421709447,515.4229434130833,0.9287598136307598,0.44930549779589124,-0.003940281835895451,None,None,0.00004828299439754452,0.2920155501163493,0.9790988585103018,0.2673604923603199,0.3355093488108996,-0.5742766100858876,4 days 01:10:29.126213591,false
TRX-USD,false,43,53,104,42.30769230769231,1.4909430816906226,0.14325068870523416,0.8973928226363288,0.5841018372189122,4.297520661157025,8.59504132231405,3.8565641964536446,1.6640385629216883,0,0,17424,726 days 01:00:00,1000.0,2005.5188782900445,100.55188782900446,229.98474636496275,100.0,261.81068304037046,49.334382614586524,223 days 08:00:00,104,0,0.0,55.73398780348609,-13.876259318669746,5.31498874352432,-2.3421775193481977,7 days 05:10:54.545454545,1 days 15:51:00,9.6684507527889,1.0639495701611732,0.8490072010519094,1.0662592934113793,8.941587523775869,515.2728935152181,0.9298933537950065,0.44942605223756443,-0.003948120275008039,None,None,0.00004904534231320454,0.29662623031026103,1.0055188782900473,0.27320734116208656,0.33553256042423296,-0.5627888830964525,4 days 00:15:34.615384614,false
TRX-USD,false,49,51,101,42.57425742574257,1.4886957957370575,0.13911845730027547,0.8904205412424768,0.5832152821542498,4.1735537190082646,8.347107438016529,3.716217961383891,1.6198621593634945,0,0,17424,726 days 01:00:00,1000.0,1957.0159707993716,95.70159707993716,229.98474636496275,100.0,247.6363258482858,49.452137804171784,224 days 23:00:00,101,0,0.0,53.3965323685676,-14.067768997876614,5.281139662450676,-2.3647677727567045,7 days 14:30:41.860465116,1 days 13:38:16.551724137,9.475405651478923,1.0337217060601178,0.8118893566466294,1.0641419293925196,8.984708209081246,515.9605943774194,0.9310257294907157,0.44954662673654433,-0.003966174454549305,None,None,0.00004763145637853641,0.2880750481773882,0.9570159707993742,0.2624342429911408,0.33538850167893497,-0.5838785024113368,4 days 03:19:00.594059404,false
TRX-USD,false,48,52,101,42.57425742574257,1.4864361844621643,0.13911845730027547,0.8882786443572765,0.5818123641639434,4.1735537190082646,8.347107438016529,3.707278639672931,1.615455583713931,0,0,17424,726 days 01:00:00,1000.0,1952.6282240874123,95.26282240874121,229.98474636496275,100.0,247.38079315675537,49.45213780417183,224 days 23:00:00,101,0,0.0,53.39653236856762,-14.067768997876614,5.281139662450678,-2.368497627677486,7 days 14:30:41.860465116,1 days 13:39:18.620689655,9.431962614726842,1.0309209290667796,0.8086932019215239,1.063957577812737,8.984571215475356,515.944888629056,0.9310613222569276,0.44954662673654433,-0.0039661744545493064,None,None,0.00004750278724013909,0.28729685722836124,0.952628224087414,0.2614511081366593,0.3353912132808882,-0.5857863449014629,4 days 03:19:36.237623761,false
TRX-USD,false,69,88,68,38.23529411764706,1.4045784944376942,0.09366391184573003,0.9885866412725635,0.5815215536897431,2.809917355371901,5.619834710743802,2.7778467606005917,1.2337921285873887,0,0,17424,726 days 01:00:00,1000.0,1617.5477903765839,61.754779037658395,229.98474636496275,100.0,168.90116286259243,53.66640064085132,123 days 17:00:00,68,0,0.0,44.76364249005517,-13.97687725316171,6.8670752526459005,-2.6504777371966446,11 days 08:43:50.769230769,3 days 05:45:42.857142857,9.081585152596812,0.7983799077154571,0.5096241126966263,1.0479079997943899,8.72705779643704,517.8471532041943,0.914801468020288,0.46934817438232557,-0.00404452911219267,None,None,0.00003662598159857783,0.2215139367081987,0.6175477903765714,0.18165772815190362,0.3339162991440378,-0.7314831526276105,6 days 08:18:31.764705882,false
TRX-USD,false,73,83,69,39.130434782608695,1.3969153941236963,0.09504132231404959,0.9656750382305015,0.5813428323795662,2.8512396694214877,5.702479338842975,2.7533709767729175,1.222455467765614,0,0,17424,726 days 01:00:00,1000.0,1608.0379094503346,60.80379094503346,229.98474636496275,100.0,169.5210236726672,53.66640064085131,123 days 17:00:00,69,0,0.0,44.76364249005515,-13.97687725316171,6.635642865041364,-2.679304279005053,11 days 04:51:06.666666666,3 days 01:22:51.428571428,8.812143615222244,0.7910417326776374,0.50260017005394,1.0474925589138901,8.72990818921118,518.0559664880637,0.9151419872152659,0.4681102030499621,-0.00404383574789419,None,None,0.00003628574864218925,0.2194562077879606,0.6080379094503279,0.17924179951413688,0.33388325298900023,-0.7356181576992766,6 days 05:52:10.434782607,false
TRX-USD,false,48,49,103,43.689320388349515,1.4766433007656985,0.1418732782369146,0.8642504326438378,0.5809002161160971,4.256198347107438,8.512396694214877,3.678421262905591,1.6040836567683212,0,0,17424,726 days 01:00:00,1000.0,1944.6223979112829,94.46223979112828,229.98474636496275,100.0,254.5761392494592,49.07055977860711,223 days 12:00:00,103,0,0.0,53.447208264792515,-13.876259318669746,5.073966221204434,-2.4019083688255902,7 days 05:52:00,1 days 13:35:10.344827586,9.171091241857106,1.0257362296657455,0.8090953895707026,1.0638428560563749,8.951224945298431,515.8688381943778,0.928792382298292,0.44858259206916623,-0.003943392886231016,None,None,0.000047270359700379304,0.285891135467894,0.9446223979112587,0.2596535695057778,0.33543714733356855,-0.5892673697531827,4 days 01:07:34.368932038,false
TRX-USD,false,43,52,105,40.95238095238095,1.5173375989236484,0.1446280991735537,0.9215372792440972,0.5806022418680759,4.338842975206612,8.677685950413224,3.9984055504392653,1.7379265231301786,0,0,17424,726 days 01:00:00,1000.0,2082.1195264727985,108.21195264727986,229.98474636496275,100.0,271.88370034703195,48.81123178864012,212 days 21:00:00,105,0,0.0,54.45782827736435,-13.876259318669746,5.4949804653389345,-2.2503668659507094,7 days 06:18:08.372093023,1 days 16:27:05.806451612,10.30590025212188,1.1102368591032798,0.9134019867913857,1.0692826943789389,8.933555800748463,514.1911952746945,0.9315150610417028,0.44930549779589124,-0.003933316037603456,None,None,0.00005120628383766729,0.3096956046502118,1.0821195264728116,0.2898800862074311,0.3357109925105452,-0.5294820445371697,3 days 23:15:59.999999998,false
TRX-USD,false,46,51,103,43.689320388349515,1.4761209309990202,0.1418732782369146,0.8634114130754946,0.5803362746586596,4.256198347107438,8.512396694214877,3.6748502292056178,1.602457233656571,0,0,17424,726 days 01:00:00,1000.0,1943.0025206789064,94.30025206789064,229.98474636496275,100.0,254.43036180497234,49.07055977860713,223 days 12:00:00,103,0,0.0,53.4472082647925,-13.876259318669746,5.0720457986368945,-2.4019083688255916,7 days 05:53:20,1 days 13:35:10.344827586,9.155364278435982,1.0246976692531944,0.8079029068362122,1.0637741734332393,8.951225709415093,515.8667618612637,0.9289295598994494,0.44858259206916623,-0.003943392886231016,None,None,0.00004722255462239227,0.28560201035622845,0.9430025206789294,0.2592892729417986,0.3354375470772052,-0.5899717109140551,4 days 01:08:09.320388348,false
TRX-USD,false,47,50,103,43.689320388349515,1.4761209309990202,0.1418732782369146,0.8634114130754946,0.5803362746586596,4.256198347107438,8.512396694214877,3.6748502292056178,1.602457233656571,0,0,17424,726 days 01:00:00,1000.0,1943.0025206789064,94.30025206789064,229.98474636496275,100.0,254.43036180497234,49.07055977860713,223 days 12:00:00,103,0,0.0,53.4472082647925,-13.876259318669746,5.0720457986368945,-2.4019083688255916,7 days 05:53:20,1 days 13:35:10.344827586,9.155364278435982,1.0246976692531944,0.8079029068362122,1.0637741734332393,8.951225709415093,515.8667618612637,0.9289295598994494,0.44858259206916623,-0.003943392886231016,None,None,0.00004722255462239227,0.28560201035622845,0.9430025206789294,0.2592892729417986,0.3354375470772052,-0.5899717109140551,4 days 01:08:09.320388348,false
TRX-USD,false,72,84,69,39.130434782608695,1.3924567199768727,0.09504132231404959,0.960629646655937,0.5783054729032396,2.8512396694214877,5.702479338842975,2.7389853561677544,1.2155021557308312,0,0,17424,726 days 01:00:00,1000.0,1602.402490253867,60.240249025386696,229.98474636496275,100.0,169.3037803686427,53.74401067719915,123 days 17:00:00,69,0,0.0,44.763642490055155,-13.976877253161705,6.635887971415749,-2.687750704975371,11 days 04:53:20,3 days 01:24:17.142857142,8.730470873244442,0.786620753443596,0.49770836802789614,1.0472169690970474,8.727075266174836,517.9060247130908,0.9152781860934578,0.4681102030499621,-0.0040438357478942205,None,None,0.00003608569213495007,0.21824626603217803,0.6024024902538592,0.1778057502226964,0.33390858387363775,-0.7380685024658484,6 days 05:53:54.782608694,false
TRX-USD,false,41,58,104,43.269230769230774,1.4910595185735283,0.14325068870523416,0.8684941039333343,0.5781395662278114,4.297520661157025,8.59504132231405,3.7323713557465603,1.6395492882811522,0,0,17424,726 days 01:00:00,1000.0,1975.480611526532,97.54806115265319,229.98474636496275,100.0,259.62174068021096,49.08108752341306,223 days 12:00:00,104,0,0.0,52.68102644118141,-13.876259318669746,5.065493121414445,-2.3326068416031065,7 days 06:10:40,1 days 12:52:52.881355932,9.379621264678192,1.046158945806061,0.831539842793787,1.0650730520711988,9.00790037536352,518.387443302066,0.9320376115419218,0.44858259206916623,-0.0039566366561457865,None,None,0.00004814932762115237,0.2912071334527295,0.9754806115265497,0.2665558011310758,0.3350043898834445,-0.575849865286917,4 days 00:17:18.461538460,false
