Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSFT,true,47,52,164,41.104294478527606,0.40723953125244156,0.016580205472484996,0.0001,0.0000632373761208117,0.35032041501373207,0.698504729935917,0.000035032041501373206,-0.57436848157852,0,0,9831,9832 days 00:00:00,1000.0,24.169897808104906,-97.58301021918952,397793.47565728397,100.0,70.55651471421778,97.95035681548723,9711 days 00:00:00,163,1,1.19054068894283,24.36116285474706,-37.124495677233426,4.369261486824955,-6.36433935267777,25 days 17:54:37.611940298,19 days 08:00:00,-5.99399167411558,-0.420450616126805,-0.13177499896177264,0.9011941435123788,-0.18969320078435134,23.01469923772009,1.0374211652061136,0.21203155818540434,-0.01989517804311725,None,None,-0.00029085983910515545,-0.07329667945449918,-0.9758301021918957,-0.09100316057288982,0.20980482366970457,-1.0002453107358233,21 days 23:15:49.693251532,false
MSFT,true,47,48,375,40.909090909090914,0.5165309100911187,0.0380429254399349,0.0001,0.00006293706293706295,0.80103753433018,1.5999389685688128,0.000080103753433018,-0.6560996831661517,0,0,9831,9832 days 00:00:00,1000.0,15.256695254125816,-98.47433047458742,397793.47565728397,100.0,158.291402547922,98.69124657350862,9750 days 00:00:00,374,1,0.8463388092988855,30.57584373623716,-26.87537012113056,3.02577244425762,-3.7405028858762077,9 days 15:41:10.588235294,9 days 16:43:26.334841628,-2.63526642661811,-0.48037696772773836,-0.14573061935244827,0.8888658997998943,-0.17767175706403115,21.710648200059083,1.1248119967719548,0.21622958931222167,-0.020202739002361775,None,None,-0.00033579816479502767,-0.08462113752834698,-0.9847433047458738,-0.10165943086724494,0.21200340903439147,-1.0002475513966433,9 days 16:17:58.074866308,false
MSFT,true,74,76,204,40.88669950738916,0.18559441818686434,0.02064896755162242,0.0001,0.00006290261462675256,0.43576441867561794,0.8693927372596887,0.0000435764418675618,-0.7109981079511388,0,0,9831,9832 days 00:00:00,1000.0,15.62917550924874,-98.43708244907513,397793.47565728397,100.0,42.580740169357234,98.53759629661603,9711 days 00:00:00,203,1,-0.15224376951467467,25.434301691469933,-31.53576657813134,3.4268986113243063,-5.377451872864729,15 days 04:20:14.457831325,17 days 05:48:00,-4.848367392715457,-0.5218451834330949,-0.14517946069827684,0.8759307254627451,-0.25132553228444565,19.94504411329435,1.0601608971661944,0.18988260922183225,-0.019611432758366614,None,None,-0.0003434837236336843,-0.08655789835568845,-0.9843708244907521,-0.1011038741582918,0.1996232792857536,-1.000247457760051,16 days 09:34:34.876847290,false
MSFT,true,57,58,329,40.853658536585364,0.2798227008908516,0.033363849048926864,0.0001,0.00006285178236397749,0.7027769301190112,1.4034177601464755,0.00007027769301190113,-0.8277489852777882,0,0,9831,9832 days 00:00:00,1000.0,8.406803193473252,-99.15931968065269,397793.47565728397,100.0,77.37363782043631,99.25610707213349,9711 days 00:00:00,328,1,0.254479565348393,19.165395095367842,-21.76934549850019,3.003603501946641,-4.26650487226302,12 days 11:49:15.223880597,9 days 12:37:06.804123711,-3.0239258425971753,-0.6042719165969955,-0.1637764615735193,0.8640752720455814,0.08545980751224752,17.366790431540828,1.1209484042790763,0.20239696710284943,-0.020817375878948014,None,None,-0.00040417683589072384,-0.10185256264446241,-0.9915931968065252,-0.11527753161150955,0.20285499747792735,-1.000249273368591,10 days 17:42:26.341463413,false
MSFT,true,72,73,290,40.830449826989614,0.2815107444794251,0.029396806021767877,0.0001,0.0000628160766569071,0.6194690265486725,1.2368019530057979,0.00006194690265486725,-0.7519612275040128,0,0,9831,9832 days 00:00:00,1000.0,12.253375177583735,-98.77466248224162,397793.47565728397,100.0,59.26998669524979,98.83454250582582,9711 days 00:00:00,289,1,0.04180242104418577,35.34571428571428,-33.56655074769169,3.2767208976190245,-4.47453705682949,10 days 13:13:13.220338983,12 days 06:18:56.842105263,-3.417953035444496,-0.5580103439692485,-0.15254057207028912,0.867501764637465,-0.45221686922631055,20.644658312278473,1.0838309200508425,0.19262493934983016,-0.01933020240621847,None,None,-0.0003678412026385198,-0.09269598306490698,-0.9877466248224155,-0.10669274968241116,0.19992395139825933,-1.0002483063914487,11 days 13:32:10.795847750,false
MSFT,true,42,43,393,40.816326530612244,0.2743520632513183,0.03987386837554674,0.0001,0.00006279434850863423,0.8394873359780286,1.6768385718645102,0.00008394873359780287,-0.8922956211486027,0,0,9831,9832 days 00:00:00,1000.0,4.21316593481049,-99.57868340651895,397793.47565728397,100.0,84.17619994810983,99.62577777091242,9757 days 00:00:00,392,1,0.27056131167750086,35.836,-38.065543071161045,2.9753152205240596,-4.114500428738226,9 days 03:45:00,9 days 12:12:24.827586206,-2.5409627433083375,-0.6699386329101076,-0.1844524043498742,0.8511235196528047,-0.5887101564915269,16.784373509176604,1.0860490160275698,0.21924603174603174,-0.02127282176686407,None,None,-0.0004668648737338752,-0.11764994818093655,-0.9957868340651898,-0.13080482554583828,0.2113503052336925,-1.0002503275933372,9 days 08:45:18.367346937,false
MSFT,true,79,80,282,40.78014184397163,0.3165286008424015,0.028684772657918828,0.0001,0.00006273867975995635,0.6023802258162954,1.2047604516325907,0.00006023802258162954,-0.6576922970612167,0,0,9831,9832 days 00:00:00,1000.0,19.874187595243825,-98.01258124047561,397793.47565728397,100.0,72.40046841219525,98.27853231789246,9711 days 00:00:00,282,0,0.0,28.004976096536964,-26.271405247587975,3.2141371903398586,-4.2138447255438845,11 days 03:07:49.565217391,12 days 04:18:40.958083832,-3.4756234482438177,-0.483869052602844,-0.13774938757840718,0.8834057424354433,-0.3447180636013802,22.1677290618972,1.100461513651285,0.19017068151555502,-0.019122214344494258,None,None,-0.0003188155002712669,-0.08034150606835927,-0.9801258124047566,-0.09555086831613324,0.19982889378930066,-1.0002463906203554,11 days 18:02:33.191489361,false
MSFT,true,71,73,200,40.7035175879397,0.26713220989506653,0.020242091343708676,0.0001,0.000062620796289138,0.42722001830942935,0.8523039365273115,0.00004272200183094294,-0.6664916865912809,0,0,9831,9832 days 00:00:00,1000.0,16.951389998234504,-98.30486100017654,397793.47565728397,100.0,47.343746458611754,98.3802382380558,9711 days 00:00:00,199,1,-0.38634617296751556,35.34571428571428,-31.779161978766957,4.079704690224733,-5.695283859985236,16 days 04:26:40,17 days 06:18:18.305084745,-4.938001325772864,-0.4882161996099307,-0.1427816351148874,0.8817835807048471,-0.08892874599313316,24.725586408923995,1.0441156863574663,0.19392835458409227,-0.019296106459403745,None,None,-0.0003306429669543979,-0.08332202767250828,-0.9830486100017671,-0.09923089852505063,0.20539686291949094,-1.0002471253728777,16 days 19:46:44.020100501,false
MSFT,true,41,43,289,40.625,0.28071450592655733,0.02929508696978944,0.0001,0.0000625,0.6173329264571253,1.2325297528227037,0.00006173329264571254,-0.8055820219356299,0,0,9831,9832 days 00:00:00,1000.0,7.54057206646371,-99.24594279335362,397793.47565728397,100.0,76.19173873434423,99.3462183965491,9757 days 00:00:00,288,1,0.44647239470390876,32.29921402660217,-36.1460243025076,3.3804842966388247,-4.803452230309187,12 days 19:04:36.923076923,12 days 12:04:12.631578947,-3.4475899316952763,-0.6018236195817047,-0.16702400742291915,0.8648354385966572,-0.5489708142756765,16.969531258131997,1.0443945598070017,0.21773594253158285,-0.02100087965020466,None,None,-0.00041119759610931927,-0.10362179421954845,-0.992459427933537,-0.11773995587735753,0.20721826892430148,-1.0002494911275992,12 days 14:54:59.999999999,false
MSFT,true,80,82,197,40.609137055837564,0.25877172300033396,0.020038653239751805,0.0001,0.00006247559547051933,0.4208117180347879,0.8416234360695758,0.00004208117180347879,-0.6567893213284722,0,0,9831,9832 days 00:00:00,1000.0,17.67374768055106,-98.2326252319449,397793.47565728397,100.0,50.017890140741464,98.47845807580494,9711 days 00:00:00,197,0,0.0,22.195564092745173,-33.70722019260062,3.7925146825365257,-5.491097432000611,16 days 06:54:00,16 days 22:46:09.230769230,-4.986427676748468,-0.48697831739574154,-0.14128602969092932,0.8816565061062744,-0.455755211698291,23.94250227560413,1.0311182757128647,0.1907472447620201,-0.0194350481393336,None,None,-0.0003273765027945244,-0.08249887870422014,-0.9823262523194483,-0.09826694026558458,0.2038846748262785,-1.000246943781744,16 days 16:19:29.543147207,false
MSFT,true,53,58,166,40.60606060606061,0.1987894696696008,0.016783643576441867,0.0001,0.00006247086247086247,0.35459261519682633,0.7070491303021056,0.00003545926151968263,-0.7353822572843228,0,0,9831,9832 days 00:00:00,1000.0,13.17140976718224,-98.68285902328178,397793.47565728397,100.0,42.78363138277656,98.82645228733966,9711 days 00:00:00,165,1,0.524029319914141,17.36930693069307,-25.40935264743424,3.41122678058056,-6.315766646640673,24 days 09:18:48.358208955,19 days 06:36:44.081632653,-5.983955270016557,-0.5350196549841897,-0.1502451968903326,0.8774728142962019,0.1549543150502941,20.813779795460352,1.03677434978557,0.20445914492220996,-0.020246428696918624,None,None,-0.00035834012402460766,-0.09030171125420113,-0.9868285902328177,-0.10503704723196328,0.2031292220851576,-1.0002480756097374,21 days 08:26:10.909090909,false
MSFT,true,52,54,240,40.58577405857741,0.28813905121081074,0.0243108534228461,0.0001,0.0000624396523978114,0.5126640219713152,1.0231919438510833,0.00005126640219713152,-0.763166053873993,0,0,9831,9832 days 00:00:00,1000.0,10.493590406203339,-98.95064095937967,397793.47565728397,100.0,60.791933429006605,99.02758521465647,9711 days 00:00:00,239,1,0.6802358351750902,24.134194122885123,-30.675691937424787,3.477372877684057,-5.23253439692134,15 days 20:47:00.618556701,14 days 03:22:49.014084507,-4.143040357443395,-0.5630025002884775,-0.15716484698862024,0.8717913978176971,-0.21740688529633806,18.82356453287212,1.060412536053299,0.2071209330877839,-0.020100239960753753,None,None,-0.0003799402639624246,-0.09574494651853101,-0.9895064095937978,-0.1102354279234452,0.2046688263601474,-1.000248748777983,14 days 20:11:02.761506275,false
MSFT,true,67,84,70,40.57971014492754,0.11158955327637768,0.007018614586512054,0.0001,0.00006243032329988853,0.14952700640830027,0.2969179127250534,0.000014952700640830029,-0.6057470238576487,0,0,9831,9832 days 00:00:00,1000.0,30.76184007910308,-96.92381599208969,397793.47565728397,100.0,19.62505324809713,97.11197265461283,9711 days 00:00:00,69,1,-0.7011058791779203,32.42082352941177,-25.960249409633413,5.685111147211242,-11.063676846893863,57 days 12:00:00,40 days 03:30:43.902439024,-14.036768899155348,-0.440576776745481,-0.12484729121242931,0.8923976124177009,-0.01419735670880647,21.66943101659654,0.9802026508099222,0.18787000120816721,-0.018758333765921016,None,None,-0.0002801109680350257,-0.07058796394482647,-0.9692381599208966,-0.08536701953002457,0.19282139286901803,-1.000243653609029,47 days 04:31:18.260869565,false
MSFT,true,69,86,70,40.57971014492754,0.09018413094707947,0.007018614586512054,0.0001,0.00006243032329988853,0.14952700640830027,0.2969179127250534,0.000014952700640830029,-0.6443596380847205,0,0,9831,9832 days 00:00:00,1000.0,24.03499261719753,-97.59650073828024,397793.47565728397,100.0,17.764240018908588,97.866382223637,9711 days 00:00:00,69,1,0.08199543934766128,19.677171304404226,-27.116786198073246,5.043603477536278,-11.277625418319438,52 days 00:00:00,43 days 12:52:40.975609756,-14.145608736552903,-0.47221869534348143,-0.13207296271737098,0.8851961350865053,-0.16673561446083582,20.740132135892946,0.9686297281934361,0.18700953760714717,-0.01904467074452612,None,None,-0.00030348995642422594,-0.07647946901890494,-0.9759650073828027,-0.09113355486563757,0.19491616092214814,-1.0002453446491977,46 days 23:18:15.652173912,false
MSFT,true,76,80,139,40.57971014492754,0.19333488404027876,0.014037229173024107,0.0001,0.00006243032329988853,0.2969179127250534,0.5916997253585596,0.000029691791272505344,-0.7066019533054373,0,0,9831,9832 days 00:00:00,1000.0,15.394706482009042,-98.4605293517991,397793.47565728397,100.0,34.28855727352659,98.64032729147891,9711 days 00:00:00,138,1,-0.015394706482010625,16.24189580318379,-26.803147783804306,3.853963690802152,-7.076783343473846,22 days 10:17:08.571428571,24 days 16:23:24.878048780,-7.134709411677605,-0.519045503104851,-0.1455156257661938,0.8744633015826522,-0.17694505513361902,22.530063347807754,1.0095155489313254,0.18772650398647014,-0.01923372425053,None,None,-0.0003439666673243929,-0.08667960016574702,-0.9846052935179911,-0.10145206044367583,0.20098221509184486,-1.0002475167024525,23 days 18:26:05.217391303,false
MSFT,true,27,30,282,40.569395017793596,0.31721154631372994,0.028583053605940392,0.0001,0.00006241445387352861,0.6023802258162954,1.2026243515410435,0.00006023802258162954,-0.8645771022712021,0,0,9831,9832 days 00:00:00,1000.0,4.656937619127916,-99.53430623808721,397793.47565728397,100.0,66.83643058261427,99.61214451704498,9749 days 00:00:00,281,1,0.14096862194784723,22.34915693444644,-27.702886962890627,3.657669483797511,-5.323885454417265,14 days 22:06:18.947368421,12 days 16:14:22.275449101,-3.5426477971630566,-0.6388430560041015,-0.1814256344951394,0.858476855275068,-0.09221558254756027,18.26007315527549,1.0176768758759476,0.2325435627428858,-0.02139789204876894,None,None,-0.00045365307384315635,-0.1143205746084754,-0.9953430623808714,-0.12857095968033705,0.21536562313011365,-1.000250216035026,13 days 14:05:33.096085408,false
MSFT,true,63,64,319,40.56603773584906,0.2924363304278958,0.03234665852914251,0.0001,0.00006240928882438317,0.6814159292035398,1.3606957583155324,0.00006814159292035398,-0.7178276207670138,0,0,9831,9832 days 00:00:00,1000.0,13.733606219002013,-98.6266393780998,397793.47565728397,100.0,81.28062996048243,98.89490622808296,9711 days 00:00:00,318,1,0.3257783753381182,30.981944444444455,-31.128601252609613,3.3517515531390556,-4.204380765168614,10 days 18:13:57.209302325,10 days 21:50:28.571428571,-3.102491107409861,-0.5294699591210367,-0.14880412329406753,0.8758776911830857,-0.239816407194335,20.38366168908113,1.1103351951034424,0.2001953125,-0.019761687312905455,None,None,-0.00035407044884787597,-0.08922575310966474,-0.9862663937809985,-0.10407776933305468,0.20281265941523097,-1.0002479342810113,10 days 20:22:38.490566037,false
MSFT,true,18,19,613,40.52287581699346,0.5471189010160954,0.06225205981080256,0.0001,0.00006234288587229764,1.309429356118401,2.6167226121452547,0.0001309429356118401,-0.9062870633600811,0,0,9831,9832 days 00:00:00,1000.0,3.8305774508966124,-99.61694225491033,397793.47565728397,100.0,161.03041331283782,99.65432369127647,9704 days 00:00:00,612,1,0.20544427685989003,21.370055970149266,-27.616049676040554,2.6170142316181693,-3.1522296536650876,7 days 22:21:17.419354838,5 days 11:56:02.637362637,-1.6280635078855545,-0.6680570722948851,-0.18728915580049407,0.8566825480713357,-0.20184260162842382,17.27120113081999,1.1839595908710552,0.24000504477235468,-0.02196491543736301,None,None,-0.00047369553665631086,-0.11937127523739034,-0.9961694225491018,-0.13292307814664484,0.215046525131429,-1.000250423771004,6 days 11:36:28.235294116,false
MSFT,true,67,68,305,40.46052631578947,0.23095674466752644,0.03092259180144441,0.0001,0.00006224696356275304,0.6515105279218797,1.3008849557522124,0.00006515105279218797,-0.8518293894284331,0,0,9831,9832 days 00:00:00,1000.0,7.059739989935338,-99.29402600100646,397793.47565728397,100.0,58.138595732445324,99.40479341668053,9711 days 00:00:00,304,1,0.10730867018245653,32.3385593220339,-27.746409659447586,3.2850343293198305,-4.607417158063399,11 days 06:14:38.048780487,11 days 01:51:22.872928176,-3.266603844342915,-0.6346913487174788,-0.16897548612207355,0.8522201259123922,-0.4586148928143691,19.738142783774425,1.0771850659824387,0.19581610313792266,-0.019591403797003273,None,None,-0.0004223644763067742,-0.1064358480293071,-0.9929402600100633,-0.11922865519468895,0.20182339524652002,-1.0002496120024014,11 days 03:37:53.684210525,false
MSFT,true,41,42,407,40.39408866995074,0.29204620644145046,0.04129793510324484,0.0001,0.00006214475179992421,0.8693927372596887,1.7366493744278302,0.00008693927372596887,-0.900125378133083,0,0,9831,9832 days 00:00:00,1000.0,4.555781278683753,-99.54442187213162,397793.47565728397,100.0,95.47092327605246,99.61849292393568,9711 days 00:00:00,406,1,0.2697448627655231,32.722853688029026,-38.238,2.7362480160159093,-3.8125688268582305,10 days 02:02:55.609756097,8 days 07:44:07.933884297,-2.452497447251435,-0.6730823856334844,-0.18208429378561442,0.8511161599208157,-0.49381246761623676,16.367347792281883,1.0963612020307336,0.21849051927128516,-0.021270902081837406,None,None,-0.0004617602693915636,-0.11636358788667403,-0.9954442187213168,-0.12906132665984316,0.20806308809850046,-1.0002502414643872,9 days 00:49:39.310344826,false
MSFT,true,70,87,68,40.298507462686565,0.12875193496864185,0.0068151764825551825,0.0001,0.00006199770378874856,0.14525480622520598,0.2883735123588648,0.000014525480622520599,-0.6427392522141891,0,0,9831,9832 days 00:00:00,1000.0,23.911581749017614,-97.60884182509824,397793.47565728397,100.0,19.445363300430685,97.86308202242941,9711 days 00:00:00,67,1,0.08157442285234426,20.3706534149034,-29.825902093490114,5.568398482319405,-11.729931262818186,54 days 15:06:40,43 days 21:36:00,-14.569701383191564,-0.4702293911130164,-0.13224743983441045,0.8851023760861702,-0.13294433521400426,22.465902328869465,0.9712577014676937,0.18586419008563504,-0.018973040610230033,None,None,-0.00030341785836196554,-0.07646130030721532,-0.9760884182509827,-0.09125346527032019,0.19569425242921346,-1.000245375673052,48 days 05:22:23.283582089,false
