Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ADI,true,49,85,false,82,53.086419753086425,1.4696624708640504,0.007136563876651982,12.913740383475169,10.228234232629072,0.1517180616740088,0.3015859030837004,1.9592476599422237,0.7540063736231326,0,0,11350,11351 days 00:00:00,1000.0,40213.263344230305,3921.3263344230304,28600.550368668057,100.0,3435.380987758962,70.31896002831537,4465 days 00:00:00,81,1,-3995.433977231747,655.8384615384615,-48.88846416382252,34.429311594200435,-11.432827039187632,122 days 16:11:09.767441860,41 days 10:06:18.947368421,533.4407076723714,0.5010907894904522,0.17937276808732608,1.1032526636209745,0.5502421379695491,11.804019073266456,1.1022435910627844,0.40639325981910546,-0.02955444961443471,None,None,0.0005241893006654969,0.13209570376770524,39.21326334423013,0.08547069060565993,0.3172622754748756,-0.8628933260417657,84 days 13:20:00
ADI,true,49,83,false,82,53.086419753086425,1.4991854829648608,0.007136563876651982,12.80270287178897,10.140287778355605,0.1517180616740088,0.3015859030837004,1.9424012638960886,0.8150947278323323,0,0,11350,11351 days 00:00:00,1000.0,62380.739418100566,6138.073941810057,28600.550368668057,100.0,5261.4701147956985,70.73201649396165,3412 days 00:00:00,81,1,-5214.6673726175795,601.1923076923077,-48.88846416382252,33.46184304946273,-10.574745223999765,120 days 15:04:11.162790698,43 days 08:50:31.578947368,822.1655159347915,0.5382195268308241,0.20096261492127707,1.1112854717619565,0.6177442734831076,11.645255480315937,1.107556325883561,0.40604484082744946,-0.02951423212219255,None,None,0.0005618757670158193,0.14159269328798646,61.38073941810002,0.09610297122342493,0.31661213362795554,-0.7853861599623507,84 days 09:11:06.666666666
ADI,true,54,84,false,85,50.0,1.4868898250886142,0.0074008810572687225,13.097776254140554,10.132742727461839,0.15726872246696036,0.3126872246696035,2.0598705386467744,0.7875399005060785,0,0,11350,11351 days 00:00:00,1000.0,48416.55779577644,4741.655779577644,28600.550368668057,100.0,4845.050058493876,71.8703993019438,3459 days 00:00:00,84,1,-3973.118710273193,730.0214285714286,-33.129999999999995,35.350559938702034,-9.155007430420927,124 days 07:25:42.857142858,38 days 10:51:25.714285714,611.7818631672574,0.5170557716226438,0.18488235053015772,1.1066091122003054,0.6930399205752382,11.698873660358016,1.1130468259577486,0.4039579468150896,-0.029539468387765118,None,None,0.0005381831550235073,0.13562215506592384,47.41655779577636,0.08995363141007706,0.31567443561333897,-0.834211030261427,81 days 09:08:34.285714286
ADI,true,68,88,false,91,52.74725274725275,1.6224559339428481,0.00801762114537445,11.706459883053512,10.122681938147515,0.16837004405286343,0.33674008810572686,1.9710171662127982,0.8845570764463149,0,0,11350,11351 days 00:00:00,1000.0,110933.15160392014,10993.315160392014,28600.550368668057,100.0,9551.654671372346,79.63723254214712,2530 days 00:00:00,91,0,0.0,583.1489208633093,-39.23375858875385,30.21077159518927,-8.949515981656173,97 days 23:30:00,49 days 14:30:41.860465116,1208.05661103209,0.5855150671032191,0.2052861603065493,1.1222378318185393,0.4483418664705786,12.177843951486647,1.1287624703756245,0.40430533217864656,-0.029332934510115885,None,None,0.0006165001271470455,0.15535803204105544,109.93315160391876,0.1102013914087141,0.319331527075652,-0.6156257478025595,75 days 02:54:03.956043955
ADI,true,72,86,false,108,54.629629629629626,1.8629555934225774,0.009515418502202643,11.295972857427154,10.116308418157287,0.19982378854625552,0.39964757709251103,2.2572040916867655,0.9836633574773593,0,0,11350,11351 days 00:00:00,1000.0,240142.365146838,23914.236514683802,28600.550368668057,100.0,17773.617362381996,74.88100033655549,2281 days 00:00:00,108,0,0.0,642.2848341232228,-47.17283223869194,27.68527230711752,-8.438081581995938,82 days 20:44:44.745762711,38 days 07:50:12.244897959,2214.2811587670203,0.6489610450726123,0.257395036846072,1.1374504450372016,0.46247490281644676,12.456844037859412,1.1350050663162998,0.40222359481161213,-0.02913602700081393,None,None,0.0006862965180380793,0.17294672254559598,239.14236514683688,0.12940067449978465,0.32073021082413566,-0.16385397461155565,62 days 15:46:39.999999999
ADI,true,51,83,false,85,51.19047619047619,1.447338016480753,0.0074008810572687225,12.736529828536504,10.087875900295996,0.15726872246696036,0.3126872246696035,2.00305777479627,0.7977102839069138,0,0,11350,11351 days 00:00:00,1000.0,53935.20803983748,5293.520803983748,28600.550368668057,100.0,5141.384046234583,68.2545670159506,3656 days 00:00:00,84,1,-3627.5445755644105,655.8384615384615,-50.31955193482687,34.4335409566224,-10.018872086285285,119 days 08:55:48.837209302,41 days 12:17:33.658536585,673.3661025643082,0.5261485430672699,0.2004476331926077,1.108540080759009,0.634570101204516,11.677004919035433,1.1119301115870188,0.40465288949387457,-0.02937823850628931,None,None,0.0005483530880059304,0.13818497817749445,52.93520803983795,0.09256870448191656,0.3160811697972241,-0.8149154217052128,81 days 08:51:25.714285713
ADI,true,70,86,false,101,56.43564356435643,1.6793953853545243,0.008898678414096917,10.88804441411211,10.073340879798575,0.18687224669603525,0.3737444933920705,2.034673321791347,0.9139460872687686,0,0,11350,11351 days 00:00:00,1000.0,141605.22903911668,14060.522903911666,28600.550368668057,100.0,12139.323938640338,73.36398519450384,2528 days 00:00:00,101,0,0.0,583.1489208633094,-40.55694762546438,26.37399034099644,-9.173294627533494,87 days 02:06:18.947368421,41 days 10:21:49.090909090,1392.1309805853134,0.6054076872483071,0.23533777990648835,1.127117972462233,0.4281342667521874,12.203619066073728,1.1309269732908305,0.402050395256917,-0.029286184582918894,None,None,0.0006391414386792937,0.161063642547182,140.60522903911658,0.1162344924491876,0.32018114056654656,-0.5083827855524421,67 days 04:45:08.910891088
ADI,true,51,82,false,86,52.94117647058824,1.4405769462588212,0.007488986784140969,12.140864307731645,10.063343043800405,0.15911894273127752,0.31638766519823786,1.931841492490163,0.8043932851379678,0,0,11350,11351 days 00:00:00,1000.0,57096.93836352504,5609.693836352504,28600.550368668057,100.0,5795.6785068508,67.81858115644403,3662 days 00:00:00,85,1,-5672.93048516706,601.1923076923077,-51.811608961303456,31.803255553092036,-9.979325843298794,115 days 11:12:00,40 days 16:48:00,726.7043393963777,0.5308730227310797,0.20480966643499435,1.1096325341898325,0.6266246306951979,11.650936654422736,1.1113302583853502,0.40430533217864656,-0.029451431115404596,None,None,0.0005536771373096059,0.1395266386020207,56.096938363525496,0.09395135793266673,0.31630979228669137,-0.8038606333080244,80 days 06:46:35.294117646
ADI,true,71,86,false,105,54.285714285714285,1.8288063660294387,0.009251101321585903,11.100906194774378,9.87902659019734,0.19427312775330396,0.38854625550660793,2.156607767354846,0.9708244843380358,0,0,11350,11351 days 00:00:00,1000.0,217609.03096912496,21660.903096912494,28600.550368668057,100.0,16946.336933678667,69.49313598005352,2264 days 00:00:00,105,0,0.0,608.6432835820895,-40.556947625464396,27.376201150693717,-8.226006565379835,87 days 04:37:53.684210527,37 days 19:30:00,2062.943152086903,0.6406508591887181,0.27192170333345833,1.1353022697685013,0.46275494066109923,12.376704196830083,1.1356505219984925,0.40291682115931277,-0.029136027000813837,None,None,0.0006777614981997434,0.17079589754633534,216.60903096912526,0.12693283743583894,0.3208501035583992,-0.24264034021380076,64 days 14:51:25.714285714
ADI,true,49,86,false,80,51.89873417721519,1.4534041845523884,0.006960352422907489,13.046842221039498,9.853021386307228,0.14801762114537445,0.2941850220264317,1.9311625490173001,0.7360459466396216,0,0,11350,11351 days 00:00:00,1000.0,34991.68376601043,3399.1683766010424,28600.550368668057,100.0,2890.2708445715966,75.81148497432797,4661 days 00:00:00,79,1,-2353.4514327172074,655.8384615384615,-48.88846416382251,35.85888040930323,-11.566146350508214,127 days 22:14:38.048780488,42 days 06:56:50.526315789,460.0650025155396,0.4896065050350017,0.15974856552456343,1.1008525268031477,0.5487610920881529,11.89258609255578,1.0981699741944277,0.4069162121963312,-0.02952808009092752,None,None,0.0005111403769147923,0.12880737498252767,33.9916837660104,0.08212412765656674,0.3166209970527228,-0.8811502459643281,86 days 17:37:12.911392404
ADI,true,74,85,false,120,60.0,1.6260782059794956,0.010572687224669603,9.991951241200697,9.82814876183675,0.22202643171806166,0.4440528634361233,2.218477279984648,0.9744573616754804,0,0,11350,11351 days 00:00:00,1000.0,223443.34567694063,22244.334567694063,28600.550368668057,100.0,21458.485706660682,69.65774940324022,2161 days 00:00:00,120,0,0.0,642.2848341232227,-43.49001016235351,22.58082516839685,-8.891359649593527,74 days 20:20:00.000000001,28 days 17:30:00,1853.694547307838,0.6425067062190963,0.2727318815004338,1.1357690459188599,0.48090684540625617,12.323778518973779,1.1378619864211679,0.40222359481161213,-0.02925046354347857,None,None,0.0006805104258019969,0.1714886273021032,222.44334567694068,0.1275949731600332,0.32122091942060643,-0.22224103099558662,56 days 09:36:00
ADI,true,68,87,false,94,54.25531914893617,1.611618634224274,0.00828193832599119,11.03433897242751,9.814288238468833,0.17392070484581498,0.34784140969162997,1.9191000115922383,0.8461258299430338,0,0,11350,11351 days 00:00:00,1000.0,82880.2766313452,8188.02766313452,28600.550368668057,100.0,7172.596443482381,80.61828512492495,2572 days 00:00:00,94,0,0.0,583.1489208633093,-39.23375858875385,28.298906972733924,-9.442241679098702,94 days 19:45:52.941176471,46 days 06:08:22.325581395,871.0667726738845,0.5608507359860642,0.18932209518242998,1.1168207829411698,0.4412207453364597,12.142336655914487,1.1295158271712247,0.402050395256917,-0.02945991242511784,None,None,0.0005914745615285326,0.1490515895051902,81.88027663134541,0.10303916953360082,0.31984199043923706,-0.7137108357150876,72 days 14:33:11.489361702
ADI,true,50,84,false,83,50.0,1.4074789092541176,0.007224669603524229,12.941142242186253,9.773196388462633,0.153568281938326,0.3052863436123348,1.9873489804520388,0.778699465511254,0,0,11350,11351 days 00:00:00,1000.0,47239.309663413726,4623.930966341372,28600.550368668057,100.0,4679.271767870296,68.26479369858485,4465 days 00:00:00,82,1,-4693.5147061934695,655.8384615384615,-50.319551934826876,36.15609496085923,-10.273810476486725,124 days 05:16:05.853658536,42 days 16:58:32.195121951,621.1320045074049,0.5145828561642787,0.1933344067627622,1.1060396002715798,0.6198118813560758,11.59408506253824,1.1087430273422103,0.40517454815548404,-0.029554449614434698,None,None,0.0005378435644776305,0.1355365782483629,46.239309663413536,0.0893581556354952,0.31699131678736464,-0.8383272032622527,83 days 11:07:19.024390243
ADI,true,73,85,false,117,58.119658119658126,1.6222651619861777,0.010308370044052863,10.212444229215532,9.730225691280037,0.21647577092511014,0.4329515418502203,2.2107467375491243,0.9471432013373569,0,0,11350,11351 days 00:00:00,1000.0,184950.97140719407,18395.097140719405,28600.550368668057,100.0,16988.31193518824,70.87580392297362,2577 days 00:00:00,117,0,0.0,642.2848341232227,-47.17283223869194,24.140991254111487,-9.116967968599269,78 days 04:35:17.647058823,29 days 18:07:20.816326530,1572.2305248478124,0.6266113837262014,0.2578683218878832,1.1322225198898948,0.44631177236044345,12.360081323015992,1.1322225198898952,0.4030902348578492,-0.029332934510116055,None,None,0.000664382323667435,0.1674243455641936,183.95097140719432,0.12287190266332693,0.3215633107056892,-0.3568271622887628,57 days 21:44:36.923076922
ADI,true,75,85,false,126,60.317460317460316,1.680801065211983,0.011101321585903084,9.835005956664048,9.724960352673271,0.23312775330396476,0.4662555066079295,2.2928128424082,1.0495120898117989,0,0,11350,11351 days 00:00:00,1000.0,377873.559274454,37687.3559274454,28600.550368668057,100.0,38388.22158928565,67.51119640485226,2114 days 00:00:00,126,0,0.0,634.0933014354068,-43.4900101623535,21.754812195955132,-8.283099527058395,70 days 10:06:18.947368421,27 days 23:31:12,2991.0599942416957,0.6861875745412453,0.3114357558337882,1.1458856468263692,0.5582757197597903,12.394302483979875,1.1504734242851768,0.40066633761105624,-0.029126212513517654,None,None,0.0007263746018731328,0.1830463996720295,376.87355927445356,0.14082456323447068,0.32104395981410566,0.3177143600960894,53 days 13:54:17.142857142
ADI,true,65,87,false,90,53.93258426966292,1.6047161254787112,0.007841409691629955,10.990884082149053,9.717488228829518,0.16651982378854627,0.33118942731277534,1.8302000806397984,0.8284696934203725,0,0,11350,11351 days 00:00:00,1000.0,72657.75583014704,7165.775583014703,28600.550368668057,100.0,5949.4891426269605,75.87134561368416,2298 days 00:00:00,89,1,-149.23849472260918,536.0345291479821,-31.698320895522368,28.876183825701425,-9.948003422497623,97 days 06:00:00,53 days 00:00:00,806.8201609535911,0.5497852782366074,0.1947501947482867,1.1139677473351859,0.45052445076348585,11.83739113254231,1.1207768411453047,0.40500061888847627,-0.029588022753659984,None,None,0.0005799073301900763,0.14613664720789923,71.65775583014735,0.09982031904347854,0.31989849328701964,-0.7494532276251292,76 days 20:45:50.561797752
ADI,true,76,89,false,112,58.55855855855856,1.665274470162685,0.009779735682819384,10.099075935919098,9.69487425542374,0.20722466960352423,0.41259911894273127,2.0927776741217374,0.9602157120513735,0,0,11350,11351 days 00:00:00,1000.0,200688.05157597773,19968.805157597773,28600.550368668057,100.0,18283.88898045927,70.69726941728145,2263 days 00:00:00,111,1,-18.00713583812467,549.47399103139,-45.609085509965105,23.74100329806392,-9.177560554068151,80 days 08:29:32.307692307,33 days 09:54:46.956521739,1799.1536820884335,0.6327536228190523,0.262918382874183,1.1341644855951716,0.48332997535059385,12.680706206802807,1.135909891082391,0.40101209577882,-0.029142392664022777,None,None,0.0006724177783189024,0.1694492801363634,199.68805157597922,0.12490943631623463,0.32229327949661485,-0.30180346531115615,60 days 21:37:17.837837837
ADI,true,67,89,false,86,50.588235294117645,1.4598635027036693,0.007488986784140969,12.192546146272795,9.657017577633637,0.15911894273127752,0.31638766519823786,1.9400650519972393,0.852602673011625,0,0,11350,11351 days 00:00:00,1000.0,87316.378746026,8631.6378746026,28600.550368668057,100.0,8629.003678049634,76.17831169646361,2471 days 00:00:00,85,1,1184.3787343598087,583.1489208633093,-39.233758588753844,33.25156244610615,-9.367875303556591,108 days 18:25:06.976744186,51 days 19:25:42.857142857,1001.5529413137197,0.5649368393575525,0.20289551822600627,1.1175479102690051,0.4472602238500168,12.081947077266362,1.1236920343938817,0.4053485204902811,-0.02954065976217876,None,None,0.0005966129667957466,0.15034646763252815,86.31637874602664,0.10431674811939229,0.320287135125312,-0.698200287639969,80 days 14:57:52.941176470
ADI,true,73,84,false,118,58.47457627118644,1.607946860097529,0.01039647577092511,10.059679713821296,9.643205060484433,0.2183259911894273,0.4366519823788546,2.196289544568209,0.975640609426959,0,0,11350,11351 days 00:00:00,1000.0,226947.71589487366,22594.771589487365,28600.550368668057,100.0,21801.313234475416,68.25647789772542,2607 days 00:00:00,118,0,0.0,608.6432835820897,-47.17283223869192,23.639204416809136,-9.062508133243215,75 days 12:52:10.434782609,31 days 16:09:47.755102041,1914.8111516514718,0.6436056117329886,0.2792035444075712,1.1360989202280045,0.45920960625238477,12.353998812751609,1.1416954666330683,0.40083919535974327,-0.029130924368135736,None,None,0.000682345116121897,0.17195096926271805,225.94771589486973,0.12798460420084123,0.32153700926271944,-0.2099882240643883,57 days 07:43:43.728813559
ADI,true,50,83,false,85,52.38095238095239,1.4124295655613683,0.0074008810572687225,11.882827535530502,9.63058411426307,0.15726872246696036,0.3126872246696035,1.8687971058081012,0.7599564515445941,0,0,11350,11351 days 00:00:00,1000.0,41021.61598993454,4002.161598993454,28600.550368668057,100.0,4166.586411827624,70.62082634796099,4625 days 00:00:00,84,1,-4075.7487628930176,601.1923076923077,-50.31955193482687,32.2530234519446,-10.524387972525009,117 days 10:21:49.090909092,41 days 17:24:00,524.968628009852,0.5027701474836025,0.17962688437092986,1.1034583008100909,0.614641751459473,11.611949565481668,1.1071725117369315,0.40430533217864656,-0.029554449614434687,None,None,0.0005251990686907299,0.13235016531006394,40.021615989934176,0.08595040541104071,0.3168116671287997,-0.8600669725790372,81 days 09:08:34.285714286
ADI,true,75,89,false,110,54.12844036697248,1.6602705812917533,0.00960352422907489,10.848063071923617,9.626044837471701,0.20352422907488987,0.40519823788546255,2.2078436736690357,0.9965800190638066,0,0,11350,11351 days 00:00:00,1000.0,263756.97256361257,26275.697256361258,28600.550368668057,100.0,26528.673935047485,65.47334438873438,2160 days 00:00:00,109,1,-23.666120608104393,593.2152073732719,-44.96039404538577,26.601297885397912,-7.740754007976049,87 days 06:06:06.101694916,32 days 04:48:00,2410.831547561659,0.6550520745466105,0.2998820645459915,1.1393283734870292,0.49519630235301665,12.645643492404659,1.1389779187428024,0.401358024691358,-0.029136027000813913,None,None,0.0006969690647216789,0.1756362043098631,262.7569725636118,0.13175492075213557,0.3226891613974471,-0.08128700610089233,62 days 00:00:00
ADI,true,70,84,false,113,60.17699115044248,1.5859266188026673,0.009955947136563876,9.740686318648573,9.609265481910677,0.2090748898678414,0.4181497797356828,2.0365329193086397,0.9213569838826406,0,0,11350,11351 days 00:00:00,1000.0,150065.58654851423,14906.558654851424,28600.550368668057,100.0,14947.499069436999,72.57439376113521,2343 days 00:00:00,113,0,0.0,580.2741007194245,-36.334042553191495,22.466904386684032,-9.49004320638279,75 days 13:03:31.764705883,36 days 10:08:00,1319.1644827302157,0.6100601577502871,0.2409160473316377,1.1282965046710078,0.4290726059627506,12.19268200325192,1.1324535688576998,0.4023968371633308,-0.029386719816002597,None,None,0.0006445898234803874,0.16243663551705761,149.0655865485142,0.11767345408677254,0.32044794045699876,-0.4788016851877935,59 days 23:09:01.592920354
