Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PENDLE-USD,true,23,26,41,35.0,0.6282937002933774,0.02812939521800281,0.0001,0.00003313609467455622,0.8649789029535865,1.7088607594936709,0.00008649789029535866,-0.18161304108083895,0,0,1422,1423 days 00:00:00,1000.0,137.36007048470208,-86.26399295152979,136.16463873427125,100.0,45.55394147877499,94.82220084249633,934 days 00:00:00,40,1,-2.043652893482242,67.42039528452247,-40.17750458049929,17.727369473671647,-14.13893331572717,25 days 22:17:08.571428571,11 days 03:41:32.307692307,-21.514906915545367,-0.13845276271127488,-0.4208073160611667,0.9678103400032303,-1.5018239611387616,26.763801857461186,1.0413865646818394,0.31637372802960223,-0.06707976797229027,None,None,-0.00032227019453755326,-0.08121208902346343,-0.8626399295152973,-0.2964043376461123,0.7059358177849138,-1.6335271312244009,16 days 07:47:59.999999998,false
PENDLE-USD,true,2,26,53,26.41509433962264,0.6508411865176625,0.03727144866385373,0.0001,0.000033136094674556215,1.118143459915612,2.236286919831224,0.0001118143459915612,-0.27158919769102186,0,0,1422,1423 days 00:00:00,1000.0,135.59535947248787,-86.44046405275121,136.16463873427125,100.0,52.6341924263895,94.35541028993579,863 days 00:00:00,53,0,0.0,74.90799591984,-40.56731585977525,25.460761322980968,-11.528241605031802,36 days 03:25:42.857142857,5 days 08:36:55.384615384,-16.309521519387044,-0.2095192377659977,-0.4249981302383024,0.952967356147176,-1.7890515728383078,25.844769189398097,1.0250838047204744,0.3513770180436847,-0.06671123763288662,None,None,-0.00045813455044531077,-0.11544990671221832,-0.8644046405275121,-0.2980136470580482,0.6631562128490801,-1.6348231439253622,13 days 11:46:24.905660376,false
PENDLE-USD,true,3,26,41,34.146341463414636,0.678550517284701,0.028832630098452883,0.0001,0.000033136094674556215,0.8649789029535865,1.729957805907173,0.00008649789029535866,-0.3748062287416274,0,0,1422,1423 days 00:00:00,1000.0,98.68751773399822,-90.13124822660018,136.16463873427125,100.0,45.69147698662868,96.78381751300482,944 days 00:00:00,41,0,0.0,75.03572704671491,-50.20187858820343,22.43539131579059,-15.720413538481157,36 days 18:51:25.714285714,7 days 02:40:00,-21.983231274780515,-0.2984596466033762,-0.4627706315162509,0.9335350153425295,-2.2503981334272916,21.422824449983338,0.9486326166688236,0.3526615969581749,-0.06484769401741931,None,None,-0.0006580287478907052,-0.1658232444684577,-0.9013124822660021,-0.3364200732111905,0.6686609324947642,-1.661928449738655,17 days 05:51:13.170731706,false
PENDLE-USD,true,4,23,44,31.818181818181817,0.600791143734153,0.030942334739803096,0.0001,0.000033136094674556215,0.9282700421940928,1.8565400843881856,0.00009282700421940928,-0.27488500692320333,0,0,1422,1423 days 00:00:00,1000.0,52.54772438550458,-94.74522756144954,136.16463873427125,100.0,41.04911709607072,97.83918635682254,1009 days 00:00:00,44,0,0.0,71.19987125487677,-50.20187858820344,22.061576325752537,-15.97473183019197,33 days 10:17:08.571428571,7 days 16:48:00,-21.533006263965824,-0.19676626991443066,-0.542010684634032,0.9498944383967437,1.861264830024536,96.73908007310641,0.9997507763236438,0.34118755890669183,-0.0681376476481918,None,None,-0.0005501797884849443,-0.13864530669820596,-0.9474522756144961,-0.4064981782784588,0.8480094302383009,-1.6958137475497383,15 days 21:16:21.818181818,false
PENDLE-USD,true,4,24,43,32.55813953488372,0.4980699292269323,0.030239099859353025,0.0001,0.000033136094674556215,0.9071729957805907,1.8143459915611815,0.00009071729957805908,-0.3029389148716924,0,0,1422,1423 days 00:00:00,1000.0,39.371267152698465,-96.06287328473016,136.16463873427125,100.0,29.77122236861065,97.92474818937515,1398 days 00:00:00,43,0,0.0,71.19987125487675,-41.305321506264484,21.74210440900404,-17.35143268234932,34 days 03:25:42.857142857,7 days 18:12:24.827586206,-22.340203089472116,-0.2155335522907619,-0.5757714467584114,0.9447432411057066,1.7516102830872,84.31142641466971,0.9967952103126333,0.3424528301886792,-0.0701216933056039,None,None,-0.0006282370553277471,-0.15831573794259227,-0.9606287328473017,-0.43607752904218144,0.88400630937659,-1.7054906044453972,16 days 08:22:19.534883720,false
PENDLE-USD,true,22,26,38,37.83783783783784,0.7593411532022316,0.026019690576652602,0.0001,0.000033136094674556215,0.8016877637130801,1.5822784810126582,0.00008016877637130802,-0.12060795209574686,0,0,1422,1423 days 00:00:00,1000.0,147.87608848460195,-85.2123911515398,136.16463873427125,100.0,68.7191889662542,96.2269481869659,1268 days 00:00:00,37,1,-5.819867706596776,67.42039528452246,-42.22715068028129,19.900262079566737,-16.15695394440817,25 days 18:51:25.714285714,12 days 21:54:46.956521739,-22.873082265102724,-0.09080218370572489,-0.40273423819377363,0.9790672405193019,-1.1587641466415626,22.465894365279645,1.0561366734464757,0.3175925925925926,-0.07068397677265525,None,None,-0.0002178668336177575,-0.05490244207167489,-0.8521239115153969,-0.28715240908724493,0.7276818305985107,-1.6258041143694726,17 days 18:48:38.918918918,false
PENDLE-USD,true,5,23,38,36.84210526315789,0.6704399873255268,0.026722925457102673,0.0001,0.00003313609467455621,0.8016877637130801,1.6033755274261603,0.00008016877637130802,-0.06598238866362201,0,0,1422,1423 days 00:00:00,1000.0,87.33065171591204,-91.2669348284088,136.16463873427125,100.0,46.72981833957669,97.2623981707875,1009 days 00:00:00,38,0,0.0,71.05243481895295,-36.97272482584513,22.368219401337246,-18.632480185811193,33 days 13:42:51.428571428,9 days 16:00:00,-24.017614428528667,-0.04621745496131872,-0.47801835220346994,0.9879515309822907,1.9838825281758214,90.1923133949186,1.015018696214683,0.34499054820415875,-0.06986744670058351,None,None,-0.00013243639697285925,-0.03337397203716053,-0.9126693482840876,-0.35063254463570426,0.8690565414679653,-1.6702689896348093,18 days 11:22:06.315789473,false
PENDLE-USD,true,2,27,50,26.0,0.6505187616654535,0.035161744022503515,0.0001,0.000030769230769230774,1.0548523206751055,2.109704641350211,0.00010548523206751055,-0.5446918934808544,0,0,1422,1423 days 00:00:00,1000.0,61.578526356813086,-93.84214736431869,136.16463873427125,100.0,45.81421900513843,97.46721980103656,1009 days 00:00:00,50,0,0.0,74.90799591984,-50.20187858820343,26.241435764913174,-13.310926835742062,39 days 09:13:50.769230769,5 days 11:01:37.297297297,-18.76842947286375,-0.4400870569781569,-0.5240716228076544,0.9026524354389613,-2.6635937994760757,26.745718678624726,0.9713325120484475,0.34881516587677724,-0.06707767386055705,None,None,-0.0009704411515518327,-0.24455117019106182,-0.9384214736431865,-0.3895933700552441,0.6687708129945505,-1.6891814808648964,14 days 06:43:11.999999999,false
PENDLE-USD,true,2,30,38,35.13513513513514,0.7913189586271326,0.026019690576652602,0.0001,0.000030769230769230774,0.8016877637130801,1.5822784810126582,0.00008016877637130802,-0.08522172850200899,0,0,1422,1423 days 00:00:00,1000.0,214.29177242587195,-78.5708227574128,136.16463873427125,100.0,64.90821328213205,96.04913404697983,944 days 00:00:00,37,1,23.927796396842638,72.63590597876139,-50.20187858820343,22.2801463239965,-14.817891881800998,38 days 01:50:46.153846154,7 days 19:00:00,-21.882054701918094,-0.06368987631389877,-0.33982510950547024,0.9851628235221492,-0.6450549713539351,29.980815292221845,1.0201549456691117,0.34626300851466413,-0.06171950654475363,None,None,-0.00014117869755116212,-0.03557703178289286,-0.7857082275741285,-0.2387499639041697,0.6722726884806285,-1.5770280998633261,18 days 10:22:42.162162162,false
PENDLE-USD,true,3,27,40,32.5,0.6601921129500665,0.02812939521800281,0.0001,0.000030769230769230774,0.8438818565400844,1.6877637130801688,0.00008438818565400845,-0.36267788972757226,0,0,1422,1423 days 00:00:00,1000.0,98.09493988894508,-90.19050601110548,136.16463873427125,100.0,40.60411610955626,96.68339274170525,944 days 00:00:00,40,0,0.0,74.90799591984,-50.20187858820342,23.860867379322823,-15.63072511207086,39 days 11:04:36.923076923,6 days 23:06:40,-22.547626502776374,-0.28937741209071477,-0.46413280318630623,0.9347430633085229,-2.4595238150434557,25.101605550762812,0.9629134022027518,0.34499054820415875,-0.0634919745111442,None,None,-0.0006411930010289598,-0.16158063625929786,-0.9019050601110552,-0.337127444843088,0.6720024359703938,-1.6623636419079004,17 days 12:36:00,false
PENDLE-USD,true,4,26,40,32.5,0.6999357428989722,0.02812939521800281,0.0001,0.000030769230769230774,0.8438818565400844,1.6877637130801688,0.00008438818565400845,-0.34965985683239564,0,0,1422,1423 days 00:00:00,1000.0,69.0554878103494,-93.09445121896506,136.16463873427125,100.0,52.50665484450373,98.08651846541414,944 days 00:00:00,40,0,0.0,74.85600105918643,-39.48030459926258,22.35924168983132,-16.424268895231325,37 days 14:46:09.230769230,8 days 02:40:00,-23.273612804741262,-0.26442026344235,-0.5058849255105602,0.9378098307315399,-0.9148025427785723,25.645676126514513,0.9999850681281048,0.34118755890669183,-0.06930807323619748,None,None,-0.000660742836732413,-0.1665071948565681,-0.9309445121896509,-0.3770791749385507,0.7578520549846974,-1.6836903625223965,17 days 16:47:59.999999999,false
PENDLE-USD,true,5,24,38,34.21052631578947,0.5610013023101423,0.026722925457102673,0.0001,0.000030769230769230774,0.8016877637130801,1.6033755274261603,0.00008016877637130802,-0.34262425780059713,0,0,1422,1423 days 00:00:00,1000.0,42.476446849331865,-95.75235531506682,136.16463873427125,100.0,33.09790039125484,98.00202591175399,1009 days 00:00:00,38,0,0.0,71.36954216830168,-41.305321506264484,22.872401569578553,-19.612631242777475,35 days 00:00:00,9 days 17:16:48,-25.197988240807064,-0.2512048020786655,-0.5665661901012268,0.9381290738563715,0.26351539066322216,50.83938462916582,0.9851661861945734,0.33740601503759393,-0.07060905430667479,None,None,-0.0006996963973687326,-0.1763234921369206,-0.9575235531506675,-0.4284452152485365,0.8447503944154705,-1.703210144756672,18 days 08:50:31.578947367,false
PENDLE-USD,true,19,23,38,35.13513513513514,0.6255244418406832,0.026019690576652602,0.0001,0.000030769230769230774,0.8016877637130801,1.5822784810126582,0.00008016877637130802,0.13737320980499512,0,0,1422,1423 days 00:00:00,1000.0,71.43944245583441,-92.85605575441656,136.16463873427125,100.0,38.743930710398494,97.10423904626666,1009 days 00:00:00,37,1,10.22872992869449,70.86560411297465,-59.79613039717624,21.233955681969586,-17.475385971677703,30 days 11:04:36.923076923,11 days 12:00:00,-25.372683445212438,0.09313947946429851,-0.5064659880659264,1.0266423255522896,2.478023184868062,92.72455892326842,1.0408224681704155,0.34118755890669183,-0.07261503114072204,None,None,0.00030816421412047253,0.07765738195835908,-0.9285605575441658,-0.3733238864353601,1.0034485289335222,-1.6819395741623309,18 days 03:53:30.810810810,false
PENDLE-USD,true,2,28,48,27.083333333333332,0.6959615576905218,0.03375527426160337,0.0001,0.00003076923076923077,1.0126582278481013,2.0253164556962027,0.00010126582278481013,-0.49110412638114687,0,0,1422,1423 days 00:00:00,1000.0,86.92153571703454,-91.30784642829654,136.16463873427125,100.0,50.94429223133584,97.21207401557976,1009 days 00:00:00,48,0,0.0,72.69251006874042,-50.20187858820342,25.115855516763645,-12.900568065251406,39 days 07:23:04.615384615,5 days 20:34:17.142857142,-19.022468005895085,-0.3908810992481038,-0.4789283529512466,0.9148223897830234,-2.3683044985364634,25.602639147478477,1.0000387219819895,0.34499054820415875,-0.06590934204549027,None,None,-0.0008247742539112433,-0.2078431119856333,-0.9130784642829662,-0.35117230951034184,0.6399368618131243,-1.6705694464954748,14 days 21:59:59.999999998,false
PENDLE-USD,true,2,29,44,27.906976744186046,0.7909062790735593,0.030239099859353025,0.0001,0.000028402366863905327,0.9282700421940928,1.8354430379746836,0.00009282700421940928,-0.2243756017958767,0,0,1422,1423 days 00:00:00,1000.0,159.0167849918604,-84.09832150081397,136.16463873427125,100.0,72.4927851977737,97.263027449116,944 days 00:00:00,43,1,17.755797210002335,72.63590597876137,-50.20187858820343,24.062022446430298,-12.409627310006437,40 days 12:00:00,6 days 13:09:40.645161290,-19.970674702747488,-0.16963337318895602,-0.3866023922947776,0.9616242738776984,-0.8712523595736993,25.475022765588896,1.0245097849759666,0.34753787878787884,-0.06482204381871193,None,None,-0.0003714649369164418,-0.09360916410294333,-0.84098321500814,-0.277923828672074,0.6641302022058101,-1.6176223304563968,16 days 00:33:29.302325581,false
PENDLE-USD,true,11,19,38,32.432432432432435,0.7858840321722661,0.026019690576652602,0.0001,0.000028402366863905327,0.8016877637130801,1.5822784810126582,0.00008016877637130802,-0.5248615491630454,0,0,1422,1423 days 00:00:00,1000.0,43.79705278507481,-95.62029472149251,136.16463873427125,100.0,70.20830700999173,99.17793723270695,1009 days 00:00:00,37,1,4.417914869840863,69.53798683990593,-48.87113075849686,25.19027206371156,-19.657914080180046,31 days 20:00:00,12 days 15:21:36,-25.96272600229095,-0.4100126394131951,-0.5563130886788402,0.9111645873763095,-1.433913433308457,20.81312378859008,0.9256658805441014,0.36042065009560226,-0.07087843632719974,None,None,-0.0010079310975424508,-0.2539986365806976,-0.9562029472149248,-0.42533785827946,0.7455560562257405,-1.702240285072088,18 days 20:45:24.324324323,false
PENDLE-USD,true,15,21,38,29.72972972972973,0.10090759931891857,0.026019690576652602,0.0001,0.000026035502958579885,0.8016877637130801,1.5822784810126582,0.00008016877637130802,-0.5067585971166773,0,0,1422,1423 days 00:00:00,1000.0,1.4293553508987316,-99.85706446491012,136.16463873427125,100.0,6.3244546021750265,107.57802071225635,1398 days 00:00:00,37,1,0.1587716106139382,69.0793888726586,-96.30123462295312,22.176534866376638,-20.443154753775104,34 days 08:43:38.181818182,12 days 00:55:23.076923076,-26.99268692593826,-0.40399658261204935,NaN,0.8856932791275003,-4.44910918729098,196.3699752796053,0.8975658431908716,0.3552380952380953,-0.07364399370986217,None,None,-0.0014524370124293115,-0.3660141271321865,-1.0247395463322058,NaN,1.0903509810459941,-1.7333553365480132,18 days 16:12:58.378378377,false
PENDLE-USD,true,2,34,38,27.027027027027028,0.8659774969439508,0.026019690576652602,0.0001,0.00002366863905325444,0.8016877637130801,1.5822784810126582,0.00008016877637130802,0.2745755193500969,0,0,1422,1423 days 00:00:00,1000.0,461.16866523708495,-53.8831334762915,136.16463873427125,100.0,92.87144585387556,92.26581280215595,944 days 00:00:00,37,1,51.49404385188709,72.63590597876137,-50.20187858820342,29.5550663066117,-11.022688554401821,48 days 09:36:00,7 days 04:26:40,-15.954739962562229,0.19171365204037766,-0.19515795042783218,1.0490061903909444,0.9078021773804338,48.90513457732138,1.074801424580886,0.34626300851466413,-0.06025961481889995,None,None,0.0004409536381298712,0.11112031680872754,-0.5388313347629167,-0.12808788788639125,0.6975680686126787,-1.3957204600046405,18 days 07:47:01.621621621,false
