Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SLB,false,46,56,true,64,36.507936507936506,1.3060903936665995,0.005780346820809248,3.2224354594756113,1.3651872456794816,0.1233140655105973,0.24470134874759153,0.3973716173534472,0.3956805773921181,0,0,10899,10900 days 00:00:00,1000.0,2992.92936380765,199.292936380765,199.23936814003426,100.0,279.1854084043163,50.21736152886047,3548 days 00:00:00,63,1,-2.992929363807434,114.60220994475141,-16.14586968643536,20.94966171869217,-6.970719639573909,174 days 16:41:44.347826086,44 days 15:00:00,31.68130624081678,0.2709121071705488,0.0744592827185743,1.0536407149404068,0.13750217945219115,6.72046159761191,1.0835630639625,0.3485092168749227,-0.022837557861811457,None,None,0.0002044191790002027,0.05151363310805108,1.9929293638076349,0.025668460047850505,0.22884420962128743,1.3060903936665995,0.0002688637352689484,15786.25,1.1691507944858583,0.3616145934015212,92 days 02:39:59.999999999
SLB,false,23,85,true,68,34.32835820895522,1.3126980820170562,0.006147352968162217,3.3463587967770216,1.417687462255876,0.13102119460500963,0.26011560693641617,0.438443927130708,0.4053901166021993,0,0,10899,10900 days 00:00:00,1000.0,3170.9681974343475,217.09681974343474,199.23936814003426,100.0,286.7436104513415,50.7416784915774,2587 days 00:00:00,67,1,-3.170968197433922,120.24018691588788,-15.850586988300883,22.816672807783178,-6.831305345339832,177 days 18:46:57.391304348,39 days 08:10:54.545454545,32.449838293011624,0.2779654785961502,0.07764970259082747,1.0550472004745104,0.11010764100940544,6.733463996674779,1.0852660205729687,0.3503468780971259,-0.022857736857736746,None,None,0.0002107057497255634,0.053097848930841976,2.1709681974343304,0.027039598509862817,0.22989642959580545,1.3126980820170562,0.089628128065782,15786.25,1.2051330544849999,0.36090774654435553,86 days 20:46:34.029850746
SLB,false,24,84,true,66,33.84615384615385,1.321311966404208,0.005963849894485732,3.5110794475317695,1.4227988183035352,0.12716763005780346,0.2524084778420039,0.446495652287277,0.4133672396294401,0,0,10899,10900 days 00:00:00,1000.0,3313.547180003919,231.35471800039193,199.23936814003426,100.0,293.1861511187819,50.179314951129875,2587 days 00:00:00,65,1,-3.313547180003752,120.24018691588789,-16.424635036496337,23.74378767246104,-6.840538714059951,179 days 16:21:49.090909092,43 days 08:55:48.837209302,35.64401118744499,0.28327942232678444,0.081572898731,1.056158622990586,0.11394847743935907,6.73274671144101,1.0849154171809254,0.3503468780971259,-0.02285773685773691,None,None,0.00021486637995333266,0.05414632774823983,2.313547180003908,0.028084463164473883,0.23003829574685203,1.321311966404208,0.1611897797115356,15786.25,1.1872782444017196,0.3598101596564417,89 days 12:11:04.615384615
SLB,false,27,82,false,61,37.704918032786885,1.2934932630122218,0.005596843747132764,3.478400570244113,1.4736270605197017,0.11753371868978806,0.2350674373795761,0.40882935411346993,0.39366314567547045,0,0,10899,10900 days 00:00:00,1000.0,2976.18086219629,197.618086219629,199.23936814003426,100.0,257.6226915073231,50.464939821065535,2586 days 00:00:00,61,0,0.0,117.81271028037384,-16.424635036496344,21.9346409737561,-7.6924817792499836,181 days 21:54:46.956521740,42 days 20:12:37.894736842,32.39640757698834,0.2702949266765793,0.07370773280761435,1.0535106463081998,0.10200635290133694,6.747753636664443,1.0758386713094343,0.35084892799603423,-0.02285773685773691,None,None,0.00020459824283255515,0.0515587571938039,1.9761808621963008,0.02553539917512726,0.22956766022524777,1.2934932630122218,-0.00813735726799614,15786.25,1.1414199517148977,0.3592547799621239,95 days 06:41:18.688524590
SLB,false,23,83,false,67,34.84848484848485,1.3080953884847237,0.006055601431323975,3.306789462469159,1.4009238835290232,0.12909441233140656,0.25626204238921,0.4268880423611439,0.40167563069783313,0,0,10899,10900 days 00:00:00,1000.0,3106.52742103576,210.65274210357603,199.23936814003426,100.0,289.6071018445268,51.19494641206141,2587 days 00:00:00,66,1,-9.058116280534705,120.24018691588788,-15.850586988300888,22.265293501080475,-6.833805720974103,177 days 10:26:05.217391304,40 days 05:01:23.720930232,32.05432632297416,0.2754811454895717,0.07556683013301986,1.054608233439991,0.10919268171786385,6.761945942400768,1.0841103759476975,0.3496780584447746,-0.022837557861811457,None,None,0.00020860731171481428,0.0525690425521332,2.106527421035749,0.026552207225111646,0.22965946505131138,1.3080953884847237,0.057284732781926646,15786.25,1.196238962047712,0.3590764375465131,88 days 00:43:38.181818181
SLB,false,47,55,true,64,36.507936507936506,1.2989889426233212,0.005780346820809248,3.2122582714846386,1.3608756722075277,0.1233140655105973,0.24470134874759153,0.39611662692681476,0.3940261475594712,0,0,10899,10900 days 00:00:00,1000.0,2965.847860770754,196.5847860770754,199.23936814003426,100.0,279.21585943785874,51.27595973148312,3548 days 00:00:00,63,1,-2.965847860770282,114.60220994475141,-16.299352936458533,20.949661718692173,-6.986748710659693,174 days 16:41:44.347826086,44 days 12:36:00,31.25101124811937,0.2698063773378545,0.07230634989789897,1.0534325590110745,0.1373604718943701,6.7256622543843125,1.0826114438132284,0.3483424047501237,-0.022837557861811457,None,None,0.00020355404331916024,0.05129561891642838,1.9658478607707348,0.0254529418173286,0.22880959127496764,1.2989889426233212,-0.013323582019659429,15786.25,1.1691507944858583,0.3581446577958131,92 days 01:08:34.285714284
SLB,false,50,54,false,60,36.666666666666664,1.3187015955096226,0.005505092210294523,3.4175735231731803,1.3849073035514823,0.11560693641618497,0.23121387283236994,0.3950952049911191,0.3986780922642352,0,0,10899,10900 days 00:00:00,1000.0,3051.9478237777803,205.19478237777804,199.23936814003426,100.0,262.62554011884214,47.96824918920604,3548 days 00:00:00,60,0,0.0,116.44198895027624,-16.299352936458543,21.753024347729053,-7.197687480517061,186 days 18:32:43.636363638,44 days 20:12:37.894736842,34.199130396296326,0.27330600389990173,0.07936511909645733,1.0540421692004682,0.12288141814487337,6.66320604336229,1.0786501575864726,0.3501796110491762,-0.02285773685773697,None,None,0.0002063323175517905,0.0519957440230512,2.051947823777791,0.026131611752917117,0.228962725755635,1.3187015955096226,0.029890750474364344,15786.25,1.1320253890622247,0.35773931067675596,96 days 21:12:00
SLB,false,44,58,true,64,36.507936507936506,1.2973879559564134,0.005780346820809248,3.2147543376921286,1.361933132564357,0.1233140655105973,0.24470134874759153,0.396424426998644,0.393947758244906,0,0,10899,10900 days 00:00:00,1000.0,2964.3514824101167,196.43514824101166,199.23936814003426,100.0,279.1269254423275,50.06696080840385,3548 days 00:00:00,63,1,-2.964351482409711,114.60220994475144,-16.14586968643535,21.07174656915722,-7.0530161954003,174 days 17:44:20.869565216,44 days 16:48:00,31.227235458611545,0.2697463991757831,0.07401737305563498,1.053382013387264,0.13732480321313123,6.716417874261399,1.0828916513509506,0.349009900990099,-0.02283755786181153,None,None,0.00020356303013056032,0.0512978835929012,1.9643514824101298,0.025440977459971315,0.2288705712077863,1.2973879559564134,-0.014074627545755256,15786.25,1.1691507944858583,0.3576320861730436,92 days 04:11:25.714285713
SLB,false,22,87,true,68,34.32835820895522,1.3028370307871038,0.006147352968162217,3.312245577822896,1.403235370969361,0.13102119460500963,0.26011560693641617,0.43397437243151626,0.40454905164767785,0,0,10899,10900 days 00:00:00,1000.0,3154.1429595951117,215.41429595951115,199.23936814003426,100.0,301.8923515869071,49.903238976540415,2835 days 00:00:00,67,1,-3.1541429595945374,127.0329479768786,-15.850586988300883,22.4810584829938,-6.707815713516439,177 days 17:44:20.869565216,39 days 06:00:00,32.19846421723442,0.2773193505966168,0.07858329143480251,1.0549416972953414,0.11216930505964692,6.748177815209042,1.0863209829089444,0.3496780584447746,-0.022857736857736722,None,None,0.00021012707307901834,0.052952022415912625,2.1541429595950916,0.02691328244345237,0.22979921417368124,1.3028370307871038,0.08118339247145391,15786.25,1.2051330544849999,0.3574534378628392,86 days 18:59:06.268656715
SLB,false,34,65,false,68,38.80597014925373,1.2406740557854796,0.006147352968162217,3.0268870733263675,1.4496051557650682,0.13102119460500963,0.26011560693641617,0.39658636028168204,0.37566055425714,0,0,10899,10900 days 00:00:00,1000.0,2679.3133614571334,167.93133614571335,199.23936814003426,100.0,288.7816473388742,55.31252132233915,3548 days 00:00:00,67,1,-7.812431274782739,119.01152416356875,-16.424635036496337,19.458444615735942,-7.393125026738241,159 days 15:41:32.307692308,40 days 11:07:19.024390243,25.180981981073373,0.25757415630452,0.06066139335868759,1.0509965843014313,0.12116520043889104,6.765707462269226,1.0860795668739947,0.3483424047501237,-0.02287706431172978,None,None,0.00019538453967040778,0.04923690399694276,1.679313361457154,0.023047007597762237,0.23005655529689437,1.2406740557854796,-0.15713777998089334,15786.25,1.2051330544849999,0.35731973587765514,86 days 17:11:38.507462686
SLB,false,26,82,true,66,35.38461538461539,1.2883300933885702,0.005963849894485732,3.434413511613287,1.454991909506458,0.12716763005780346,0.2524084778420039,0.4367462269103602,0.40254310219857925,0,0,10899,10900 days 00:00:00,1000.0,3122.7857680565826,212.27857680565828,199.23936814003426,100.0,292.40255722895864,49.11135117972265,2586 days 00:00:00,65,1,-3.122785768056019,120.24018691588788,-16.424635036496348,22.753078293004748,-7.144855297243943,175 days 15:39:07.826086956,42 days 05:08:34.285714286,32.706285443456025,0.2761125685868463,0.07914254489993779,1.054709783019705,0.110148013228683,6.7370537746758306,1.0800526329297204,0.35068153655514245,-0.022869065759162657,None,None,0.00020938071075343368,0.052763939109865286,2.122785768056608,0.02667610071724269,0.22998377391291774,1.2883300933885702,0.06544494086359219,15786.25,1.1872782444017196,0.3571714153724501,89 days 10:20:18.461538462
SLB,false,44,59,true,62,36.0655737704918,1.312807573134177,0.005596843747132764,3.3681031552591714,1.3648603686811893,0.11946050096339114,0.23699421965317918,0.402355290223639,0.3995829247340219,0,0,10899,10900 days 00:00:00,1000.0,3061.329844772988,206.1329844772988,199.23936814003426,100.0,273.13758663256607,50.29265331815678,3548 days 00:00:00,61,1,-3.0613298447724446,114.60220994475141,-16.145869686435354,21.863677014645823,-7.0652974833691955,183 days 00:00:00,45 days 17:13:50.769230769,33.84247827242224,0.2736671973037921,0.07590921625693034,1.0541607341701134,0.1334625740359634,6.686484576508979,1.0810468740426793,0.34951095703850443,-0.022857736857736902,None,None,0.00020681191406761348,0.0521166023450386,2.061329844772957,0.026204430823930425,0.22919203050011358,1.312807573134177,0.0345996697420733,15786.25,1.1507378202111016,0.3569006939484501,95 days 05:30:29.508196721
SLB,false,43,62,false,59,37.28813559322034,1.3046959608742443,0.00541334067345628,3.497193295280465,1.4171717166360331,0.11368015414258188,0.22736030828516376,0.39756147287388716,0.3983799369694958,0,0,10899,10900 days 00:00:00,1000.0,3051.6020644578653,205.1602064457865,199.23936814003426,100.0,264.3782489845702,47.76684556112771,3548 days 00:00:00,59,0,0.0,118.45446096654275,-15.57761867935677,21.844500348468443,-7.412016303912387,186 days 19:38:10.909090908,46 days 02:35:40.540540540,34.772916346743486,0.2733061985446097,0.07969150842338264,1.054043325331885,0.11381284248249529,6.680716156907039,1.077507894058356,0.35068153655514245,-0.022857736857736885,None,None,0.0002064811418743298,0.05203324775233111,2.0516020644578967,0.026128923946826088,0.22912770986149789,1.3046959608742443,0.029717210815438985,15786.25,1.1225522067102818,0.3566597974179395,98 days 13:49:49.830508473
SLB,false,27,81,false,64,37.5,1.270847529459974,0.005872098357647491,3.3206532320825426,1.4679623792591827,0.1233140655105973,0.2466281310211946,0.40948325019900333,0.3886248286592868,0,0,10899,10900 days 00:00:00,1000.0,2891.8925463667742,189.18925463667742,199.23936814003426,100.0,270.5035444947487,50.06002284673213,2587 days 00:00:00,64,0,0.0,117.81271028037385,-16.424635036496337,21.409473512573808,-7.532638936212216,174 days 04:00:00,40 days 18:00:00,29.560821036980883,0.26680786422101255,0.07231160683169516,1.0528134002112985,0.10418293771197525,6.749934868454609,1.0770031743412876,0.3505141865939785,-0.022869065759162588,None,None,0.00020191367965963664,0.05088224727422843,1.8918925463667704,0.02485445394881758,0.22951645092038367,1.270847529459974,-0.05044240802998921,15786.25,1.1691507944858583,0.354973517753853,90 days 18:45:00
SLB,false,28,78,true,67,36.36363636363637,1.2706201111638984,0.006055601431323975,3.243230362825855,1.4337360233527452,0.12909441233140656,0.25626204238921,0.41868291774437827,0.39163062316201463,0,0,10899,10900 days 00:00:00,1000.0,2939.8808877764577,193.98808877764577,199.23936814003426,100.0,292.075509653435,49.911301124509066,2779 days 00:00:00,66,1,-2.939880887776326,120.24018691588785,-16.424635036496333,21.342232716429308,-7.099056696376118,174 days 01:00:00,38 days 22:17:08.571428571,29.436678313094447,0.26880599640081015,0.07367154754985009,1.0532033181875047,0.10484168570501881,6.73748220546932,1.079645127095325,0.3503468780971259,-0.022869065759162532,None,None,0.00020353497706231962,0.05129081421970454,1.9398808877764617,0.02524448012651992,0.22963961107700856,1.2706201111638984,-0.026356635294575194,15786.25,1.196238962047712,0.3548524297709191,88 days 01:27:16.363636363
SLB,false,21,88,true,69,33.82352941176471,1.3168870258194578,0.006239104505000459,3.236589095457366,1.3711834443823805,0.1329479768786127,0.26396917148362237,0.4302979722284359,0.40027041251766277,0,0,10899,10900 days 00:00:00,1000.0,3086.1147054517473,208.61147054517474,199.23936814003426,100.0,282.29517403077864,50.28663255580157,2586 days 00:00:00,68,1,-3.086114705451564,127.03294797687865,-15.850586988300893,22.437177328344337,-6.577044890240419,176 days 20:52:10.434782610,38 days 18:40:00,30.72354147289991,0.2746915588087068,0.07647583442188494,1.0543878507437265,0.10072906260722843,6.74872425998784,1.0831065859779927,0.3501796110491762,-0.022831324070524146,None,None,0.0002077407044319183,0.05235065751684341,2.0861147054517315,0.026395756219870004,0.2293628036749327,1.3168870258194578,0.0470394103968115,15786.25,1.213961986103232,0.35481027124287295,85 days 11:38:49.411764706
SLB,false,39,67,false,59,35.59322033898305,1.3198665116492145,0.00541334067345628,3.688063798439323,1.4265857389431897,0.11368015414258188,0.22736030828516376,0.4192596610942583,0.41017212992269764,0,0,10899,10900 days 00:00:00,1000.0,3251.8960446064993,225.18960446064992,199.23936814003426,100.0,267.4219710713583,46.34392563403329,2842 days 00:00:00,59,0,0.0,116.59758364312269,-15.189600793934996,23.695043299377357,-7.368424873131694,191 days 11:25:42.857142858,47 days 06:56:50.526315789,38.16772956960165,0.28100951516928674,0.08691166655866278,1.0556496316025852,0.1258042246935719,6.720928877341091,1.079141658021154,0.35084892799603423,-0.02282371650127183,None,None,0.00021234519161075652,0.053510988285910645,2.2518960446064797,0.027638161664807814,0.22917545810553497,1.3198665116492145,0.1302465299045552,15786.25,1.1225522067102818,0.3546011614886936,98 days 14:38:38.644067796
SLB,false,24,85,true,66,33.84615384615385,1.3088457666985904,0.005963849894485732,3.4730333317074216,1.4073813464277634,0.12716763005780346,0.2524084778420039,0.44165741790499,0.4095516529674465,0,0,10899,10900 days 00:00:00,1000.0,3243.9300233564345,224.39300233564344,199.23936814003426,100.0,294.978134819581,49.988813858738155,2587 days 00:00:00,65,1,-3.243930023355915,120.24018691588785,-16.42463503649634,23.76184449677858,-6.907288659724335,179 days 17:27:16.363636362,43 days 05:01:23.720930232,34.5719069750737,0.28071203144868473,0.08040367455865734,1.0556592361767825,0.11378357062267978,6.737621303365918,1.0836756702579082,0.35001238543472885,-0.02286906575916257,None,None,0.00021288478264827298,0.05364696522736479,2.2439300233564303,0.027579892440106946,0.2300013017329881,1.3088457666985904,0.12624831342533718,15786.25,1.1872782444017196,0.35312556076932194,89 days 09:58:09.230769230
SLB,false,23,87,false,66,33.33333333333333,1.3122485403867115,0.006055601431323975,3.456677959194959,1.4007536397548184,0.12716763005780346,0.2543352601156069,0.4395775439438676,0.4138644674797237,0,0,10899,10900 days 00:00:00,1000.0,3321.493402934153,232.1493402934153,199.23936814003426,100.0,300.8688663778953,50.380546387259784,2587 days 00:00:00,66,0,0.0,120.24018691588785,-15.850586988300893,23.835850852079357,-6.732908487247236,179 days 17:27:16.363636362,42 days 07:05:27.272727273,35.1741424686993,0.2835572569115723,0.08141280400830261,1.0562123847097666,0.11596726358654612,6.705298527949216,1.084607199438435,0.3501796110491762,-0.022877064311729783,None,None,0.0002153646824675797,0.05427189998183008,2.3214934029341583,0.028141395923183543,0.23034586541757063,1.3122485403867115,0.16517805923902773,15786.25,1.1872782444017196,0.3523511229928813,88 days 02:32:43.636363635
SLB,false,45,58,true,62,36.0655737704918,1.3080871758360166,0.005596843747132764,3.320535183421222,1.345584343990917,0.11946050096339114,0.23699421965317918,0.396672796478065,0.39535762381671746,0,0,10899,10900 days 00:00:00,1000.0,2990.058973119133,199.0058973119133,199.23936814003426,100.0,267.7328497001525,49.66783922856962,3548 days 00:00:00,61,1,-2.990058973118721,114.60220994475141,-16.145869686435347,21.753353664526554,-7.077464985407427,183 days 01:05:27.272727272,45 days 16:00:00,32.672934952331985,0.2708074938479292,0.07521598738226117,1.0535851005525907,0.13350659594249484,6.686284305782605,1.080839428100551,0.349343897004209,-0.022857736857736902,None,None,0.00020465495725164137,0.051573049227413625,1.9900589731191092,0.025645707548430874,0.22919666465309355,1.3080871758360166,-0.0011718107234554055,15786.25,1.1507378202111016,0.3518570064873709,95 days 05:06:53.114754098
