Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CAKE-USD,false,4,38,26,42.30769230769231,1.8069421057856683,16.290726817042607,3343.7716035339827,844.3867685691874,0.48872180451127817,1,1634.1740919526983,2.949047834597115,0,0,1596,1597 days 00:00:00,1000.0,87938.06169188349,8693.806169188349,76.04975245555607,100.0,4036.7453428637564,60.985319944594366,799 days 00:00:00,26,0,0.0,6768.4313552925105,-24.045284096224233,634.7307839259829,-9.415866977770326,49 days 08:43:38.181818182,4 days 06:24:00,1.5339725213628739,2.9219241413226915,1.5083444988927224,113.31735000411817,23 days 08:18:27.692307692,0
CAKE-USD,false,5,16,42,36.58536585365854,2.153415918315639,25.68922305764411,2342.717118694284,806.7207709002356,0.7894736842105263,2,1849.5135147586454,2.973521249429691,0,0,1596,1597 days 00:00:00,1000.0,96954.44741904664,9595.444741904665,76.04975245555607,100.0,3390.6711711146677,56.90390606644722,850 days 00:00:00,41,1,-96.95444741903339,1709.4028537582446,-35.575041151930186,150.03229971572193,-8.535676593154047,34 days 01:36:00,5 days 15:41:32.307692307,1.5537912944570311,3.2417880115213227,1.5012950155610558,125.17325411430234,16 days 01:10:14.634146340,1
CAKE-USD,false,4,19,42,35.714285714285715,2.085342441263907,26.31578947368421,2338.2443912046015,805.1805754836781,0.7894736842105263,2,1845.982414108896,2.9866746318190667,0,0,1596,1597 days 00:00:00,1000.0,99206.26443059319,9820.62644305932,76.04975245555607,100.0,3720.387982839489,57.25462675339406,850 days 00:00:00,42,0,0.0,1709.4028537582442,-35.575041151930186,149.67296017623647,-7.953441686275085,34 days 00:00:00,5 days 06:13:20,1.5598304801030234,3.2480711593896148,1.505609641196739,128.13423286681376,15 days 12:34:17.142857142,0
CAKE-USD,false,5,41,21,38.095238095238095,1.9106653634973598,13.157894736842104,4270.6564675285745,784.3262566627317,0.39473684210526316,1,1685.7854477086478,3.012459295970022,0,0,1596,1597 days 00:00:00,1000.0,90683.78581810008,8968.378581810008,76.04975245555607,100.0,3175.97016525144,59.236000511782606,809 days 00:00:00,21,0,0.0,5261.66582395855,-15.767004732670609,686.3512169187173,-8.81578271222335,64 days 09:00:00,7 days 05:32:18.461538461,1.5469122477496742,3.0413305206644323,1.5115316518065802,116.927781382999,28 days 23:59:59.999999998,0
CAKE-USD,false,6,29,30,40.0,1.7045447737361437,18.796992481203006,2829.107312385774,779.3684056159158,0.5639097744360901,2,1595.3612663829551,2.98670096251643,0,0,1596,1597 days 00:00:00,1000.0,85873.2193715732,8487.32193715732,76.04975245555607,100.0,3934.625596635967,60.54947643085021,809 days 00:00:00,30,0,0.0,2319.823888444693,-16.71030738897073,225.7262515874992,-8.556258593414709,45 days 02:00:00,4 days 04:00:00,1.5307494891001439,2.9180733278897684,1.5025843368303478,110.60222963404597,20 days 12:48:00,0
CAKE-USD,false,5,33,28,42.857142857142854,1.8973239655956282,17.543859649122805,2812.7394223700467,774.8593450055223,0.5263157894736842,2,1480.3891696684454,2.894825256491096,0,0,1596,1597 days 00:00:00,1000.0,79756.70382636132,7875.670382636132,76.04975245555607,100.0,3098.64913238211,55.75418527371399,799 days 00:00:00,28,0,0.0,2319.8238884446932,-24.045284096224233,226.01349006956286,-9.753748594498662,45 days 06:00:00,4 days 01:30:00,1.509861884087629,3.0859444144496497,1.4976689170346456,102.55944797109919,21 days 17:08:34.285714285,0
CAKE-USD,false,7,23,29,41.37931034482759,1.810853953446234,18.170426065162907,2801.2890954624027,771.7049849758685,0.5451127819548872,2,1527.0184918874,2.920122617394033,0,0,1596,1597 days 00:00:00,1000.0,82237.38376840965,8123.738376840965,76.04975245555607,100.0,3451.080775912534,62.361664558748984,809 days 00:00:00,29,0,0.0,2699.536157663049,-31.71843109555889,258.29036878709644,-10.062585511576014,45 days 00:00:00,5 days 01:24:42.352941176,1.5166375353075354,2.7896222986336703,1.4958696565091674,105.8213651528784,21 days 14:04:08.275862068,0
CAKE-USD,false,4,40,26,42.30769230769231,1.838963422246439,16.290726817042607,3048.836760460739,769.9082728436208,0.48872180451127817,1,1490.0330032326917,2.8982804743282444,0,0,1596,1597 days 00:00:00,1000.0,80269.7557719792,7926.975577197919,76.04975245555607,100.0,3522.709210256071,60.195162445869485,799 days 00:00:00,26,0,0.0,6239.805914302703,-24.045284096224233,586.4231420518138,-9.33497344480824,49 days 10:54:32.727272727,4 days 09:36:00,1.5108930561450593,2.8649030986114377,1.4967587112180092,103.23407468460191,23 days 11:04:36.923076922,0
CAKE-USD,false,4,36,27,44.44444444444444,1.8012738289801478,16.917293233082706,2775.811539565319,764.6863745359004,0.5075187969924811,2,1408.7765332380377,2.872233754128957,0,0,1596,1597 days 00:00:00,1000.0,75946.91156826362,7494.691156826361,76.04975245555607,100.0,3403.2940830948846,60.675581862786686,799 days 00:00:00,27,0,0.0,2222.0211421245945,-26.903024059924757,217.02911410457298,-9.85627776561195,44 days 14:00:00,4 days 14:24:00,1.497638286637635,2.785763968455067,1.4936967526147462,97.54984289667877,22 days 08:53:20,0
CAKE-USD,false,5,31,27,44.44444444444444,1.8715538885818375,16.917293233082706,2762.358085412275,760.9801888188085,0.5075187969924811,2,1401.9486523708913,2.8683137461656445,0,0,1596,1597 days 00:00:00,1000.0,75583.66830613143,7458.366830613143,76.04975245555607,100.0,3000.140977911802,56.49360923235234,809 days 00:00:00,27,0,0.0,2319.8238884446932,-26.903024059924757,224.63381925667122,-10.218967469776635,45 days 00:00:00,4 days 14:24:00,1.4964833484329818,2.9867665225858775,1.4915531137652713,97.07220391640139,22 days 13:20:00,0
CAKE-USD,false,3,40,28,42.857142857142854,1.774786713743671,17.543859649122805,2758.0930468954266,759.8052470786298,0.5263157894736842,2,1451.6279194186454,2.889499497441696,0,0,1596,1597 days 00:00:00,1000.0,78226.60531307192,7722.660531307193,76.04975245555607,100.0,3814.836752127338,62.096160344216436,799 days 00:00:00,28,0,0.0,4745.3214234050665,-20.81394152237216,415.31102431917793,-8.804865909703702,45 days 00:00:00,4 days 06:00:00,1.506592644309093,2.7514182816429553,1.4969574945612254,100.54747756503694,21 days 17:08:34.285714285,0
CAKE-USD,false,5,32,28,42.857142857142854,1.8926539402861908,17.543859649122805,2754.159308073774,758.7215724721138,0.5263157894736842,2,1449.5575305651441,2.8843025212237654,0,0,1596,1597 days 00:00:00,1000.0,78116.46062606569,7711.646062606569,76.04975245555607,100.0,3058.6190528899747,55.62958566998133,799 days 00:00:00,28,0,0.0,2319.8238884446932,-24.045284096224233,225.8294017054376,-9.774630761226852,45 days 02:00:00,4 days 04:30:00,1.504682821862205,3.069684931412558,1.4953627192781433,100.40264515802733,21 days 17:08:34.285714285,0
CAKE-USD,false,6,28,30,40.0,1.6819179107739841,18.796992481203006,2750.0713016577733,757.5953999057226,0.5639097744360901,2,1550.7920874009997,2.9739275171639057,0,0,1596,1597 days 00:00:00,1000.0,83502.13904973323,8250.213904973323,76.04975245555607,100.0,4081.963779162127,61.3176951285187,809 days 00:00:00,30,0,0.0,2417.738990782146,-16.710307388970715,233.06720209725157,-8.486484894663436,45 days 04:00:00,4 days 00:00:00,1.5235351458041326,2.8527298152012657,1.5006519482459324,107.48442813531572,20 days 11:12:00,0
CAKE-USD,false,5,17,39,38.46153846153847,2.2121751913523506,24.43609022556391,2193.165241863799,755.222190724449,0.7330827067669172,2,1607.7715118926346,2.912494609693657,0,0,1596,1597 days 00:00:00,1000.0,86533.44443268816,8553.344443268817,76.04975245555607,100.0,2856.295114920171,52.50019450038753,809 days 00:00:00,39,0,0.0,1709.4028537582446,-45.31886831390856,149.21860795786378,-9.151004949526616,34 days 04:48:00,6 days 01:00:00,1.5285432781857036,3.374703188998506,1.4914430981920865,111.47037849685891,16 days 20:55:23.076923077,0
CAKE-USD,false,4,34,27,40.74074074074074,1.859377389134299,16.917293233082706,2971.7323179814134,750.4374540357104,0.5075187969924811,2,1508.2100110056044,2.9021981989318095,0,0,1596,1597 days 00:00:00,1000.0,81236.77258549818,8023.677258549818,76.04975245555607,100.0,3247.875211310294,58.23468900380308,799 days 00:00:00,27,0,0.0,2319.8238884446932,-26.903024059924757,246.39410372942731,-9.493862043750706,47 days 08:43:38.181818182,5 days 15:00:00,1.5138701772757859,2.974172666054735,1.4969311709966013,104.5056328189747,22 days 15:06:40,0
CAKE-USD,false,3,30,38,34.21052631578947,2.1486186485718126,23.809523809523807,2497.207943121431,745.2640785256796,0.7142857142857142,2,1783.7199593724506,3.02478577831651,0,0,1596,1597 days 00:00:00,1000.0,95893.90183861443,9489.390183861442,76.04975245555607,100.0,3850.026603989209,59.8276882130311,850 days 00:00:00,38,0,0.0,1558.9661772274308,-26.903024059924757,156.82098598269528,-6.62153620924282,39 days 22:09:13.846153846,4 days 00:00:00,1.5591193375690084,3.071423852662261,1.517059900222548,123.77871232266138,16 days 06:56:50.526315788,0
CAKE-USD,false,4,35,29,41.37931034482759,1.8338362656199734,18.170426065162907,2685.853510021058,739.9045482151673,0.5451127819548872,2,1464.0930787708774,2.8883528395139537,0,0,1596,1597 days 00:00:00,1000.0,78889.75179061074,7788.975179061074,76.04975245555607,100.0,3467.974718048694,58.973607160830014,799 days 00:00:00,29,0,0.0,2304.9371850634548,-26.903024059924757,224.40320428223566,-8.96214110164483,44 days 14:00:00,4 days 08:28:14.117647058,1.5066154834915961,2.9059708204573265,1.494411530073122,101.41946788206836,20 days 23:59:59.999999998,0
CAKE-USD,false,5,44,21,38.095238095238095,1.8875676909250945,13.157894736842104,3926.194352297086,721.064160201485,0.39473684210526316,1,1549.8135601172708,2.9684423585605035,0,0,1596,1597 days 00:00:00,1000.0,83450.08139823879,8245.00813982388,76.04975245555607,100.0,2870.451172106294,61.73433226359526,809 days 00:00:00,21,0,0.0,5288.263108386092,-16.036167109211437,689.0162682541398,-9.076003007309678,65 days 03:00:00,7 days 11:04:36.923076923,1.525152158268749,2.832842412940515,1.5001646735961434,107.41597603677029,29 days 10:17:08.571428571,0
CAKE-USD,false,5,45,21,38.095238095238095,1.8875676909250945,13.157894736842104,3926.194352297086,721.064160201485,0.39473684210526316,1,1549.8135601172708,2.9684423585605035,0,0,1596,1597 days 00:00:00,1000.0,83450.08139823879,8245.00813982388,76.04975245555607,100.0,2870.451172106294,61.73433226359526,809 days 00:00:00,21,0,0.0,5288.263108386092,-16.036167109211437,689.0162682541398,-9.076003007309678,65 days 03:00:00,7 days 11:04:36.923076923,1.525152158268749,2.832842412940515,1.5001646735961434,107.41597603677029,29 days 10:17:08.571428571,0
CAKE-USD,false,9,16,32,40.625,1.9781074214872743,20.050125313283207,2394.0498987881406,714.4777016585359,0.6015037593984962,2,1440.0300143086558,2.871777412657615,0,0,1596,1597 days 00:00:00,1000.0,77609.5967612205,7660.95967612205,76.04975245555607,100.0,2865.1710630677353,53.84040160629369,799 days 00:00:00,32,0,0.0,1566.8524046191442,-45.31886831390856,158.12320362618541,-10.082934997462885,39 days 03:41:32.307692307,6 days 20:12:37.894736842,1.503294562710838,3.1642176897448344,1.4879197816220262,99.73615532935706,19 days 23:14:59.999999998,0
CAKE-USD,false,3,39,28,42.857142857142854,1.7618114997889038,17.543859649122805,2592.2432793871767,714.116605891784,0.5263157894736842,2,1364.338568098514,2.8593410468961062,0,0,1596,1597 days 00:00:00,1000.0,73582.81182284094,7258.281182284094,76.04975245555607,100.0,3585.3063725699844,63.489964670319274,799 days 00:00:00,28,0,0.0,4662.688722853544,-20.81394152237216,408.2039485843195,-8.90689044171329,44 days 16:00:00,4 days 07:30:00,1.4920531754306487,2.6317614502308277,1.4927811560377566,94.4412203580265,21 days 14:34:17.142857142,0
CAKE-USD,false,8,18,32,40.625,1.923870678489519,20.050125313283207,2357.24701357678,703.4942877983962,0.6015037593984962,2,1417.8929404973112,2.868633887042274,0,0,1596,1597 days 00:00:00,1000.0,76431.90443445698,7543.190443445698,76.04975245555607,100.0,2951.468948866115,56.801132434000856,799 days 00:00:00,32,0,0.0,1566.8524046191442,-45.31886831390856,157.41751029193222,-9.840819593547428,39 days 03:41:32.307692307,6 days 10:06:18.947368421,1.5006777137073595,2.982678923078129,1.4910302846336443,98.18757392213713,19 days 17:14:59.999999999,0
CAKE-USD,false,2,37,36,36.11111111111111,2.012062229447309,22.55639097744361,2343.9700976173194,699.5319391419915,0.6766917293233082,2,1586.1451788387874,2.960259401487631,0,0,1596,1597 days 00:00:00,1000.0,85382.92351422348,8438.292351422348,76.04975245555607,100.0,3728.3422731680607,53.18980948796926,809 days 00:00:00,36,0,0.0,1548.1855593543576,-20.81394152237216,154.96831511796074,-6.964681919266287,39 days 14:46:09.230769230,3 days 21:54:46.956521739,1.5305366602316004,3.315032650088338,1.50814800932031,109.95752555346891,16 days 19:19:59.999999998,0
CAKE-USD,false,3,41,28,35.714285714285715,1.7410966574729339,17.543859649122805,3032.4003337063273,696.1433272971367,0.5263157894736842,2,1596.000175634909,2.9371307127328996,0,0,1596,1597 days 00:00:00,1000.0,85907.2093437771,8490.72093437771,76.04975245555607,100.0,4385.274415032162,63.70347183085293,799 days 00:00:00,28,0,0.0,6768.431355292509,-20.069150414080212,698.032154240534,-7.955577081990936,53 days 00:00:00,4 days 12:00:00,1.5279302607169076,2.773990708490023,1.504023945289675,110.64692402305633,21 days 19:42:51.428571428,0
CAKE-USD,false,6,26,26,46.15384615384615,1.8489115284644557,16.290726817042607,2496.48542725376,687.7370323013113,0.48872180451127817,1,1220.0868629435668,2.741275795124702,0,0,1596,1597 days 00:00:00,1000.0,65908.62110859776,6490.862110859775,76.04975245555607,100.0,2521.6943923162394,59.35746147728869,799 days 00:00:00,26,0,0.0,2607.5508219182075,-45.31886831390856,248.2649731886425,-12.06462726401246,45 days 02:00:00,5 days 15:25:42.857142857,1.4583657197402278,2.7031275782699558,1.4726444888878538,84.3502069537054,23 days 20:18:27.692307691,0
CAKE-USD,false,6,27,28,42.857142857142854,1.7119216328010622,17.543859649122805,2486.314950667644,684.9352481178082,0.5263157894736842,2,1308.5868161408653,2.8247045109953937,0,0,1596,1597 days 00:00:00,1000.0,70616.81861869401,6961.6818618694015,76.04975245555607,100.0,3110.69862915805,61.317695128518714,809 days 00:00:00,28,0,0.0,2607.5508219182075,-31.71843109555889,249.03292362495665,-10.732381170843649,45 days 04:00:00,4 days 15:00:00,1.4778707602196859,2.6842276584590157,1.481729555885043,90.54115085302678,21 days 23:59:59.999999999,0
CAKE-USD,false,4,33,28,42.857142857142854,1.8530812828015157,17.543859649122805,2485.8016076481445,684.7938313080286,0.5263157894736842,2,1308.3166356042864,2.83076970583403,0,0,1596,1597 days 00:00:00,1000.0,70602.44501414803,6960.244501414803,76.04975245555607,100.0,2834.4731132123293,58.234689003803076,799 days 00:00:00,28,0,0.0,1548.1855593543576,-26.903024059924757,163.88559316492,-9.5045009345868,43 days 08:00:00,5 days 18:00:00,1.4808535479563516,2.8261221300329797,1.4837943288507147,90.52225058828971,21 days 20:34:17.142857142,0
CAKE-USD,false,3,35,32,40.625,1.9182029046458189,20.050125313283207,2246.400481417959,670.4133668143587,0.6015037593984962,2,1351.218334687494,2.873542233630504,0,0,1596,1597 days 00:00:00,1000.0,72884.8154053747,7188.481540537469,76.04975245555607,100.0,3067.270286247585,59.410247718320555,809 days 00:00:00,32,0,0.0,1548.1855593543576,-26.903024059924757,152.3832992958333,-8.386206001785176,40 days 05:32:18.461538462,4 days 07:34:44.210526315,1.4911964734130738,2.802702527331369,1.4919381656249713,93.52340485576808,18 days 21:44:59.999999999,0
CAKE-USD,false,5,42,22,36.36363636363637,1.8103299709266485,13.784461152882205,3636.520628745164,667.8642109724819,0.41353383458646614,1,1503.8243201577743,2.954759275743905,0,0,1596,1597 days 00:00:00,1000.0,81003.45383239357,8000.345383239357,76.04975245555607,100.0,3122.336984512453,62.36140462376293,809 days 00:00:00,22,0,0.0,5261.66582395855,-15.596382322837352,685.4855173632859,-8.565620028005727,64 days 15:00:00,6 days 20:34:17.142857142,1.5186679612919234,2.7744802580271926,1.4988301320856294,104.19883530080925,27 days 20:43:38.181818181,0
CAKE-USD,false,4,47,22,40.909090909090914,1.7765651473266821,13.784461152882205,3222.940420162081,665.8967810252234,0.41353383458646614,1,1332.7949105933417,2.8976267609852293,0,0,1596,1597 days 00:00:00,1000.0,71904.68924356574,7090.4689243565745,76.04975245555607,100.0,2883.1476078624423,62.4941369160593,809 days 00:00:00,22,0,0.0,5288.263108386092,-16.036167109211437,611.2963952225929,-9.543566351836937,59 days 05:20:00,6 days 01:50:46.153846153,1.4894904509211044,2.651222358159781,1.489659502240172,92.23460886345799,27 days 19:38:10.909090907,0
CAKE-USD,false,4,48,22,40.909090909090914,1.7748468386449678,13.784461152882205,3218.550147655951,664.9896999289156,0.41353383458646614,1,1330.9793843690022,2.8969753161093306,0,0,1596,1597 days 00:00:00,1000.0,71808.10324843085,7080.810324843085,76.04975245555607,100.0,2881.785976169766,62.54451667776141,809 days 00:00:00,22,0,0.0,5288.263108386092,-16.036167109211437,611.2963952225929,-9.552708331825668,59 days 05:20:00,6 days 00:00:00,1.489154006123993,2.6477819762006902,1.489514646517322,92.1076051691444,27 days 18:32:43.636363635,0
CAKE-USD,false,4,42,27,40.74074074074074,1.818925372829894,16.917293233082706,2594.7243104600757,655.2334117323423,0.5075187969924811,2,1316.8713605718428,2.835507674393995,0,0,1596,1597 days 00:00:00,1000.0,71057.55638242207,7005.755638242208,76.04975245555607,100.0,3329.648091685196,61.702883199017386,799 days 00:00:00,27,0,0.0,5261.66582395855,-24.045284096224233,498.06341194209773,-8.814700334738694,50 days 04:21:49.090909090,3 days 22:30:00,1.4824228415297318,2.673573223261303,1.4841450760769634,91.12068957537257,22 days 18:39:59.999999999,0
CAKE-USD,false,8,17,32,40.625,1.848389527320517,20.050125313283207,2169.91852503436,647.5881732196207,0.6015037593984962,2,1305.2141503966075,2.824350480867138,0,0,1596,1597 days 00:00:00,1000.0,70437.39280109954,6943.739280109955,76.04975245555607,100.0,2767.3765768413723,57.35453136037503,799 days 00:00:00,32,0,0.0,1566.8524046191442,-45.31886831390856,157.83307062899797,-10.456601066179209,39 days 05:32:18.461538462,6 days 21:28:25.263157894,1.4798217878434794,2.867024560096338,1.4789192546428727,90.30521870098022,20 days 00:44:59.999999999,0
CAKE-USD,false,4,7,76,34.66666666666667,1.7340879209416693,46.992481203007515,1232.682476961079,647.4695838583445,1.4285714285714284,3,1760.9749670872554,3.0576022067676676,0,0,1596,1597 days 00:00:00,1000.0,106021.41058842294,10502.141058842293,76.04975245555607,100.0,6119.699689859496,67.30518966285703,850 days 00:00:00,75,1,12570.224816341928,1755.5865961030267,-23.05067908292856,90.98899070788232,-6.290980060736048,19 days 02:46:09.230769231,4 days 08:48:58.775510204,1.5920376652763504,2.828053408878685,1.4909510908497454,137.09566395340744,9 days 11:31:11.999999999,0
CAKE-USD,false,4,45,24,37.5,1.7881659504376557,15.037593984962406,3128.4960258976253,646.3834764251292,0.45112781954887216,1,1411.3515906305076,2.9237794795935463,0,0,1596,1597 days 00:00:00,1000.0,76083.904621543,7508.3904621543,76.04975245555607,100.0,3396.499031229589,62.147868324306074,847 days 00:00:00,24,0,0.0,5261.66582395855,-16.036167109211437,609.0569308158325,-8.239905950867943,59 days 02:40:00,5 days 09:36:00,1.503013911361544,2.7215524512149942,1.4926659954765384,97.72997899029649,25 days 13:00:00,0
CAKE-USD,false,4,41,26,42.30769230769231,1.803265036326577,16.290726817042607,2555.422646534599,645.3087491248987,0.48872180451127817,1,1248.8907671033755,2.80839543239624,0,0,1596,1597 days 00:00:00,1000.0,67440.98880989953,6644.098880989952,76.04975245555607,100.0,3160.41922400789,61.702883199017435,799 days 00:00:00,26,0,0.0,5261.66582395855,-24.045284096224233,497.5017669511434,-9.375221543642233,50 days 06:32:43.636363636,4 days 01:36:00,1.4705587470601431,2.6226090792559926,1.4801264749188678,86.3651611801472,23 days 14:46:09.230769230,0
CAKE-USD,false,5,6,74,34.24657534246575,1.6245052662351651,45.73934837092732,1234.8937439725266,640.7709339832537,1.3909774436090225,3,1717.70934311968,3.0495604141991857,0,0,1596,1597 days 00:00:00,1000.0,103407.56221692418,10240.756221692418,76.04975245555607,100.0,6282.111298584877,67.54452902620126,851 days 00:00:00,73,1,12260.318906929751,1755.5865961030267,-23.05067908292856,95.41009414322873,-6.678533350165856,19 days 23:02:24,4 days 09:30:00,1.5865031486176977,2.793577463285337,1.4904611159891037,133.65863978554273,9 days 17:25:28.767123287,0
CAKE-USD,false,2,39,38,34.21052631578947,1.9347636477540129,23.809523809523807,2140.497892795741,638.8079110731092,0.7142857142857142,2,1528.9270662826718,2.937687580121833,0,0,1596,1597 days 00:00:00,1000.0,82338.91992623817,8133.891992623818,76.04975245555607,100.0,4179.84769467908,55.908813055766956,809 days 00:00:00,38,0,0.0,1538.045761847975,-20.81394152237216,153.15697915287214,-6.266213127558501,39 days 18:27:41.538461538,3 days 14:24:00,1.520595942784325,3.112975462248678,1.5012305509442363,105.95487795804874,15 days 23:22:06.315789473,0
CAKE-USD,false,5,27,30,40.0,1.9310609317492942,18.796992481203006,2304.723095618789,634.9099436966361,0.5639097744360901,2,1299.6558809880387,2.799505667423388,0,0,1596,1597 days 00:00:00,1000.0,70141.69286856367,6914.169286856367,76.04975245555607,100.0,2587.199568339115,58.03089993698748,809 days 00:00:00,30,0,0.0,1558.9661772274308,-45.31886831390856,169.61594773340823,-10.0531393024973,43 days 12:00:00,5 days 14:39:59.999999999,1.4770163321659364,2.8292291950884074,1.4814757799878446,89.91639438138932,20 days 18:23:59.999999999,0
CAKE-USD,false,6,25,31,41.935483870967744,1.8814254241522355,19.423558897243108,2124.7827932291643,634.1179134981436,0.5827067669172932,2,1238.1253118440618,2.7774580602862295,0,0,1596,1597 days 00:00:00,1000.0,66868.26659010409,6586.826659010409,76.04975245555607,100.0,2600.9056069767817,60.564871673190915,799 days 00:00:00,31,0,0.0,1558.9661772274308,-45.31886831390856,155.69551991629248,-10.193098124283791,41 days 07:23:04.615384615,4 days 18:40:00,1.4654195961341465,2.663469551601084,1.4770298931079564,85.61207231226412,20 days 02:19:21.290322580,0
CAKE-USD,false,2,36,38,34.21052631578947,2.0122687736006215,23.809523809523807,2121.9270819458948,633.265658064661,0.7142857142857142,2,1515.6622013899246,2.9341965535846213,0,0,1596,1597 days 00:00:00,1000.0,81633.22911394393,8063.322911394393,76.04975245555607,100.0,3644.9391348346776,55.250916423698584,809 days 00:00:00,38,0,0.0,1558.9661772274308,-16.036167109211434,154.19242965968513,-6.371042919474496,39 days 09:13:50.769230769,3 days 21:07:12,1.5163960413476707,3.140294984389921,1.5004194579827783,105.02694487541753,16 days 00:37:53.684210525,0
CAKE-USD,false,4,49,21,38.095238095238095,1.8191756167121254,13.157894736842104,3442.9852601955236,632.320525288434,0.39473684210526316,1,1359.0731290245487,2.9070337375024233,0,0,1596,1597 days 00:00:00,1000.0,73302.69046410598,7230.269046410598,76.04975245555607,100.0,2833.9720515283634,62.54451667776139,809 days 00:00:00,21,0,0.0,5288.263108386092,-16.036167109211437,686.6073687743656,-8.831206852985211,60 days 00:00:00,10 days 05:32:18.461538461,1.494279564810153,2.66782316088508,1.4911970616580175,94.07288075179483,29 days 04:34:17.142857141,0
CAKE-USD,false,3,38,31,41.935483870967744,1.7071631866511605,19.423558897243108,2105.36821038217,628.3238460736504,0.5827067669172932,2,1226.8123030422419,2.806267815442995,0,0,1596,1597 days 00:00:00,1000.0,66266.41452184725,6526.6414521847255,76.04975245555607,100.0,3507.7877369914813,63.489964670319274,799 days 00:00:00,31,0,0.0,1538.045761847975,-20.81394152237216,150.73007547097274,-8.485307563215025,41 days 00:00:00,3 days 21:20:00,1.4658599550302909,2.5322626516364894,1.4813522628279272,84.82067977142903,19 days 10:50:19.354838709,0
CAKE-USD,false,4,46,23,39.130434782608695,1.764733860010195,14.411027568922306,3038.685705676126,627.8276251396956,0.4323308270676691,1,1313.7175043336633,2.890532232374267,0,0,1596,1597 days 00:00:00,1000.0,70889.77123055093,6988.977123055093,76.04975245555607,100.0,3024.280731618387,62.84009997357991,809 days 00:00:00,23,0,0.0,5261.66582395855,-16.036167109211437,608.3411413973106,-8.9280909978415,59 days 02:40:00,5 days 13:42:51.428571428,1.4859272989664538,2.622911964916575,1.488385043165707,90.90006406844641,26 days 12:31:18.260869564,0
CAKE-USD,false,5,43,22,36.36363636363637,1.8011127963186757,13.784461152882205,3403.0480342797864,624.9858648815036,0.41353383458646614,1,1407.275502897656,2.9199393068779242,0,0,1596,1597 days 00:00:00,1000.0,75867.0567541553,7486.70567541553,76.04975245555607,100.0,2845.1969376258185,61.35882109131142,847 days 00:00:00,22,0,0.0,5288.263108386092,-15.596382322837346,688.49029690511,-8.850861042391008,64 days 21:00:00,6 days 18:51:25.714285714,1.5022536948884628,2.7536900047671975,1.4927214976436656,97.44483951201295,27 days 21:49:05.454545453,0
CAKE-USD,false,5,18,40,35.0,2.081285388124492,25.062656641604008,1926.5905423830816,619.1980622902466,0.7518796992481203,2,1448.5643175812643,2.8636171021178143,0,0,1596,1597 days 00:00:00,1000.0,78063.6216953233,7706.362169532329,76.04975245555607,100.0,2852.793827743236,52.78478814652051,809 days 00:00:00,40,0,0.0,1709.4028537582446,-45.31886831390856,159.60938447181562,-8.76042015200025,34 days 20:34:17.142857142,6 days 04:36:55.384615384,1.5035697734143418,3.2343301279918935,1.4839944917040033,100.33316573299793,16 days 05:23:59.999999998,0
CAKE-USD,false,2,38,38,34.21052631578947,1.9193245661833036,23.809523809523807,2066.2914790312825,616.6618279937253,0.7142857142857142,2,1475.9224850223445,2.9207029634913857,0,0,1596,1597 days 00:00:00,1000.0,79519.07620318874,7851.907620318874,76.04975245555607,100.0,3875.0153801576753,54.5508165003431,809 days 00:00:00,38,0,0.0,1538.045761847975,-20.81394152237216,154.18833069439282,-6.663765202248772,39 days 16:36:55.384615384,3 days 14:24:00,1.512476682848841,3.150619146410753,1.4996653655741832,102.24698459613758,15 days 22:44:12.631578946,0
CAKE-USD,false,3,42,29,34.48275862068966,1.7371538257272283,18.170426065162907,2683.232560533828,615.9854363025316,0.5451127819548872,2,1462.6643657045302,2.889253991323381,0,0,1596,1597 days 00:00:00,1000.0,78813.74425548104,7781.374425548104,76.04975245555607,100.0,4127.769861372358,63.64948742639223,799 days 00:00:00,29,0,0.0,6239.805914302702,-20.069150414080212,645.1623399217056,-7.577040251880303,53 days 02:24:00,4 days 10:06:18.947368421,1.5061525067704622,2.6915503717153633,1.493384003467565,101.31952339484057,21 days 04:57:55.862068965,0
CAKE-USD,false,3,34,34,38.23529411764706,1.905893125966028,21.303258145363408,2059.9613403464764,614.7726681474791,0.6390977443609023,2,1316.516646086094,2.859007476060908,0,0,1596,1597 days 00:00:00,1000.0,71038.6855717802,7003.868557178019,76.04975245555607,100.0,3027.390670200889,56.618065651790225,809 days 00:00:00,34,0,0.0,1548.1855593543576,-26.903024059924757,153.14066280730663,-8.017389408938326,40 days 07:23:04.615384615,4 days 03:25:42.857142857,1.48421730082657,2.9134003435500855,1.4863040114997044,91.09587580539623,17 days 23:17:38.823529411,0
