Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APT21794-USD,false,29,65,5,60.0,0.9376466954570897,5.787037037037036,-7.508436732970196,-0.517109967835413,0.1736111111111111,1,-1.3035480439184368,0.6345992724571365,0,0,864,865 days 00:00:00,1000.0,962.457816335149,-3.7542183664850994,-13.813638751220104,100.0,7.485731303106979,62.32785342674413,508 days 00:00:00,5,0,0.0,40.71968544735331,-46.67975594053834,30.89627135574553,-32.40070403660587,117 days 16:00:00,14 days 00:00:00,0.38325850539424894,-0.025697762732090554,1.0933415758433422,0.7282237914211052,76 days 04:48:00,0
APT21794-USD,false,23,59,6,50.0,0.923347076449361,6.944444444444444,-7.809541775087382,-0.5378472296892136,0.20833333333333331,1,-1.6269878698098712,0.6230679295518231,0,0,864,865 days 00:00:00,1000.0,953.1427493494757,-4.685725065052429,-13.813638751220104,100.0,9.019813295113718,60.233580690967884,507 days 00:00:00,6,0,0.0,45.255660925177104,-46.67975594053834,31.02928126631184,-22.094910304229074,114 days 16:00:00,8 days 08:00:00,0.3758674251244713,-0.033281610844799914,1.0928031091667554,0.6607899519133902,61 days 12:00:00,0
APT21794-USD,false,53,65,4,50.0,0.8644180840065654,4.62962962962963,-11.990364020827826,-0.5505217640416817,0.1388888888888889,1,-1.6653283362260871,0.6145599005649107,0,0,864,865 days 00:00:00,1000.0,952.0385439166887,-4.7961456083311305,-13.813638751220104,100.0,6.322689116157683,59.71127309810822,507 days 00:00:00,4,0,0.0,30.27430593234495,-30.29197436542485,21.69764372564019,-18.815365491046958,139 days 00:00:00,59 days 12:00:00,0.37689515555570313,-0.034375265964115734,1.0885666002783998,0.6527963634558269,99 days 06:00:00,0
APT21794-USD,false,54,64,4,50.0,0.8644180840065654,4.62962962962963,-11.990364020827826,-0.5505217640416817,0.1388888888888889,1,-1.6653283362260871,0.6145599005649107,0,0,864,865 days 00:00:00,1000.0,952.0385439166887,-4.7961456083311305,-13.813638751220104,100.0,6.322689116157683,59.71127309810822,507 days 00:00:00,4,0,0.0,30.27430593234495,-30.29197436542485,21.69764372564019,-18.815365491046958,139 days 00:00:00,59 days 12:00:00,0.37689515555570313,-0.034375265964115734,1.0885666002783998,0.6527963634558269,99 days 06:00:00,0
APT21794-USD,false,23,63,5,60.0,0.9346250014350466,5.787037037037036,-8.071137598552767,-0.5558634709747085,0.1736111111111111,1,-1.401239166415411,0.6309286054780101,0,0,864,865 days 00:00:00,1000.0,959.6443120072363,-4.035568799276371,-13.813638751220104,100.0,7.590505920466834,61.337351990222686,507 days 00:00:00,5,0,0.0,45.540407366599375,-46.67975594053834,31.774127246948897,-33.07090021486341,116 days 00:00:00,13 days 00:00:00,0.3810682698297502,-0.028093230823965337,1.093572262456067,0.7078562084939477,74 days 19:12:00,0
APT21794-USD,false,24,62,5,60.0,0.9346250014350466,5.787037037037036,-8.071137598552767,-0.5558634709747085,0.1736111111111111,1,-1.401239166415411,0.6309286054780101,0,0,864,865 days 00:00:00,1000.0,959.6443120072363,-4.035568799276371,-13.813638751220104,100.0,7.590505920466834,61.337351990222686,507 days 00:00:00,5,0,0.0,45.540407366599375,-46.67975594053834,31.774127246948897,-33.07090021486341,116 days 00:00:00,13 days 00:00:00,0.3810682698297502,-0.028093230823965337,1.093572262456067,0.7078562084939477,74 days 19:12:00,0
APT21794-USD,false,50,69,4,50.0,0.8615018028281729,4.62962962962963,-12.248269160018424,-0.5623631386601664,0.1388888888888889,1,-1.7011484944470034,0.6136686579769189,0,0,864,865 days 00:00:00,1000.0,951.0069233599263,-4.89930766400737,-13.813638751220104,100.0,6.321656462947711,59.71127309810822,507 days 00:00:00,4,0,0.0,30.27430593234495,-30.29197436542485,21.636301097897814,-18.815365491046958,138 days 12:00:00,59 days 12:00:00,0.3763484982857734,-0.035125531335587684,1.0884381598676776,0.6453282330425332,99 days 00:00:00,0
APT21794-USD,false,51,68,4,50.0,0.8615018028281729,4.62962962962963,-12.248269160018424,-0.5623631386601664,0.1388888888888889,1,-1.7011484944470034,0.6136686579769189,0,0,864,865 days 00:00:00,1000.0,951.0069233599263,-4.89930766400737,-13.813638751220104,100.0,6.321656462947711,59.71127309810822,507 days 00:00:00,4,0,0.0,30.27430593234495,-30.29197436542485,21.636301097897814,-18.815365491046958,138 days 12:00:00,59 days 12:00:00,0.3763484982857734,-0.035125531335587684,1.0884381598676776,0.6453282330425332,99 days 00:00:00,0
APT21794-USD,false,52,67,4,50.0,0.8615018028281729,4.62962962962963,-12.248269160018424,-0.5623631386601664,0.1388888888888889,1,-1.7011484944470034,0.6136686579769189,0,0,864,865 days 00:00:00,1000.0,951.0069233599263,-4.89930766400737,-13.813638751220104,100.0,6.321656462947711,59.71127309810822,507 days 00:00:00,4,0,0.0,30.27430593234495,-30.29197436542485,21.636301097897814,-18.815365491046958,138 days 12:00:00,59 days 12:00:00,0.3763484982857734,-0.035125531335587684,1.0884381598676776,0.6453282330425332,99 days 00:00:00,0
APT21794-USD,false,55,63,4,50.0,0.8615018028281729,4.62962962962963,-12.248269160018424,-0.5623631386601664,0.1388888888888889,1,-1.7011484944470034,0.6136686579769189,0,0,864,865 days 00:00:00,1000.0,951.0069233599263,-4.89930766400737,-13.813638751220104,100.0,6.321656462947711,59.71127309810822,507 days 00:00:00,4,0,0.0,30.27430593234495,-30.29197436542485,21.636301097897814,-18.815365491046958,138 days 12:00:00,59 days 12:00:00,0.3763484982857734,-0.035125531335587684,1.0884381598676776,0.6453282330425332,99 days 00:00:00,0
APT21794-USD,false,56,62,4,50.0,0.8615018028281729,4.62962962962963,-12.248269160018424,-0.5623631386601664,0.1388888888888889,1,-1.7011484944470034,0.6136686579769189,0,0,864,865 days 00:00:00,1000.0,951.0069233599263,-4.89930766400737,-13.813638751220104,100.0,6.321656462947711,59.71127309810822,507 days 00:00:00,4,0,0.0,30.27430593234495,-30.29197436542485,21.636301097897814,-18.815365491046958,138 days 12:00:00,59 days 12:00:00,0.3763484982857734,-0.035125531335587684,1.0884381598676776,0.6453282330425332,99 days 00:00:00,0
APT21794-USD,false,57,61,4,50.0,0.8615018028281729,4.62962962962963,-12.248269160018424,-0.5623631386601664,0.1388888888888889,1,-1.7011484944470034,0.6136686579769189,0,0,864,865 days 00:00:00,1000.0,951.0069233599263,-4.89930766400737,-13.813638751220104,100.0,6.321656462947711,59.71127309810822,507 days 00:00:00,4,0,0.0,30.27430593234495,-30.29197436542485,21.636301097897814,-18.815365491046958,138 days 12:00:00,59 days 12:00:00,0.3763484982857734,-0.035125531335587684,1.0884381598676776,0.6453282330425332,99 days 00:00:00,0
APT21794-USD,false,58,60,4,50.0,0.8615018028281729,4.62962962962963,-12.248269160018424,-0.5623631386601664,0.1388888888888889,1,-1.7011484944470034,0.6136686579769189,0,0,864,865 days 00:00:00,1000.0,951.0069233599263,-4.89930766400737,-13.813638751220104,100.0,6.321656462947711,59.71127309810822,507 days 00:00:00,4,0,0.0,30.27430593234495,-30.29197436542485,21.636301097897814,-18.815365491046958,138 days 12:00:00,59 days 12:00:00,0.3763484982857734,-0.035125531335587684,1.0884381598676776,0.6453282330425332,99 days 00:00:00,0
APT21794-USD,false,20,68,5,60.0,0.932839352049335,5.787037037037036,-8.402934701639126,-0.5787145111321712,0.1736111111111111,1,-1.4588428301456815,0.6297425147041948,0,0,864,865 days 00:00:00,1000.0,957.9853264918044,-4.201467350819564,-13.813638751220104,100.0,7.633129689253869,60.233580690967884,507 days 00:00:00,5,0,0.0,48.537059364284104,-46.67975594053834,32.12308074601418,-33.39826080579469,116 days 08:00:00,13 days 12:00:00,0.3803223887700535,-0.029798834634179785,1.0932098171243836,0.6958464437584584,75 days 04:48:00,0
APT21794-USD,false,26,60,5,60.0,0.931660460062016,5.787037037037036,-8.452874658593288,-0.5821539021069757,0.1736111111111111,1,-1.4675129615613347,0.6296956488529326,0,0,864,865 days 00:00:00,1000.0,957.7356267070336,-4.226437329296641,-13.813638751220104,100.0,7.495060869680859,61.337351990222686,508 days 00:00:00,5,0,0.0,45.540407366599375,-46.67975594053834,31.336593079460386,-33.14511969642077,116 days 08:00:00,12 days 12:00:00,0.38022803698600843,-0.02943870935876003,1.0932609913904565,0.6940388115388253,74 days 19:12:00,0
APT21794-USD,false,27,59,5,60.0,0.931660460062016,5.787037037037036,-8.452874658593288,-0.5821539021069757,0.1736111111111111,1,-1.4675129615613347,0.6296956488529326,0,0,864,865 days 00:00:00,1000.0,957.7356267070336,-4.226437329296641,-13.813638751220104,100.0,7.495060869680859,61.337351990222686,508 days 00:00:00,5,0,0.0,45.540407366599375,-46.67975594053834,31.336593079460386,-33.14511969642077,116 days 08:00:00,12 days 12:00:00,0.38022803698600843,-0.02943870935876003,1.0932609913904565,0.6940388115388253,74 days 19:12:00,0
APT21794-USD,false,51,72,4,50.0,0.8456761784246309,4.62962962962963,-13.094604279999288,-0.6012215004591042,0.1388888888888889,1,-1.8186950388887901,0.6099598027997208,0,0,864,865 days 00:00:00,1000.0,947.6215828800028,-5.237841711999716,-13.813638751220104,100.0,6.263413286798335,59.71127309810822,508 days 00:00:00,4,0,0.0,21.115418120432977,-30.29197436542485,19.79758684687361,-17.786256524647186,138 days 00:00:00,60 days 12:00:00,0.3740921622606116,-0.03759089387662852,1.08793323929694,0.6208210011618353,99 days 06:00:00,0
APT21794-USD,false,55,67,4,50.0,0.8432244084034994,4.62962962962963,-13.30264058887596,-0.6107732134470137,0.1388888888888889,1,-1.8475889706772166,0.6092506972709586,0,0,864,865 days 00:00:00,1000.0,946.7894376444963,-5.3210562355503725,-13.813638751220104,100.0,6.261175383756261,59.71127309810822,508 days 00:00:00,4,0,0.0,21.008973908438254,-30.29197436542485,19.744364740876243,-17.786256524647186,138 days 12:00:00,60 days 12:00:00,0.37365394285003023,-0.03819767998565378,1.0878117168415156,0.6147969169180434,99 days 12:00:00,0
APT21794-USD,false,56,66,4,50.0,0.8432244084034994,4.62962962962963,-13.30264058887596,-0.6107732134470137,0.1388888888888889,1,-1.8475889706772166,0.6092506972709586,0,0,864,865 days 00:00:00,1000.0,946.7894376444963,-5.3210562355503725,-13.813638751220104,100.0,6.261175383756261,59.71127309810822,508 days 00:00:00,4,0,0.0,21.008973908438254,-30.29197436542485,19.744364740876243,-17.786256524647186,138 days 12:00:00,60 days 12:00:00,0.37365394285003023,-0.03819767998565378,1.0878117168415156,0.6147969169180434,99 days 12:00:00,0
APT21794-USD,false,57,65,4,50.0,0.8432244084034994,4.62962962962963,-13.30264058887596,-0.6107732134470137,0.1388888888888889,1,-1.8475889706772166,0.6092506972709586,0,0,864,865 days 00:00:00,1000.0,946.7894376444963,-5.3210562355503725,-13.813638751220104,100.0,6.261175383756261,59.71127309810822,508 days 00:00:00,4,0,0.0,21.008973908438254,-30.29197436542485,19.744364740876243,-17.786256524647186,138 days 12:00:00,60 days 12:00:00,0.37365394285003023,-0.03819767998565378,1.0878117168415156,0.6147969169180434,99 days 12:00:00,0
APT21794-USD,false,58,64,4,50.0,0.8432244084034994,4.62962962962963,-13.30264058887596,-0.6107732134470137,0.1388888888888889,1,-1.8475889706772166,0.6092506972709586,0,0,864,865 days 00:00:00,1000.0,946.7894376444963,-5.3210562355503725,-13.813638751220104,100.0,6.261175383756261,59.71127309810822,508 days 00:00:00,4,0,0.0,21.008973908438254,-30.29197436542485,19.744364740876243,-17.786256524647186,138 days 12:00:00,60 days 12:00:00,0.37365394285003023,-0.03819767998565378,1.0878117168415156,0.6147969169180434,99 days 12:00:00,0
APT21794-USD,false,59,63,4,50.0,0.8432244084034994,4.62962962962963,-13.30264058887596,-0.6107732134470137,0.1388888888888889,1,-1.8475889706772166,0.6092506972709586,0,0,864,865 days 00:00:00,1000.0,946.7894376444963,-5.3210562355503725,-13.813638751220104,100.0,6.261175383756261,59.71127309810822,508 days 00:00:00,4,0,0.0,21.008973908438254,-30.29197436542485,19.744364740876243,-17.786256524647186,138 days 12:00:00,60 days 12:00:00,0.37365394285003023,-0.03819767998565378,1.0878117168415156,0.6147969169180434,99 days 12:00:00,0
APT21794-USD,false,60,62,4,50.0,0.8432244084034994,4.62962962962963,-13.30264058887596,-0.6107732134470137,0.1388888888888889,1,-1.8475889706772166,0.6092506972709586,0,0,864,865 days 00:00:00,1000.0,946.7894376444963,-5.3210562355503725,-13.813638751220104,100.0,6.261175383756261,59.71127309810822,508 days 00:00:00,4,0,0.0,21.008973908438254,-30.29197436542485,19.744364740876243,-17.786256524647186,138 days 12:00:00,60 days 12:00:00,0.37365394285003023,-0.03819767998565378,1.0878117168415156,0.6147969169180434,99 days 12:00:00,0
APT21794-USD,false,31,50,6,50.0,0.9105253991325183,6.944444444444444,-8.874535696357796,-0.6111939184819419,0.20833333333333331,1,-1.848861603407874,0.616857850642405,0,0,864,865 days 00:00:00,1000.0,946.7527858218531,-5.324721417814692,-13.813638751220104,100.0,8.908005011580496,61.337351990222686,507 days 00:00:00,6,0,0.0,41.22111596233745,-46.67975594053834,29.76629595176285,-21.516128091116627,115 days 00:00:00,7 days 08:00:00,0.3720947944518928,-0.03721106775847932,1.0922510825989769,0.6145315862307184,61 days 04:00:00,0
APT21794-USD,false,37,89,4,75.0,0.9132340064671283,4.62962962962963,-10.115423082049915,-0.6130559443666616,0.1388888888888889,1,-1.4049198725069327,0.6384988504448361,0,0,864,865 days 00:00:00,1000.0,959.5383076718003,-4.046169232819966,-13.813638751220104,100.0,6.22948462487132,59.79177005495515,498 days 00:00:00,4,0,0.0,31.607007464476844,-46.67975594053834,22.136520153655013,-46.67975594053834,125 days 08:00:00,20 days 00:00:00,0.38527438836011185,-0.02889603922853713,1.0917465424010766,0.707088819557947,99 days 00:00:00,0
APT21794-USD,false,26,61,5,60.0,0.9256758299110427,5.787037037037036,-9.158598692531953,-0.6307574857115671,0.1736111111111111,1,-1.5900344952312417,0.6266408402207599,0,0,864,865 days 00:00:00,1000.0,954.2070065373401,-4.579299346265986,-13.813638751220104,100.0,7.462216070827351,61.337351990222686,508 days 00:00:00,5,0,0.0,44.41143470451826,-46.67975594053834,31.046494361775984,-33.0709002148634,116 days 08:00:00,13 days 00:00:00,0.37839501472685605,-0.03193020664939489,1.092740081680492,0.668494346150357,75 days 00:00:00,0
APT21794-USD,false,27,60,5,60.0,0.9256758299110427,5.787037037037036,-9.158598692531953,-0.6307574857115671,0.1736111111111111,1,-1.5900344952312417,0.6266408402207599,0,0,864,865 days 00:00:00,1000.0,954.2070065373401,-4.579299346265986,-13.813638751220104,100.0,7.462216070827351,61.337351990222686,508 days 00:00:00,5,0,0.0,44.41143470451826,-46.67975594053834,31.046494361775984,-33.0709002148634,116 days 08:00:00,13 days 00:00:00,0.37839501472685605,-0.03193020664939489,1.092740081680492,0.668494346150357,75 days 00:00:00,0
APT21794-USD,false,28,59,5,60.0,0.9256758299110427,5.787037037037036,-9.158598692531953,-0.6307574857115671,0.1736111111111111,1,-1.5900344952312417,0.6266408402207599,0,0,864,865 days 00:00:00,1000.0,954.2070065373401,-4.579299346265986,-13.813638751220104,100.0,7.462216070827351,61.337351990222686,508 days 00:00:00,5,0,0.0,44.41143470451826,-46.67975594053834,31.046494361775984,-33.0709002148634,116 days 08:00:00,13 days 00:00:00,0.37839501472685605,-0.03193020664939489,1.092740081680492,0.668494346150357,75 days 00:00:00,0
APT21794-USD,false,21,75,5,60.0,0.920729206489506,5.787037037037036,-9.373864828478006,-0.6455829771679067,0.1736111111111111,1,-1.6274070882774314,0.625993012476768,0,0,864,865 days 00:00:00,1000.0,953.13067585761,-4.6869324142390045,-13.813638751220104,100.0,7.406728900408432,61.337351990222686,508 days 00:00:00,5,0,0.0,39.6153991517188,-46.67975594053834,29.447815844176166,-31.733903790196038,117 days 08:00:00,14 days 12:00:00,0.3780422847638828,-0.0326912447155255,1.0922096632134672,0.6607025492233155,76 days 04:48:00,0
APT21794-USD,false,22,72,5,60.0,0.920729206489506,5.787037037037036,-9.373864828478006,-0.6455829771679067,0.1736111111111111,1,-1.6274070882774314,0.625993012476768,0,0,864,865 days 00:00:00,1000.0,953.13067585761,-4.6869324142390045,-13.813638751220104,100.0,7.406728900408432,61.337351990222686,508 days 00:00:00,5,0,0.0,39.6153991517188,-46.67975594053834,29.447815844176166,-31.733903790196038,117 days 08:00:00,14 days 12:00:00,0.3780422847638828,-0.0326912447155255,1.0922096632134672,0.6607025492233155,76 days 04:48:00,0
APT21794-USD,false,22,73,5,60.0,0.920729206489506,5.787037037037036,-9.373864828478006,-0.6455829771679067,0.1736111111111111,1,-1.6274070882774314,0.625993012476768,0,0,864,865 days 00:00:00,1000.0,953.13067585761,-4.6869324142390045,-13.813638751220104,100.0,7.406728900408432,61.337351990222686,508 days 00:00:00,5,0,0.0,39.6153991517188,-46.67975594053834,29.447815844176166,-31.733903790196038,117 days 08:00:00,14 days 12:00:00,0.3780422847638828,-0.0326912447155255,1.0922096632134672,0.6607025492233155,76 days 04:48:00,0
APT21794-USD,false,22,74,5,60.0,0.920729206489506,5.787037037037036,-9.373864828478006,-0.6455829771679067,0.1736111111111111,1,-1.6274070882774314,0.625993012476768,0,0,864,865 days 00:00:00,1000.0,953.13067585761,-4.6869324142390045,-13.813638751220104,100.0,7.406728900408432,61.337351990222686,508 days 00:00:00,5,0,0.0,39.6153991517188,-46.67975594053834,29.447815844176166,-31.733903790196038,117 days 08:00:00,14 days 12:00:00,0.3780422847638828,-0.0326912447155255,1.0922096632134672,0.6607025492233155,76 days 04:48:00,0
APT21794-USD,false,23,71,5,60.0,0.920729206489506,5.787037037037036,-9.373864828478006,-0.6455829771679067,0.1736111111111111,1,-1.6274070882774314,0.625993012476768,0,0,864,865 days 00:00:00,1000.0,953.13067585761,-4.6869324142390045,-13.813638751220104,100.0,7.406728900408432,61.337351990222686,508 days 00:00:00,5,0,0.0,39.6153991517188,-46.67975594053834,29.447815844176166,-31.733903790196038,117 days 08:00:00,14 days 12:00:00,0.3780422847638828,-0.0326912447155255,1.0922096632134672,0.6607025492233155,76 days 04:48:00,0
APT21794-USD,false,23,72,5,60.0,0.920729206489506,5.787037037037036,-9.373864828478006,-0.6455829771679067,0.1736111111111111,1,-1.6274070882774314,0.625993012476768,0,0,864,865 days 00:00:00,1000.0,953.13067585761,-4.6869324142390045,-13.813638751220104,100.0,7.406728900408432,61.337351990222686,508 days 00:00:00,5,0,0.0,39.6153991517188,-46.67975594053834,29.447815844176166,-31.733903790196038,117 days 08:00:00,14 days 12:00:00,0.3780422847638828,-0.0326912447155255,1.0922096632134672,0.6607025492233155,76 days 04:48:00,0
APT21794-USD,false,24,70,5,60.0,0.920729206489506,5.787037037037036,-9.373864828478006,-0.6455829771679067,0.1736111111111111,1,-1.6274070882774314,0.625993012476768,0,0,864,865 days 00:00:00,1000.0,953.13067585761,-4.6869324142390045,-13.813638751220104,100.0,7.406728900408432,61.337351990222686,508 days 00:00:00,5,0,0.0,39.6153991517188,-46.67975594053834,29.447815844176166,-31.733903790196038,117 days 08:00:00,14 days 12:00:00,0.3780422847638828,-0.0326912447155255,1.0922096632134672,0.6607025492233155,76 days 04:48:00,0
APT21794-USD,false,29,58,5,60.0,0.9229677719845125,5.787037037037036,-9.509900998623408,-0.6549518594093255,0.1736111111111111,1,-1.651024478927675,0.6251149223802566,0,0,864,865 days 00:00:00,1000.0,952.450495006883,-4.754950499311701,-13.813638751220104,100.0,7.455119774000584,61.337351990222686,508 days 00:00:00,5,0,0.0,44.41143470451826,-46.67975594053834,31.046494361775984,-33.145119696420764,116 days 08:00:00,12 days 12:00:00,0.37747361388056727,-0.03317243443651114,1.0925142525674132,0.6557785689240125,74 days 19:12:00,0
APT21794-USD,false,29,66,5,60.0,0.9196787468681196,5.787037037037036,-9.512390963722723,-0.655123344609003,0.1736111111111111,1,-1.651456764535195,0.6260833554946229,0,0,864,865 days 00:00:00,1000.0,952.4380451813864,-4.756195481861357,-13.813638751220104,100.0,7.525547366272651,62.32785342674413,508 days 00:00:00,5,0,0.0,40.7196854473533,-46.67975594053834,29.924662376795556,-31.733903790196038,118 days 08:00:00,14 days 12:00:00,0.3781796887465805,-0.0326539343317146,1.091808317937331,0.6556884418711716,76 days 19:12:00,0
APT21794-USD,false,22,65,5,60.0,0.9224270618163383,5.787037037037036,-9.558928264848547,-0.6583283928959054,0.1736111111111111,1,-1.6595361570917615,0.6244863288058897,0,0,864,865 days 00:00:00,1000.0,952.2053586757571,-4.779464132424289,-13.813638751220104,100.0,7.547683788490515,61.337351990222686,507 days 00:00:00,5,0,0.0,44.41143470451826,-46.67975594053834,31.397803026255193,-33.0709002148634,116 days 08:00:00,13 days 00:00:00,0.3771893402786175,-0.03334590330435146,1.0925232680067951,0.6540039725592116,75 days 00:00:00,0
APT21794-USD,false,22,66,5,60.0,0.9224270618163383,5.787037037037036,-9.558928264848547,-0.6583283928959054,0.1736111111111111,1,-1.6595361570917615,0.6244863288058897,0,0,864,865 days 00:00:00,1000.0,952.2053586757571,-4.779464132424289,-13.813638751220104,100.0,7.547683788490515,61.337351990222686,507 days 00:00:00,5,0,0.0,44.41143470451826,-46.67975594053834,31.397803026255193,-33.0709002148634,116 days 08:00:00,13 days 00:00:00,0.3771893402786175,-0.03334590330435146,1.0925232680067951,0.6540039725592116,75 days 00:00:00,0
APT21794-USD,false,23,64,5,60.0,0.9224270618163383,5.787037037037036,-9.558928264848547,-0.6583283928959054,0.1736111111111111,1,-1.6595361570917615,0.6244863288058897,0,0,864,865 days 00:00:00,1000.0,952.2053586757571,-4.779464132424289,-13.813638751220104,100.0,7.547683788490515,61.337351990222686,507 days 00:00:00,5,0,0.0,44.41143470451826,-46.67975594053834,31.397803026255193,-33.0709002148634,116 days 08:00:00,13 days 00:00:00,0.3771893402786175,-0.03334590330435146,1.0925232680067951,0.6540039725592116,75 days 00:00:00,0
APT21794-USD,false,24,61,5,60.0,0.922373233625577,5.787037037037036,-9.587271062493613,-0.6602803762047943,0.1736111111111111,1,-1.664456781682919,0.6243433743075438,0,0,864,865 days 00:00:00,1000.0,952.063644687532,-4.793635531246798,-13.813638751220104,100.0,7.5497092975800655,61.337351990222686,507 days 00:00:00,5,0,0.0,44.656396160178254,-46.67975594053834,31.479456844808524,-33.14511969642078,115 days 16:00:00,12 days 12:00:00,0.3770953648667306,-0.03344619790990608,1.092595614743368,0.6529780735127886,74 days 09:36:00,0
APT21794-USD,false,25,60,5,60.0,0.922373233625577,5.787037037037036,-9.587271062493613,-0.6602803762047943,0.1736111111111111,1,-1.664456781682919,0.6243433743075438,0,0,864,865 days 00:00:00,1000.0,952.063644687532,-4.793635531246798,-13.813638751220104,100.0,7.5497092975800655,61.337351990222686,507 days 00:00:00,5,0,0.0,44.656396160178254,-46.67975594053834,31.479456844808524,-33.14511969642078,115 days 16:00:00,12 days 12:00:00,0.3770953648667306,-0.03344619790990608,1.092595614743368,0.6529780735127886,74 days 09:36:00,0
APT21794-USD,false,44,48,5,60.0,0.9171887904879642,5.787037037037036,-10.21947212438154,-0.7038203942411528,0.1736111111111111,1,-1.774213910482906,0.6251268219479438,0,0,864,865 days 00:00:00,1000.0,948.9026393780923,-5.109736062190768,-13.813638751220104,100.0,7.497556006685538,62.32785342674413,512 days 00:00:00,5,0,0.0,48.85032708276081,-46.67975594053834,31.946772005191594,-33.39826080579469,118 days 08:00:00,13 days 12:00:00,0.37695403809259526,-0.03511846109741971,1.0916596258852544,0.6300948537734531,76 days 09:36:00,0
APT21794-USD,false,45,47,5,60.0,0.9171887904879642,5.787037037037036,-10.21947212438154,-0.7038203942411528,0.1736111111111111,1,-1.774213910482906,0.6251268219479438,0,0,864,865 days 00:00:00,1000.0,948.9026393780923,-5.109736062190768,-13.813638751220104,100.0,7.497556006685538,62.32785342674413,512 days 00:00:00,5,0,0.0,48.85032708276081,-46.67975594053834,31.946772005191594,-33.39826080579469,118 days 08:00:00,13 days 12:00:00,0.37695403809259526,-0.03511846109741971,1.0916596258852544,0.6300948537734531,76 days 09:36:00,0
APT21794-USD,false,24,72,6,50.0,0.9000709852031225,6.944444444444444,-10.230529960244112,-0.7045819531848563,0.20833333333333331,1,-2.13136040838419,0.6136431726417022,0,0,864,865 days 00:00:00,1000.0,938.6168202385351,-6.138317976146493,-13.813638751220104,100.0,8.967458881885216,61.337351990222686,508 days 00:00:00,6,0,0.0,44.25494892089571,-46.67975594053834,30.41128653880549,-22.138573953386057,117 days 16:00:00,10 days 00:00:00,0.3707769406210732,-0.04300240845820239,1.0899863733980455,0.5556335237444717,63 days 20:00:00,0
APT21794-USD,false,45,77,4,50.0,0.7961821506133245,4.62962962962963,-16.112420071853755,-0.7397805358977849,0.1388888888888889,1,-2.2378361210907993,0.5992592650137561,0,0,864,865 days 00:00:00,1000.0,935.550319712585,-6.4449680287415045,-13.813638751220104,100.0,6.353890218827454,59.71127309810822,508 days 00:00:00,4,0,0.0,21.115418120432963,-30.29197436542485,17.05685719194182,-16.121679205165428,138 days 00:00:00,60 days 00:00:00,0.3677800061511602,-0.046423435670186565,1.0863715598972896,0.5334344451296552,99 days 00:00:00,0
APT21794-USD,false,46,75,4,50.0,0.7961821506133245,4.62962962962963,-16.112420071853755,-0.7397805358977849,0.1388888888888889,1,-2.2378361210907993,0.5992592650137561,0,0,864,865 days 00:00:00,1000.0,935.550319712585,-6.4449680287415045,-13.813638751220104,100.0,6.353890218827454,59.71127309810822,508 days 00:00:00,4,0,0.0,21.115418120432963,-30.29197436542485,17.05685719194182,-16.121679205165428,138 days 00:00:00,60 days 00:00:00,0.3677800061511602,-0.046423435670186565,1.0863715598972896,0.5334344451296552,99 days 00:00:00,0
APT21794-USD,false,46,76,4,50.0,0.7961821506133245,4.62962962962963,-16.112420071853755,-0.7397805358977849,0.1388888888888889,1,-2.2378361210907993,0.5992592650137561,0,0,864,865 days 00:00:00,1000.0,935.550319712585,-6.4449680287415045,-13.813638751220104,100.0,6.353890218827454,59.71127309810822,508 days 00:00:00,4,0,0.0,21.115418120432963,-30.29197436542485,17.05685719194182,-16.121679205165428,138 days 00:00:00,60 days 00:00:00,0.3677800061511602,-0.046423435670186565,1.0863715598972896,0.5334344451296552,99 days 00:00:00,0
APT21794-USD,false,47,74,4,50.0,0.7961821506133245,4.62962962962963,-16.112420071853755,-0.7397805358977849,0.1388888888888889,1,-2.2378361210907993,0.5992592650137561,0,0,864,865 days 00:00:00,1000.0,935.550319712585,-6.4449680287415045,-13.813638751220104,100.0,6.353890218827454,59.71127309810822,508 days 00:00:00,4,0,0.0,21.115418120432963,-30.29197436542485,17.05685719194182,-16.121679205165428,138 days 00:00:00,60 days 00:00:00,0.3677800061511602,-0.046423435670186565,1.0863715598972896,0.5334344451296552,99 days 00:00:00,0
APT21794-USD,false,48,73,4,50.0,0.7961821506133245,4.62962962962963,-16.112420071853755,-0.7397805358977849,0.1388888888888889,1,-2.2378361210907993,0.5992592650137561,0,0,864,865 days 00:00:00,1000.0,935.550319712585,-6.4449680287415045,-13.813638751220104,100.0,6.353890218827454,59.71127309810822,508 days 00:00:00,4,0,0.0,21.115418120432963,-30.29197436542485,17.05685719194182,-16.121679205165428,138 days 00:00:00,60 days 00:00:00,0.3677800061511602,-0.046423435670186565,1.0863715598972896,0.5334344451296552,99 days 00:00:00,0
