Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MRVL,true,54,72,false,54,50.0,1.4076830154717082,0.008678881388621022,5.465788949320325,2.7182962171974356,0.18225650916104147,0.36451301832208294,0.9961756137141191,0.5389557272971026,0,0,6222,6223 days 00:00:00,1000.0,3069.197454143823,206.9197454143823,354.5964826617339,100.0,160.8364733277487,86.19555364757272,3192 days 00:00:00,54,0,0.0,104.27463913223191,-59.553237951807226,23.67015180535254,-12.738573906711888,92 days 16:00:00,36 days 20:26:40,38.318471373033745,0.37349248203660224,0.07887440624913802,1.0814254005070976,-0.1457599444370715,25.06322037097469,1.066194056837981,0.39905575539568344,-0.0325980048912315,None,None,0.00046076195190639194,0.11611201188041077,2.0691974541438243,0.04645857319812108,0.3741462938348957,-0.41646419089900366,64 days 18:13:20
MRVL,true,34,49,false,77,50.649350649350644,1.6439290115430385,0.012375441980070716,3.7783259101321143,2.714214597442484,0.2598842815814851,0.5197685631629702,0.9819275147353953,0.5382623697264222,0,0,6222,6223 days 00:00:00,1000.0,2935.961670844262,193.59616708442616,354.5964826617339,100.0,120.87785965897169,87.74479010291748,4642 days 00:00:00,77,0,0.0,103.55920329724138,-45.2329549661932,18.27855223186164,-11.103485314800817,66 days 00:36:55.384615384,22 days 12:37:53.684210526,25.142359361613764,0.3641099814232141,0.07431754339628283,1.0792025543238224,0.5682562011365206,22.419370172365273,1.0816891961540631,0.38689547581903283,-0.03259800489123157,None,None,0.0004452672132972569,0.11220733775090874,1.9359616708442617,0.04457955834994354,0.37088121385484474,-0.4540381065508014,44 days 13:24:09.350649349
MRVL,true,60,72,false,60,50.0,1.3136407744080354,0.009643201542912247,4.844794854374908,2.6771752741065984,0.2025072324011572,0.4050144648023144,0.98110599751083,0.5321265164321806,0,0,6222,6223 days 00:00:00,1000.0,2846.8622574034343,184.68622574034345,354.5964826617339,100.0,194.28933665348862,81.96349586787937,1932 days 00:00:00,60,0,0.0,124.89547283696771,-64.66859939759034,21.651470869458933,-11.961881160709117,82 days 12:00:00,34 days 16:00:00,30.781037623390603,0.3656926958510188,0.07721252269900855,1.0803743758631819,0.1374453767691918,26.723788403084377,1.0779411002418662,0.3993703620418259,-0.03286568710688519,None,None,0.0004647807523453722,0.11712474959103379,1.8468622574034286,0.04327677997440693,0.3854593202212098,-0.47916509392868334,58 days 14:00:00
MRVL,true,33,50,false,72,50.0,1.7059166275031103,0.011571841851494697,4.035489521822653,2.6759554758816635,0.24300867888138863,0.48601735776277727,0.9806589773378096,0.5382435695483083,0,0,6222,6223 days 00:00:00,1000.0,2937.304069345678,193.73040693456775,354.5964826617339,100.0,106.11139040344725,87.46963709054116,4656 days 00:00:00,72,0,0.0,103.5592032972414,-50.601354263458376,19.497179410477752,-11.426200366832447,73 days 22:00:00,20 days 22:00:00,26.9070009631344,0.36330398967183336,0.07458397580556195,1.0790853925616373,0.6193928777740489,22.80174184762965,1.0778364511350627,0.3844271412680756,-0.03250980948898006,None,None,0.0004403644186105275,0.11097183348985293,1.937304069345677,0.04459889485997803,0.36761121836069327,-0.45365953581841867,47 days 10:00:00
MRVL,true,54,68,false,57,50.877192982456144,1.4291555684761257,0.009161041465766635,5.002870781971476,2.6723752565329306,0.19238187078109933,0.38476374156219867,0.9624616403117738,0.5658682034935132,0,0,6222,6223 days 00:00:00,1000.0,3466.100402647589,246.6100402647589,354.5964826617339,100.0,194.24130881678974,87.77559162663539,2577 days 00:00:00,57,0,0.0,85.94565909436184,-53.56677524429965,21.170871486552223,-11.742558519201442,90 days 00:49:39.310344827,31 days 07:42:51.428571428,43.264919344694576,0.3893732042673982,0.086164605183083,1.085271595206778,-0.056809404277345654,24.716428280161075,1.0791192619006167,0.3956043956043956,-0.032598004891231526,None,None,0.00048299566207257006,0.12171490684228765,2.4661004026475646,0.05162483435512266,0.3762044009556535,-0.3045333151259379,61 days 04:37:53.684210525
MRVL,true,59,72,false,59,50.847457627118644,1.299679112909144,0.009482481517197043,4.833481883746702,2.6709238628182184,0.1991321118611379,0.3982642237222758,0.962501455153032,0.5135819947828916,0,0,6222,6223 days 00:00:00,1000.0,2645.609913955407,164.56099139554073,354.5964826617339,100.0,176.79479371751395,84.48744794725673,2172 days 00:00:00,59,0,0.0,127.76897552479495,-65.6465361445783,21.903969288170682,-12.82564301738155,84 days 04:48:00,34 days 04:08:16.551724137,27.89169345687128,0.35610937599879283,0.06950563408131943,1.077628268806185,-0.11711762385789662,24.628413164947712,1.0745961127318828,0.39968511021142605,-0.032861303740226354,None,None,0.0004479480610066745,0.11288291137368198,1.6456099139554148,0.04018396955959558,0.3814968490698732,-0.5359204068797176,59 days 14:38:38.644067795
MRVL,true,59,69,false,68,51.470588235294116,1.2847483686864087,0.01092896174863388,4.136216236808395,2.6665604768519766,0.22950819672131148,0.45901639344262296,0.9492955297593039,0.5067004313221318,0,0,6222,6223 days 00:00:00,1000.0,2597.015863955204,159.70158639552042,354.5964826617339,100.0,193.544248999198,87.70804274252089,2317 days 00:00:00,68,0,0.0,110.53099954797787,-60.85969125214409,19.29787175885781,-11.944327498698556,69 days 21:56:34.285714285,32 days 02:54:32.727272727,23.48552741110592,0.3532974326758425,0.06564159481342259,1.0768717380999158,-0.23318605527669323,24.471460517922736,1.0738400046030128,0.3993703620418259,-0.03280045665209933,None,None,0.00044100255453772636,0.11113264374350704,1.597015863955205,0.03940337672363303,0.3785709860267031,-0.5496244486218799,51 days 13:45:52.941176469
MRVL,true,51,69,false,55,50.90909090909091,1.3487705740399025,0.008839601414336226,5.1624865038215795,2.662545995708311,0.18563162970106076,0.3712632594021215,0.9583207830141313,0.535423697018698,0,0,6222,6223 days 00:00:00,1000.0,2986.543805383798,198.65438053837977,354.5964826617339,100.0,188.1726091234893,89.44247715894423,3115 days 00:00:00,55,0,0.0,108.36956730941858,-53.559545908853046,22.08410987687472,-12.38586366082612,92 days 08:34:17.142857143,32 days 20:26:40,36.118978279705374,0.36946555729536135,0.07410074644718972,1.0809372947021405,-0.08347261464516234,25.377423384635208,1.0747816153473446,0.39310499216476386,-0.03248710178616846,None,None,0.00045440096748620057,0.11450904380652255,1.9865438053838083,0.045302369285090904,0.3730027138726567,-0.4397734037088985,63 days 03:29:27.272727271
MRVL,true,53,56,false,137,52.55474452554745,2.2245468510519855,0.022018643522982963,3.0852826661133426,2.658135119781748,0.4623915139826423,0.9247830279652846,1.4266085230485515,0.7964058670278917,0,0,6222,6223 days 00:00:00,1000.0,10402.86310625302,940.286310625302,354.5964826617339,100.0,571.7243959816252,86.34863659423402,2246 days 00:00:00,137,0,0.0,111.03028620979687,-49.87326869806094,12.933233114717593,-7.823216292340598,33 days 14:40:00,16 days 03:19:23.076923077,68.63403727191988,0.5297524340016735,0.1705338729582975,1.1166362913113939,0.7782315928852027,24.20809852166082,1.1521454521935306,0.394666069027342,-0.03218882325468593,None,None,0.0006474025784787578,0.16314544977664697,9.402863106253061,0.09948559323023365,0.37063648337818905,1.6517079457956299,25 days 07:42:28.905109489
MRVL,true,50,69,false,54,50.0,1.351797916344092,0.008678881388621022,5.3123715482295255,2.641997270255981,0.18225650916104147,0.36451301832208294,0.9682142937467506,0.5443878629361375,0,0,6222,6223 days 00:00:00,1000.0,3136.1135547399235,213.61135547399238,354.5964826617339,100.0,191.0758944858773,88.58264542183093,2235 days 00:00:00,54,0,0.0,112.62983364750019,-52.97109634551494,23.339853206804424,-12.715110110345373,97 days 16:00:00,30 days 07:06:40,39.55765842110969,0.3758855476915048,0.07827508366353482,1.0826366410487147,-0.0934841867912862,25.42296135609161,1.0708890133046098,0.39154740608228983,-0.03231862012044975,None,None,0.000462281162043152,0.1164948528348743,2.1361135547399495,0.047372952431381066,0.37299007091454456,-0.3975931349613352,63 days 23:33:20
MRVL,true,61,69,false,72,50.0,1.309247250423973,0.011571841851494697,3.98401084873813,2.6418196823461537,0.24300867888138863,0.48601735776277727,0.9681492130009728,0.5504287362214801,0,0,6222,6223 days 00:00:00,1000.0,3115.5977116385097,211.55977116385097,354.5964826617339,100.0,259.5357764102714,84.04713533440594,2145 days 00:00:00,72,0,0.0,128.40689683143836,-59.745883361921095,18.283491629954664,-10.315469932478404,66 days 23:20:00.000000001,30 days 20:40:00,29.38330155053481,0.3773579049123651,0.08200941871260492,1.0830057906692774,0.15138103916388831,26.416575537874085,1.083613538026554,0.4012609772573744,-0.032861303740226465,None,None,0.00048133059570873974,0.12129531011860241,2.1155977116385167,0.04709461834631923,0.3868447604360482,-0.40337882210279086,48 days 22:00:00
MRVL,true,33,52,false,68,50.0,1.7751234158824272,0.01092896174863388,4.193561941670626,2.6262867197789883,0.22950819672131148,0.45901639344262296,0.9624568390719469,0.5703494958369337,0,0,6222,6223 days 00:00:00,1000.0,3455.9529011198492,245.59529011198492,354.5964826617339,100.0,133.40084976004863,85.22955692914167,4072 days 00:00:00,68,0,0.0,91.19202169582809,-50.601354263458376,19.265619670915733,-10.878495787574481,78 days 09:10:35.294117646,21 days 19:03:31.764705882,36.116954428233065,0.38450729039786535,0.08852156039980007,1.084041525491425,0.627902153726147,23.184172579793294,1.0746368853049768,0.3847352024922118,-0.03232019029405969,None,None,0.0004631726469766535,0.11671950703811668,2.4559529011198715,0.05149998385543997,0.3653297400923479,-0.30739501906940875,50 days 02:07:03.529411764
MRVL,true,37,44,false,104,51.92307692307693,1.4184300774279146,0.01671488267438123,3.0840136040732924,2.6251061573133327,0.3510125361620058,0.7020250723240116,1.0825274367238944,0.5598975639350945,0,0,6222,6223 days 00:00:00,1000.0,3405.6439006174896,240.56439006174895,354.5964826617339,100.0,223.3961591595553,90.5239627410445,4667 days 00:00:00,104,0,0.0,108.15271139860285,-44.40574999999998,15.583911149962137,-10.41587574548666,43 days 19:06:40,21 days 04:19:12,23.131191352091264,0.3838861163188439,0.0823228816892532,1.0825039931647877,0.12350014041818769,17.480444290045646,1.0968459239498065,0.38689547581903283,-0.03251838670376516,None,None,0.00046153317721583334,0.11630636065839,2.4056439006174837,0.050875761466302016,0.36462565529054475,-0.32158269519205995,32 days 22:09:13.846153846
MRVL,true,60,65,false,105,52.38095238095239,1.3275942068395974,0.016875602700096432,3.0424358714048747,2.612552270527215,0.3543876567020251,0.7087753134040502,1.0782017191333573,0.6187232755407674,0,0,6222,6223 days 00:00:00,1000.0,4534.549538384767,353.45495383847674,354.5964826617339,100.0,550.2570702267486,86.80349164068008,2200 days 00:00:00,105,0,0.0,102.27096807294673,-64.80410094637224,13.78682185923802,-8.776388715211585,46 days 16:08:43.636363636,18 days 09:07:12,33.6623765560454,0.424532183587104,0.10681324551788554,1.093657978073104,-0.03445396476667593,24.831120453782034,1.1165975161619393,0.3956043956043956,-0.032598004891231436,None,None,0.0005325592856945626,0.13420493999502978,3.5345495383847805,0.06312984413585054,0.38045565573149853,-0.0032192333513530774,33 days 04:47:59.999999999
MRVL,true,61,71,false,66,50.0,1.3641781806755604,0.010607521697203472,4.269884518185478,2.595435422732009,0.2227579556412729,0.4455159112825458,0.9511507460953186,0.5262270528444113,0,0,6222,6223 days 00:00:00,1000.0,2748.3969367636255,174.83969367636254,354.5964826617339,100.0,184.48586071229974,84.38280708391417,2235 days 00:00:00,66,0,0.0,124.89547283696768,-63.28239436619717,19.241845907792072,-10.702076871421117,73 days 02:54:32.727272728,33 days 12:21:49.090909091,26.490862678236752,0.3616043401002401,0.0723999521026473,1.0792561271968404,0.13536072785396117,26.38503297962386,1.084120380164487,0.39905575539568344,-0.03310561531108129,None,None,0.0004611717771313619,0.11621528783710319,1.74839693676362,0.041790746067953854,0.38679049184957714,-0.5069333672913212,53 days 07:38:10.909090909
MRVL,true,55,73,false,54,50.0,1.2712196432770728,0.008678881388621022,5.189436541265716,2.5808581067263647,0.18225650916104147,0.36451301832208294,0.9458085885238384,0.463701226201842,0,0,6222,6223 days 00:00:00,1000.0,2075.929404906063,107.59294049060632,354.5964826617339,100.0,112.6859101547111,89.52097830878496,4093 days 00:00:00,54,0,0.0,117.79782667060886,-67.02150776053215,23.821052403984115,-13.442179321452683,95 days 22:13:20,33 days 14:13:20,19.924618609371535,0.3235643101540511,0.048895663325982656,1.0702438903691973,-0.20850426748216064,24.869406568546705,1.0509819080903362,0.39999999999999997,-0.03286531497450619,None,None,0.0004014546255616118,0.10116656564152618,1.0759294049060535,0.030019635468770067,0.3762898959358723,-0.6965764023292801,64 days 18:13:20
MRVL,true,58,61,false,132,57.57575757575758,1.8464181366072463,0.021215043394406944,2.726642978630803,2.573582543168667,0.4455159112825458,0.8910318225650916,1.2147628313668573,0.6988333168415878,0,0,6222,6223 days 00:00:00,1000.0,6904.53716441373,590.453716441373,354.5964826617339,100.0,474.0325463826327,90.67439133939536,2577 days 00:00:00,132,0,0.0,90.55074531773056,-54.15215716486902,10.541721907865629,-7.87953556818789,33 days 21:28:25.263157894,16 days 03:00:00,44.73134215464947,0.4793162876655345,0.13234183200951194,1.1045034530802835,-0.17835052203772747,22.58695821280821,1.1382764918494446,0.3962306484182185,-0.03249631021785888,None,None,0.0005853181858173085,0.14750018282596175,5.904537164413724,0.08138589993601619,0.37035356835924055,0.6651426207310531,26 days 08:32:43.636363635
MRVL,true,55,60,false,108,50.0,1.65985943127415,0.017357762777242044,3.1348884085844695,2.5695806627741553,0.36451301832208294,0.7290260366441659,1.1427076359160362,0.5774726823765467,0,0,6222,6223 days 00:00:00,1000.0,3823.9761978925367,282.39761978925367,354.5964826617339,100.0,240.2567084279242,92.55274585391376,3567 days 00:00:00,108,0,0.0,111.97076240725232,-56.946984023082095,14.988963284618709,-8.71918646744977,45 days 14:40:00,18 days 10:39:59.999999999,26.147927758264203,0.4015650537373264,0.08843454090549979,1.0866881487344666,-0.3336753272730948,22.90685478512053,1.100905342944304,0.3937290033594624,-0.03254672311583684,None,None,0.0004849622893042613,0.12221049690467385,2.8239761978925397,0.05581764612660245,0.36626781743865844,-0.20360851391003243,32 days 00:39:59.999999999
MRVL,true,59,73,false,57,50.877192982456144,1.2848398088326611,0.009161041465766635,4.807060275359641,2.567779480298942,0.19238187078109933,0.38476374156219867,0.9247912487311942,0.4989244656767774,0,0,6222,6223 days 00:00:00,1000.0,2405.3919289494743,140.53919289494743,354.5964826617339,100.0,152.80087180208068,84.48744794725673,2211 days 00:00:00,57,0,0.0,127.76897552479494,-66.28314855875831,21.768515263974123,-12.760160962848218,86 days 18:12:24.827586207,35 days 18:51:25.714285714,24.65599875349953,0.3442752181293882,0.06252881631234374,1.0754510501661059,0.10088892115020619,26.905737308146424,1.0682008183672302,0.4006302048165654,-0.032865314974505996,None,None,0.00043663256561533083,0.11003140653506337,1.4053919289494794,0.036182128131690305,0.3846423189644358,-0.6036644474304774,61 days 17:15:47.368421052
MRVL,true,77,79,false,134,52.98507462686567,1.3564688264847697,0.021536483445837352,2.9542173924701904,2.5660562131806155,0.4522661523625844,0.9045323047251688,1.33609253333512,0.667240303361118,0,0,6222,6223 days 00:00:00,1000.0,5763.548777100758,476.3548777100758,354.5964826617339,100.0,748.3856152396742,67.93695860755675,1113 days 00:00:00,134,0,0.0,200.71311079072552,-48.4720930232558,12.75910016338884,-8.095729857295272,35 days 18:15:12.676056338,16 days 19:48:34.285714285,35.54887147090108,0.4540950118850639,0.1592611452576392,1.0955390681049493,0.1724574701502632,18.75960533448686,1.1200437608448863,0.4175398633257403,-0.03310603096933387,None,None,0.0005483975388440037,0.13819617978868892,4.763548777100735,0.07350505395722595,0.366265040944952,0.34337169431117265,26 days 20:35:49.253731342
MRVL,true,61,66,false,101,53.46534653465347,1.228116631901147,0.016232722597235617,2.926698654263565,2.5651960287328768,0.34088717454194795,0.6817743490838959,0.9976740349876281,0.5495934405300088,0,0,6222,6223 days 00:00:00,1000.0,3153.5063570324664,215.35063570324664,354.5964826617339,100.0,430.04206013044694,85.02284345160986,2126 days 00:00:00,101,0,0.0,130.0267744302404,-64.7891304347826,13.38971522592978,-9.094639534459322,47 days 01:46:40,20 days 10:12:45.957446808,21.321845119133357,0.3785581712401209,0.08196042068957325,1.0828165597325363,-0.0519842653113276,24.462530625659088,1.1079413355950354,0.39654398563734294,-0.03305778603165621,None,None,0.00047763528828833896,0.12036409264866142,2.1535063570324593,0.047607551881438503,0.3826577232539416,-0.392688178724323,34 days 16:09:30.297029701
MRVL,true,43,56,false,74,50.0,1.35426311858251,0.011893281902925105,3.7605833065253877,2.562932074810082,0.2497589199614272,0.4995178399228544,0.9392392250627536,0.46850576046254705,0,0,6222,6223 days 00:00:00,1000.0,2064.2658574203397,106.42658574203396,354.5964826617339,100.0,94.89556661996845,87.50820135813197,4876 days 00:00:00,74,0,0.0,129.8919994354248,-46.41412742382271,20.61085957574741,-13.089692962696633,67 days 04:32:25.945945946,25 days 22:42:09.729729729,14.381971046220812,0.3166442514343835,0.04962620141992672,1.068680941612698,0.6638973432089744,23.72714730053974,1.0903392119985968,0.38411921708185054,-0.03232019029405969,None,None,0.00038442717546036294,0.09687564821601147,1.06426585742033,0.029784651798782313,0.3682045707360674,-0.6998656474447907,46 days 13:37:17.837837837
MRVL,true,60,66,false,90,51.11111111111111,1.2616820620540354,0.01446480231436837,3.0463629080303383,2.5525080832312486,0.3037608486017358,0.6075216972034716,0.9253657820921471,0.5268065439486739,0,0,6222,6223 days 00:00:00,1000.0,2856.726865429752,185.67268654297519,354.5964826617339,100.0,311.8611721707487,88.51869274610328,2218 days 00:00:00,90,0,0.0,110.53099954797784,-64.7891304347826,14.643864829206906,-9.078298191381528,54 days 07:18:15.652173913,22 days 19:05:27.272727272,20.630298504775,0.36559090942522754,0.07173833020407003,1.079821707469134,-0.17369164815514532,24.49460175336415,1.09139993119482,0.3981127836441249,-0.032800456652099394,None,None,0.00045745683861077047,0.11527912332991416,1.856726865429736,0.043422927924546606,0.37949096333283994,-0.47638316897774474,38 days 21:35:59.999999999
MRVL,true,56,65,false,75,54.666666666666664,1.2099019788292271,0.012054001928640309,3.374481708661083,2.548420520447677,0.2531340405014465,0.506268081002893,0.8541961895116049,0.4432702026359594,0,0,6222,6223 days 00:00:00,1000.0,1889.502175412598,88.9502175412598,354.5964826617339,100.0,146.6325851134889,91.25497740996235,4049 days 00:00:00,75,0,0.0,85.94565909436184,-57.634621451104096,16.274483057621122,-12.181402270967196,61 days 04:05:51.219512195,28 days 22:35:17.647058823,11.86002900550129,0.31031417904763936,0.041671307528707006,1.0667798487785718,-0.3695395497935866,22.976457402340067,1.0697984674791352,0.39654398563734294,-0.032761553909941586,None,None,0.0003810480817203638,0.09602411659353167,0.8895021754125993,0.02610232276726321,0.37241302528883247,-0.7491508746122743,46 days 13:26:23.999999999
MRVL,true,72,73,false,182,51.64835164835166,1.5580634400475755,0.02925104468016715,2.9947165996132936,2.53560944301612,0.6142719382835101,1.2285438765670202,1.8395703702542603,0.9530361704410703,0,0,6222,6223 days 00:00:00,1000.0,21870.816753515213,2087.0816753515214,354.5964826617339,100.0,3099.2695298800295,68.53453186197146,902 days 00:00:00,182,0,0.0,166.87873957787292,-36.58185096153845,11.248189152881055,-5.821492718649999,25 days 13:16:35.744680851,13 days 04:38:10.909090909,114.67481732700668,0.6203501640735908,0.2894319853461059,1.1378535092421713,0.9452038163959817,23.078641059446163,1.2104690217631775,0.4076000904772676,-0.03259800489123152,None,None,0.0007870530753985594,0.19833737500043697,20.870816753515236,0.13307263340794306,0.3847811793824562,4.885793507270871,19 days 13:50:46.153846153
MRVL,true,29,59,false,54,50.0,1.613980841122866,0.008678881388621022,5.0890011963085815,2.5309086811628605,0.18225650916104147,0.36451301832208294,0.927503593155566,0.5441902339484046,0,0,6222,6223 days 00:00:00,1000.0,3040.450470454045,204.0450470454045,354.5964826617339,100.0,103.02208294124422,80.80762276366326,3355 days 00:00:00,54,0,0.0,94.37017310493596,-49.79021356695033,24.01255574758302,-13.834553354965855,100 days 12:26:40,26 days 00:53:20,37.78611982322303,0.36645782982705555,0.08340415537199669,1.079285482125502,0.6603131597982325,23.759612332325847,1.066184328874269,0.3850434008457601,-0.032439775810512106,None,None,0.0004357929604882476,0.10981982604303839,2.0404504704540476,0.04605987035520709,0.36066409377605047,-0.42457114770635623,63 days 06:40:00
MRVL,true,60,71,false,63,50.79365079365079,1.2573226475415435,0.010125361620057859,4.285071704396052,2.5257376043594335,0.21263259402121504,0.4252651880424301,0.9111459120726417,0.4864419029892074,0,0,6222,6223 days 00:00:00,1000.0,2283.010708874816,128.3010708874816,354.5964826617339,100.0,166.68800272814377,87.56815326834268,2229 days 00:00:00,63,0,0.0,125.52534974623306,-63.28239436619717,20.241596556749908,-12.186179756098248,78 days 18:45:00,32 days 03:05:48.387096774,20.365249347219304,0.3377522120182378,0.056652310021078164,1.0734751546800902,-0.12157374156422811,24.342873819569522,1.0704580800463626,0.40031503150315034,-0.03305778603165637,None,None,0.0004264004512380126,0.10745291371197918,1.2830107088748082,0.03399337748494591,0.38288306358554525,-0.6381772601792163,55 days 19:48:34.285714285
MRVL,true,57,64,false,85,54.11764705882353,1.2730305206486332,0.01366120218579235,2.976627896590787,2.522101367529493,0.28688524590163933,0.5737704918032787,0.8539506260711274,0.48702825599555544,0,0,6222,6223 days 00:00:00,1000.0,2371.701369608692,137.1701369608692,354.5964826617339,100.0,201.20294505251303,90.87566345262574,3532 days 00:00:00,85,0,0.0,85.94565909436179,-56.464586709886554,14.500003113187182,-10.615045435804959,54 days 08:52:10.434782609,24 days 23:23:04.615384615,16.13766317186696,0.339805866347706,0.05717518905123175,1.0735639529417553,-0.33390899318148937,23.123170488005986,1.075996959067404,0.39591745177209514,-0.032598004891231484,None,None,0.00041679653860911655,0.10503272772949737,1.371701369608704,0.03559043775709214,0.3719974253187434,-0.6131655454357053,40 days 21:10:35.294117646
MRVL,true,52,56,false,122,51.63934426229508,1.8360399926592714,0.0196078431372549,2.966131765740024,2.510968842268497,0.411764705882353,0.823529411764706,1.2213483741282454,0.6869959581545797,0,0,6222,6223 days 00:00:00,1000.0,6122.537750102696,512.2537750102696,354.5964826617339,100.0,396.11058177443454,86.89568588133115,2252 days 00:00:00,122,0,0.0,110.8921219510699,-50.14999999999999,13.276787704948745,-8.043551694770985,38 days 05:42:51.428571429,17 days 17:53:53.898305085,41.98801434510407,0.4608790718860517,0.12904165378477356,1.0998110785457234,0.6357844411994792,22.592118337879345,1.1299600972608557,0.39154740608228983,-0.03214329595642691,None,None,0.0005517759193387139,0.1390475316733559,5.122537750102674,0.07613496214563198,0.3630968305589486,0.444610423558353,28 days 07:52:07.868852458
MRVL,true,82,83,false,172,56.14035087719298,1.4895688783041545,0.027483124397299902,2.7209513216079473,2.5041829822103625,0.5805207328833173,1.1576663452266154,1.5795686553596764,0.7085652878073186,0,0,6222,6223 days 00:00:00,1000.0,6763.084349195386,576.3084349195385,354.5964826617339,100.0,1307.4693119914552,73.74134626077443,1206 days 00:00:00,171,1,-2877.5213549232485,184.3610161070244,-65.96331658291456,10.342362436575934,-7.034454905551074,26 days 18:00:00,12 days 20:09:36,50.52985791882243,0.4733178032289528,0.16088826824707653,1.0984694022687083,0.7374654044631997,15.77331369010313,1.1478856409615554,0.4214253083599817,-0.03324087921084585,None,None,0.0005688585995555125,0.14335236708798915,5.763084349195416,0.08047982610169657,0.3645005518898851,0.6252514142090518,20 days 15:34:44.210526315
MRVL,true,39,45,false,110,50.90909090909091,1.5114046047721896,0.01767920282867245,2.9471160835998225,2.4595901740922512,0.3712632594021215,0.742526518804243,1.0941559230336853,0.5823380486833981,0,0,6222,6223 days 00:00:00,1000.0,3699.565620938708,269.9565620938708,354.5964826617339,100.0,247.2613997943905,89.94846858079285,4618 days 00:00:00,110,0,0.0,114.43014966361088,-40.00142615182058,14.844448821555487,-9.390858607613456,39 days 20:08:34.285714286,22 days 03:06:40,24.541505644897313,0.3950380558342541,0.08866394862882983,1.0857289998751836,0.33764785279868104,18.333617524765938,1.1051170177300995,0.38689547581903283,-0.032761553909941545,None,None,0.0004825563929670885,0.1216042110277063,2.6995656209387127,0.054404446886657354,0.3704723847859652,-0.23869362699969324,31 days 03:29:27.272727271
MRVL,true,50,55,false,106,50.0,1.4832427361747027,0.017036322725811636,2.986411391733797,2.4478781899457354,0.35776277724204436,0.7155255544840887,1.068426833493962,0.5772078440587584,0,0,6222,6223 days 00:00:00,1000.0,3614.3224068047084,261.43224068047084,354.5964826617339,100.0,243.28516157352317,88.2895648699028,2605 days 00:00:00,106,0,0.0,123.14875803122942,-44.80069541029207,15.932987508685983,-9.96016472521839,46 days 09:57:44.150943396,18 days 15:23:46.415094339,24.663418932119903,0.39279989301257623,0.08865890406125558,1.0857060848850386,0.2765889772503981,26.851905584241752,1.105604478193358,0.3899932990842081,-0.032487101786168406,None,None,0.00048019565600896784,0.1210093053142599,2.614322406804703,0.053409581838411935,0.37076059357406843,-0.262733124936653,32 days 12:40:45.283018867
MRVL,true,58,65,false,82,57.3170731707317,1.173681265572508,0.013179042108646738,2.826612043812368,2.447057764950843,0.2767598842815815,0.553519768563163,0.7822928221544355,0.42147709389145505,0,0,6222,6223 days 00:00:00,1000.0,1673.450970195415,67.3450970195415,354.5964826617339,100.0,146.01163943599457,92.6716746488705,4093 days 00:00:00,82,0,0.0,96.14964442906931,-64.80410094637224,14.041433839016824,-12.233291509747897,54 days 17:21:42.127659574,26 days 01:22:17.142857142,8.21281670970017,0.29552818551935733,0.03308514998993243,1.0636330628078638,-0.3927152059922149,22.853720263758937,1.080593043308216,0.39310499216476386,-0.0328524857700316,None,None,0.00036515613179517677,0.09201934521238454,0.6734509701954157,0.021069242722684622,0.3747368424816961,-0.8100796248343357,42 days 11:42:26.341463413
MRVL,true,77,78,false,179,54.18994413407822,1.502407394093635,0.028768884603021537,2.746516791824279,2.4398949428240235,0.6041465766634523,1.2082931533269046,1.659298717529326,0.8974973386889472,0,0,6222,6223 days 00:00:00,1000.0,17583.40549590026,1658.3405495900263,354.5964826617339,100.0,2459.3528542213594,60.030469773470685,902 days 00:00:00,179,0,0.0,183.76731982878803,-48.4720930232558,10.320239442369951,-6.212642928943163,25 days 15:20:24.742268041,13 days 12:17:33.658536585,92.64472344078354,0.601447335680923,0.3050482940011857,1.1286522981478524,0.264363377333621,18.512117070699457,1.1722272373368123,0.41947992700729925,-0.033096476676714004,None,None,0.0007298142849931146,0.18391319981826487,16.583405495900152,0.12310502045559191,0.36801155664417834,3.6766976850472446,20 days 02:00:40.223463686
