Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
AAVE-USD,EMA,52,82,false,6,0.9562483639162384,50.0,3.0554506696364503,91.12504483052741,1.486386545704845,-0.9764807208873366,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.952978197509063,0,0,1648,1649 days 00:00:00,1000.0,7053.953042490191,605.3953042490192,25740.385211171564,100.0,49.67096018319978,75.48986779486387,1303 days 00:00:00,6,0,0.0,497.40624160287734,-29.447322122375642,202.24977070001208,-19.99968103895724,217 days 16:00:00,55 days 00:00:00,1008.9921737483653,0.9248980230466691,0.7166277675937037,1.210253087055186,0.8784038817810413,9.591883836422817,1.2280074110706656,0.32983870967741935,-0.06479846017160965,None,None,0.002204322070845933,0.5554891618531752,6.053953042490178,0.3478990643994879,0.7228162382411767,1648
AAVE-USD,EMA,52,83,false,6,0.9562483639162384,50.0,3.0554506696364503,91.12504483052741,1.486386545704845,-0.9764807208873366,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.952978197509063,0,0,1648,1649 days 00:00:00,1000.0,7053.953042490191,605.3953042490192,25740.385211171564,100.0,49.67096018319978,75.48986779486387,1303 days 00:00:00,6,0,0.0,497.40624160287734,-29.447322122375642,202.24977070001208,-19.99968103895724,217 days 16:00:00,55 days 00:00:00,1008.9921737483653,0.9248980230466691,0.7166277675937037,1.210253087055186,0.8784038817810413,9.591883836422817,1.2280074110706656,0.32983870967741935,-0.06479846017160965,None,None,0.002204322070845933,0.5554891618531752,6.053953042490178,0.3478990643994879,0.7228162382411767,1648
AAVE-USD,EMA,53,80,false,6,0.9562483639162384,50.0,3.0554506696364503,91.12504483052741,1.486386545704845,-0.9764807208873366,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.952978197509063,0,0,1648,1649 days 00:00:00,1000.0,7053.953042490191,605.3953042490192,25740.385211171564,100.0,49.67096018319978,75.48986779486387,1303 days 00:00:00,6,0,0.0,497.40624160287734,-29.447322122375642,202.24977070001208,-19.99968103895724,217 days 16:00:00,55 days 00:00:00,1008.9921737483653,0.9248980230466691,0.7166277675937037,1.210253087055186,0.8784038817810413,9.591883836422817,1.2280074110706656,0.32983870967741935,-0.06479846017160965,None,None,0.002204322070845933,0.5554891618531752,6.053953042490178,0.3478990643994879,0.7228162382411767,1648
AAVE-USD,EMA,53,81,false,6,0.9562483639162384,50.0,3.0554506696364503,91.12504483052741,1.486386545704845,-0.9764807208873366,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.952978197509063,0,0,1648,1649 days 00:00:00,1000.0,7053.953042490191,605.3953042490192,25740.385211171564,100.0,49.67096018319978,75.48986779486387,1303 days 00:00:00,6,0,0.0,497.40624160287734,-29.447322122375642,202.24977070001208,-19.99968103895724,217 days 16:00:00,55 days 00:00:00,1008.9921737483653,0.9248980230466691,0.7166277675937037,1.210253087055186,0.8784038817810413,9.591883836422817,1.2280074110706656,0.32983870967741935,-0.06479846017160965,None,None,0.002204322070845933,0.5554891618531752,6.053953042490178,0.3478990643994879,0.7228162382411767,1648
AAVE-USD,EMA,53,82,false,6,0.9562483639162384,50.0,3.0554506696364503,91.12504483052741,1.486386545704845,-0.9764807208873366,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.952978197509063,0,0,1648,1649 days 00:00:00,1000.0,7053.953042490191,605.3953042490192,25740.385211171564,100.0,49.67096018319978,75.48986779486387,1303 days 00:00:00,6,0,0.0,497.40624160287734,-29.447322122375642,202.24977070001208,-19.99968103895724,217 days 16:00:00,55 days 00:00:00,1008.9921737483653,0.9248980230466691,0.7166277675937037,1.210253087055186,0.8784038817810413,9.591883836422817,1.2280074110706656,0.32983870967741935,-0.06479846017160965,None,None,0.002204322070845933,0.5554891618531752,6.053953042490178,0.3478990643994879,0.7228162382411767,1648
AAVE-USD,EMA,54,79,false,6,0.9562483639162384,50.0,3.0554506696364503,91.12504483052741,1.486386545704845,-0.9764807208873366,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.952978197509063,0,0,1648,1649 days 00:00:00,1000.0,7053.953042490191,605.3953042490192,25740.385211171564,100.0,49.67096018319978,75.48986779486387,1303 days 00:00:00,6,0,0.0,497.40624160287734,-29.447322122375642,202.24977070001208,-19.99968103895724,217 days 16:00:00,55 days 00:00:00,1008.9921737483653,0.9248980230466691,0.7166277675937037,1.210253087055186,0.8784038817810413,9.591883836422817,1.2280074110706656,0.32983870967741935,-0.06479846017160965,None,None,0.002204322070845933,0.5554891618531752,6.053953042490178,0.3478990643994879,0.7228162382411767,1648
AAVE-USD,EMA,54,80,false,6,0.9562483639162384,50.0,3.0554506696364503,91.12504483052741,1.486386545704845,-0.9764807208873366,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.952978197509063,0,0,1648,1649 days 00:00:00,1000.0,7053.953042490191,605.3953042490192,25740.385211171564,100.0,49.67096018319978,75.48986779486387,1303 days 00:00:00,6,0,0.0,497.40624160287734,-29.447322122375642,202.24977070001208,-19.99968103895724,217 days 16:00:00,55 days 00:00:00,1008.9921737483653,0.9248980230466691,0.7166277675937037,1.210253087055186,0.8784038817810413,9.591883836422817,1.2280074110706656,0.32983870967741935,-0.06479846017160965,None,None,0.002204322070845933,0.5554891618531752,6.053953042490178,0.3478990643994879,0.7228162382411767,1648
AAVE-USD,EMA,55,78,false,6,0.9562483639162384,50.0,3.0554506696364503,91.12504483052741,1.486386545704845,-0.9764807208873366,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.952978197509063,0,0,1648,1649 days 00:00:00,1000.0,7053.953042490191,605.3953042490192,25740.385211171564,100.0,49.67096018319978,75.48986779486387,1303 days 00:00:00,6,0,0.0,497.40624160287734,-29.447322122375642,202.24977070001208,-19.99968103895724,217 days 16:00:00,55 days 00:00:00,1008.9921737483653,0.9248980230466691,0.7166277675937037,1.210253087055186,0.8784038817810413,9.591883836422817,1.2280074110706656,0.32983870967741935,-0.06479846017160965,None,None,0.002204322070845933,0.5554891618531752,6.053953042490178,0.3478990643994879,0.7228162382411767,1648
AAVE-USD,EMA,55,79,false,6,0.9562483639162384,50.0,3.0554506696364503,91.12504483052741,1.486386545704845,-0.9764807208873366,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.952978197509063,0,0,1648,1649 days 00:00:00,1000.0,7053.953042490191,605.3953042490192,25740.385211171564,100.0,49.67096018319978,75.48986779486387,1303 days 00:00:00,6,0,0.0,497.40624160287734,-29.447322122375642,202.24977070001208,-19.99968103895724,217 days 16:00:00,55 days 00:00:00,1008.9921737483653,0.9248980230466691,0.7166277675937037,1.210253087055186,0.8784038817810413,9.591883836422817,1.2280074110706656,0.32983870967741935,-0.06479846017160965,None,None,0.002204322070845933,0.5554891618531752,6.053953042490178,0.3478990643994879,0.7228162382411767,1648
AAVE-USD,EMA,56,77,false,6,0.9562483639162384,50.0,3.0554506696364503,91.12504483052741,1.486386545704845,-0.9764807208873366,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.952978197509063,0,0,1648,1649 days 00:00:00,1000.0,7053.953042490191,605.3953042490192,25740.385211171564,100.0,49.67096018319978,75.48986779486387,1303 days 00:00:00,6,0,0.0,497.40624160287734,-29.447322122375642,202.24977070001208,-19.99968103895724,217 days 16:00:00,55 days 00:00:00,1008.9921737483653,0.9248980230466691,0.7166277675937037,1.210253087055186,0.8784038817810413,9.591883836422817,1.2280074110706656,0.32983870967741935,-0.06479846017160965,None,None,0.002204322070845933,0.5554891618531752,6.053953042490178,0.3478990643994879,0.7228162382411767,1648
AAVE-USD,EMA,57,75,false,6,0.9562483639162384,50.0,3.0554506696364503,91.12504483052741,1.486386545704845,-0.9764807208873366,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.952978197509063,0,0,1648,1649 days 00:00:00,1000.0,7053.953042490191,605.3953042490192,25740.385211171564,100.0,49.67096018319978,75.48986779486387,1303 days 00:00:00,6,0,0.0,497.40624160287734,-29.447322122375642,202.24977070001208,-19.99968103895724,217 days 16:00:00,55 days 00:00:00,1008.9921737483653,0.9248980230466691,0.7166277675937037,1.210253087055186,0.8784038817810413,9.591883836422817,1.2280074110706656,0.32983870967741935,-0.06479846017160965,None,None,0.002204322070845933,0.5554891618531752,6.053953042490178,0.3478990643994879,0.7228162382411767,1648
AAVE-USD,EMA,57,76,false,6,0.9562483639162384,50.0,3.0554506696364503,91.12504483052741,1.486386545704845,-0.9764807208873366,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.952978197509063,0,0,1648,1649 days 00:00:00,1000.0,7053.953042490191,605.3953042490192,25740.385211171564,100.0,49.67096018319978,75.48986779486387,1303 days 00:00:00,6,0,0.0,497.40624160287734,-29.447322122375642,202.24977070001208,-19.99968103895724,217 days 16:00:00,55 days 00:00:00,1008.9921737483653,0.9248980230466691,0.7166277675937037,1.210253087055186,0.8784038817810413,9.591883836422817,1.2280074110706656,0.32983870967741935,-0.06479846017160965,None,None,0.002204322070845933,0.5554891618531752,6.053953042490178,0.3478990643994879,0.7228162382411767,1648
AAVE-USD,EMA,58,74,false,6,0.9562483639162384,50.0,3.0554506696364503,91.12504483052741,1.486386545704845,-0.9764807208873366,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.952978197509063,0,0,1648,1649 days 00:00:00,1000.0,7053.953042490191,605.3953042490192,25740.385211171564,100.0,49.67096018319978,75.48986779486387,1303 days 00:00:00,6,0,0.0,497.40624160287734,-29.447322122375642,202.24977070001208,-19.99968103895724,217 days 16:00:00,55 days 00:00:00,1008.9921737483653,0.9248980230466691,0.7166277675937037,1.210253087055186,0.8784038817810413,9.591883836422817,1.2280074110706656,0.32983870967741935,-0.06479846017160965,None,None,0.002204322070845933,0.5554891618531752,6.053953042490178,0.3478990643994879,0.7228162382411767,1648
AAVE-USD,EMA,59,73,false,6,0.9562483639162384,50.0,3.0554506696364503,91.12504483052741,1.486386545704845,-0.9764807208873366,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.952978197509063,0,0,1648,1649 days 00:00:00,1000.0,7053.953042490191,605.3953042490192,25740.385211171564,100.0,49.67096018319978,75.48986779486387,1303 days 00:00:00,6,0,0.0,497.40624160287734,-29.447322122375642,202.24977070001208,-19.99968103895724,217 days 16:00:00,55 days 00:00:00,1008.9921737483653,0.9248980230466691,0.7166277675937037,1.210253087055186,0.8784038817810413,9.591883836422817,1.2280074110706656,0.32983870967741935,-0.06479846017160965,None,None,0.002204322070845933,0.5554891618531752,6.053953042490178,0.3478990643994879,0.7228162382411767,1648
AAVE-USD,EMA,60,72,false,6,0.9562483639162384,50.0,3.0554506696364503,91.12504483052741,1.486386545704845,-0.9764807208873366,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.952978197509063,0,0,1648,1649 days 00:00:00,1000.0,7053.953042490191,605.3953042490192,25740.385211171564,100.0,49.67096018319978,75.48986779486387,1303 days 00:00:00,6,0,0.0,497.40624160287734,-29.447322122375642,202.24977070001208,-19.99968103895724,217 days 16:00:00,55 days 00:00:00,1008.9921737483653,0.9248980230466691,0.7166277675937037,1.210253087055186,0.8784038817810413,9.591883836422817,1.2280074110706656,0.32983870967741935,-0.06479846017160965,None,None,0.002204322070845933,0.5554891618531752,6.053953042490178,0.3478990643994879,0.7228162382411767,1648
AAVE-USD,EMA,61,71,false,6,0.9562483639162384,50.0,3.0554506696364503,91.12504483052741,1.486386545704845,-0.9764807208873366,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.952978197509063,0,0,1648,1649 days 00:00:00,1000.0,7053.953042490191,605.3953042490192,25740.385211171564,100.0,49.67096018319978,75.48986779486387,1303 days 00:00:00,6,0,0.0,497.40624160287734,-29.447322122375642,202.24977070001208,-19.99968103895724,217 days 16:00:00,55 days 00:00:00,1008.9921737483653,0.9248980230466691,0.7166277675937037,1.210253087055186,0.8784038817810413,9.591883836422817,1.2280074110706656,0.32983870967741935,-0.06479846017160965,None,None,0.002204322070845933,0.5554891618531752,6.053953042490178,0.3478990643994879,0.7228162382411767,1648
AAVE-USD,EMA,48,88,false,6,0.9526144368629684,50.0,3.0442712924977036,91.18007998634612,1.4852786202466808,-0.9765488967962765,136 days 04:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.958989318897029,0,0,1648,1649 days 00:00:00,1000.0,7036.404300907817,603.6404300907817,25740.385211171564,100.0,49.32533067534476,75.61803737961318,1303 days 00:00:00,6,0,0.0,497.40624160287734,-31.587026188474848,202.24977070001202,-19.88961072731979,217 days 16:00:00,54 days 16:00:00,1006.0673834846359,0.9242621971036997,0.7142898560639256,1.2100981967469988,0.8783407666272754,9.590547813637517,1.2248915732353487,0.32983870967741935,-0.06479846017160969,None,None,0.002202872794945468,0.555123944326258,6.036404300907831,0.34738607452550085,0.7228379268428087,1648
AAVE-USD,EMA,48,89,false,6,0.9526144368629684,50.0,3.0442712924977036,91.18007998634612,1.4852786202466808,-0.9765488967962765,136 days 04:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.958989318897029,0,0,1648,1649 days 00:00:00,1000.0,7036.404300907817,603.6404300907817,25740.385211171564,100.0,49.32533067534476,75.61803737961318,1303 days 00:00:00,6,0,0.0,497.40624160287734,-31.587026188474848,202.24977070001202,-19.88961072731979,217 days 16:00:00,54 days 16:00:00,1006.0673834846359,0.9242621971036997,0.7142898560639256,1.2100981967469988,0.8783407666272754,9.590547813637517,1.2248915732353487,0.32983870967741935,-0.06479846017160969,None,None,0.002202872794945468,0.555123944326258,6.036404300907831,0.34738607452550085,0.7228379268428087,1648
AAVE-USD,EMA,49,87,false,6,0.9526144368629684,50.0,3.0442712924977036,91.18007998634612,1.4852786202466808,-0.9765488967962765,136 days 04:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.958989318897029,0,0,1648,1649 days 00:00:00,1000.0,7036.404300907817,603.6404300907817,25740.385211171564,100.0,49.32533067534476,75.61803737961318,1303 days 00:00:00,6,0,0.0,497.40624160287734,-31.587026188474848,202.24977070001202,-19.88961072731979,217 days 16:00:00,54 days 16:00:00,1006.0673834846359,0.9242621971036997,0.7142898560639256,1.2100981967469988,0.8783407666272754,9.590547813637517,1.2248915732353487,0.32983870967741935,-0.06479846017160969,None,None,0.002202872794945468,0.555123944326258,6.036404300907831,0.34738607452550085,0.7228379268428087,1648
AAVE-USD,EMA,49,86,false,6,0.9476653825098221,50.0,3.032017770622302,91.14200390546362,1.4841534055217225,-0.9766240244032451,136 days 08:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.954830523655009,0,0,1648,1649 days 00:00:00,1000.0,7017.066165474174,601.7066165474174,25740.385211171564,100.0,49.26774612701179,75.61803737961318,1303 days 00:00:00,6,0,0.0,497.40624160287734,-31.587026188474848,202.24977070001208,-19.96576288908483,217 days 16:00:00,55 days 00:00:00,1002.8443609123624,0.9235603129058252,0.7130495360425518,1.2099056008321223,0.8784466700687101,9.59058881909315,1.227654827250198,0.32983870967741935,-0.06479846017160971,None,None,0.002201203770573279,0.5547033501844663,6.017066165474183,0.34681951975784897,0.7228391865228083,1648
AAVE-USD,EMA,46,89,false,6,0.9444147277574337,50.0,2.9526608983709552,92.6231386325422,1.4945270390899348,-0.975900026665299,136 days 00:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,10.116604947729124,0,0,1648,1649 days 00:00:00,1000.0,7203.425972141675,620.3425972141675,25740.385211171564,100.0,48.144733565813496,77.54651435237567,1303 days 00:00:00,6,0,0.0,495.9548916900351,-31.587026188474844,207.41561916021064,-22.169341895126244,217 days 00:00:00,55 days 00:00:00,1033.9043286902788,0.9302022808954493,0.706866273747124,1.2113632640662124,0.8738020923095894,9.54696931582281,1.2291774297142457,0.32876712328767127,-0.06533664112373253,None,None,0.002219087256660914,0.5592099886785503,6.203425972141699,0.3522252189671178,0.7235085737533675,1648
AAVE-USD,EMA,47,89,false,6,0.9403456536203239,50.0,3.0206031919925582,90.96371399281068,1.4811524196683505,-0.9768204082486064,136 days 00:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,9.935357110865246,0,0,1648,1649 days 00:00:00,1000.0,6966.5162071856685,596.6516207185668,25740.385211171564,100.0,49.177137001118524,75.61803737961318,1303 days 00:00:00,6,0,0.0,497.40624160287734,-31.587026188474848,201.81703871294116,-19.88961072731979,217 days 08:00:00,54 days 16:00:00,994.4193678642778,0.9217169748262767,0.7097947160643839,1.209509373366553,0.8786838475763568,9.59073966480685,1.2272962759160615,0.32876712328767127,-0.06479846017160952,None,None,0.002196820707371735,0.5535988182576772,5.966516207185676,0.34533227094072205,0.7228425851997711,1648
AAVE-USD,EMA,47,87,false,6,0.9398350056250347,50.0,2.9417633870972066,92.58506255165968,1.4934030914997545,-0.9759769375607108,136 days 04:00:00,0.0036407766990291263,0.1092233009708738,0.2184466019417476,10.1124461524871,0,0,1648,1649 days 00:00:00,1000.0,7183.628811393321,618.362881139332,25740.385211171564,100.0,48.08868033423711,77.54651435237567,1303 days 00:00:00,6,0,0.0,495.9548916900351,-31.587026188474844,207.41561916021064,-22.24549405689128,217 days 00:00:00,55 days 08:00:00,1030.6048018988868,0.9295010263400978,0.7056505020778768,1.2111707230894926,0.8739078868756157,9.54700934705691,1.2319506129464208,0.32876712328767127,-0.06533664112373248,None,None,0.0022174182322887244,0.5587893945367586,6.1836288113933255,0.3516566294149248,0.7235098416973117,1648
