Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BAC,false,25,31,false,134,38.059701492537314,1.4194503798711946,0.01020019791428789,3.7248778598031924,2.324061302299521,0.21420415620004568,0.42840831240009136,0.7978843189073749,0.6447075401244755,0,0,13137,13138 days 00:00:00,1000.0,19901.608675647236,1890.1608675647235,791.8918918918965,100.0,2208.9060784686903,68.33325833895694,3444 days 00:00:00,134,0,0.0,97.20250548441169,-40.49401747084886,19.785785349161078,-6.143872525223942,107 days 09:52:56.470588234,25 days 05:46:59.277108433,141.0567811615466,0.4344685457482696,0.12679050061106464,1.0972041321316988,0.8081764526584595,57.98360119215829,1.1050278923437091,0.3639950166112957,-0.020098530079778593,None,None,0.0003377242278878403,0.08510650542773575,18.90160867564724,0.05904393252413276,0.2357493911574512,1.386892563136326,56 days 12:21:29.552238804
BAC,false,18,41,false,138,39.130434782608695,1.39601478651651,0.010504681434117378,3.6228230963969112,2.323977752499801,0.22059831011646494,0.4411966202329299,0.7991886529160576,0.657273071500029,0,0,13137,13138 days 00:00:00,1000.0,21422.615125548306,2042.2615125548305,791.8918918918965,100.0,2545.359799559459,61.18950396602848,2644 days 00:00:00,138,0,0.0,100.3677832943417,-32.99392292665416,18.85527552447565,-6.169467750225136,105 days 01:46:40,22 days 21:25:42.857142857,147.9899646778863,0.4419945825901569,0.1452302605538403,1.0987516766258112,0.8414776521570175,58.28262165321026,1.1071867904355672,0.365554516162561,-0.020003021639189066,None,None,0.00034280228789676547,0.0863861765499849,20.42261512554827,0.060541011185452076,0.2352195788509013,1.5789650499839003,55 days 01:13:02.608695652
BAC,false,17,38,false,146,38.35616438356164,1.4107153281908122,0.011113648473776357,3.675377233140948,2.311038906982855,0.2333866179493035,0.466773235898607,0.8577838621306345,0.7036327120964512,0,0,13137,13138 days 00:00:00,1000.0,29218.882170358276,2821.888217035828,791.8918918918965,100.0,3636.2662914293305,62.88738945374139,3413 days 00:00:00,146,0,0.0,113.08439637287616,-34.41151448926641,18.918157595390724,-5.809019436703356,98 days 03:00:00,23 days 03:12:00,193.28001486546742,0.4721947397490888,0.15630347390992128,1.1060007989910186,0.8470279949177695,58.016296583836834,1.1116564848949537,0.36598045331669793,-0.019946391877521705,None,None,0.0003667125925947948,0.09241157333388829,28.218882170358203,0.0668734215339768,0.23553279264032453,2.5634765880657002,51 days 21:32:03.287671232
BAC,false,23,33,false,135,38.51851851851852,1.4038909358363505,0.010276318794245261,3.655173790511768,2.308063595708706,0.2158026946791505,0.431605389358301,0.7887963535130443,0.6356573524543493,0,0,13137,13138 days 00:00:00,1000.0,18782.010696895148,1778.201069689515,791.8918918918965,100.0,2153.318172049588,69.6349806036123,3452 days 00:00:00,135,0,0.0,97.20250548441167,-40.49401747084886,19.431320917233457,-6.228677421410254,107 days 06:27:41.538461538,24 days 00:34:41.927710843,131.7185977547789,0.42866660799377065,0.12191215975510976,1.0958616549618454,0.8019179052671865,57.78808945441913,1.104300977461555,0.3639950166112957,-0.020098530079778725,None,None,0.0003335309489052653,0.08404979912412686,17.782010696895185,0.05786841143014576,0.23597347453159212,1.2455098832256541,56 days 02:07:59.999999999
BAC,false,29,33,false,120,39.166666666666664,1.3583993305201028,0.009134505594884677,3.5799983525625727,2.298632822000559,0.19182461749257823,0.38364923498515646,0.6867318146043757,0.576157152340929,0,0,13137,13138 days 00:00:00,1000.0,13074.951173801632,1207.495117380163,791.8918918918965,100.0,1515.7172670400764,77.12068261591136,4444 days 00:00:00,120,0,0.0,95.075,-39.98237337911904,19.45817367237703,-6.6429364423864605,114 days 13:47:14.042553192,29 days 21:22:11.506849315,100.62459311501345,0.3971901050613354,0.09599411677497093,1.0870737784005065,-0.2198737248925998,37.50441670956224,1.0901797034816545,0.36314588088815103,-0.020026274900857996,None,None,0.0003015255894377934,0.07598444853832394,12.074951173801711,0.05054446506225929,0.2302355894724397,0.5248231857701628,63 days 01:24:00
BAC,false,26,28,false,142,38.732394366197184,1.3978223711863622,0.010809164953946867,3.6182742754386874,2.297449609202584,0.22699246403288423,0.45398492806576846,0.8213209933286265,0.6554493660762457,0,0,13137,13138 days 00:00:00,1000.0,21455.178141771972,2045.5178141771974,791.8918918918965,100.0,2542.554077962165,69.42014496996524,3260 days 00:00:00,142,0,0.0,113.0843963728761,-40.49401747084886,19.11551330817928,-6.178830860201916,101 days 12:13:05.454545455,22 days 19:51:43.448275862,144.05055029416877,0.44158317730619345,0.1280775549666067,1.0988789117041027,0.8051621340187262,57.66289902382432,1.1057645101254947,0.36470343824659807,-0.02002627490085815,None,None,0.0003437902053174111,0.08663513173998759,20.455178141771757,0.06057190897107789,0.23611723124245745,1.5830771032271624,53 days 07:16:03.380281690
BAC,false,26,37,false,122,38.52459016393443,1.364194668174044,0.009286747354799422,3.609617229219515,2.279656137776367,0.19502169445078785,0.3900433889015757,0.7039536683611477,0.5913035244366371,0,0,13137,13138 days 00:00:00,1000.0,14510.126403321341,1351.012640332134,791.8918918918965,100.0,1716.1324419761613,75.6575206384565,3691 days 00:00:00,122,0,0.0,95.07500000000002,-39.98237337911905,19.61392238533655,-6.419747335280493,114 days 17:21:42.127659574,29 days 03:12:00,110.73874101083072,0.4075482468652639,0.1019640590412938,1.089370900084286,-0.22085146253411564,37.4042475319526,1.0903025171596197,0.36427829698857733,-0.02006526086640735,None,None,0.0003095956391607885,0.0780181010685187,13.510126403321193,0.05264520655824878,0.2303894076163265,0.7060569178255517,62 days 02:33:26.557377048
BAC,false,17,43,false,137,38.68613138686132,1.39014368081851,0.010428560554160006,3.586896317009311,2.274805609686413,0.21899977163736015,0.4379995432747203,0.7855294743119273,0.6473533996975767,0,0,13137,13138 days 00:00:00,1000.0,20115.81761370931,1911.581761370931,791.8918918918965,100.0,2394.4613147637792,59.84140007617154,2609 days 00:00:00,137,0,0.0,103.63627658472392,-32.99392292665414,19.0634170373137,-6.1780512803256045,107 days 03:10:11.320754718,22 days 20:00:00,139.53151542853522,0.43570220907447116,0.1453230183489141,1.0972718557106402,0.8346651991588468,58.111375465267415,1.105069410114502,0.36569646569646574,-0.020065260866407277,None,None,0.0003381915130289421,0.08522426128329341,19.115817613709215,0.05926142910285925,0.23540714780673339,1.4139428385912638,55 days 10:41:10.072992701
BAC,false,32,43,false,104,38.46153846153847,1.2399282055683536,0.00791657151556672,3.605141141341062,2.2731028633928516,0.1662480018269011,0.3324960036538022,0.5993475110519052,0.5066027323957798,0,0,13137,13138 days 00:00:00,1000.0,8286.307263625014,728.6307263625014,791.8918918918965,100.0,1209.55251335544,82.8820158976877,6719 days 00:00:00,104,0,0.0,90.27547169811322,-37.12514596668644,20.985545080006336,-7.257611320324737,137 days 10:48:00,33 days 22:07:30,70.06064676562522,0.35184328769202505,0.07300487236106663,1.076048955078188,-0.32281621683910555,37.06108144542386,1.0699798690371418,0.3696830692243536,-0.02021776017990613,None,None,0.00026615746763890307,0.06707168184500358,7.286307263625027,0.04139403203971703,0.22942254241966242,-0.07988611346715382,73 days 17:46:09.230769231
BAC,false,26,38,false,121,38.84297520661157,1.3587990305963955,0.009210626474842049,3.5672347873469326,2.2715084000176917,0.19342315597168303,0.38684631194336605,0.6899858106606193,0.5754313200900031,0,0,13137,13138 days 00:00:00,1000.0,13057.695780237706,1205.7695780237707,791.8918918918965,100.0,1522.8675047225706,77.04904733915146,4444 days 00:00:00,121,0,0.0,96.00000000000001,-41.70104796816829,19.514583666220002,-6.56148679788326,115 days 11:44:40.851063830,29 days 01:37:17.837837838,99.65037834907184,0.3970201458104798,0.09603222406806207,1.0869546496602465,-0.22639436701450516,37.434456460351356,1.0869546496602511,0.36427829698857733,-0.020098530079778663,None,None,0.00030151338914341324,0.07598137406414014,12.057695780237738,0.05051785464107739,0.23032483063167727,0.5226441770265957,62 days 15:16:21.818181817
BAC,false,25,29,false,142,38.732394366197184,1.3868912830018565,0.010809164953946867,3.576117313946836,2.270681739402863,0.22699246403288423,0.45398492806576846,0.8117516807634517,0.6473196632803169,0,0,13137,13138 days 00:00:00,1000.0,20304.110176063663,1930.4110176063664,791.8918918918965,100.0,2455.0330214471333,69.42014496996521,3260 days 00:00:00,142,0,0.0,113.08439637287616,-40.49401747084887,19.07414269945522,-6.221484941259612,101 days 11:46:54.545454545,22 days 20:08:16.551724138,135.94443785960317,0.43619072303770223,0.1256763678447013,1.097625489864762,0.8054444992000562,57.66407851057888,1.105445563175286,0.36441998130646996,-0.0200652608664074,None,None,0.0003395926529567849,0.08557734854510979,19.30411017606338,0.05945074366337977,0.2361177106184964,1.4377203976599022,53 days 07:16:03.380281689
BAC,false,20,38,false,136,38.970588235294116,1.369750990591885,0.010352439674202634,3.553355687607199,2.270104284512796,0.21740123315825532,0.43480246631651065,0.7725039083357054,0.6219179146849946,0,0,13137,13138 days 00:00:00,1000.0,17099.308060275558,1609.9308060275557,791.8918918918965,100.0,2065.9441701027836,67.11301229992607,3254 days 00:00:00,136,0,0.0,100.3677832943417,-40.49401747084887,19.06212051061767,-6.3498314885320175,105 days 23:32:49.811320754,23 days 17:20:57.831325301,118.37726514908485,0.41955482528787785,0.12228352748217254,1.0936859492811368,0.8031250102944479,57.90512230331682,1.1030336924373916,0.36456169505608643,-0.020124246214189654,None,None,0.000326269692840235,0.08221996259573923,16.09930806027551,0.05596558268751384,0.23584936779897875,1.0330184239938298,55 days 18:42:21.176470587
BAC,false,17,42,false,140,39.285714285714285,1.3761862725323353,0.010656923194032122,3.5073540744020453,2.258834591242535,0.22379538707467458,0.44759077414934917,0.7849296626887428,0.6424835474807652,0,0,13137,13138 days 00:00:00,1000.0,19424.87627878499,1842.4876278784989,791.8918918918965,100.0,2409.5485592368927,62.30300133258343,3438 days 00:00:00,140,0,0.0,100.36778329434173,-32.99392292665414,18.499565960073273,-6.193488910444042,103 days 03:55:38.181818181,22 days 13:33:10.588235294,131.60625913417852,0.43243815318456164,0.13788799941129398,1.09653765363811,0.8382786193635591,58.35178018263504,1.1055844792300074,0.36527070560116387,-0.02000915227878669,None,None,0.0003352864174494898,0.08449217719727144,18.424876278785046,0.05855152454417434,0.23514657587116555,1.3266908611434833,54 days 05:29:08.571428571
BAC,false,33,41,false,104,38.46153846153847,1.227248171581837,0.00791657151556672,3.5743706338030963,2.2537015345542857,0.1662480018269011,0.3324960036538022,0.5942319756585188,0.5017133872776812,0,0,13137,13138 days 00:00:00,1000.0,8019.691590276345,701.9691590276345,791.8918918918965,100.0,1218.2469949955328,82.21816955041639,6719 days 00:00:00,104,0,0.0,90.27547169811322,-37.12514596668644,20.981834842812745,-7.305294496827938,136 days 13:12:00,34 days 03:45:00,67.49703452188805,0.34858926374249266,0.07242289040286114,1.0754333968482814,-0.3259079983244994,37.13924694049164,1.0690464903624797,0.36825661320558223,-0.02020314880750784,None,None,0.0002635752331301423,0.06642095874879586,7.019691590276338,0.04074096595691312,0.22931755089031802,-0.11355430429957934,73 days 12:55:23.076923077
BAC,false,20,35,false,144,38.19444444444444,1.4191907159524155,0.010961406713861612,3.5938476252683746,2.2502461223788774,0.23018954099109387,0.46037908198218774,0.8272661352524598,0.6712638082563732,0,0,13137,13138 days 00:00:00,1000.0,23574.73100295798,2257.473100295798,791.8918918918965,100.0,2774.9443559928413,65.37035724592296,3440 days 00:00:00,144,0,0.0,113.08439637287617,-32.99392292665415,19.001904072020114,-5.927985010364721,100 days 13:31:38.181818182,23 days 00:00:00,156.76896529831924,0.45112442792597024,0.1403776848802411,1.1009630842506706,0.8415392546359444,57.95023014650956,1.108793547154307,0.36527070560116387,-0.02000000000000005,None,None,0.00035042728698359037,0.08830767631986478,22.57473100295792,0.062490127478228796,0.23558534702025646,1.850733949178977,52 days 15:00:00
BAC,false,25,39,false,122,38.52459016393443,1.356023963297145,0.009286747354799422,3.5526503353956755,2.243678658473485,0.19502169445078785,0.3900433889015757,0.6928438882000244,0.5789239532335302,0,0,13137,13138 days 00:00:00,1000.0,13357.796194573044,1235.7796194573045,791.8918918918965,100.0,1602.9218089842734,77.19334239876112,4376 days 00:00:00,122,0,0.0,96.00000000000001,-41.701047968168275,19.490164730541956,-6.434858685562659,114 days 22:28:05.106382978,29 days 00:57:36,101.29341143092654,0.3992583544493619,0.09673128825926124,1.0874923071491138,-0.22247631952702857,37.406323810105505,1.0878023106574284,0.36427829698857733,-0.02009006715462885,None,None,0.0003032990837083222,0.0764313690944972,12.357796194572966,0.05097581294569431,0.23039008681707726,0.5605408163795221,62 days 03:08:51.147540982
BAC,false,34,40,false,104,38.46153846153847,1.221661501786891,0.00791657151556672,3.546902106565933,2.236382160508155,0.1662480018269011,0.3324960036538022,0.5896653878922127,0.4975594079044374,0,0,13137,13138 days 00:00:00,1000.0,7796.061691918142,679.6061691918143,791.8918918918965,100.0,1204.078233184591,82.49869602115241,6719 days 00:00:00,104,0,0.0,90.27547169811322,-37.12514596668643,20.952813589761014,-7.331792570430995,136 days 13:12:00,34 days 03:22:30,65.34674703767456,0.34573509708463496,0.0711679204791033,1.0747854915918063,-0.3255705170106311,37.123908789111745,1.0690087096002274,0.36811413100072893,-0.02021776017990598,None,None,0.00026144239121817127,0.06588348258697917,6.796061691918104,0.040176555475955,0.2293397003538722,-0.14179425733457404,73 days 12:41:32.307692308
BAC,false,27,36,false,122,38.52459016393443,1.3660979186315163,0.009286747354799422,3.5388520151649003,2.234964320246578,0.19502169445078785,0.3900433889015757,0.690152916408044,0.5788529409840166,0,0,13137,13138 days 00:00:00,1000.0,13337.634757235064,1233.7634757235064,791.8918918918965,100.0,1545.6596117796987,76.98438042851016,4444 days 00:00:00,122,0,0.0,95.075,-39.98237337911905,19.479007281047494,-6.450311951454857,114 days 18:53:37.021276596,29 days 01:16:48,101.12815374782821,0.3991596869592478,0.09693527113622605,1.0875049710992604,-0.222086291632908,37.471633096830054,1.0893671371456695,0.3637118538509446,-0.020065260866407298,None,None,0.0003030908004005888,0.07637888170094838,12.337634757235051,0.05094536399396499,0.23028878255809537,0.5579948328248966,62 days 01:58:01.967213115
BAC,false,32,37,false,113,38.05309734513274,1.3335127254591113,0.008601659435183071,3.5809734961896416,2.2338874268990945,0.18063484813884448,0.36126969627768896,0.6468486036734429,0.5478759286802788,0,0,13137,13138 days 00:00:00,1000.0,10957.427164355606,995.7427164355605,791.8918918918965,100.0,1330.3122245012732,82.06877892726222,6719 days 00:00:00,113,0,0.0,94.04528301886793,-37.88436270049093,20.128608157931808,-6.584002081737688,126 days 07:15:20.930232558,31 days 08:54:51.428571428,88.1188244633239,0.3797377553761739,0.08379837525099616,1.0825283674124364,-0.3133646784087776,36.81369547901638,1.0782338371931783,0.3672598605474035,-0.02020202020202018,None,None,0.0002878496895438655,0.0725381217650541,9.957427164355597,0.046990285881257865,0.229894557024685,0.25742254293909633,67 days 11:53:37.699115043
BAC,false,27,33,false,126,38.095238095238095,1.3726220875763133,0.00959123087462891,3.575057750798654,2.232666823293461,0.20141584836720713,0.40283169673441427,0.7200732898388703,0.6027297798536037,0,0,13137,13138 days 00:00:00,1000.0,15613.777617649926,1461.3777617649926,791.8918918918965,100.0,1790.940909086679,76.62210394443179,4444 days 00:00:00,126,0,0.0,94.14999999999999,-39.982373379119046,19.654117121712403,-6.319748015917498,112 days 23:00:00,27 days 12:00:00,115.98236204484078,0.4151000323226007,0.10354641192399133,1.091098650581797,-0.2182744435511675,37.61091003576911,1.0939011299925432,0.3637118538509446,-0.020003021639189218,None,None,0.0003148502551664414,0.07934226430194323,14.613777617649932,0.054126372373311415,0.2300371535366737,0.8454258425018569,60 days 01:20:00
BAC,false,26,34,false,127,38.582677165354326,1.3573608165679318,0.009667351754586283,3.527541725498065,2.2311803865935866,0.20301438684631196,0.4060287736926239,0.7161417204767709,0.5979885877650489,0,0,13137,13138 days 00:00:00,1000.0,15123.22322530382,1412.322322530382,791.8918918918965,100.0,1817.48423035295,77.29155685548865,4446 days 00:00:00,127,0,0.0,94.14999999999999,-41.2630120483996,19.242636840686806,-6.3447616160948614,111 days 18:07:20.816326530,26 days 19:41:32.307692307,111.20648208900644,0.41188214321315003,0.10141164380572226,1.090341379660354,-0.218005682939274,37.59448954733103,1.0937642549960507,0.3637118538509446,-0.020026274900858086,None,None,0.0003124416038460721,0.07873528416921018,14.12322322530387,0.05348112898584656,0.23006078492850318,0.783478700806274,59 days 14:10:23.622047243
BAC,false,32,42,false,104,38.46153846153847,1.2191112555221286,0.00791657151556672,3.532805132485387,2.2274937783640527,0.1662480018269011,0.3324960036538022,0.5873217941195162,0.49508522010513845,0,0,13137,13138 days 00:00:00,1000.0,7670.463765218888,667.0463765218888,791.8918918918965,100.0,1193.5560378569896,82.99250231665121,6719 days 00:00:00,104,0,0.0,90.27547169811322,-37.12514596668644,20.965716977168842,-7.3627647704417765,136 days 13:48:00,34 days 04:07:30,64.13907466556617,0.3440880418307007,0.07016898544575981,1.0744045963085544,-0.32643912356514315,37.095414974988145,1.0686314946881232,0.36825661320558223,-0.02021776017990614,None,None,0.000260248890137954,0.0655827203147644,6.670463765218802,0.03985255925100506,0.2293855249855059,-0.15765474637168125,73 days 13:23:04.615384616
BAC,false,31,44,false,106,38.67924528301887,1.2246226839670182,0.008068813275481465,3.504625253834206,2.2222337675100907,0.16944507878511075,0.3388901575702215,0.5938415022482258,0.5009990738997827,0,0,13137,13138 days 00:00:00,1000.0,7973.703071699374,697.3703071699374,791.8918918918965,100.0,1245.8324587018535,83.30375092905082,6719 days 00:00:00,106,0,0.0,90.27547169811324,-37.12514596668643,20.5566401560531,-7.251261069103866,135 days 02:55:36.585365854,32 days 16:36:55.384615384,65.78965161980551,0.3479898707113597,0.07127590410983813,1.0752215486586212,-0.3227235777142242,37.09686885495483,1.0709716611145204,0.3691121300541892,-0.020217760179906032,None,None,0.00026318189259107893,0.06632183693295189,6.973703071699372,0.040626169115666855,0.22936973119672566,-0.11936172814718318,72 days 07:28:18.113207546
BAC,false,26,36,false,123,39.02439024390244,1.3607620268139093,0.009362868234756794,3.4543749437755693,2.2099159976173177,0.19662023292989267,0.39324046585978534,0.6792000060723373,0.5698235344396302,0,0,13137,13138 days 00:00:00,1000.0,12534.46331049178,1153.4463310491778,791.8918918918965,100.0,1460.8822611162013,77.19035710603806,4446 days 00:00:00,123,0,0.0,95.075,-39.98237337911905,19.08338565044235,-6.54819190849117,113 days 13:00:00,28 days 08:00:00,93.77612447554287,0.3929487497185429,0.09427650820081572,1.0860247022133191,-0.22084949220790487,37.485831626217184,1.0900539034487038,0.3637118538509446,-0.020090067154628796,None,None,0.00029833020909560826,0.07517921269209328,11.534463310491889,0.049694128828079887,0.23025444551043225,0.45657045217813413,61 days 14:02:55.609756097
BAC,false,24,40,false,123,38.21138211382114,1.343889681656685,0.009362868234756794,3.5225900721564978,2.206607135697127,0.19662023292989267,0.39324046585978534,0.692612480503938,0.5795564252725045,0,0,13137,13138 days 00:00:00,1000.0,13414.771389851017,1241.4771389851016,791.8918918918965,100.0,1647.2512714195996,76.85157530775052,4443 days 00:00:00,123,0,0.0,96.00000000000001,-39.98237337911903,19.57457407759163,-6.4042947733099655,114 days 21:57:26.808510638,28 days 19:15:47.368421053,100.93310073049616,0.39963615787831597,0.09732682545803602,1.0875012405083917,-0.22138557025497269,37.345536419302114,1.0887394998201052,0.36498701298701297,-0.020098530079778677,None,None,0.0003037041014494456,0.0765334335652603,12.414771389851158,0.05106161707377366,0.23047964939561105,0.5677356362610406,61 days 16:58:32.195121951
BAC,false,30,45,false,106,38.67924528301887,1.2193675085943136,0.008068813275481465,3.474240589446371,2.2029672775642006,0.16944507878511075,0.3388901575702215,0.58869297039717,0.4938325104255144,0,0,13137,13138 days 00:00:00,1000.0,7613.99076313942,661.3990763139419,791.8918918918965,100.0,1203.9959707479354,83.35949410458608,6719 days 00:00:00,106,0,0.0,90.27547169811322,-37.12514596668643,20.640566896245176,-7.3537498502267225,135 days 03:30:43.902439026,32 days 16:59:04.615384615,62.39613927490035,0.343291795982407,0.06959946838672126,1.0741657297902307,-0.32700342861198645,36.976668795970554,1.0681038464392743,0.3693975401292474,-0.02028056576928724,None,None,0.00025985709045527966,0.06548398679473047,6.613990763139384,0.03970518039773818,0.22957143523131837,-0.1647861493646516,72 days 07:55:28.301886793
BAC,false,30,31,false,124,38.70967741935484,1.3698531617516845,0.009438989114714165,3.469506831656391,2.2016965616010946,0.1982187714089975,0.396437542817995,0.6877213815660532,0.5773029691601639,0,0,13137,13138 days 00:00:00,1000.0,13179.21251471346,1217.9212514713458,791.8918918918965,100.0,1516.5448321116803,77.68753135873922,4476 days 00:00:00,124,0,0.0,94.15,-39.98237337911903,19.16130295291251,-6.441101244926421,113 days 10:00:00,27 days 22:25:15.789473684,98.21945576381813,0.3979764057313401,0.09559878825387812,1.087214978339032,-0.21975308773461133,37.49001860754393,1.0909415078277744,0.36328733008197567,-0.02006526086640734,None,None,0.00030214750491201043,0.07614117123782663,12.17921251471343,0.0507045226252667,0.23025463934492937,0.5379892936668782,61 days 00:34:50.322580644
BAC,false,33,36,false,113,38.05309734513274,1.319615468003494,0.008601659435183071,3.529342408847233,2.2016788565273613,0.18063484813884448,0.36126969627768896,0.6375222300521035,0.5388874269929245,0,0,13137,13138 days 00:00:00,1000.0,10302.97296879938,930.2972968799381,791.8918918918965,100.0,1281.8525672956662,82.61536666504216,6719 days 00:00:00,113,0,0.0,94.04528301886793,-37.88436270049096,20.12332910981168,-6.664106564602355,126 days 07:48:50.232558140,31 days 07:12:00,82.32719441415378,0.3735687937432303,0.08103243727327956,1.0811762646261112,-0.3128957866171194,36.83960029278399,1.0787218349674865,0.3665487830247556,-0.02020202020202018,None,None,0.00028312602260824646,0.07134775769727811,9.30297296879934,0.04575424594380295,0.2298560295147305,0.17477815646953956,67 days 11:02:39.292035398
BAC,false,35,39,false,104,38.46153846153847,1.2183036180602396,0.00791657151556672,3.4904721985956115,2.200802142872391,0.1662480018269011,0.3324960036538022,0.5802840284488707,0.48981846635640724,0,0,13137,13138 days 00:00:00,1000.0,7395.888926306547,639.5888926306546,791.8918918918965,100.0,1146.2528847071108,82.41073688641171,6719 days 00:00:00,104,0,0.0,90.27547169811322,-37.12514596668643,20.868541630669327,-7.370821196450464,136 days 14:24:00,34 days 02:37:30,61.49893198371677,0.3404493958654448,0.06936454357757037,1.0736162613681581,-0.3261406516832114,37.16632544424676,1.068755519947141,0.36797167846730533,-0.020217760179906064,None,None,0.00025737287738748256,0.06485796510164561,6.395888926306542,0.039125747536745026,0.2292751111633858,-0.19232801954491185,73 days 12:41:32.307692308
BAC,false,23,41,false,123,38.21138211382114,1.3286073539760368,0.009362868234756794,3.5034839518468956,2.194638754322326,0.19662023292989267,0.39324046585978534,0.6888558306782775,0.5758275726401634,0,0,13137,13138 days 00:00:00,1000.0,13086.254670430979,1208.6254670430978,791.8918918918965,100.0,1671.6190497898938,77.11396247548815,4476 days 00:00:00,123,0,0.0,95.99999999999999,-39.982373379119046,19.607851125781156,-6.455795747822974,114 days 22:58:43.404255320,28 days 19:15:47.368421053,98.26223309293476,0.3971065112386884,0.09603592004677634,1.0868727122069974,-0.2210331255647732,37.28641008611992,1.088418761584253,0.36527070560116387,-0.020124246214189696,None,None,0.00030189757091153064,0.07607818786970572,12.086254670430925,0.05056187809414592,0.2305681490555181,0.5262505897813774,61 days 17:21:57.073170732
BAC,false,36,38,false,104,38.46153846153847,1.2164870672939223,0.00791657151556672,3.4803264627496366,2.1944050837009064,0.1662480018269011,0.3324960036538022,0.5785973201374138,0.488175889870397,0,0,13137,13138 days 00:00:00,1000.0,7313.2019693664615,631.3201969366461,791.8918918918965,100.0,1137.885965423295,82.60738703302326,6719 days 00:00:00,104,0,0.0,90.27547169811322,-37.12514596668644,20.86854163066933,-7.3873080172001755,136 days 14:24:00,34 days 03:00:00,60.703865090062095,0.33931564193291036,0.06879974542282154,1.0733550020819216,-0.32597833706844803,37.162446135864776,1.0687991659101017,0.36797167846730533,-0.020217760179906064,None,None,0.0002565219012706,0.0646435191201912,6.313201969366451,0.03890168032526731,0.22928058034917836,-0.202769717178984,73 days 12:55:23.076923077
BAC,false,28,36,false,119,39.49579831932773,1.31760707229776,0.009058384714927304,3.3871818511913716,2.1931057584515012,0.1902260790134734,0.3804521580269468,0.644330322457733,0.5446843551057815,0,0,13137,13138 days 00:00:00,1000.0,10727.804342978065,972.7804342978064,791.8918918918965,100.0,1369.7781168036165,80.70790841460712,6719 days 00:00:00,119,0,0.0,99.70000000000002,-41.70104796816827,18.816314774754026,-6.684613251689808,115 days 11:44:40.851063830,29 days 18:40:00,81.7462549830089,0.37784388227449023,0.08443241952283626,1.0824519971644293,-0.3284170117298905,37.15987238001377,1.0809082835347068,0.3639950166112957,-0.02009006715462883,None,None,0.0002858069943179191,0.07202336256811562,9.727804342977949,0.04656505681622347,0.22940726139737092,0.2284258044033661,63 days 15:07:33.781512605
BAC,false,16,44,false,140,38.57142857142858,1.3746654208987152,0.010656923194032122,3.4495440544379847,2.181210526225424,0.22379538707467458,0.44759077414934917,0.7719920468940912,0.6343657811424205,0,0,13137,13138 days 00:00:00,1000.0,18434.772792699765,1743.4772792699764,791.8918918918965,100.0,2281.5170887887903,61.514422004850424,2831 days 00:00:00,140,0,0.0,103.63627658472387,-32.99392292665416,18.66728079067222,-6.105779012499793,104 days 01:20:00,22 days 23:09:46.046511628,124.534091376427,0.4272562211777341,0.13709176615739274,1.0953478910216132,0.8332115391220408,58.28453102189827,1.1040707980035875,0.3654125961338599,-0.020000000000000035,None,None,0.00033138715771224825,0.08350956374348656,17.434772792699803,0.057489832796996376,0.23523068955129264,1.2016607280883531,54 days 05:49:42.857142857
BAC,false,29,35,false,119,39.49579831932773,1.3233110172353746,0.009058384714927304,3.3677113276038604,2.180499137586189,0.1902260790134734,0.3804521580269468,0.6406265210993414,0.5421302296169173,0,0,13137,13138 days 00:00:00,1000.0,10544.794437364322,954.4794437364322,791.8918918918965,100.0,1330.531545432214,80.8386397991473,6719 days 00:00:00,119,0,0.0,99.70000000000002,-41.70104796816829,18.73064497589304,-6.6608703594738,115 days 11:44:40.851063830,29 days 18:20:00,80.20835661650682,0.3760943191284458,0.08366438813410465,1.0820379624343113,-0.3281963245513907,37.13195925186102,1.0814205370634542,0.36385342053358244,-0.020098530079778652,None,None,0.00028453461135973933,0.07170272206265431,9.54479443736434,0.046219705904573916,0.22944839890233137,0.20531533850675038,63 days 14:55:27.731092437
