Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XOM,false,34,114,false,77,40.78947368421053,2.094220329648729,0.004774469154416384,4.775244291577545,2.726700553304548,0.10158311345646438,0.20184696569920843,0.48508418265365566,0.571094323032228,0,0,15918,15919 days 00:00:00,1000.0,14245.552193275613,1324.5552193275612,7443.1287708849895,100.0,825.9946958215023,46.358321123789004,3619 days 00:00:00,76,1,142.67901172588063,72.00738666379837,-13.213807663505026,18.66216021349422,-4.791297787965053,257 days 10:03:52.258064516,50 days 08:32:00,172.40622607302285,0.4010649136096051,0.13547008652300363,1.0747018535613115,-0.39843923430218053,24.952496704448833,1.0163846987168967,0.46206833210874354,-0.01671774920797509,None,None,0.00022411854455583544,0.05647787322807053,13.245552193275525,0.04294859826555775,0.16947663244785224,2.094220329648729,-0.8220432213253149,23055.833333333332,1.5498041825066886,1.239439433628123,134 days 19:34:44.210526315
XOM,false,54,112,false,56,42.857142857142854,2.1720660681567523,0.003518029903254178,7.461303204611416,3.2984210151164852,0.07387862796833773,0.14775725593667546,0.5512308436124529,0.6135573248298202,0,0,15918,15919 days 00:00:00,1000.0,18816.12217093704,1781.612217093704,7443.1287708849895,100.0,803.4064721841114,42.85770479087774,2730 days 00:00:00,56,0,0.0,97.43888888888893,-10.640719588806387,25.66595278988299,-6.1921839843422655,351 days 04:00:00,60 days 18:00:00,318.1450387667329,0.4305555800918341,0.1624080217459721,1.079914504299853,-0.399415277861839,24.242207133663143,1.0139009217486061,0.4719371243643088,-0.01680672268907562,None,None,0.0002425189785093525,0.06111478258435683,17.816122170936982,0.047552964966780076,0.1708296341438143,2.1720660681567523,-0.7606366526852564,23055.833333333332,1.3216774476853892,1.2375052086849887,185 days 05:08:34.285714285
XOM,false,60,72,true,71,45.714285714285715,1.930361176350435,0.0043975373790677225,5.2932272981128445,3.1199718832125813,0.09366754617414248,0.18601583113456466,0.49580361235621634,0.5745340588495155,0,0,15918,15919 days 00:00:00,1000.0,14365.11399172054,1336.5113991720539,7443.1287708849895,100.0,821.8396749647145,46.98317429501199,2730 days 00:00:00,70,1,-14.365113991718317,77.58623468201073,-13.607481439177604,18.578609553274056,-5.894463022022911,252 days 13:30:00,55 days 00:00:00,191.13541579588934,0.4031475278053312,0.13410193721376115,1.075378501729176,-0.3933426435922201,25.477499962088288,1.016987883823221,0.45671669106881413,-0.016660637290305074,None,None,0.0002239833624494353,0.05644380733725769,13.365113991720545,0.04308659645413693,0.16849943993307798,1.930361176350435,-0.820436883424611,23055.833333333332,1.4881977389742487,1.2369071420552515,145 days 07:32:34.285714285
XOM,false,39,107,false,70,42.028985507246375,2.090693483316041,0.004334715416509612,5.44956832896862,2.9109869504529375,0.09234828496042216,0.18337730870712401,0.5032582889548857,0.5805394840978703,0,0,15918,15919 days 00:00:00,1000.0,15125.48472908178,1412.548472908178,7443.1287708849895,100.0,818.9416359660312,47.86248124762395,2731 days 00:00:00,69,1,-1.134587956523319,74.83218884120171,-13.213807663505008,20.292786174432255,-5.311764608992516,275 days 05:47:35.172413792,57 days 01:12:00,204.73361329041015,0.4075566960139815,0.1342663816077266,1.0759216446357056,-0.39651756636443625,24.836771186957066,1.016539826647074,0.46287447160448447,-0.016760327482287042,None,None,0.00022802192175200864,0.05746152428150618,14.125484729081924,0.04393861784982689,0.16968180342502676,2.090693483316041,-0.8102211426955837,23055.833333333332,1.477680308676476,1.235724582808475,148 days 18:05:13.043478259
XOM,false,53,111,false,60,41.66666666666667,2.149901547896326,0.003769317753486619,6.878065129299704,3.167279945339706,0.079155672823219,0.158311345646438,0.5444378730316388,0.6132359142265702,0,0,15918,15919 days 00:00:00,1000.0,18694.42321808331,1769.442321808331,7443.1287708849895,100.0,849.9923641778696,43.424251616808526,3596 days 00:00:00,60,0,0.0,93.12222222222222,-10.640719588806382,24.70547784318493,-5.855801094904034,333 days 06:43:11.999999996,57 days 15:46:17.142857143,294.90705363472205,0.43026744836324754,0.15992268132580376,1.079941055802579,-0.3979786619987967,24.410508037675278,1.0142073571379797,0.47044152965084063,-0.01676815587127914,None,None,0.0002418841004645343,0.06095479331706265,17.694423218083287,0.04744536715832126,0.17049652580443314,2.149901547896326,-0.7622717037047924,23055.833333333332,1.3680661308107898,1.2320041430620363,172 days 11:59:59.999999999
XOM,false,53,112,false,59,42.3728813559322,2.142523713208598,0.0037064957909285086,6.937305169102641,3.194559388977086,0.07783641160949868,0.15567282321899736,0.539974940602976,0.6085446846864528,0,0,15918,15919 days 00:00:00,1000.0,18228.490062984813,1722.849006298481,7443.1287708849895,100.0,829.6152342280743,43.42425161680854,3618 days 00:00:00,59,0,0.0,93.12222222222226,-10.640719588806386,24.38001525383277,-5.888216952022454,333 days 12:28:48,59 days 07:45:52.941176470,292.00830615228483,0.4272306792217971,0.15849786680513991,1.0793420132104807,-0.4028674661316729,24.336248646018724,1.0136705658905072,0.47071322985957126,-0.016795258542372363,None,None,0.00024041576547456227,0.06058477289958969,17.228490062984967,0.047026949421704156,0.1706660804512474,2.142523713208598,-0.7685316136088246,23055.833333333332,1.356617677399843,1.2286657287694052,175 days 12:12:12.203389829
XOM,false,33,116,false,78,41.55844155844156,2.051235137073133,0.004837291116974494,4.65003034248684,2.7408541344553123,0.10290237467018469,0.20448548812664907,0.47849916453030805,0.5633658475464368,0,0,15918,15919 days 00:00:00,1000.0,13588.37531111407,1258.837531111407,7443.1287708849895,100.0,820.300171014114,46.71579246309378,2730 days 00:00:00,77,1,136.09693285636786,72.00738666379841,-13.213807663505017,17.97446227689663,-4.825121255315677,254 days 11:15:00,46 days 18:40:00,161.71790101633388,0.3957086933481455,0.13197111804402523,1.07364618568659,-0.39790681885791024,24.926899211100746,1.0164419753955323,0.4619340618973275,-0.016759675957160502,None,None,0.00022117864496690347,0.055737018531659674,12.588375311113921,0.042169120335980415,0.16951740842190727,2.051235137073133,-0.8308725309125975,23055.833333333332,1.5598353822609252,1.2280446242219547,133 days 02:10:54.545454544
XOM,false,51,90,true,68,44.776119402985074,1.9102684302604191,0.004209071491393391,5.8718604724239585,3.2447193621793837,0.08970976253298153,0.17810026385224276,0.5267632086079541,0.5993009119869066,0,0,15918,15919 days 00:00:00,1000.0,16867.75975939196,1586.775975939196,7443.1287708849895,100.0,955.9358489711857,50.2297320482185,2784 days 00:00:00,67,1,-16.86775975938872,83.716,-13.60748143917759,20.510317529913166,-5.997158763378104,272 days 09:36:00,55 days 14:16:12.972972973,237.08399282315457,0.42044859789067235,0.13324167089061018,1.0785416967615724,-0.39726591346374196,25.14546018320671,1.0171682536111886,0.46139722757734325,-0.016667083420563465,None,None,0.00023452697183065632,0.05910079690132539,15.86775975939197,0.04574185494919769,0.1691712624034969,1.9102684302604191,-0.786813311339429,23055.833333333332,1.4564176129718034,1.223888563009381,152 days 16:07:09.850746269
XOM,false,36,111,false,73,43.05555555555556,2.0575278505648056,0.004523181304183943,4.94312114314754,2.8225595033629354,0.09630606860158311,0.19129287598944592,0.4760525639179029,0.5581559452970959,0,0,15918,15919 days 00:00:00,1000.0,13151.784594232975,1215.1784594232975,7443.1287708849895,100.0,727.1802260775622,47.13399559828127,3619 days 00:00:00,72,1,131.72417628167386,72.00738666379839,-13.213807663505012,18.569048200010467,-5.359409070578089,257 days 09:17:25.161290320,55 days 07:01:27.804878048,166.94528358265705,0.3921799953321543,0.12911424875142147,1.0729882669174513,-0.4002058823317493,24.990819360487635,1.0153695652333374,0.46166559544578095,-0.016759675957160592,None,None,0.00021904213604377585,0.05519861828303151,12.151784594232922,0.04163049125998075,0.16939045381600307,2.0575278505648056,-0.8367382189897525,23055.833333333332,1.5090127042420107,1.2231889131996359,142 days 07:19:59.999999999
XOM,false,37,117,false,72,39.436619718309856,2.1757030031476554,0.004460359341625832,5.284168573207117,2.7253033717037995,0.09498680738786279,0.18865435356200527,0.5019263024682221,0.5798495328972961,0,0,15918,15919 days 00:00:00,1000.0,15137.695656250358,1413.7695656250357,7443.1287708849895,100.0,797.0980121917569,45.038642416257865,2711 days 00:00:00,71,1,-1.1355039186310023,77.40472103004294,-13.213807663504994,21.14564985966158,-5.044237845879509,289 days 20:34:17.142857140,50 days 17:51:37.674418605,199.13846704463361,0.40709602272035783,0.14272835607516168,1.0756504097227049,-0.39471789335722407,24.61420015855007,1.0173576462211162,0.4654331216054497,-0.016768155871279194,None,None,0.00022838536680164218,0.05755311243401383,14.137695656250422,0.04395195388060702,0.17014457933868823,2.1757030031476554,-0.8100570863216521,23055.833333333332,1.498641360007766,1.222313151810085,145 days 01:00:50.704225351
XOM,false,53,110,false,59,42.3728813559322,2.1135997104842734,0.0037064957909285086,6.9897369377288285,3.2187036920836376,0.07783641160949868,0.15567282321899736,0.544056041327178,0.6134465991002199,0,0,15918,15919 days 00:00:00,1000.0,18717.360408752225,1771.7360408752224,7443.1287708849895,100.0,858.5739921237083,43.424251616808526,3618 days 00:00:00,59,0,0.0,93.92066115702482,-10.640719588806386,24.568310818460564,-5.935685033397447,333 days 00:57:36,59 days 04:56:28.235294117,300.2942442161394,0.4304474050159975,0.15999192358861802,1.0800088252285822,-0.3985818814178604,24.429255474185254,1.014193465326702,0.46962703101920245,-0.016795258542372425,None,None,0.00024193946348990598,0.060968744799456305,17.717360408752267,0.04746569925725219,0.17046425386536476,2.1135997104842734,-0.7619635377254715,23055.833333333332,1.356617677399843,1.2218422478996158,175 days 05:41:41.694915253
XOM,false,41,110,false,69,41.17647058823529,2.09047404538799,0.004271893453951501,5.639087610013108,2.908352423657525,0.09102902374670185,0.18073878627968337,0.5133206399616155,0.5895044782049003,0,0,15918,15919 days 00:00:00,1000.0,16058.388954824944,1505.8388954824945,7443.1287708849895,100.0,889.1733646654149,45.08576789221393,2730 days 00:00:00,68,1,-1.204566665837774,78.16982758620689,-14.049772727272721,21.238381151198872,-5.280417868816927,293 days 12:51:25.714285712,51 days 12:00:00,221.46461061015862,0.4139133513086527,0.1457770327071766,1.0770801028084143,-0.39986616937545033,24.718278001711326,1.0160931874642802,0.46475892528524104,-0.016759675957160637,None,None,0.00023198542508051583,0.058460327120289986,15.058388954824775,0.044928154939635645,0.1699800558684557,2.09047404538799,-0.7976873782739285,23055.833333333332,1.4670874817175512,1.2204140068845701,151 days 03:52:56.470588234
XOM,false,37,112,false,73,40.27777777777778,2.11923203297002,0.004523181304183943,5.178405133791285,2.7661401525133043,0.09630606860158311,0.19129287598944592,0.49871184006169367,0.5777299702136233,0,0,15918,15919 days 00:00:00,1000.0,14901.659804736057,1390.1659804736055,7443.1287708849895,100.0,812.6325060605825,43.7224267475834,2710 days 00:00:00,72,1,-1.1177984738660598,74.83218884120173,-13.213807663505012,20.309390638335582,-5.02621299718045,275 days 16:33:06.206896552,53 days 01:06:58.604651162,193.09413337791563,0.4056989515671556,0.14614808025059634,1.0754931640607195,-0.3980032807198036,24.74962739024641,1.0166554805561063,0.4639507081110906,-0.01676815587127903,None,None,0.00022719167630169942,0.05725230242802825,13.901659804736072,0.0436922744524304,0.16983814321382032,2.11923203297002,-0.8132282776147222,23055.833333333332,1.5090127042420107,1.2199217373079796,142 days 17:19:59.999999999
XOM,false,32,120,false,80,40.50632911392405,2.0426258546427274,0.0049629350420907145,4.610688334368318,2.7176648867155313,0.10554089709762533,0.20976253298153033,0.48661618304678816,0.568396600490097,0,0,15918,15919 days 00:00:00,1000.0,14072.358646439021,1307.235864643902,7443.1287708849895,100.0,852.8010141892696,48.16667050216829,2730 days 00:00:00,79,1,140.94435912942936,72.0073866637984,-13.213807663505008,18.31576383972887,-4.7204269033239745,257 days 12:00:00,43 days 07:08:56.170212766,163.68878844695683,0.3991922065768504,0.12976528635457465,1.0742088188028314,-0.39668122773001535,24.714193684724044,1.0171334890171113,0.4638160919540229,-0.01679525854237236,None,None,0.00022364239834043136,0.0563578843817887,13.072358646438829,0.0427466633009872,0.16990994121432987,2.0426258546427274,-0.8243701130420626,23055.833333333332,1.5797066977856387,1.2178948893446873,130 days 01:31:08.354430380
XOM,false,40,107,false,71,42.857142857142854,2.027213319647336,0.0043975373790677225,5.2976904229479445,2.9274399095310066,0.09366754617414248,0.18601583113456466,0.496221662307789,0.5741731583324298,0,0,15918,15919 days 00:00:00,1000.0,14572.250511680764,1357.2250511680763,7443.1287708849895,100.0,812.5673619922698,47.46880609027229,2759 days 00:00:00,70,1,-1.0930889307765028,74.83218884120173,-13.21380766350502,19.685771111042623,-5.493370093123064,268 days 20:48:00,54 days 21:36:00,193.90490858016477,0.4033774104669582,0.13346520986841176,1.0751150323407441,-0.4015407111738332,24.858058217762533,1.0153745661658222,0.4631433823529411,-0.016759675957160654,None,None,0.00022568239014926646,0.05687196231761515,13.572250511680766,0.043323019305153254,0.16968083851048849,2.027213319647336,-0.8176539607272303,23055.833333333332,1.4881977389742487,1.2170161941683948,146 days 14:23:59.999999998
XOM,false,52,89,true,68,44.776119402985074,1.9106794303977022,0.004209071491393391,5.827028741797996,3.219945887897216,0.08970976253298153,0.17810026385224276,0.5227413646995563,0.5956971439135078,0,0,15918,15919 days 00:00:00,1000.0,16521.62572890684,1552.162572890684,7443.1287708849895,100.0,941.130033538681,49.92777521820039,2784 days 00:00:00,67,1,-16.521625728906656,82.90265486725666,-13.607481439177608,20.367244860669924,-5.962335678908976,272 days 11:11:59.999999996,55 days 16:12:58.378378379,231.9126470841157,0.41801015732491864,0.13303184096850348,1.0780365269997636,-0.39753252971321495,25.095034293828157,1.0169306379395124,0.46166559544578095,-0.01669904543361656,None,None,0.00023327966686775652,0.05878647605067464,15.521625728906894,0.04539867697570954,0.16925314765409755,1.9106794303977022,-0.7914636948157849,23055.833333333332,1.4564176129718034,1.2167907104120044,152 days 17:54:37.611940297
XOM,false,37,111,false,72,40.845070422535215,2.1042053440562305,0.004460359341625832,5.2273071876884245,2.7922620822060114,0.09498680738786279,0.18865435356200527,0.4965252209941511,0.5760495160894571,0,0,15918,15919 days 00:00:00,1000.0,14717.03903283562,1371.703903283562,7443.1287708849895,100.0,804.5559656896768,44.289867987902134,2711 days 00:00:00,71,1,-1.1039497603815107,74.83218884120171,-13.213807663505008,20.276939068755578,-5.164105301619851,275 days 09:06:12.413793100,54 days 05:08:34.285714286,193.21328144501408,0.40456459863761923,0.14358909982996337,1.0753160397404922,-0.4009026092444844,24.8707852636745,1.0170350631970801,0.46287447160448447,-0.016760327482287056,None,None,0.00022625859779563308,0.05701716664449954,13.717039032835771,0.043486323132032156,0.16961486721716793,2.1042053440562305,-0.8157086965028464,23055.833333333332,1.498641360007766,1.2163413297645258,144 days 13:10:59.154929577
XOM,false,52,90,true,68,44.776119402985074,1.9282264259590947,0.004209071491393391,5.713345460820692,3.157125876305411,0.08970976253298153,0.17810026385224276,0.5125428645591122,0.5892704360278509,0,0,15918,15919 days 00:00:00,1000.0,15954.532368339176,1495.4532368339176,7443.1287708849895,100.0,913.7495614927121,50.920339816134174,2786 days 00:00:00,67,1,-15.954532368337823,82.90265486725666,-13.607481439177608,19.918510415043052,-5.804355853413654,278 days 07:12:00,51 days 03:14:35.675675676,223.44010299563442,0.4137779299115703,0.12876221575215743,1.0772235337097595,-0.40374974891695564,24.996658092155776,1.0168304847025693,0.4619340618973275,-0.01669904543361662,None,None,0.0002312547100357412,0.05827618692900679,14.954532368339102,0.04482083284462468,0.16950010320903483,1.9282264259590947,-0.7990827133498447,23055.833333333332,1.4564176129718034,1.214717316770363,152 days 20:25:04.477611942
XOM,false,75,96,false,53,39.62264150943396,2.308310438099894,0.0033295640155798466,8.553255062851184,3.3084979981557354,0.06992084432717678,0.13984168865435356,0.5980508157402543,0.6418417757036657,0,0,15918,15919 days 00:00:00,1000.0,22452.590977024334,2145.259097702434,7443.1287708849895,100.0,887.3597679114814,39.59166215297411,2702 days 00:00:00,53,0,0.0,119.25017734597306,-10.725838957706756,30.10796997644645,-5.592026599195707,401 days 02:17:08.571428568,61 days 15:45:00,404.76586749102506,0.449349922519416,0.18677271600042275,1.083467466344911,-0.37871842810469286,23.930071002309546,1.0175909498183657,0.47343576453165503,-0.016827864499945482,None,None,0.0002540429765742412,0.06401883009670878,21.45259097702413,0.0504871333753667,0.17146252861423805,2.2655639485054513,-0.7117799296857574,23055.833333333332,1.2857880963854753,1.2144714138394617,196 days 03:37:21.509433960
