Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HBAN,false,51,101,false,46,45.65217391304348,1.4705575896401142,0.004051435617403558,7.352423628493655,2.8440025087192256,0.08508014796547472,0.17016029593094945,0.6255452902170927,0.5312196883463344,0,0,11354,11355 days 00:00:00,1000.0,6708.505334281564,570.8505334281564,732.1775573318041,100.0,452.5207027466957,67.6413320063205,4734 days 00:00:00,46,0,0.0,114.90218370224201,-31.684294902928013,27.38139162553689,-9.471909489022659,266 days 21:42:51.428571432,60 days 02:52:48,124.09794204959928,0.36574982016666524,0.09327637214081783,1.0760037584899307,0.5663127350914977,23.01601314570551,1.0418613315378435,0.3788706739526412,-0.019368455375666938,None,None,0.0002585199449810604,0.06514702613522722,5.708505334281537,0.043146236205984234,0.21436636128652525,1.252697205989727,-0.22033866278495948,16445.277777777777,1.011673971675513,0.50383980608994,154 days 12:31:18.260869565
HBAN,false,69,79,false,44,47.72727272727273,1.4925653930652605,0.003875286242733838,7.740197820547783,2.9939980517867646,0.08138101109741061,0.16276202219482122,0.6299051247301526,0.5350963938101685,0,0,11354,11355 days 00:00:00,1000.0,6804.064287057711,580.4064287057711,732.1775573318041,100.0,428.1574342867446,64.50008900944283,5426 days 00:00:00,44,0,0.0,114.90218370224198,-36.02479424183968,27.04239209276939,-9.883544775828469,273 days 11:25:42.857142856,59 days 07:18:15.652173913,131.91055197858452,0.36624112629201633,0.09856858486372837,1.0763441771138729,0.6883336005725206,23.1065730591434,1.043539333730547,0.37836853605244,-0.019480507663657328,None,None,0.0002615675136913281,0.06591501345021468,5.8040642870575905,0.043473725746268066,0.2166024656218877,1.2161643943494715,-0.20728732683246429,16445.277777777777,0.9894366633780874,0.5037894757985689,161 days 12:32:43.636363636
HBAN,false,58,114,false,38,47.368421052631575,1.6707995352354372,0.0033468381187246785,9.589460511980441,3.1794122161659226,0.07028360049321826,0.14056720098643652,0.6739818115695255,0.599996028353806,0,0,11354,11355 days 00:00:00,1000.0,9452.912847479556,845.2912847479556,732.1775573318041,100.0,443.3708404688241,55.35897652197552,2559 days 00:00:00,38,0,0.0,108.44523984214266,-27.572411054090125,31.236063050921675,-9.892481773066665,330 days 12:00:00,61 days 13:12:00,222.44507493367246,0.41232911610172,0.13525823258009886,1.083943348412899,0.43549456229968214,19.121870986571555,1.0431110412077278,0.3854319180087848,-0.01941740380881146,None,None,0.00028455652266142715,0.07170824371067964,8.452912847479533,0.05111588252644417,0.20930097171071527,1.175747821091604,0.15448947633461982,16445.277777777777,0.9195036533097253,0.5037036416903438,188 days 22:44:12.631578947
HBAN,false,68,80,false,44,47.72727272727273,1.4914278357280688,0.003875286242733838,7.7304670783533505,2.9902340881455216,0.08138101109741061,0.16276202219482122,0.6291132270916414,0.5345114398083277,0,0,11354,11355 days 00:00:00,1000.0,6782.044158631402,578.2044158631402,732.1775573318041,100.0,427.63482275569754,64.50008900944283,5426 days 00:00:00,44,0,0.0,114.90218370224198,-36.02479424183968,27.022003871028677,-9.88354477582847,273 days 10:17:08.571428572,59 days 07:18:15.652173913,131.41009451435013,0.3658415278040687,0.09839677551245184,1.0762607195678375,0.6883998817054996,23.106849563666874,1.043793290928753,0.3782012380143221,-0.019480507663657328,None,None,0.00026128157462379774,0.06584295680519703,5.7820441586313525,0.04339866127228076,0.21660201141441895,1.2152374957784264,-0.21029481158883329,16445.277777777777,0.9894366633780874,0.5028552027911712,161 days 12:00:00
HBAN,false,61,113,false,38,47.368421052631575,1.6961437651291298,0.0033468381187246785,9.356217539004925,3.1020798618914838,0.07028360049321826,0.14056720098643652,0.6575886556390639,0.5900075197135849,0,0,11354,11355 days 00:00:00,1000.0,8893.941171759001,789.3941171759001,732.1775573318041,100.0,408.29968033035846,49.88284395042161,2310 days 00:00:00,38,0,0.0,110.9555059644032,-25.476708731599036,30.626053497577782,-9.786634823710642,331 days 04:00:00,61 days 04:48:00,207.73529399365788,0.4047861114480965,0.14588911571519786,1.0822133112097843,0.4611785401007053,19.13349605467272,1.0461738574587423,0.38441843452816377,-0.01942260410883419,None,None,0.00027887064111144943,0.07027540156008526,7.89394117175903,0.04969498448036225,0.20894110859428497,1.1935826495353137,0.07814574384470908,16445.277777777777,0.9195036533097253,0.5028316158920912,189 days 01:53:41.052631579
HBAN,false,61,89,false,41,48.78048780487805,1.5433664234571938,0.0036110621807292583,8.634152838301423,3.1807525652243234,0.07583230579531443,0.15166461159062886,0.6547477183175555,0.5617756128966557,0,0,11354,11355 days 00:00:00,1000.0,7820.278675080329,682.0278675080328,732.1775573318041,100.0,448.1444525505555,59.06276739933421,3893 days 00:00:00,41,0,0.0,111.64459077807633,-31.758823518106492,28.338036018746347,-10.13145019069374,287 days 18:00:00,64 days 03:25:42.857142857,166.34826036781288,0.3840066212586541,0.11571836648773358,1.0802023741075806,0.7003939659388334,23.468962284649027,1.043491424554707,0.37870325400679933,-0.019417525514910654,None,None,0.00027292199225143187,0.06877634204736083,6.82027867508025,0.04670225971279485,0.21554925327954455,1.1718152474397212,-0.06849389102627836,16445.277777777777,0.9551104332187702,0.5027961226841573,173 days 05:16:05.853658535
HBAN,false,60,115,false,38,47.368421052631575,1.707838081156339,0.0033468381187246785,9.302127097135356,3.084146025942833,0.07028360049321826,0.14056720098643652,0.6537869846322014,0.585556680893124,0,0,11354,11355 days 00:00:00,1000.0,8693.396121568978,769.3396121568977,732.1775573318041,100.0,393.01716073472335,50.47411176643378,2310 days 00:00:00,38,0,0.0,110.9555059644032,-25.47670873159903,30.498068079418626,-9.774219786919584,331 days 08:00:00,61 days 03:36:00,202.45779267286758,0.4020531101445849,0.14262256334083206,1.0815953592298377,0.45344614421582125,19.18908728832505,1.0455879043410803,0.38458724545787104,-0.01941746333457794,None,None,0.00027667031380678017,0.06972091907930861,7.693396121569025,0.04916382211591297,0.20870162917145782,1.2018119830359422,0.050755522964292,16445.277777777777,0.9195036533097253,0.5024791004822351,189 days 03:09:28.421052630
HBAN,false,65,100,false,38,50.0,1.6362775349379395,0.0033468381187246785,9.208977273940382,3.222887607383814,0.07028360049321826,0.14056720098643652,0.647240079672752,0.5778378688050205,0,0,11354,11355 days 00:00:00,1000.0,8501.46294439951,750.146294439951,732.1775573318041,100.0,434.58571430765335,51.94797639308777,2378 days 00:00:00,38,0,0.0,113.40057489014713,-25.52675903342579,28.57532626364246,-10.157371715761695,312 days 07:34:44.210526316,65 days 00:00:00,197.4069195894608,0.397424670275069,0.13709571462551481,1.0811707602423137,0.43470258812727247,19.193954826852014,1.0413941004934657,0.38441843452816377,-0.01948164019373537,None,None,0.0002768570811573775,0.06976798445165913,7.501462944399451,0.0486441270542457,0.21127471081979599,1.1514545616229945,0.024541502164623082,16445.277777777777,0.9195036533097253,0.501471704623271,188 days 15:47:22.105263158
HBAN,false,62,88,false,41,48.78048780487805,1.541026642719549,0.0036110621807292583,8.625076616419667,3.177408957973722,0.07583230579531443,0.15166461159062886,0.6540594474843521,0.5609293937157867,0,0,11354,11355 days 00:00:00,1000.0,7783.000248300964,678.3000248300964,732.1775573318041,100.0,446.8875012876914,59.25791078123402,3902 days 00:00:00,41,0,0.0,111.64459077807633,-31.976470362130264,28.338036018746347,-10.149170433415264,287 days 18:00:00,64 days 03:25:42.857142857,165.43903044636482,0.3834174644008802,0.11506039990264874,1.0800702026416527,0.701029343805168,23.468839947228386,1.0440447693271118,0.3785358747116669,-0.019417525514910654,None,None,0.0002724951494132457,0.06866877765213791,6.783000248300907,0.046591269147575165,0.2155428335173844,1.170038747250028,-0.07358533727535684,16445.277777777777,0.9551104332187702,0.501277643196945,173 days 05:16:05.853658535
HBAN,false,63,103,false,38,50.0,1.6367290467580984,0.0033468381187246785,9.203722263101183,3.2210484987828782,0.07028360049321826,0.14056720098643652,0.6468707385903422,0.5769093918453175,0,0,11354,11355 days 00:00:00,1000.0,8461.721094645509,746.172109464551,732.1775573318041,100.0,431.0590710504767,52.87394681808614,2386 days 00:00:00,38,0,0.0,113.40057489014713,-25.52675903342579,28.600351408140863,-10.192906881938498,312 days 07:34:44.210526316,65 days 01:15:47.368421053,196.36108143803983,0.3968172144943469,0.1343896587791542,1.0810271511675729,0.43438642130392735,19.18496183971088,1.0409256366822806,0.38458724545787104,-0.019481640193735363,None,None,0.0002764634467652684,0.06966878858484764,7.461721094645423,0.04853508589899436,0.2112972849418167,1.1517722921631064,0.019113604333552275,16445.277777777777,0.9195036533097253,0.5008040867121623,188 days 16:25:15.789473684
HBAN,false,73,75,false,44,47.72727272727273,1.4884163919837932,0.003875286242733838,7.718823945482624,2.985730389669094,0.08138101109741061,0.16276202219482122,0.6281656971662802,0.5332489866847583,0,0,11354,11355 days 00:00:00,1000.0,6734.721952635616,573.4721952635616,732.1775573318041,100.0,424.2453555987339,64.62135502820614,5426 days 00:00:00,44,0,0.0,114.90218370224201,-36.02479424183967,27.078144655270524,-9.957077572149808,273 days 16:00:00,59 days 07:18:15.652173913,130.33458983262761,0.3649712955426395,0.0978417641508225,1.0760487620122712,0.688569888618497,23.100324045436516,1.0439536578213964,0.3785358747116669,-0.01948050766365731,None,None,0.0002606760244441215,0.06569035815991861,5.734721952635606,0.04323653481716527,0.21661527700614852,1.2127837268016093,-0.21675802608126282,16445.277777777777,0.9894366633780874,0.5006545668462502,161 days 14:43:38.181818182
HBAN,false,63,86,false,44,47.72727272727273,1.4769586414342444,0.003875286242733838,7.738067698697965,2.993174096015054,0.08138101109741061,0.16276202219482122,0.6297317732602536,0.5369133942347374,0,0,11354,11355 days 00:00:00,1000.0,6863.444960861075,586.3444960861075,732.1775573318041,100.0,450.07895790383776,64.64814829934728,4878 days 00:00:00,44,0,0.0,114.90218370224198,-36.02479424183968,27.04131255914507,-9.886634130405914,273 days 17:08:34.285714288,59 days 02:05:13.043478261,133.2601127468427,0.3676613100524279,0.09880242677449556,1.0766451288073544,0.6866459661171972,23.340978508729016,1.042471397562746,0.37870325400679933,-0.019422718788982708,None,None,0.0002617513588943082,0.06596134244136567,5.863444960861102,0.043674970825223536,0.2159174374511882,1.2034477819093843,-0.19917718015987865,16445.277777777777,0.9894366633780874,0.500214493865595,161 days 12:32:43.636363638
HBAN,false,64,107,false,37,48.64864864864865,1.6918674606484512,0.0032587634313898184,9.75477687348707,3.234223314105126,0.06843403205918619,0.13686806411837238,0.6675587132904223,0.5957707211505289,0,0,11354,11355 days 00:00:00,1000.0,9216.567435614248,821.6567435614248,732.1775573318041,100.0,416.2762942617628,49.06723405881381,2278 days 00:00:00,37,0,0.0,113.66908783846996,-25.47670873159904,30.803890407911595,-10.186488580178274,330 days 18:40:00,64 days 11:22:06.315789474,222.06939015173657,0.4089338990138136,0.15081975175585718,1.0832259477942174,0.4490912693339766,19.056888666692174,1.0457666748533616,0.3842496647567963,-0.01942260410883413,None,None,0.0002824783281602707,0.07118453869638822,8.216567435614232,0.050525395812950125,0.2094974414912778,1.159242519333198,0.12220968170029697,16445.277777777777,0.9073242592290034,0.49975474594239566,194 days 00:38:55.135135136
HBAN,false,59,116,false,38,47.368421052631575,1.6880306201364228,0.0033468381187246785,9.340975522193,3.09702632896434,0.07028360049321826,0.14056720098643652,0.6565173918187437,0.5876007219917424,0,0,11354,11355 days 00:00:00,1000.0,8782.555386870692,778.2555386870694,732.1775573318041,100.0,398.7188223522611,50.2382769880443,2309 days 00:00:00,38,0,0.0,110.95550596440317,-25.476708731599018,30.768643056708427,-9.94392525887088,331 days 05:20:00,61 days 02:24:00,204.80408912817603,0.40339477432254217,0.14399206914362528,1.0818973464360924,0.45460964569925294,19.20675150578732,1.0458684148230903,0.38441843452816377,-0.01941746333457796,None,None,0.00027752683241883276,0.06993676176954586,7.782555386870818,0.04940143243452111,0.20865145305832222,1.1878733993552606,0.06293279668825452,16445.277777777777,0.9195036533097253,0.4983850545977998,189 days 01:15:47.368421052
HBAN,false,67,99,false,37,48.64864864864865,1.696588009135258,0.0032587634313898184,9.683561736154157,3.2106117379033865,0.06843403205918619,0.13686806411837238,0.6626851742990822,0.592422892020089,0,0,11354,11355 days 00:00:00,1000.0,9178.961824462323,817.8961824462322,732.1775573318041,100.0,424.8200874310161,51.72523083778424,2310 days 00:00:00,37,0,0.0,113.4005748901471,-25.526759033425794,30.53603984565167,-10.071417525475065,330 days 01:20:00,64 days 16:25:15.789473685,221.05302228276543,0.4071912828070661,0.14279673236012894,1.0832675345798666,0.43728576215970355,19.2312584139889,1.0423959947526602,0.38458724545787104,-0.01946283137181713,None,None,0.00028352260052107923,0.07144769533131197,8.178961824462355,0.05043007862550852,0.21117179633322286,1.1624769692223065,0.11707354897192317,16445.277777777777,0.9073242592290034,0.49833301236828176,193 days 18:48:38.918918919
HBAN,false,69,96,false,37,48.64864864864865,1.6933933621181478,0.0032587634313898184,9.689836700337095,3.2126922196733783,0.06843403205918619,0.13686806411837238,0.6631145953991476,0.5931822686452529,0,0,11354,11355 days 00:00:00,1000.0,9215.277277245921,821.5277277245921,732.1775573318041,100.0,428.45027612396996,51.78570165934517,2310 days 00:00:00,37,0,0.0,113.40057489014713,-25.5267590334258,30.549713075564366,-10.07215144461506,329 days 21:20:00.000000004,64 days 13:53:41.052631579,222.03452100664668,0.40770038044549306,0.14289320267080657,1.0833962553743954,0.43734983977138653,19.23658759155868,1.0428247675501534,0.38408093612871774,-0.019462831371817167,None,None,0.0002838593330123616,0.07153255191911512,8.215277277245923,0.05052213201323297,0.21115859511036877,1.1602880444142865,0.12203347329901393,16445.277777777777,0.9073242592290034,0.4980322275895324,193 days 15:34:03.243243246
HBAN,false,62,103,false,41,46.34146341463415,1.5881316362436344,0.0036110621807292583,8.437957464486045,2.95305197688773,0.07583230579531443,0.15166461159062886,0.6398697707347618,0.5676467348471942,0,0,11354,11355 days 00:00:00,1000.0,8051.641025353285,705.1641025353285,732.1775573318041,100.0,469.95648490246896,51.64396259693835,2328 days 00:00:00,41,0,0.0,113.4005748901471,-25.526759033425794,28.723475251498442,-9.081353351570115,311 days 15:09:28.421052632,56 days 12:00:00,171.99124452081168,0.3905971400244329,0.13428130583934317,1.0797758486930715,0.4340367662665026,19.22234205274212,1.04238843843019,0.38357499695381986,-0.019481640193735373,None,None,0.0002720124277947309,0.06854713180427219,7.051641025353279,0.04737974686703783,0.21120606743635792,1.2058036497405373,-0.03689467742622131,16445.277777777777,0.9551104332187702,0.49664748037059403,174 days 17:33:39.512195123
HBAN,false,65,106,false,37,48.64864864864865,1.6819270455604998,0.0032587634313898184,9.723870900472903,3.223976353076299,0.06843403205918619,0.13686806411837238,0.6654436929423503,0.5945546913033135,0,0,11354,11355 days 00:00:00,1000.0,9158.032709678751,815.803270967875,732.1775573318041,100.0,417.99590594441133,48.83113479844713,2219 days 00:00:00,37,0,0.0,113.66908783846998,-25.47670873159905,30.751850429443863,-10.197372863815376,330 days 21:20:00.000000004,64 days 11:22:06.315789474,220.48737053185818,0.4080805956080059,0.15109856879752012,1.0830233775073304,0.44927235345317645,19.036201152253042,1.0462583072683416,0.3842496647567963,-0.01942260410883413,None,None,0.0002819618094694413,0.07105437598629921,8.158032709678679,0.050376865050202335,0.2095516318515429,1.1524314941803424,0.11421507365074003,16445.277777777777,0.9073242592290034,0.49580442382211215,194 days 01:56:45.405405408
HBAN,false,78,93,false,40,45.0,1.675716384347057,0.0035229874933943982,8.677145291503155,2.876931575742435,0.07398273736128237,0.14796547472256474,0.6419589611469659,0.5739028556577453,0,0,11354,11355 days 00:00:00,1000.0,8215.387004885197,721.5387004885197,732.1775573318041,100.0,394.60230263008486,51.655575019218624,2309 days 00:00:00,40,0,0.0,110.9555059644032,-25.47670873159904,30.398117480544894,-9.09455922680372,331 days 14:39:59.999999996,55 days 05:27:16.363636364,180.38467512212986,0.39426742797707204,0.13559127457053258,1.080077749645305,0.4466103660691715,19.049973741581333,1.047150641367771,0.3837436022422618,-0.01944077574173767,None,None,0.0002723603607526343,0.06863481090966383,7.215387004885203,0.047847828603227116,0.20950756226539424,1.2412713958126347,-0.01453043286665938,16445.277777777777,0.9433908429589907,0.49576911555436387,179 days 14:23:59.999999998
