Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FDS,true,6,41,118,44.91525423728814,1.5794688512432944,16.40255768696136,133.82589584287715,91.0730929593283,0.3444537114261885,1,46.096826508013564,0.9488850106502343,0,0,7194,7195 days 00:00:00,1000.0,16791.455709459507,1579.1455709459508,10574.225718630905,100.0,2143.0502325907446,62.50430158589514,1793 days 00:00:00,118,0,0.0,81.17484940964826,-25.459452220329776,13.068597916232601,-4.802015470955114,63 days 05:53:12.452830189,14 days 21:24:55.384615384,0.6379952708620996,0.24613871231759757,1.1361041653463055,-0.850660879296001,36 days 14:38:38.644067795,0
FDS,true,26,57,67,52.23880597014925,1.6126003843517225,9.313316652766193,115.00713198555039,91.02780686328047,0.19557964970809008,1,22.493054587666027,0.7671719037326248,0,0,7194,7195 days 00:00:00,1000.0,8705.477843031873,770.5477843031874,10574.225718630905,100.0,657.8631169384254,46.886361189826545,1233 days 00:00:00,67,0,0.0,70.22131147540985,-23.9253190695757,16.46053290234176,-8.333235730517776,92 days 08:13:42.857142857,36 days 09:45:00,0.5206191286382055,0.24746796467221727,1.1094704049263704,-0.927129625865131,65 days 15:02:41.194029850,0
FDS,true,25,46,77,51.94805194805194,1.752220495381637,10.703363914373089,115.62237983866851,91.00541506388706,0.22477064220183485,1,25.988516569242,0.7980497917201276,0,0,7194,7195 days 00:00:00,1000.0,9902.92324757748,890.292324757748,10574.225718630905,100.0,764.3764833047352,54.459825034937595,1301 days 00:00:00,77,0,0.0,69.2360002972949,-19.11154492973378,14.103068818009962,-6.784723507946182,81 days 12:36:00,30 days 19:27:34.054054054,0.5428886914595652,0.22649563860620264,1.1139465991970332,-0.9158054359300155,57 days 03:44:24.935064934,0
FDS,true,19,67,65,52.307692307692314,1.522673467661451,9.035307200444814,116.02395722351542,90.56048084480084,0.1897414512093411,1,22.014554018640332,0.7634849149725974,0,0,7194,7195 days 00:00:00,1000.0,8541.557219528499,754.15572195285,10574.225718630905,100.0,680.1864913753493,52.61243001253085,2120 days 00:00:00,65,0,0.0,70.22131147540986,-24.43734338011922,16.975833610475792,-8.713887820336891,99 days 12:42:21.176470588,33 days 16:15:29.032258064,0.5162402761640061,0.21849024255813626,1.1081520032154157,-0.9286798161851142,68 days 02:57:13.846153845,0
FDS,true,25,45,76,52.63157894736842,1.6575231459841768,10.5643591882124,113.07861728281799,90.17433595121051,0.2218515429524604,1,25.086665719123925,0.7903799508820157,0,0,7194,7195 days 00:00:00,1000.0,9593.974913494167,859.3974913494167,10574.225718630905,100.0,804.8309266560274,52.744471457807066,1109 days 00:00:00,76,0,0.0,69.23600029729488,-19.80848243596841,14.295302672045635,-7.209388837376987,81 days 10:48:00,31 days 17:20:00,0.5383700454056422,0.23044005584398988,1.11293621203146,-0.9187271471011603,57 days 21:28:25.263157894,0
FDS,true,19,68,63,53.96825396825397,1.5189833673952715,8.757297748123435,115.45280651134755,90.11467909517485,0.18390325271059216,1,21.232146652003447,0.7552671768153142,0,0,7194,7195 days 00:00:00,1000.0,8273.5268102149,727.35268102149,10574.225718630905,100.0,662.4489691003977,51.80537344192794,3244 days 00:00:00,63,0,0.0,70.22131147540985,-24.43734338011922,16.117806413619157,-8.668104547724145,101 days 15:31:45.882352941,33 days 18:12:24.827586207,0.5108631146914376,0.2184159011773155,1.1069810660931982,-0.9312145682931702,70 days 09:31:25.714285713,0
FDS,true,61,66,111,54.54545454545454,1.7654893135590626,15.290519877675841,108.55159723851281,89.71206383348165,0.3240200166805672,1,35.17289034792513,0.8696316996042551,0,0,7194,7195 days 00:00:00,1000.0,12980.830392711609,1198.0830392711607,10574.225718630905,100.0,1390.8026228201097,52.2399763492328,987 days 00:00:00,110,1,40.15469647520331,58.18037653090079,-25.863475377321176,10.29402793379889,-5.722453927794047,51 days 23:12:00,27 days 20:09:36,0.5790485918282362,0.2658475571324365,1.121035404781767,-0.8866977998057826,40 days 23:59:59.999999999,0
FDS,true,20,68,63,52.38095238095239,1.6080328921144553,8.757297748123435,118.38277599950189,89.68392121174385,0.18390325271059216,1,21.77097757121782,0.762282978230974,0,0,7194,7195 days 00:00:00,1000.0,8458.114887968622,745.8114887968624,10574.225718630905,100.0,620.78519861701,53.03123586668709,3252 days 00:00:00,63,0,0.0,65.6914960898337,-26.000626081632106,16.16612454863022,-7.957126916975457,104 days 13:05:27.272727272,33 days 02:24:00,0.5142783221330108,0.21571796367490212,1.1076725106566572,-0.9294689267429951,70 days 12:34:17.142857142,0
FDS,true,19,65,68,50.0,1.509440410274034,9.452321378926884,118.18216019863567,89.53193954442096,0.19849874895746458,1,23.459010948519843,0.7761936211078282,0,0,7194,7195 days 00:00:00,1000.0,9036.386893507228,803.6386893507228,10574.225718630905,100.0,801.5349703049287,44.07147619569163,1131 days 00:00:00,68,0,0.0,74.31104658301565,-25.2271366956953,16.91647166107334,-7.764392764444844,97 days 09:10:35.294117646,32 days 12:42:21.176470588,0.525158422160177,0.26807108748575964,1.1104585677378298,-0.9240002331390772,64 days 22:56:28.235294117,0
FDS,true,23,61,63,53.96825396825397,1.5736969474051086,8.757297748123435,114.53269526755165,89.39650227494847,0.18390325271059216,1,21.062935201413794,0.7456597813230877,0,0,7194,7195 days 00:00:00,1000.0,8215.559801855758,721.5559801855757,10574.225718630905,100.0,600.3041800910255,58.033870631652206,1185 days 00:00:00,63,0,0.0,70.22131147540985,-24.437343380119216,17.087686793856975,-9.353425714341041,99 days 14:49:24.705882354,36 days 02:28:57.931034483,0.5086506007890436,0.19429034224132374,1.1067893020887567,-0.9317627598099921,70 days 09:08:34.285714286,0
FDS,true,19,66,66,53.03030303030303,1.5054553112024531,9.174311926605505,111.25285772482468,89.39049633537336,0.1926605504587156,1,21.434036809369893,0.7573242139595591,0,0,7194,7195 days 00:00:00,1000.0,8342.688609838431,734.2688609838431,10574.225718630905,100.0,692.6863342766042,49.13346145857123,2120 days 00:00:00,66,0,0.0,72.40492219768588,-24.437343380119213,16.5028359879829,-8.748281936549173,96 days 23:18:51.428571429,33 days 01:32:54.193548387,0.5121460992806592,0.23125047817871838,1.1073897331095468,-0.9305605081145448,66 days 22:54:32.727272726,0
FDS,true,6,39,122,45.08196721311475,1.6547432690853117,16.958576591604118,130.71619829470856,89.28702069310694,0.3561301084236864,1,46.551973871426654,0.9503178227026686,0,0,7194,7195 days 00:00:00,1000.0,16947.376191954452,1594.7376191954452,10574.225718630905,100.0,2103.617306491782,61.14495496458944,1793 days 00:00:00,122,0,0.0,97.37439118764169,-25.459452220329776,12.535964394235123,-4.554876119215288,60 days 00:52:21.818181818,15 days 02:30:26.865671641,0.6382321268058814,0.25249578500411707,1.1365326728346834,-0.8491863459670953,35 days 08:39:20.655737703,0
FDS,true,19,73,58,56.896551724137936,1.5418702305333907,8.062274117319989,117.35677351061727,88.90664659895248,0.16930775646371976,1,19.869412028903508,0.7404770118592896,0,0,7194,7195 days 00:00:00,1000.0,7806.692863615801,680.6692863615801,10574.225718630905,100.0,578.821281857509,48.04742310352733,2055 days 00:00:00,58,0,0.0,67.28564509069747,-21.045910215863493,15.679425072534295,-9.402498654295794,107 days 10:54:32.727272728,35 days 16:19:12,0.5000983953233222,0.22868295179617873,1.1048948469876732,-0.935629396943712,76 days 12:24:49.655172414,0
FDS,true,24,42,82,52.4390243902439,1.5315901009351753,11.398387545176535,111.73019847712652,88.77306974346712,0.23936613844870724,1,26.744426157577408,0.8079120019077933,0,0,7194,7195 days 00:00:00,1000.0,10161.876275124368,916.1876275124368,10574.225718630905,100.0,1058.2454529315971,46.34163898782664,1652 days 00:00:00,82,0,0.0,67.0403916218681,-21.844167987687936,13.183353250000557,-6.579064198683247,74 days 07:15:20.930232558,30 days 20:55:23.076923077,0.5479359767360348,0.269349789449581,1.1146821737314436,-0.9133565282327774,53 days 15:30:43.902439024,0
FDS,true,31,48,77,55.84415584415584,1.5979634722024552,10.703363914373089,104.81093846363387,88.68300578386966,0.22477064220183485,1,23.55842194824798,0.7767300183853626,0,0,7194,7195 days 00:00:00,1000.0,9070.442261699807,807.0442261699807,10574.225718630905,100.0,799.5609506900674,50.97265722786153,990 days 00:00:00,77,0,0.0,61.117916189714464,-24.265128752770522,13.192495766829538,-7.7300835720386845,76 days 07:15:20.930232558,32 days 23:17:38.823529411,0.5273260662856724,0.2321956165453501,1.1108550847171574,-0.9236781729797922,57 days 04:03:07.012987012,0
FDS,true,61,70,80,58.22784810126582,1.7443930110083983,10.981373366694468,99.96617722330424,88.19417246398149,0.23352793994995832,1,23.344895431630686,0.7905603000667112,0,0,7194,7195 days 00:00:00,1000.0,9883.428348871526,888.3428348871525,10574.225718630905,100.0,708.9449695714757,51.753433720486875,1511 days 00:00:00,79,1,986.1003482304968,65.50126721210118,-31.377945535323192,12.589248902137019,-8.388594928494475,67 days 21:23:28.695652174,41 days 16:43:38.181818181,0.5304837045473659,0.23812301867810065,1.1107895268314727,-0.9159897983526144,56 days 22:47:05.316455696,0
FDS,true,18,71,59,54.23728813559322,1.5100618740455787,8.20127884348068,119.93574201810733,88.10706484342136,0.17222685571309426,1,20.65615573539547,0.7526583249232105,0,0,7194,7195 days 00:00:00,1000.0,8076.208779068333,707.6208779068332,10574.225718630905,100.0,614.3946357446995,56.267994682933455,3251 days 00:00:00,59,0,0.0,70.22131147540985,-21.12633447383752,16.601561884614448,-8.925465478009304,110 days 15:00:00,33 days 00:53:20,0.5074307013611328,0.19867230362799848,1.1062389209723258,-0.9330805964676862,75 days 02:50:50.847457627,0
FDS,true,19,69,64,51.5625,1.5327362798854998,8.896302474284125,115.15594902021815,87.23935531834708,0.18682235195996663,1,21.51370523813917,0.7601776496694134,0,0,7194,7195 days 00:00:00,1000.0,8369.980737293969,736.9980737293969,10574.225718630905,100.0,673.5089009138356,52.58523974886516,2120 days 00:00:00,64,0,0.0,70.22131147540983,-26.000626081632124,16.51138235427727,-8.0092333148247,104 days 13:05:27.272727272,32 days 00:46:27.096774193,0.5130998022314266,0.21642173945574258,1.1072534199256094,-0.9303024076334149,69 days 10:07:29.999999999,0
FDS,true,15,72,63,50.79365079365079,1.5209197131860384,8.757297748123435,118.65625406707633,87.16712879124064,0.18390325271059216,1,21.821271077389767,0.7661191583164855,0,0,7194,7195 days 00:00:00,1000.0,8475.344006225809,747.5344006225808,10574.225718630905,100.0,689.3394274482797,55.105935469500366,3054 days 00:00:00,63,0,0.0,73.35275871162662,-20.727695715308457,16.622128091999418,-7.68436204791227,108 days 04:30:00,31 days 08:30:58.064516129,0.515798698878551,0.20780510729049362,1.107793389250586,-0.9293059917091152,70 days 09:08:34.285714285,0
FDS,true,32,51,73,56.16438356164384,1.4873874322837615,10.147345009730332,102.42454927048277,87.16078289933155,0.21309424520433695,1,21.826082017187947,0.7584111902789199,0,0,7194,7195 days 00:00:00,1000.0,8476.992096745245,747.6992096745245,10574.225718630905,100.0,811.1229408165353,52.451097468985665,1947 days 00:00:00,73,0,0.0,55.17221758623529,-21.012502290193765,13.845956398906448,-8.445556023593937,76 days 09:21:57.073170732,40 days 00:45:00,0.5155520119817786,0.2183442238995507,1.108234097006844,-0.9292904057876179,60 days 10:50:57.534246575,0
FDS,true,24,37,91,50.54945054945055,1.653833766738423,12.649430080622741,113.31048987410756,86.78459097916995,0.26563803169307754,1,30.099575500336325,0.8352458760705808,0,0,7194,7195 days 00:00:00,1000.0,11311.254578543792,1031.1254578543792,10574.225718630905,100.0,1091.128865949918,56.96094804590548,1347 days 00:00:00,91,0,0.0,69.76606670290353,-21.285439643574655,13.0661129438306,-6.0965295989180825,70 days 10:57:23.478260870,25 days 22:24:00,0.5662948070925478,0.2298982461241138,1.1181795801646386,-0.902486906815539,48 days 10:32:58.021978022,0
FDS,true,25,60,64,53.125,1.583227485779477,8.896302474284125,111.06140427034376,86.68704649200384,0.18682235195996663,1,20.748752757762304,0.7460626543895625,0,0,7194,7195 days 00:00:00,1000.0,8107.9298733020005,710.7929873302,10574.225718630905,100.0,591.9657873979,48.077711939517606,1583 days 00:00:00,64,0,0.0,65.69149608983372,-22.436623323378793,16.904655451119698,-9.063652284665066,98 days 08:28:14.117647059,35 days 20:00:00,0.5067617375565149,0.23297705103531308,1.1064917496793722,-0.9327806114373138,69 days 01:07:30,0
FDS,true,60,71,73,56.94444444444444,1.7642679574819362,10.008340283569641,100.4396514197945,86.65879015596747,0.21309424520433695,1,21.40311170788782,0.7710427294450104,0,0,7194,7195 days 00:00:00,1000.0,9060.729005255733,806.0729005255732,10574.225718630905,100.0,631.7056369914455,46.633391707105375,1508 days 00:00:00,72,1,829.0741030305344,52.09750157856751,-29.533057263816687,12.77247801401519,-7.802398785282184,76 days 06:26:20.487804878,44 days 20:07:44.516129032,0.517385813345482,0.2536712127554606,1.107366433037667,-0.9237700308302158,62 days 17:40:00,0
FDS,true,59,66,95,56.38297872340425,1.6859773451137623,13.06644425910481,101.01253745815885,86.29375379243099,0.2773144286905755,1,28.012234115794676,0.8151395235215859,0,0,7194,7195 days 00:00:00,1000.0,10603.150204208947,960.3150204208946,10574.225718630905,100.0,1015.265612996626,54.74989368830448,2982 days 00:00:00,94,1,107.97168314201917,58.1803765309008,-24.301035336133022,11.146286660830405,-6.817502093350301,56 days 22:38:29.433962264,36 days 11:42:26.341463414,0.544773696523819,0.23241928284811308,1.1136423133193392,-0.9091834195737946,48 days 00:30:38.297872340,0
FDS,true,29,54,69,52.17391304347826,1.5806985380828833,9.591326105087573,109.0543227029174,86.20895075329439,0.20141784820683903,1,21.96548701647586,0.7611957783870439,0,0,7194,7195 days 00:00:00,1000.0,8524.748266501294,752.4748266501294,10574.225718630905,100.0,712.0964908497488,49.81774533776403,1990 days 00:00:00,69,0,0.0,67.28564509069747,-21.26059770899892,15.486129001962992,-7.769812802003822,88 days 00:39:59.999999999,37 days 02:10:54.545454545,0.517128303344083,0.23052350951075903,1.108853423873525,-0.9288387777343988,63 days 15:59:59.999999999,0
FDS,true,16,78,59,57.6271186440678,1.4903278704965774,8.20127884348068,110.41809206912157,86.18492034779919,0.17222685571309426,1,19.016960810903758,0.7333664888556682,0,0,7194,7195 days 00:00:00,1000.0,7514.667432078172,651.4667432078172,10574.225718630905,100.0,600.0815184217023,51.490594348186534,2053 days 00:00:00,59,0,0.0,71.85901639344263,-19.87078226634433,15.168181587890889,-9.45087742415654,105 days 04:56:28.235294118,33 days 15:21:36,0.49504297414741427,0.2092261382552158,1.1037053051487011,-0.9383910689498536,74 days 21:09:09.152542373,0
FDS,true,24,38,89,49.43820224719101,1.6391780665442128,12.371420628301362,115.01506105609045,86.15360378733367,0.2597998331943286,1,29.880893677207816,0.8327955231603417,0,0,7194,7195 days 00:00:00,1000.0,11236.340433992053,1023.6340433992053,10574.225718630905,100.0,1040.9330990488852,61.495801444577715,1632 days 00:00:00,89,0,0.0,65.94259356582951,-22.104298401147695,13.925171883473917,-6.349067402910574,71 days 22:21:49.090909091,27 days 09:04:00,0.565903429112339,0.2123251328296324,1.118179392517118,-0.9031953666739262,49 days 09:42:28.314606741,0
FDS,true,16,31,117,51.28205128205128,1.6206298674719883,16.26355296080067,110.8143786657991,86.1028583261842,0.341534612176814,1,37.84694584123831,0.9044168522776826,0,0,7194,7195 days 00:00:00,1000.0,13965.2823038985,1296.52823038985,10574.225718630905,100.0,1706.2661374426327,47.259984659284996,1087 days 00:00:00,117,0,0.0,75.84595929770097,-25.227136695695307,11.264245968662358,-5.663478970863206,50 days 14:24:00,21 days 18:31:34.736842105,0.6040676087473384,0.30281417416655926,1.1294380789580498,-0.877387880220348,36 days 13:19:59.999999999,0
FDS,true,64,68,115,53.50877192982456,1.8875214234959867,15.8465387823186,106.11528164666925,86.0317939984958,0.335696413678065,1,35.62251948522466,0.872993859474907,0,0,7194,7195 days 00:00:00,1000.0,13236.961005288405,1223.6961005288406,10574.225718630905,100.0,1270.1014259837848,53.8777525347621,1549 days 00:00:00,114,1,139.8188975681096,70.8226710939697,-28.779580106233286,10.468011421178291,-5.552218821947163,50 days 20:51:08.852459016,26 days 16:45:16.981132075,0.5816857355711152,0.259862627038847,1.1215683158463972,-0.8842755835661054,39 days 15:09:28.421052630,0
FDS,true,31,54,68,52.94117647058824,1.4659853687626343,9.452321378926884,106.98625519189983,85.81785175820842,0.19849874895746458,1,21.236637811236164,0.7543999890125997,0,0,7194,7195 days 00:00:00,1000.0,8275.065353049193,727.5065353049193,10574.225718630905,100.0,796.4549311302769,53.586056375217424,1930 days 00:00:00,68,0,0.0,70.41894981604415,-22.933659730190136,15.473359791523006,-8.09731064499923,86 days 20:40:00,39 days 16:30:00,0.5113609268928202,0.21117746126045733,1.1077139765052013,-0.9312000183594423,64 days 15:52:56.470588235,0
FDS,true,31,51,73,53.42465753424658,1.5176477093355922,10.147345009730332,105.93371378282819,85.74958151785594,0.21309424520433695,1,22.57386478024404,0.7690005422332219,0,0,7194,7195 days 00:00:00,1000.0,8733.161106146468,773.3161106146467,10574.225718630905,100.0,787.0245698043949,50.429994987910995,1992 days 00:00:00,73,0,0.0,62.66808846076941,-21.012502290193755,14.955960205799787,-8.140985534154964,83 days 08:00:00,34 days 03:31:45.882352941,0.5213019295654062,0.23043525928832614,1.1093754285683082,-0.9268678264308158,60 days 10:11:30.410958903,0
FDS,true,16,79,59,55.932203389830505,1.5156151607334463,8.20127884348068,112.76364199125732,85.42700150852825,0.17222685571309426,1,19.42092749891129,0.7379819860331982,0,0,7194,7195 days 00:00:00,1000.0,7653.054877484189,665.305487748419,10574.225718630905,100.0,592.0704155240531,51.49059434818653,2053 days 00:00:00,59,0,0.0,85.50656154194816,-19.87078226634432,15.69030906292244,-8.982304688401516,107 days 07:16:21.818181818,34 days 00:00:00,0.4983076789557222,0.21121859169460797,1.1043085202082337,-0.9370823448022103,74 days 23:59:59.999999999,0
FDS,true,59,70,75,55.4054054054054,1.6332948462057408,10.28634973589102,101.6416314879526,85.32569391904292,0.2189324437030859,1,22.252650763625983,0.7816692239199422,0,0,7194,7195 days 00:00:00,1000.0,9465.925524634884,846.5925524634883,10574.225718630905,100.0,703.3641100106772,52.22101079535866,1013 days 00:00:00,74,1,944.4447945264037,70.82267109396967,-25.863475377321187,13.881145857380545,-8.220075856837573,76 days 12:17:33.658536586,42 days 00:00:00,0.5236997285233002,0.2312865222192964,1.108553282186336,-0.9199381046905531,61 days 02:55:08.108108108,0
