Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IAU,false,20,77,42,39.02439024390244,1.5748090397526975,8.131693772312573,21.360830245510975,7.8460349845770345,0.17493058310194368,1,3.7366624903888694,0.7209242594690972,0,0,5042,5043 days 00:00:00,1000.0,2747.6466563413514,174.76466563413516,541.250870403731,100.0,122.31057863358281,42.214245153092165,3204 days 00:00:00,41,1,871.8526162754026,30.95579994735561,-10.019482629150453,11.335728367679597,-4.006576005598879,139 days 19:30:00,26 days 01:55:12,0.5201236272708324,0.17979129980385555,1.0981603883472582,-0.6771096820522906,70 days 11:07:19.024390244,0
IAU,false,21,65,41,37.5,1.6530818885145244,7.933359777865926,22.780989663076227,7.8446934101502155,0.17076556921856406,1,3.890208667177436,0.737510552729689,0,0,5042,5043 days 00:00:00,1000.0,2799.5669818807246,179.95669818807244,541.250870403731,100.0,117.46229977595345,38.934194665122654,2253 days 00:00:00,40,1,888.327395357677,31.963044452391742,-10.222934818354373,11.778020930248905,-3.759148317133118,139 days 09:36:00,29 days 12:28:48,0.5317824461353945,0.1986846485444777,1.1014528896275075,-0.667517027632974,70 days 17:24:00,0
IAU,false,21,76,40,38.46153846153847,1.5867871492952017,7.735025783419278,22.76544765509165,7.839341479026053,0.16660055533518442,1,3.7927362217923406,0.7251235050893552,0,0,5042,5043 days 00:00:00,1000.0,2765.309721964155,176.53097219641546,541.250870403731,100.0,118.55335892351135,41.241311754597184,3205 days 00:00:00,39,1,877.4572634155811,30.95579994735561,-10.01948262915045,11.898924895892856,-4.0478664434572424,146 days 12:48:00,28 days 16:00:00,0.5230056965487727,0.18524299523728255,1.098820972033181,-0.6738463033514623,74 days 00:00:00.000000001,0
IAU,false,17,25,78,38.961038961038966,1.50851084196145,15.271717572391909,13.27702338653333,7.837676143171978,0.32487108290360966,1,4.313320965319634,0.592851891298939,0,0,5042,5043 days 00:00:00,1000.0,2178.25919656249,117.82591965624903,541.250870403731,100.0,235.95275387839592,44.283554440914216,3317 days 00:00:00,77,1,155.92839579942415,30.39662183343173,-13.217680810717928,7.1726027328645845,-2.7570524218372716,71 days 08:00:00,14 days 14:48:30.638297872,0.42935784097291146,0.13089642424071113,1.0853218217509046,-0.7823081197664217,36 days 17:08:34.285714285,0
IAU,false,22,59,44,37.2093023255814,1.636932591949225,8.52836176120587,21.335111988245835,7.836588425434651,0.1832606108687029,1,3.909885655918118,0.7413488597830554,0,0,5042,5043 days 00:00:00,1000.0,2808.605079155983,180.86050791559828,541.250870403731,100.0,126.40277783957538,37.11327179138244,2246 days 00:00:00,43,1,891.1952636614119,32.948990532457366,-9.816751288665476,11.336683787946379,-3.6149375589880295,134 days 22:30:00,23 days 22:13:20,0.5333604060567486,0.2091101815541788,1.1021746153576926,-0.6658471740088096,65 days 05:34:53.023255813,0
IAU,false,22,65,41,35.0,1.682241304214518,7.933359777865926,24.37191462565366,7.833030412285382,0.17076556921856406,1,4.161883873995993,0.7568491726769607,0,0,5042,5043 days 00:00:00,1000.0,2892.7818990954584,189.2781899095458,541.250870403731,100.0,120.4028311323924,37.643651400382915,2249 days 00:00:00,40,1,917.9053140693118,29.472670984736116,-10.22293481835438,12.842762762586426,-3.607285197218864,146 days 01:42:51.428571430,30 days 10:09:13.846153846,0.5453687075888202,0.21228899016002545,1.1040629969901339,-0.6502948997230082,70 days 21:36:00,0
IAU,false,17,87,40,35.8974358974359,1.6218654184531909,7.735025783419278,24.371418068044804,7.8328708207673845,0.16660055533518442,1,4.060291784442212,0.7426351053947352,0,0,5042,5043 days 00:00:00,1000.0,2857.0537655543417,185.70537655543419,541.250870403731,100.0,122.36829767404187,40.98644207066165,3266 days 00:00:00,39,1,906.5684609005943,46.83821928843403,-10.222934818354377,13.32822819337745,-3.86003245846885,162 days 06:51:25.714285714,25 days 14:24:00,0.5354803591421342,0.19260612366262547,1.1008601661627522,-0.6568959299466577,74 days 15:59:59.999999999,0
IAU,false,12,35,79,35.8974358974359,1.528080719817907,15.470051566838556,14.383392038189939,7.8231347527062605,0.3290360967869893,1,4.732655174803076,0.6236924431502903,0,0,5042,5043 days 00:00:00,1000.0,2285.510442527339,128.5510442527339,541.250870403731,100.0,257.2234624562213,41.19803143938744,3310 days 00:00:00,78,1,163.60586354852376,44.13568798428946,-10.544205313934487,8.002288067559746,-2.5672826286621317,76 days 20:34:17.142857143,14 days 04:48:00,0.452244204136671,0.14964878188974742,1.0894340100188598,-0.7624926789367659,36 days 16:36:55.384615384,0
IAU,false,23,57,43,38.095238095238095,1.6232052167293545,8.330027766759223,21.23713093968714,7.80059905957287,0.1790955969853233,1,3.8034766438987484,0.7334496149483957,0,0,5042,5043 days 00:00:00,1000.0,2771.32567947631,177.132567947631,541.250870403731,100.0,123.01825590043745,36.958446925096325,2245 days 00:00:00,42,1,879.3661800094487,31.963044452391742,-9.816751288665456,11.167336310944814,-3.7202271618047495,134 days 21:00:00,24 days 18:27:41.538461538,0.5279503846909961,0.20716768176219003,1.1011892616643162,-0.6727348118341059,66 days 17:08:34.285714284,0
IAU,false,19,62,49,37.5,1.6334048227423044,9.520031733439112,18.864025311315775,7.795051781535443,0.20408568028560095,1,3.849877438584675,0.7382100735826765,0,0,5042,5043 days 00:00:00,1000.0,2790.3732888307777,179.03732888307778,541.250870403731,100.0,144.5729124027426,36.367486514905586,3170 days 00:00:00,48,1,884.9000738876207,31.57469635960227,-8.559324479835748,9.805612328054881,-3.1971303681246797,119 days 10:40:00,21 days 15:12:00,0.5329027686137788,0.21200201662706525,1.1020639358208724,-0.6692156286981491,58 days 07:30:00,0
IAU,false,26,61,41,37.5,1.6223158862231395,7.933359777865926,22.635677536255685,7.794654798986117,0.17076556921856406,1,3.8653943591265656,0.7398607944188436,0,0,5042,5043 days 00:00:00,1000.0,2778.403640415082,177.8403640415082,541.250870403731,100.0,121.03124406112002,42.17976873620877,3178 days 00:00:00,40,1,872.9765389648546,29.472670984736098,-9.982350901938034,11.778452739215249,-3.776593903438326,142 days 09:36:00,28 days 03:50:24,0.5303928634299866,0.18199418864763303,1.1004168208524108,-0.6714271075280616,71 days 00:00:00,0
IAU,false,24,55,43,38.095238095238095,1.6170775247772113,8.330027766759223,21.220039219189808,7.7943211089769715,0.1790955969853233,1,3.8004155920127722,0.7333095571436704,0,0,5042,5043 days 00:00:00,1000.0,2770.2741757812064,177.0274175781206,541.250870403731,100.0,124.35035745665989,36.01155084289563,2243 days 00:00:00,42,1,879.0325285752353,31.963044452391742,-9.816751288665456,11.19626889561025,-3.7392178095633355,134 days 16:30:00,24 days 16:36:55.384615384,0.5278885138683067,0.21253288570647852,1.1012942803954318,-0.6729290847217079,66 days 14:17:08.571428571,0
IAU,false,9,48,78,35.064935064935064,1.584649928809594,15.271717572391909,14.654847567169583,7.785928459535197,0.32487108290360966,1,4.760936198933712,0.628348176393247,0,0,5042,5043 days 00:00:00,1000.0,2314.8688954682243,131.48688954682243,541.250870403731,100.0,240.2167501179446,42.04755487532171,3284 days 00:00:00,77,1,186.44563279616614,40.81962264488487,-10.544205313934478,8.08387594150305,-2.4449393525499454,83 days 11:33:20,13 days 18:14:24,0.45579439295102825,0.14895887060921087,1.0889584192665454,-0.7570684931208638,38 days 04:59:13.246753246,0
IAU,false,21,24,72,38.028169014084504,1.508083358697032,14.08171360571202,13.511612154239035,7.785179858396371,0.299880999603332,1,4.051875759065732,0.5787285847197166,0,0,5042,5043 days 00:00:00,1000.0,2132.6537014540827,113.26537014540827,541.250870403731,100.0,212.57984495935358,40.122984706957155,3309 days 00:00:00,71,1,173.3292385031109,40.91758978766216,-11.649628418945287,7.911683575003986,-2.878895348903774,79 days 15:06:40,15 days 21:16:21.818181818,0.42001915620920527,0.14043478119526778,1.0831492936964238,-0.7907340637421587,40 days 03:02:32.112676056,0
IAU,false,18,71,43,38.095238095238095,1.6005042059445016,8.330027766759223,21.182965875924474,7.780703719347832,0.1790955969853233,1,3.7937759194684255,0.7280962638050555,0,0,5042,5043 days 00:00:00,1000.0,2767.252406453063,176.72524064530631,541.250870403731,100.0,123.64382075933123,39.97169549066588,3174 days 00:00:00,42,1,877.5678396642347,31.963044452391742,-10.125399828372256,11.33605986008359,-3.807310230805356,135 days 22:30:00,25 days 16:36:55.384615384,0.5257793344354681,0.19126372693046761,1.1000484752241402,-0.6734873783879867,67 days 16:34:17.142857142,0
IAU,false,23,65,40,38.46153846153847,1.598966638789766,7.735025783419278,22.578770349384207,7.7750586602562715,0.16660055533518442,1,3.761635678993005,0.7248082131573619,0,0,5042,5043 days 00:00:00,1000.0,2754.645434045783,175.46454340457834,541.250870403731,100.0,114.51329191317552,39.643665605196325,2253 days 00:00:00,39,1,874.0733904197987,29.47267098473611,-10.22293481835438,12.021716411470408,-4.104884531805659,142 days 08:00:00,29 days 14:00:00,0.5231545586397985,0.19194909638232205,1.0995009670029166,-0.6758166074195956,72 days 22:46:09.230769231,0
IAU,false,13,19,96,35.78947368421053,1.5095544601407715,18.841729472431574,14.331631680654247,7.771538710402622,0.3998413328044427,1,5.730378712455169,0.7080333454317402,0,0,5042,5043 days 00:00:00,1000.0,2568.3681386269363,156.83681386269365,541.250870403731,100.0,341.8024205802851,31.899877892217603,3204 days 00:00:00,95,1,206.8631289647842,38.88152552255852,-11.1069412660947,7.3276198335031575,-2.3777868629229215,58 days 09:52:56.470588235,13 days 09:02:57.049180328,0.507811659511217,0.22149328838901616,1.1018727396491235,-0.7102326805577133,29 days 11:52:25.263157894,0
IAU,false,20,69,41,35.0,1.6746281389009323,7.933359777865926,24.176169431809008,7.770118733822914,0.17076556921856406,1,4.1284573345473135,0.7529831337957336,0,0,5042,5043 days 00:00:00,1000.0,2881.3128653769554,188.13128653769556,541.250870403731,100.0,118.2277182623741,39.279931139867415,2252 days 00:00:00,40,1,914.2660881045942,31.963044452391742,-10.222934818354393,13.104005068999184,-3.7210056412438948,146 days 08:34:17.142857144,30 days 13:50:46.153846154,0.5433086269890474,0.20265531632713396,1.1035450228333932,-0.6524138863788537,71 days 02:24:00,0
IAU,false,15,71,48,36.17021276595745,1.6825893875675209,9.321697738992462,19.85886708153186,7.750246565336126,0.19992066640222134,1,3.9701979409329855,0.7470270893887471,0,0,5042,5043 days 00:00:00,1000.0,2831.220561017876,183.12205610178762,541.250870403731,100.0,144.6263053103238,37.87790600186568,3174 days 00:00:00,47,1,897.8538081858787,32.94899053245737,-8.559324479835738,10.00453533513286,-2.9642234184471503,123 days 21:10:35.294117646,23 days 17:36:00,0.5395436478403722,0.2065407882252343,1.1028944391920399,-0.6616688007075299,59 days 22:58:43.404255319,0
IAU,false,9,38,90,35.95505617977528,1.5217586371532787,17.65172550575169,14.216437961918203,7.744739781773622,0.37485124950416504,1,5.3290495335234835,0.6675127181894261,0,0,5042,5043 days 00:00:00,1000.0,2439.92224908483,143.992224908483,541.250870403731,100.0,311.890227773015,41.7464916029466,3389 days 00:00:00,89,1,174.65927047410787,35.82336947845795,-11.106941266094713,7.45229123180763,-2.3993593641700466,68 days 21:45:00,11 days 13:28:25.263157894,0.4813935717152037,0.15974467015803914,1.0953316397226869,-0.7339639845732239,32 days 04:18:52.584269662,0
IAU,false,20,60,49,35.41666666666667,1.6463476548511533,9.520031733439112,19.843932845922588,7.744418236471167,0.20408568028560095,1,4.049862534401893,0.7543254001182865,0,0,5042,5043 days 00:00:00,1000.0,2859.2521236814046,185.92521236814045,541.250870403731,100.0,143.0612923972806,36.535299423858476,2247 days 00:00:00,48,1,906.7433470771202,31.574696359602278,-8.559324479835762,10.77373450808993,-3.1790974843287643,127 days 05:38:49.411764706,20 days 13:56:07.741935484,0.543136566871608,0.21623598093437946,1.1042533174219435,-0.6564897674354689,58 days 08:30:00.000000001,0
IAU,false,20,63,45,36.36363636363637,1.650333347476361,8.72669575565252,21.052410826171688,7.732749614755442,0.18742562475208252,1,3.9457612516327343,0.7440584501308646,0,0,5042,5043 days 00:00:00,1000.0,2821.6362440256457,182.16362440256458,541.250870403731,100.0,129.1860321991437,38.52753472703961,2253 days 00:00:00,44,1,895.3301676740919,32.948990532457366,-8.559324479835754,11.247809780396416,-3.440464571925503,134 days 21:00:00,23 days 09:25:42.857142857,0.5364269356019097,0.20237144144396685,1.1025975279131408,-0.6634395723619166,63 days 22:21:49.090909091,0
IAU,false,13,33,77,35.526315789473685,1.5216824349758553,15.073383577945261,14.353806391058814,7.726331191359409,0.3207060690202301,1,4.603352823153927,0.6132324563547557,0,0,5042,5043 days 00:00:00,1000.0,2252.103767541931,125.2103767541931,541.250870403731,100.0,245.21374116017924,40.43181289285726,3292 days 00:00:00,76,1,161.2144818214606,44.13568798428946,-13.217680810717933,8.288086133869983,-2.6356361715826346,78 days 03:33:20,15 days 04:24:29.387755102,0.44504920599755693,0.14968787004408146,1.088060643651898,-0.7686648029576453,37 days 13:15:47.368421052,0
IAU,false,16,29,72,38.028169014084504,1.471179375198249,14.08171360571202,13.389087050309225,7.714582807476506,0.299880999603332,1,4.015132808422758,0.5682116589068987,0,0,5042,5043 days 00:00:00,1000.0,2101.0248358102485,110.10248358102486,541.250870403731,100.0,217.92682487333283,43.4073044186576,3317 days 00:00:00,71,1,150.39965523829324,44.135687984289476,-13.21768081071792,8.04818651776226,-2.9459078227562654,79 days 13:20:00,15 days 21:49:05.454545454,0.4131582008236987,0.12717871942338016,1.0815413843493544,-0.7965777246715613,40 days 02:42:15.211267604,0
IAU,false,25,54,42,39.02439024390244,1.6126645514013975,8.131693772312573,20.999401701596923,7.713278861927245,0.17493058310194368,1,3.673437584452298,0.7236403233368633,0,0,5042,5043 days 00:00:00,1000.0,2725.9405445464613,172.59405445464614,541.250870403731,100.0,118.47511136881334,36.98320617030919,2245 days 00:00:00,41,1,864.9650747809878,31.96304445239175,-9.816751288665445,11.036405767298104,-3.859846413072839,134 days 18:00:00,25 days 15:21:36,0.5209133725199767,0.2035521285784512,1.0999016938901804,-0.6811200426783528,68 days 05:16:05.853658537,0
IAU,false,20,66,43,38.095238095238095,1.6202795221707853,8.330027766759223,20.973757665579768,7.703859564951245,0.1790955969853233,1,3.7563076501425092,0.7275627876642295,0,0,5042,5043 days 00:00:00,1000.0,2755.122631283605,175.51226312836053,541.250870403731,100.0,121.38665420853835,39.666712717121186,3170 days 00:00:00,42,1,874.2248093292549,31.96304445239174,-10.222934818354377,11.12648961428875,-3.7193922598619875,135 days 16:30:00,25 days 10:09:13.846153846,0.524893275546796,0.19187158182708564,1.100043346684722,-0.6757284417899558,67 days 10:17:08.571428570,0
IAU,false,19,68,43,38.095238095238095,1.610242852834329,8.330027766759223,20.972894117526856,7.703542375583785,0.1790955969853233,1,3.7561529924884476,0.7273594547059367,0,0,5042,5043 days 00:00:00,1000.0,2755.0695047438467,175.5069504743847,541.250870403731,100.0,121.80427108372376,40.02331172270157,3171 days 00:00:00,42,1,874.2079518077189,31.96304445239175,-10.125399828372252,11.184305534040398,-3.7462627057913074,135 days 13:30:00,25 days 11:04:36.923076923,0.5248352565424852,0.19015829524127795,1.1000288436513797,-0.6757382573011473,67 days 09:42:51.428571428,0
IAU,false,7,43,90,35.95505617977528,1.5598363718665533,17.65172550575169,14.134159118055674,7.699916441569316,0.37485124950416504,1,5.298207206093857,0.6689404170468608,0,0,5042,5043 days 00:00:00,1000.0,2455.7312163272873,145.57312163272871,541.250870403731,100.0,298.3515028346184,40.19067793802514,3266 days 00:00:00,89,1,197.7910548203331,35.82336947845795,-11.106941266094706,7.341498566492205,-2.3478006542215444,69 days 12:45:00,11 days 19:22:06.315789473,0.48281345397596614,0.16716942974566776,1.0949282106593115,-0.7310431639137273,32 days 13:28:59.325842696,0
IAU,false,28,52,40,35.8974358974359,1.6551943133533995,7.735025783419278,23.941625151359275,7.694737192815194,0.16660055533518442,1,3.988688045843274,0.7438602636525916,0,0,5042,5043 days 00:00:00,1000.0,2819.663936220668,181.96639362206682,541.250870403731,100.0,113.73669150496653,35.03573343792905,2242 days 00:00:00,39,1,885.9405553176566,32.868582489695136,-10.222934818354384,12.959884021807216,-3.8718591992873232,144 days 20:34:17.142857144,30 days 21:07:12,0.5352483977787971,0.2223848796356521,1.1028023322704614,-0.6638039704465805,71 days 19:04:36.923076923,0
IAU,false,27,55,42,36.58536585365854,1.6508505277890044,8.131693772312573,22.32013263748292,7.685996087287507,0.17493058310194368,1,3.904473817187611,0.7367364822783055,0,0,5042,5043 days 00:00:00,1000.0,2792.545296076133,179.25452960761334,541.250870403731,100.0,119.45755523448449,35.62218940981865,2242 days 00:00:00,41,1,877.419857939333,29.472670984736077,-10.222934818354393,11.97457681961124,-3.720213031483203,141 days 06:24:00.000000002,26 days 22:09:13.846153846,0.5299482885576258,0.216607867284228,1.1014097093476618,-0.6688143347023102,68 days 18:08:46.829268293,0
IAU,false,17,86,41,37.5,1.5859332277609777,7.933359777865926,22.28981999268484,7.675557848720674,0.17076556921856406,1,3.806333798830156,0.7241189610183856,0,0,5042,5043 days 00:00:00,1000.0,2770.788540885153,177.0788540885153,541.250870403731,100.0,123.36406248977569,40.20133795784309,3266 days 00:00:00,40,1,879.1957411777591,29.124454240512794,-10.222934818354377,12.030557718872197,-3.909709596435481,151 days 04:48:00,25 days 17:16:48,0.5222172992447991,0.19041867244394572,1.0982341726128533,-0.672834052060871,72 days 18:36:00,0
IAU,false,25,60,41,37.5,1.5971156800341901,7.933359777865926,22.258888698040792,7.664906576460327,0.17076556921856406,1,3.801051798693598,0.7261521071191552,0,0,5042,5043 days 00:00:00,1000.0,2756.427014199001,175.6427014199001,541.250870403731,100.0,119.53208015063773,41.00709268138402,3174 days 00:00:00,40,1,866.0714662773692,29.472670984736116,-9.05216901656945,11.954020616810322,-3.909370693832095,142 days 00:00:00,28 days 06:43:12,0.5238948611466829,0.18568986589063266,1.09979464371191,-0.675487447643485,70 days 22:12:00,0
IAU,false,9,41,85,35.714285714285715,1.5303828037747584,16.660055533518445,14.15475746777054,7.659500794248128,0.35402618008726694,1,5.01115471637652,0.6428230165696497,0,0,5042,5043 days 00:00:00,1000.0,2357.7787410561614,135.77787410561612,541.250870403731,100.0,285.1650002112471,42.31943179343967,3309 days 00:00:00,84,1,168.77911376343673,44.03548517796141,-10.544205313934478,7.6466252244809265,-2.414753587425164,73 days 08:47:59.999999999,12 days 15:33:20,0.4653872059415342,0.15134209896749548,1.0917713186213367,-0.7491405898260517,34 days 07:59:59.999999999,0
IAU,false,15,28,79,39.743589743589745,1.4898900968537205,15.470051566838556,12.70183155866804,7.648733067573994,0.3290360967869893,1,4.179361078109933,0.5834242532392044,0,0,5042,5043 days 00:00:00,1000.0,2144.235722752722,114.4235722752722,541.250870403731,100.0,233.59265286113478,41.57396258281909,3290 days 00:00:00,78,1,153.49286117661495,30.396621833431702,-13.217680810717921,7.032014652708825,-2.8425515291431394,69 days 08:30:58.064516129,14 days 09:42:07.659574468,0.4233226204486909,0.1365296841767319,1.083957656447189,-0.7885942018163941,36 days 05:50:46.153846153,0
IAU,false,16,28,76,37.333333333333336,1.4907003043204956,14.875049583498612,13.495619955328557,7.633886035337365,0.3165410551368505,1,4.271917780385636,0.5888481792215838,0,0,5042,5043 days 00:00:00,1000.0,2167.3165764889636,116.73165764889639,541.250870403731,100.0,234.4086773284593,42.21221983368416,3309 days 00:00:00,75,1,155.14507983932162,33.572032549050945,-13.21768081071793,7.808441877177855,-2.776756648330659,75 days 12:51:25.714285715,15 days 10:43:24.255319149,0.42763199435216903,0.13640604859719246,1.0846543397979167,-0.7843298477066214,37 days 21:07:12,0
IAU,false,19,26,73,37.5,1.4968826348808746,14.280047600158666,13.431614281426668,7.631599023537879,0.3040460134867116,1,4.083828776958962,0.5751849960302059,0,0,5042,5043 days 00:00:00,1000.0,2118.7443137077203,111.87443137077202,541.250870403731,100.0,218.24601804963243,41.611408962696764,3312 days 00:00:00,72,1,151.66808544499986,44.13568798428947,-11.649628418945289,8.038186593070336,-2.8585811939039028,79 days 09:46:40,15 days 12:16:00,0.4173949524931839,0.1342094869306295,1.082673866020808,-0.7933039233963312,39 days 11:20:00,0
IAU,false,19,25,73,37.5,1.4743911646006997,14.280047600158666,13.400358407371826,7.613840004188536,0.3040460134867116,1,4.0743255530545435,0.5739173478610345,0,0,5042,5043 days 00:00:00,1000.0,2116.3203757219944,111.63203757219942,541.250870403731,100.0,222.11605096502953,42.969904423456924,3389 days 00:00:00,72,1,151.49457039122308,44.13568798428947,-11.649628418945287,8.119733440935503,-2.9081472434469586,78 days 16:53:20.000000001,15 days 19:44:00,0.4165454032006029,0.1297628779619426,1.0825588138561677,-0.7937517634125363,39 days 09:40:00,0
IAU,false,21,66,41,35.0,1.6700728456814555,7.933359777865926,23.683613616764347,7.611813375452269,0.17076556921856406,1,4.044345760419299,0.7488483896147262,0,0,5042,5043 days 00:00:00,1000.0,2852.4532078801994,185.24532078801994,541.250870403731,100.0,119.15741420898068,38.604039881544814,2251 days 00:00:00,40,1,905.1086632096251,31.963044452391742,-10.222934818354389,12.77493649269011,-3.616001533578956,145 days 22:17:08.571428570,30 days 11:04:36.923076923,0.5398250102466975,0.2041666041127266,1.1029750485342658,-0.6577459161408066,70 days 20:59:59.999999999,0
IAU,false,18,64,47,36.95652173913043,1.6440835271596341,9.123363744545815,19.457699604724326,7.59368441873998,0.19575565251884172,1,3.808954682638419,0.7356719340299112,0,0,5042,5043 days 00:00:00,1000.0,2775.115665946454,177.51156659464542,541.250870403731,100.0,139.22536386392846,34.900477299207324,3171 days 00:00:00,46,1,880.0614841291354,31.574696359602278,-8.559324479835752,10.144667138849957,-3.1943234629585615,123 days 07:03:31.764705882,24 days 10:45:31.034482758,0.5316632243956123,0.2196888301118231,1.1016617694039368,-0.6720345845130271,60 days 23:28:41.739130433,0
IAU,false,18,78,43,35.714285714285715,1.6222327656763567,8.330027766759223,22.02059244873154,7.582848639370365,0.1790955969853233,1,3.9437911505760774,0.7382743928695876,0,0,5042,5043 days 00:00:00,1000.0,2819.5251964212166,181.9525196421217,541.250870403731,100.0,127.83493571957486,39.49894995994092,3174 days 00:00:00,42,1,894.6603135744915,30.438619466007243,-10.222934818354371,12.043069462375348,-3.567215327188316,143 days 00:00:00,27 days 02:40:00,0.5322817392285164,0.19724659733858535,1.1007136236308857,-0.6638296036246569,68 days 11:59:59.999999999,0
IAU,false,24,62,41,37.5,1.5886457958611226,7.933359777865926,21.925347495578606,7.550050790488499,0.17076556921856406,1,3.7440944453972986,0.7244323714470252,0,0,5042,5043 days 00:00:00,1000.0,2749.433496213678,174.9433496213678,541.250870403731,100.0,118.74623710907578,40.638911239295695,2253 days 00:00:00,40,1,872.419596390534,29.472670984736087,-10.222934818354377,11.95402061681032,-3.932641196758642,142 days 01:36:00,28 days 06:43:12,0.5226943588335373,0.18688533517028913,1.0994931449345522,-0.6767795505051591,70 days 22:48:00,0
IAU,false,21,61,46,35.55555555555556,1.6276333698057273,8.925029750099167,20.535983705165478,7.543061048729284,0.1915906386354621,1,3.934502233080097,0.7433781192468543,0,0,5042,5043 days 00:00:00,1000.0,2818.433024477201,181.84330244772008,541.250870403731,100.0,133.25377233412007,38.52041885985476,2253 days 00:00:00,45,1,894.313757744754,32.948990532457366,-8.55932447983576,11.420551828285802,-3.4045120897572785,134 days 06:00:00,22 days 19:51:43.448275862,0.5359459888255803,0.20217876949454736,1.1025262087407304,-0.6640313902644089,62 days 10:39:59.999999999,0
IAU,false,20,24,73,37.5,1.4719748251185978,14.280047600158666,13.275682509222442,7.543001425694569,0.3040460134867116,1,4.036418343244348,0.5710275640669601,0,0,5042,5043 days 00:00:00,1000.0,2106.6515805093413,110.66515805093414,541.250870403731,100.0,221.4912712210303,43.019453858520116,3389 days 00:00:00,72,1,150.80243984532603,44.13568798428947,-11.649628418945285,8.089711752840824,-2.9015795208519943,78 days 17:46:40.000000001,15 days 19:44:00,0.4144682806895794,0.12880018192649356,1.082108813544779,-0.7955381430271207,39 days 10:00:00,0
IAU,false,19,63,48,36.17021276595745,1.675397597959809,9.321697738992462,19.32548067876905,7.542083827802431,0.19992066640222134,1,3.863562975842761,0.739436468453977,0,0,5042,5043 days 00:00:00,1000.0,2794.509303948779,179.45093039487787,541.250870403731,100.0,138.1942608882288,34.40146551625751,2251 days 00:00:00,47,1,886.211712046633,31.57469635960227,-8.55932447983576,10.168370039826643,-3.0750749568616853,123 days 05:38:49.411764706,23 days 16:48:00,0.5336258278571698,0.22445345530188776,1.1020512902251836,-0.6684514700899761,59 days 16:51:03.829787234,0
IAU,false,22,69,43,35.714285714285715,1.5988888659084146,8.330027766759223,21.89241314997568,7.5387097623883195,0.1790955969853233,1,3.9208348025442366,0.7368787495457705,0,0,5042,5043 days 00:00:00,1000.0,2811.639448096571,181.1639448096571,541.250870403731,100.0,125.44574026358072,40.53660455847059,3174 days 00:00:00,42,1,892.158095797593,30.438619466007218,-10.12539982837226,12.3464542775997,-3.7368223719771274,143 days 03:12:00,26 days 08:00:00,0.5315608836524275,0.19165850892524977,1.1009556887676566,-0.6652865524733053,68 days 01:08:34.285714285,0
IAU,false,29,51,40,35.8974358974359,1.6365862074245088,7.735025783419278,23.448953602682536,7.536394638144066,0.16660055533518442,1,3.906608692235884,0.7378800232567682,0,0,5042,5043 days 00:00:00,1000.0,2791.6467129378193,179.16467129378194,541.250870403731,100.0,112.92336727610859,35.16016396660243,2242 days 00:00:00,39,1,877.1375224332005,32.868582489695136,-10.222934818354396,13.029316784965337,-3.946037968614201,145 days 01:42:51.428571430,30 days 20:09:36,0.5308997189357455,0.2193828631120932,1.1018936320044954,-0.6689803544146932,71 days 20:18:27.692307692,0
IAU,false,22,23,72,38.028169014084504,1.4927994018688318,14.08171360571202,13.064204257676884,7.527390417355439,0.299880999603332,1,3.9177066318142497,0.5685714078570493,0,0,5042,5043 days 00:00:00,1000.0,2098.077604001063,109.80776040010629,541.250870403731,100.0,211.74161242236127,40.122984706957155,3312 days 00:00:00,71,1,170.51910170600445,40.91758978766216,-11.649628418945287,7.841494401049872,-2.8788953489037747,79 days 14:13:20,15 days 21:16:21.818181818,0.41279901808284103,0.13732191511843417,1.0816899531620539,-0.7971222469938972,40 days 02:42:15.211267605,0
IAU,false,25,59,42,36.58536585365854,1.6045800394221161,8.131693772312573,21.840542136911296,7.520847843289014,0.17493058310194368,1,3.820578771272464,0.7308310279689574,0,0,5042,5043 days 00:00:00,1000.0,2776.456444941088,177.64564449410884,541.250870403731,100.0,122.02807908686275,38.088503134342375,2247 days 00:00:00,41,1,880.9942173277257,29.472670984736123,-10.222934818354371,12.07667672172404,-3.814979682762973,141 days 11:12:00,27 days 09:13:50.769230769,0.5262267814277931,0.20139959677079242,1.1003983939182818,-0.6717868659285499,69 days 02:55:36.585365852,0
