Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CHRW,false,73,85,false,32,31.25,1.037687863937581,0.004634322954380883,2.852183750589056,0.525360793993195,0.09732078204199855,0.1946415640839971,0.27757675313480745,0.2444122806169923,0,0,6905,6906 days 00:00:00,1000.0,1116.7325516533479,11.673255165334796,1700.4395872681932,100.0,93.50167741781769,72.3373508646184,4715 days 00:00:00,32,0,0.0,116.69329896907222,-16.12157012176513,29.339072164464202,-9.187310982990557,291 days 19:12:00,67 days 02:10:54.545454546,3.6478922391671347,0.17050013630730618,0.008090367672425122,1.03378100296554,0.25075988862274784,15.536439018107938,1.0029358193327544,0.47123988069876444,-0.02268434364509987,None,None,0.00014137604278465865,0.03562676278173398,0.11673255165335683,0.004036880806453924,0.25147672355894024,0.6149261415926406,-0.9931351544313973,10001.289682539682,0.6580275039564523,0.050665252646930864,137 days 07:30:00
CHRW,false,74,84,false,32,31.25,1.037687863937581,0.004634322954380883,2.852183750589056,0.525360793993195,0.09732078204199855,0.1946415640839971,0.27757675313480745,0.2444122806169923,0,0,6905,6906 days 00:00:00,1000.0,1116.7325516533479,11.673255165334796,1700.4395872681932,100.0,93.50167741781769,72.3373508646184,4715 days 00:00:00,32,0,0.0,116.69329896907222,-16.12157012176513,29.339072164464202,-9.187310982990557,291 days 19:12:00,67 days 02:10:54.545454546,3.6478922391671347,0.17050013630730618,0.008090367672425122,1.03378100296554,0.25075988862274784,15.536439018107938,1.0029358193327544,0.47123988069876444,-0.02268434364509987,None,None,0.00014137604278465865,0.03562676278173398,0.11673255165335683,0.004036880806453924,0.25147672355894024,0.6149261415926406,-0.9931351544313973,10001.289682539682,0.6580275039564523,0.050665252646930864,137 days 07:30:00
CHRW,false,65,81,false,34,26.47058823529412,1.0606223443675495,0.004923968139029689,2.2085515702146363,0.36612569776997106,0.10340333091962346,0.20680666183924692,0.22837158886795805,0.25763747805153236,0,0,6905,6906 days 00:00:00,1000.0,1185.511518354698,18.551151835469796,1700.4395872681932,100.0,97.84774287467584,68.98266200906022,4715 days 00:00:00,34,0,0.0,64.21161095546542,-16.12157012176513,30.59053982551384,-8.008964201693077,285 days 18:40:00,71 days 06:43:12,5.456221128079292,0.17983467700726183,0.013097093923354241,1.035896730196318,0.24608517129812676,16.048346761826167,1.002404622799263,0.4662420382165606,-0.022405205583104958,None,None,0.00014774314124143886,0.03723127159284259,0.18551151835470092,0.006228983164710655,0.24916130216745916,0.6677992538610498,-0.9890903787618395,10001.289682539682,0.678279225843499,0.05064041335567966,128 days 01:24:42.352941177
CHRW,false,63,83,false,34,26.47058823529412,1.0600663218171689,0.004923968139029689,2.2098415108544236,0.36633953946748593,0.10340333091962346,0.20680666183924692,0.22850497302680065,0.2576962427115291,0,0,6905,6906 days 00:00:00,1000.0,1185.7957386403118,18.579573864031172,1700.4395872681932,100.0,98.54709354020893,69.43540552320668,4715 days 00:00:00,34,0,0.0,64.21161095546543,-16.12157012176513,30.590539825513837,-8.007209882422964,285 days 18:40:00,71 days 08:38:24,5.464580548244456,0.17987747992268283,0.013030107812754746,1.035892780363083,0.24574884384705478,16.04492080886663,1.002416045085079,0.4665534083669569,-0.02240520558310495,None,None,0.00014777841554546313,0.037240160717456706,0.18579573864031484,0.006237784932923152,0.24916148692091494,0.6674491655885878,-0.989073664243562,10001.289682539682,0.678279225843499,0.05062541007668245,128 days 02:49:24.705882353
CHRW,false,69,88,false,32,31.25,1.036968759056503,0.004634322954380883,2.8340223733681498,0.5220155412356142,0.09732078204199855,0.1946415640839971,0.2758092737007091,0.24376690144149252,0,0,6905,6906 days 00:00:00,1000.0,1114.478075466319,11.447807546631907,1700.4395872681932,100.0,95.62812624898223,72.76488955768114,4715 days 00:00:00,32,0,0.0,116.48215898786273,-16.12157012176513,28.998191606044642,-9.058781823302985,291 days 14:24:00,67 days 02:10:54.545454546,3.577439858322464,0.17000522814602712,0.007895196300677336,1.0337199813101399,0.2532341097406364,15.60660839218503,1.0051745223423192,0.470300191611667,-0.022558279452167,None,None,0.00014081737130161272,0.03548597756800641,0.1144780754663155,0.003962844823605316,0.2512121602359343,0.6145000053668166,-0.99326773639455,10001.289682539682,0.6580275039564523,0.05049645159077973,137 days 06:00:00
CHRW,false,70,87,false,32,31.25,1.036968759056503,0.004634322954380883,2.8340223733681498,0.5220155412356142,0.09732078204199855,0.1946415640839971,0.2758092737007091,0.24376690144149252,0,0,6905,6906 days 00:00:00,1000.0,1114.478075466319,11.447807546631907,1700.4395872681932,100.0,95.62812624898223,72.76488955768114,4715 days 00:00:00,32,0,0.0,116.48215898786273,-16.12157012176513,28.998191606044642,-9.058781823302985,291 days 14:24:00,67 days 02:10:54.545454546,3.577439858322464,0.17000522814602712,0.007895196300677336,1.0337199813101399,0.2532341097406364,15.60660839218503,1.0051745223423192,0.470300191611667,-0.022558279452167,None,None,0.00014081737130161272,0.03548597756800641,0.1144780754663155,0.003962844823605316,0.2512121602359343,0.6145000053668166,-0.99326773639455,10001.289682539682,0.6580275039564523,0.05049645159077973,137 days 06:00:00
CHRW,false,72,86,false,32,31.25,1.0365132297735131,0.004634322954380883,2.8429098820228704,0.5236525846422675,0.09732078204199855,0.1946415640839971,0.27667421299339157,0.24362005016684565,0,0,6905,6906 days 00:00:00,1000.0,1113.2048708541015,11.32048708541015,1700.4395872681932,100.0,93.48515097218409,72.42473525765567,4715 days 00:00:00,32,0,0.0,116.69329896907222,-16.12157012176513,29.339072164464202,-9.200800246359554,291 days 19:12:00,67 days 03:16:21.818181819,3.537652214190686,0.16994795474367105,0.007848383719572399,1.0336680256288289,0.2508428678725025,15.536235692173328,1.0032935131216545,0.47123988069876444,-0.02268434364509987,None,None,0.00014091862448867515,0.03551149337114614,0.1132048708541098,0.0039209695733128935,0.251477512349339,0.6142300620880078,-0.9933426114222635,10001.289682539682,0.6580275039564523,0.05044386207844761,137 days 08:15:00
CHRW,false,64,81,false,36,25.0,1.048124146458263,0.0052136133236784935,2.010153154538431,0.333235925416207,0.10948587979724837,0.21897175959449675,0.22008338665185426,0.25226508333383246,0,0,6905,6906 days 00:00:00,1000.0,1163.8234054659933,16.382340546599334,1700.4395872681932,100.0,112.89923346440767,72.8993132562379,4715 days 00:00:00,36,0,0.0,63.81040390110255,-16.12157012176513,30.33541098274839,-7.431599454864888,285 days 13:20:00,66 days 04:26:40,4.550650151833196,0.17599990842405808,0.011043358322463255,1.035020359376796,0.26114131967623827,16.05328414857272,1.0029851366013665,0.4665534083669569,-0.022405205583105,None,None,0.00014393888733677925,0.036272599608868375,0.16382340546599283,0.005551273529546208,0.2480346767085064,0.6987494309721752,-0.9903658203036086,10001.289682539682,0.6979435653822977,0.050420725615543616,121 days 00:40:00
CHRW,false,70,75,false,34,26.47058823529412,1.0580858104180602,0.004923968139029689,2.1816222568807584,0.36166145352600526,0.10340333091962346,0.20680666183924692,0.22558700816985686,0.25587927625901763,0,0,6905,6906 days 00:00:00,1000.0,1177.2952442515966,17.729524425159664,1700.4395872681932,100.0,97.43492392093329,69.14851976248956,4715 days 00:00:00,34,0,0.0,63.81040390110255,-16.12157012176513,30.518781250064485,-8.019754980665383,285 days 18:40:00,71 days 07:40:47.999999999,5.214566007399867,0.1786086706418191,0.012529403840181067,1.0356463470962676,0.24627276199405365,16.048432566034105,1.0035625422659535,0.46593080025472294,-0.02240520558310488,None,None,0.00014673586920753762,0.03697743904029948,0.17729524425159782,0.005973657692544654,0.24916122276597757,0.6662021769298897,-0.9895735640607833,10001.289682539682,0.678279225843499,0.050174544019167634,128 days 02:07:03.529411764
CHRW,false,71,74,false,34,26.47058823529412,1.0580858104180602,0.004923968139029689,2.1816222568807584,0.36166145352600526,0.10340333091962346,0.20680666183924692,0.22558700816985686,0.25587927625901763,0,0,6905,6906 days 00:00:00,1000.0,1177.2952442515966,17.729524425159664,1700.4395872681932,100.0,97.43492392093329,69.14851976248956,4715 days 00:00:00,34,0,0.0,63.81040390110255,-16.12157012176513,30.518781250064485,-8.019754980665383,285 days 18:40:00,71 days 07:40:47.999999999,5.214566007399867,0.1786086706418191,0.012529403840181067,1.0356463470962676,0.24627276199405365,16.048432566034105,1.0035625422659535,0.46593080025472294,-0.02240520558310488,None,None,0.00014673586920753762,0.03697743904029948,0.17729524425159782,0.005973657692544654,0.24916122276597757,0.6662021769298897,-0.9895735640607833,10001.289682539682,0.678279225843499,0.050174544019167634,128 days 02:07:03.529411764
CHRW,false,72,73,false,34,26.47058823529412,1.0580858104180602,0.004923968139029689,2.1816222568807584,0.36166145352600526,0.10340333091962346,0.20680666183924692,0.22558700816985686,0.25587927625901763,0,0,6905,6906 days 00:00:00,1000.0,1177.2952442515966,17.729524425159664,1700.4395872681932,100.0,97.43492392093329,69.14851976248956,4715 days 00:00:00,34,0,0.0,63.81040390110255,-16.12157012176513,30.518781250064485,-8.019754980665383,285 days 18:40:00,71 days 07:40:47.999999999,5.214566007399867,0.1786086706418191,0.012529403840181067,1.0356463470962676,0.24627276199405365,16.048432566034105,1.0035625422659535,0.46593080025472294,-0.02240520558310488,None,None,0.00014673586920753762,0.03697743904029948,0.17729524425159782,0.005973657692544654,0.24916122276597757,0.6662021769298897,-0.9895735640607833,10001.289682539682,0.678279225843499,0.050174544019167634,128 days 02:07:03.529411764
CHRW,false,64,82,false,34,26.47058823529412,1.0551139201946471,0.004923968139029689,2.1732725544280678,0.3602772700285985,0.10340333091962346,0.20680666183924692,0.22472362112406088,0.25418125901733035,0,0,6905,6906 days 00:00:00,1000.0,1169.4773360493925,16.947733604939252,1700.4395872681932,100.0,97.46008656294585,69.4354055232067,4715 days 00:00:00,34,0,0.0,64.2116109554654,-16.12157012176513,30.59053982551383,-8.056943663162805,285 days 18:40:00,71 days 08:38:24,4.9846275308644294,0.17743070199449773,0.01196618229870168,1.0354000063200652,0.2461071838174785,16.047579621989353,1.0028669460121968,0.4662420382165606,-0.022405205583105034,None,None,0.00014576335059449572,0.03673236434981292,0.1694773360493853,0.00572911260303588,0.24915308816979315,0.6643309867892223,-0.99003332212927,10001.289682539682,0.678279225843499,0.04970159311957813,128 days 02:49:24.705882353
CHRW,false,62,85,false,34,26.47058823529412,1.0546146629300452,0.004923968139029689,2.1691110508665474,0.3595873910075323,0.10340333091962346,0.20680666183924692,0.2242933077941658,0.25350588180115824,0,0,6905,6906 days 00:00:00,1000.0,1165.9973722584762,16.599737225847615,1700.4395872681932,100.0,96.43012773209846,69.02532796739816,4715 days 00:00:00,34,0,0.0,64.21161095546539,-16.12157012176513,30.773600457496244,-8.128505135520143,285 days 21:20:00.000000004,71 days 07:40:47.999999999,4.882275654661058,0.17696908396204056,0.011807209923625207,1.0352915021039066,0.24577608882137847,16.014246720221056,1.0027618510815188,0.4662420382165606,-0.022465105985156365,None,None,0.0001454593812217811,0.03665576406788884,0.16599737225847644,0.005619751911194459,0.24928206609217204,0.6640166396226211,-0.9902379729629116,10001.289682539682,0.678279225843499,0.049546077304029885,128 days 02:49:24.705882354
CHRW,false,64,84,false,34,26.47058823529412,1.053648716460315,0.004923968139029689,2.068284486960226,0.34287272762280413,0.10340333091962346,0.20680666183924692,0.2138675052410719,0.2523727261477097,0,0,6905,6906 days 00:00:00,1000.0,1159.9289668306058,15.992896683060575,1700.4395872681932,100.0,97.25078520797923,69.33895606122844,4715 days 00:00:00,34,0,0.0,60.29721423483064,-16.12157012176513,29.861428606558597,-7.937247396095187,286 days 05:20:00,71 days 07:40:47.999999999,4.703793142076634,0.1761688914703195,0.011352878886504852,1.035094669809861,0.24685018270672884,15.96072446869405,1.0030571470301306,0.4665534083669569,-0.022465105985156445,None,None,0.0001449436741572617,0.03652580588762995,0.15992896683061075,0.005428292804407375,0.24952654139709748,0.6634084511046427,-0.9905948457076599,10001.289682539682,0.678279225843499,0.04927943182054377,128 days 04:56:28.235294117
CHRW,false,66,80,false,34,26.47058823529412,1.0483112305130218,0.004923968139029689,2.1275775492560545,0.35270211720951355,0.10340333091962346,0.20680666183924692,0.2199986053828853,0.24977193069311318,0,0,6905,6906 days 00:00:00,1000.0,1149.2349224658285,14.923492246582851,1700.4395872681932,100.0,97.46639596196728,69.93179107143105,4715 days 00:00:00,34,0,0.0,64.21161095546542,-16.12157012176513,30.590539825513837,-8.119088870196746,285 days 18:40:00,71 days 06:43:12,4.3892624254655175,0.17438580869639084,0.010551276430893625,1.0347832822067238,0.24594503432359321,16.032985981707895,1.0022547872307523,0.46593080025472294,-0.022405205583104944,None,None,0.00014329885971456365,0.03611131264807004,0.1492349224658296,0.005088532995604966,0.24921736363871141,0.6600478118044952,-0.991223744519758,10001.289682539682,0.678279225843499,0.04852452576664985,128 days 01:24:42.352941177
CHRW,false,73,81,false,33,33.33333333333333,1.0008774368201707,0.004779145546705286,1.5941328454614645,0.32299615583120483,0.10036205648081101,0.20072411296162201,0.15999045067411946,0.216576124991659,0,0,6905,6906 days 00:00:00,1000.0,1002.5599351615517,0.2559935161551721,1700.4395872681932,100.0,90.04594895977625,74.21378052973976,4715 days 00:00:00,33,0,0.0,58.08103078846598,-16.12157012176513,22.87153919002437,-9.044570326819985,264 days 10:54:32.727272724,66 days 22:54:32.727272727,0.07757379277430232,0.15128623390083507,0.00018208943662700972,1.029969347344141,0.24449615901498356,15.668410914725527,1.0019302544037394,0.46873670778392185,-0.022558279452167103,None,None,0.0001251164946275177,0.03152935664613446,0.002559935161549287,0.00009329704744143186,0.25081982424298194,0.6116473225012155,-0.9998494545068982,10001.289682539682,0.66823008918112,0.048371170358715236,132 days 18:54:32.727272724
CHRW,false,74,80,false,33,33.33333333333333,1.0008774368201707,0.004779145546705286,1.5941328454614645,0.32299615583120483,0.10036205648081101,0.20072411296162201,0.15999045067411946,0.216576124991659,0,0,6905,6906 days 00:00:00,1000.0,1002.5599351615517,0.2559935161551721,1700.4395872681932,100.0,90.04594895977625,74.21378052973976,4715 days 00:00:00,33,0,0.0,58.08103078846598,-16.12157012176513,22.87153919002437,-9.044570326819985,264 days 10:54:32.727272724,66 days 22:54:32.727272727,0.07757379277430232,0.15128623390083507,0.00018208943662700972,1.029969347344141,0.24449615901498356,15.668410914725527,1.0019302544037394,0.46873670778392185,-0.022558279452167103,None,None,0.0001251164946275177,0.03152935664613446,0.002559935161549287,0.00009329704744143186,0.25081982424298194,0.6116473225012155,-0.9998494545068982,10001.289682539682,0.66823008918112,0.048371170358715236,132 days 18:54:32.727272724
CHRW,false,75,79,false,33,33.33333333333333,1.0008774368201707,0.004779145546705286,1.5941328454614645,0.32299615583120483,0.10036205648081101,0.20072411296162201,0.15999045067411946,0.216576124991659,0,0,6905,6906 days 00:00:00,1000.0,1002.5599351615517,0.2559935161551721,1700.4395872681932,100.0,90.04594895977625,74.21378052973976,4715 days 00:00:00,33,0,0.0,58.08103078846598,-16.12157012176513,22.87153919002437,-9.044570326819985,264 days 10:54:32.727272724,66 days 22:54:32.727272727,0.07757379277430232,0.15128623390083507,0.00018208943662700972,1.029969347344141,0.24449615901498356,15.668410914725527,1.0019302544037394,0.46873670778392185,-0.022558279452167103,None,None,0.0001251164946275177,0.03152935664613446,0.002559935161549287,0.00009329704744143186,0.25081982424298194,0.6116473225012155,-0.9998494545068982,10001.289682539682,0.66823008918112,0.048371170358715236,132 days 18:54:32.727272724
CHRW,false,76,78,false,33,33.33333333333333,1.0008774368201707,0.004779145546705286,1.5941328454614645,0.32299615583120483,0.10036205648081101,0.20072411296162201,0.15999045067411946,0.216576124991659,0,0,6905,6906 days 00:00:00,1000.0,1002.5599351615517,0.2559935161551721,1700.4395872681932,100.0,90.04594895977625,74.21378052973976,4715 days 00:00:00,33,0,0.0,58.08103078846598,-16.12157012176513,22.87153919002437,-9.044570326819985,264 days 10:54:32.727272724,66 days 22:54:32.727272727,0.07757379277430232,0.15128623390083507,0.00018208943662700972,1.029969347344141,0.24449615901498356,15.668410914725527,1.0019302544037394,0.46873670778392185,-0.022558279452167103,None,None,0.0001251164946275177,0.03152935664613446,0.002559935161549287,0.00009329704744143186,0.25081982424298194,0.6116473225012155,-0.9998494545068982,10001.289682539682,0.66823008918112,0.048371170358715236,132 days 18:54:32.727272724
CHRW,false,65,82,false,34,26.47058823529412,1.048042815349973,0.004923968139029689,2.068022616934117,0.34282931575625447,0.10340333091962346,0.20680666183924692,0.2138404270081042,0.248958884933523,0,0,6905,6906 days 00:00:00,1000.0,1144.9819668771856,14.498196687718565,1700.4395872681932,100.0,96.64552408641426,69.50562643357455,4715 days 00:00:00,34,0,0.0,64.2116109554654,-16.12157012176513,30.216611210184418,-8.06546927663599,286 days 00:00:00,71 days 06:43:12,4.26417549638785,0.17383179440139884,0.010331993040898515,1.034637108859204,0.24492788952288713,15.97825323172479,1.0030559305933433,0.46593080025472294,-0.022465105985156508,None,None,0.0001429551798178333,0.03602470531409399,0.14498196687718679,0.004952565287853039,0.24941202330702844,0.6598788096647978,-0.9914738537044939,10001.289682539682,0.678279225843499,0.04835418699532877,128 days 02:49:24.705882354
