Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FE,false,49,53,false,36,41.66666666666667,1.4578167735591065,0.005227239727021925,2.0993229842136727,0.5800302958777878,0.10977203426746043,0.21954406853492087,0.23044695456157058,0.34814019427693,0,0,6887,6888 days 00:00:00,1000.0,1746.7898682740229,74.67898682740228,59.047151854255596,100.0,103.93398858434657,51.17118871016449,3467 days 00:00:00,36,0,0.0,36.30660163990276,-11.370492827910596,12.133639231692364,-5.068045763985395,201 days 00:00:00,48 days 04:34:17.142857143,20.744163007611775,0.25201527023533854,0.058623402129033816,1.048940864230446,-0.4991119324465657,9.597332457361524,0.9644793770913509,0.43082675529705033,-0.01564539026821376,None,None,0.0001288826807693927,0.032478435553886964,0.7467898682740206,0.020616213681987183,0.1551009317934575,0.264734783681528,111 days 20:40:00.000000001
FE,false,50,52,false,36,41.66666666666667,1.4578167735591065,0.005227239727021925,2.0993229842136727,0.5800302958777878,0.10977203426746043,0.21954406853492087,0.23044695456157058,0.34814019427693,0,0,6887,6888 days 00:00:00,1000.0,1746.7898682740229,74.67898682740228,59.047151854255596,100.0,103.93398858434657,51.17118871016449,3467 days 00:00:00,36,0,0.0,36.30660163990276,-11.370492827910596,12.133639231692364,-5.068045763985395,201 days 00:00:00,48 days 04:34:17.142857143,20.744163007611775,0.25201527023533854,0.058623402129033816,1.048940864230446,-0.4991119324465657,9.597332457361524,0.9644793770913509,0.43082675529705033,-0.01564539026821376,None,None,0.0001288826807693927,0.032478435553886964,0.7467898682740206,0.020616213681987183,0.1551009317934575,0.264734783681528,111 days 20:40:00.000000001
FE,false,41,71,false,34,47.05882352941176,1.3849397565916928,0.004936837519965152,1.9635850284301641,0.5786951640243622,0.10367358791926819,0.20734717583853637,0.20357190508191333,0.31715856319276897,0,0,6887,6888 days 00:00:00,1000.0,1615.0812526122363,61.50812526122363,59.047151854255596,100.0,95.8815545788838,52.13536398283719,4205 days 00:00:00,34,0,0.0,33.02556829842497,-11.990003371367457,10.82916314049031,-5.916928848956629,197 days 15:00:00,48 days 06:40:00,18.09062507683049,0.2299768980343824,0.0493491707618735,1.0445356555772083,-0.5184555994221031,9.656388994210163,0.9662838302439731,0.4293421871757626,-0.015630499928409737,None,None,0.00011704681321427574,0.029495796929997486,0.6150812526122353,0.017693187690175582,0.1543554913714449,0.041678105203827406,118 days 13:24:42.352941176
FE,false,43,67,false,34,47.05882352941176,1.3706885288000032,0.004936837519965152,1.9625787777911476,0.578398608300946,0.10367358791926819,0.20734717583853637,0.20346758346782046,0.31596545705830226,0,0,6887,6888 days 00:00:00,1000.0,1611.0301707360156,61.10301707360156,59.047151854255596,100.0,98.13423525488369,52.75750781731243,4205 days 00:00:00,34,0,0.0,33.63018898674589,-11.990003371367465,10.837295382173215,-5.926058203881798,197 days 04:30:00,48 days 06:40:00,17.971475609882816,0.22925626406784816,0.0485084933663922,1.044427337589765,-0.5237083525571714,9.66366213559125,0.9636205803294355,0.42904564315352695,-0.015630499928409834,None,None,0.0001167004696122328,0.029408518342282666,0.61103017073601,0.01759968454925187,0.15438250923050417,0.03481734774304443,118 days 08:28:14.117647058
FE,false,42,69,false,34,47.05882352941176,1.3734772962077977,0.004936837519965152,1.9610881398124054,0.5779592970528363,0.10367358791926819,0.20734717583853637,0.2033130436802755,0.31611762851574726,0,0,6887,6888 days 00:00:00,1000.0,1611.5188941557105,61.15188941557106,59.047151854255596,100.0,97.69861720940622,52.10557939735227,4205 days 00:00:00,34,0,0.0,33.650569701150914,-11.990003371367452,10.859633492033657,-5.948729951050927,197 days 10:30:00,48 days 09:19:59.999999999,17.98584982810913,0.22932415186176794,0.04914705259924334,1.0444108180933402,-0.5221095548896921,9.644645812945882,0.9656635548634908,0.4293421871757626,-0.01563049992840976,None,None,0.00011678342817683007,0.029429423900561177,0.6115188941557144,0.017610976796723632,0.154446519737862,0.035645031050956205,118 days 12:42:21.176470587
FE,false,50,54,false,35,42.857142857142854,1.4385544627359377,0.005082038623493539,2.0832138887728164,0.5755794498359228,0.1067228110933643,0.2134456221867286,0.22232644231857412,0.34211807674243655,0,0,6887,6888 days 00:00:00,1000.0,1719.940082237314,71.99400822373141,59.047151854255596,100.0,103.20513804602605,54.30983591377677,4331 days 00:00:00,35,0,0.0,32.75518276858322,-11.370492827910592,11.80801963697081,-5.210390422375679,201 days 01:36:00,50 days 01:12:00,20.56971663535183,0.247839190360386,0.053679362055954916,1.048203126344058,-0.5070764028600757,9.727480445845758,0.9630904510295105,0.4293421871757626,-0.015602290622251394,None,None,0.00012629382010029066,0.031826042665273245,0.7199400822372986,0.020037976111036082,0.15454637428810378,0.2192630120658855,114 days 18:30:51.428571428
FE,false,34,79,false,36,44.44444444444444,1.386272383891971,0.005227239727021925,1.9521180978985306,0.5753157039303093,0.10977203426746043,0.21954406853492087,0.21428797473664718,0.327861127735809,0,0,6887,6888 days 00:00:00,1000.0,1658.0523560286456,65.80523560286456,59.047151854255596,100.0,106.90051197987528,53.05902030544273,4331 days 00:00:00,36,0,0.0,36.30660163990278,-11.370492827910583,11.104301512197063,-5.3696286335402945,194 days 10:30:00,45 days 16:48:00,18.279232111906794,0.2374636260517388,0.051181895737943725,1.046030602263479,-0.5020003878836595,9.691001443364174,0.9670848964322731,0.4287492221530803,-0.015630499928409754,None,None,0.00012084282299229731,0.030452391394058923,0.6580523560286413,0.018671326778480157,0.15433714765183057,0.11445232388667528,111 days 19:20:00
FE,false,45,61,false,35,42.857142857142854,1.4202977488872857,0.005082038623493539,2.0775230589380205,0.5740071078296244,0.1067228110933643,0.2134456221867286,0.22171910096115072,0.33901656189476287,0,0,6887,6888 days 00:00:00,1000.0,1705.9535388099212,70.59535388099212,59.047151854255596,100.0,104.57382792460677,55.3940167555961,4331 days 00:00:00,35,0,0.0,32.75518276858321,-11.3704928279106,11.87326327041828,-5.269282099672173,201 days 11:12:00,49 days 21:36:00,20.170101108854894,0.24554170344311538,0.05182504460848915,1.0477503282845129,-0.5052575445086476,9.745230839062595,0.9646598767184298,0.42904564315352695,-0.015585510600447935,None,None,0.00012505915570808546,0.031514907238437535,0.7059535388099012,0.019733307431607727,0.15446743343671554,0.1955759365877735,114 days 20:34:17.142857142
FE,false,50,53,false,35,42.857142857142854,1.4618558164657303,0.005082038623493539,2.0773708381309577,0.5739650501374907,0.1067228110933643,0.2134456221867286,0.22170285552871408,0.34213335968710934,0,0,6887,6888 days 00:00:00,1000.0,1720.3216136367953,72.03216136367952,59.047151854255596,100.0,99.66908330816253,53.51949655485577,4331 days 00:00:00,35,0,0.0,32.7551827685832,-11.370492827910596,11.75474739454739,-5.180661579181367,201 days 00:00:00,50 days 06:00:00,20.58061753247987,0.2477790134403729,0.05449466379389591,1.0481619312933568,-0.5030175369326862,9.660744485729923,0.9636000750006075,0.42963885429638843,-0.015630499928409796,None,None,0.0001265147834818469,0.03188172543742542,0.7203216136367905,0.02004625351800504,0.1548543678925815,0.2199091590645126,114 days 20:34:17.142857142
FE,false,51,52,false,35,42.857142857142854,1.4618558164657303,0.005082038623493539,2.0773708381309577,0.5739650501374907,0.1067228110933643,0.2134456221867286,0.22170285552871408,0.34213335968710934,0,0,6887,6888 days 00:00:00,1000.0,1720.3216136367953,72.03216136367952,59.047151854255596,100.0,99.66908330816253,53.51949655485577,4331 days 00:00:00,35,0,0.0,32.7551827685832,-11.370492827910596,11.75474739454739,-5.180661579181367,201 days 00:00:00,50 days 06:00:00,20.58061753247987,0.2477790134403729,0.05449466379389591,1.0481619312933568,-0.5030175369326862,9.660744485729923,0.9636000750006075,0.42963885429638843,-0.015630499928409796,None,None,0.0001265147834818469,0.03188172543742542,0.7203216136367905,0.02004625351800504,0.1548543678925815,0.2199091590645126,114 days 20:34:17.142857142
FE,false,40,66,false,37,43.24324324324324,1.3975887703995717,0.005372440830550313,1.942987792332529,0.5726248789338821,0.11282125744155655,0.2256425148831131,0.21921032592454986,0.3323300427613857,0,0,6887,6888 days 00:00:00,1000.0,1678.8668530376547,67.88668530376547,59.047151854255596,100.0,108.27979591381836,52.6770369882992,4331 days 00:00:00,37,0,0.0,36.30660163990277,-11.370492827910605,11.314813301895477,-5.197450691144002,194 days 01:30:00,43 days 16:00:00,18.347752784801486,0.2408348738648124,0.05284251674274276,1.0467563328551461,-0.5057895928471619,9.647082222972758,0.9623893890391193,0.4302325581395349,-0.0156453902682138,None,None,0.00012299219723091453,0.030994033702190463,0.6788668530376434,0.01913637335843754,0.15488340511501286,0.14970296063268637,108 days 16:51:53.513513512
FE,false,34,80,false,36,44.44444444444444,1.365109876545433,0.005227239727021925,1.9417430524618644,0.5722580371963497,0.10977203426746043,0.21954406853492087,0.213149084893447,0.325914560827924,0,0,6887,6888 days 00:00:00,1000.0,1650.4934421669634,65.04934421669634,59.047151854255596,100.0,108.09617755424209,52.818964261548096,4205 days 00:00:00,36,0,0.0,36.30660163990277,-11.37049282791059,11.30711730875337,-5.550556352571339,194 days 18:00:00,45 days 13:12:00,18.069262282415664,0.2360950632224871,0.05094370013816379,1.0457815980188,-0.5050963827400388,9.689294642191975,0.9664255270236574,0.4293421871757626,-0.01563049992840978,None,None,0.00012030969020956247,0.030318041932809743,0.6504934421669588,0.018501048919428387,0.15454693806900854,0.1016508362207848,111 days 20:40:00
FE,false,35,77,false,35,45.714285714285715,1.3614317242243892,0.005082038623493539,1.9376621938265335,0.5710553527578659,0.1067228110933643,0.2134456221867286,0.20679275627450297,0.3174796913645473,0,0,6887,6888 days 00:00:00,1000.0,1616.581066976469,61.6581066976469,59.047151854255596,100.0,102.75214098885485,52.83080000437911,4331 days 00:00:00,35,0,0.0,36.306601639902766,-11.370492827910592,11.092874342479533,-5.771990141881254,194 days 06:00:00,48 days 03:47:22.105263157,17.616601913613394,0.23019897091927058,0.04879506365240092,1.0446155274425173,-0.509447465005827,9.678029994706142,0.9632890768050679,0.42904564315352695,-0.015645390268213773,None,None,0.00011726099411159525,0.029549770516122002,0.6165810669764757,0.01772774764807772,0.15448876326040042,0.044218133498392105,114 days 22:37:42.857142857
FE,false,42,62,false,36,41.66666666666667,1.4496560691545577,0.005227239727021925,2.0662377186402723,0.5708890362793164,0.10977203426746043,0.21954406853492087,0.22681511765529924,0.34430421524394245,0,0,6887,6888 days 00:00:00,1000.0,1730.2374776431084,73.02374776431084,59.047151854255596,100.0,104.04896514485009,50.738489664489116,3593 days 00:00:00,36,0,0.0,36.306601639902766,-11.370492827910585,11.980293744802225,-5.01523087147541,201 days 06:24:00.000000002,47 days 22:51:25.714285714,20.284374378975244,0.24928300923778168,0.05809940264410025,1.0483879921616164,-0.49893313744641477,9.577072865057666,0.9634655318515141,0.43082675529705033,-0.01564996547184929,None,None,0.000127545704495375,0.0321415175328345,0.7302374776431135,0.020260762366682172,0.1551743235804774,0.23670228742875318,111 days 20:00:00.000000001
FE,false,41,63,false,36,41.66666666666667,1.4479836012673541,0.005227239727021925,2.0621649152215937,0.5697637452260805,0.10977203426746043,0.21954406853492087,0.22636803773885944,0.3445103322371576,0,0,6887,6888 days 00:00:00,1000.0,1731.0977150985518,73.10977150985518,59.047151854255596,100.0,104.59453664302269,50.62603451110906,3467 days 00:00:00,36,0,0.0,36.306601639902794,-11.370492827910601,11.957990810592126,-5.0062821529002175,201 days 04:48:00,47 days 20:34:17.142857142,20.30826986384868,0.249430957163444,0.05828201993227191,1.0484394256451992,-0.4991581648883856,9.582609523700336,0.9649085201737077,0.42993564459206973,-0.01564996547184929,None,None,0.00012760743686508343,0.03215707409000102,0.7310977150985503,0.02027931592572263,0.15515734333115247,0.2381591527108699,111 days 18:00:00
FE,false,40,72,false,34,47.05882352941176,1.380547769596233,0.004936837519965152,1.933266351637684,0.5697598383901813,0.10367358791926819,0.20734717583853637,0.20042865907787227,0.31422157894980035,0,0,6887,6888 days 00:00:00,1000.0,1603.2633038497772,60.32633038497772,59.047151854255596,100.0,95.59496076525319,52.150532478321885,4205 days 00:00:00,34,0,0.0,33.025568298424986,-11.990003371367452,10.718954221526499,-5.876233977152371,197 days 16:30:00,48 days 06:40:00,17.743038348522852,0.22787516805614647,0.04856951946518894,1.0441065462255188,-0.518456478843032,9.649030121922527,0.9654202557853351,0.42963885429638843,-0.015630499928409727,None,None,0.00011599610710113383,0.029231018989485727,0.6032633038497646,0.017419782069441725,0.15438073880335437,0.0216636787813151,118 days 14:07:03.529411764
FE,false,48,54,false,36,41.66666666666667,1.449642822750745,0.005227239727021925,2.058211873102563,0.5686715434985901,0.10977203426746043,0.21954406853492087,0.22593410426390848,0.34291344282404995,0,0,6887,6888 days 00:00:00,1000.0,1723.805791059892,72.38057910598921,59.047151854255596,100.0,102.57958085296002,51.171188710164486,3467 days 00:00:00,36,0,0.0,36.30660163990276,-11.370492827910597,12.0349725650257,-5.068045763985395,200 days 22:24:00,48 days 04:34:17.142857143,20.105716418330346,0.24826137212200103,0.05721113217011156,1.048204137716528,-0.49897012120906437,9.601905608981896,0.9642669033407716,0.4305295950155763,-0.015645390268213863,None,None,0.00012694952524946847,0.031991280362866054,0.7238057910598752,0.02012176179125036,0.15508458503811604,0.22580982880671596,111 days 20:00:00.000000001
FE,false,44,59,false,36,41.66666666666667,1.4405681508734653,0.005227239727021925,2.0567292821577636,0.5682619125504966,0.10977203426746043,0.21954406853492087,0.22577135723991132,0.3429475904444665,0,0,6887,6888 days 00:00:00,1000.0,1724.189303852159,72.41893038521589,59.047151854255596,100.0,104.37200444226778,50.78430832791771,4205 days 00:00:00,36,0,0.0,36.30660163990277,-11.37049282791059,12.01164191151911,-5.053922595957486,201 days 04:48:00,48 days 02:17:08.571428571,20.11636955144887,0.24829186089438712,0.05767086452749554,1.0481875524393482,-0.4986979896778289,9.578962072063598,0.9642921167089091,0.43082675529705033,-0.01564996547184929,None,None,0.00012703308139176014,0.032012336510723556,0.724189303852151,0.02013006420542207,0.15516760322156103,0.22645933141644956,111 days 21:20:00
FE,false,38,73,false,35,45.714285714285715,1.3621834390490013,0.005082038623493539,1.9230494899651842,0.5667487905589049,0.1067228110933643,0.2134456221867286,0.20523324744074492,0.3208704538837933,0,0,6887,6888 days 00:00:00,1000.0,1630.3914792122653,63.03914792122652,59.047151854255596,100.0,105.76016769360756,53.012347245261616,4205 days 00:00:00,35,0,0.0,33.59388685865501,-11.370492827910592,10.921430693984759,-5.654534681840772,194 days 07:30:00,48 days 07:34:44.210526316,18.01118512035041,0.23256011546176525,0.0495003977678263,1.045076949711678,-0.5067438728708223,9.658757908809118,0.9633278112021217,0.42993564459206973,-0.015645390268213814,None,None,0.00011862453967542095,0.02989338399820608,0.6303914792122587,0.018044534567351445,0.15469846641330776,0.06760691992095161,115 days 01:22:17.142857143
FE,false,43,61,false,37,43.24324324324324,1.3996572628238069,0.005372440830550313,1.9225267313814332,0.5665947265076982,0.11282125744155655,0.2256425148831131,0.2169018832994589,0.32985296960152316,0,0,6887,6888 days 00:00:00,1000.0,1668.2931447292485,66.82931447292485,59.047151854255596,100.0,105.60433642080264,52.6353903783323,4331 days 00:00:00,37,0,0.0,36.30660163990276,-11.370492827910592,11.322913640015306,-5.239672818053898,193 days 18:00:00,43 days 22:51:25.714285714,18.061976884574293,0.23900681663607665,0.05223066221908541,1.046382251661682,-0.5040632944247664,9.623845881665398,0.9635204992365167,0.42993564459206973,-0.015645390268213738,None,None,0.0001221315582483737,0.030777152678590172,0.6682931447292395,0.018900829488843307,0.15497595216591586,0.13179573229675404,108 days 17:30:48.648648647
FE,false,48,57,false,36,41.66666666666667,1.4435288352057438,0.005227239727021925,2.0472690565837004,0.5656481092052958,0.10977203426746043,0.21954406853492087,0.22473288903401736,0.34514195204826836,0,0,6887,6888 days 00:00:00,1000.0,1732.6435646414916,73.26435646414916,59.047151854255596,100.0,106.54758504432185,53.1805129796005,4331 days 00:00:00,36,0,0.0,32.75518276858321,-11.3704928279106,11.860571518694567,-4.96223270206692,201 days 04:48:00,47 days 18:17:08.571428571,20.35121012893034,0.24995812409806398,0.0555740619456089,1.0486117984237457,-0.5057531361578593,9.738950403876942,0.9645202242506333,0.42963885429638843,-0.015585510600447909,None,None,0.00012732689607526646,0.03208637781096715,0.7326435646414837,0.02031263442077491,0.15448972427833507,0.2407771444249417,111 days 16:40:00
FE,false,49,54,false,36,41.66666666666667,1.4449181330310703,0.005227239727021925,2.0387444386636435,0.5632928086195369,0.10977203426746043,0.21954406853492087,0.22379712438357985,0.3421834186409095,0,0,6887,6888 days 00:00:00,1000.0,1720.42773039675,72.04277303967498,59.047151854255596,100.0,104.14180444397918,53.51949655485575,4331 days 00:00:00,36,0,0.0,32.75518276858322,-11.370492827910606,11.936288062487652,-5.030929578353508,201 days 01:36:00,47 days 20:34:17.142857142,20.01188139990972,0.24776993202378556,0.05450094921645049,1.0481456729219636,-0.5014180437539973,9.643245744415088,0.9645978294281868,0.42963885429638843,-0.015630499928409675,None,None,0.00012656380490098088,0.031894078835047183,0.7204277303967366,0.0200485554299088,0.15492004823252334,0.22008887435411126,111 days 16:40:00
