Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MKR-USD,false,67,75,65,35.9375,1.906483714470247,0.08817957402835984,2.7270198823056138,1.4845315335628195,2.6867213961765892,5.332108617027385,7.326742665589457,2.0630880427084435,0,0,17419,725 days 20:00:00,1000.0,3654.8761412245985,265.48761412245983,89.0100917388554,100.0,225.98450090316237,41.86176674515676,243 days 04:00:00,64,1,-43.944612459051314,56.90698540868283,-15.616092553013763,14.42873632807609,-3.837357636053434,10 days 13:41:44.347826086,2 days 13:42:26.341463414,42.16907427630703,1.3691086290637076,2.195077336073003,1.0667223285092442,0.8379404672325647,27.653730791644072,1.1050307466697407,0.3126365759927662,-0.008859037056436102,None,None,0.00009576548053468683,0.579189626273786,2.65487614122462,0.5682747532125205,0.5091303993879901,1.9826686944820555,5 days 10:42:11.249999998,false
MKR-USD,false,59,87,66,35.38461538461539,1.9265829169442714,0.08955737987255297,2.7267022291692964,1.4843586099619839,2.7280555715023826,5.414776967678971,7.438595208113266,2.0941187581570584,0,0,17419,725 days 20:00:00,1000.0,3744.2136007933964,274.42136007933965,89.0100917388554,100.0,225.25177887165404,41.34788246406984,243 days 00:00:00,65,1,-26.401216331647902,57.34156695050254,-15.616092553013763,14.781418352460527,-3.874689933585425,10 days 14:36:31.304347826,2 days 12:01:25.714285714,42.62484334038528,1.388662137671203,2.279060742588224,1.0676118379750401,0.8430689612171387,27.591194935104255,1.1079815534283408,0.3129333735302985,-0.008844520217052548,None,None,0.00009716557738965765,0.5876574120526494,2.7442136007933806,0.5814790142458997,0.5093001283013634,2.08303648180094,5 days 08:52:36.923076922,false
MKR-USD,false,66,76,65,35.9375,1.9068176801918737,0.08817957402835984,2.7259958654451086,1.4839740805973374,2.6867213961765892,5.332108617027385,7.323991417580292,2.0620484377238397,0,0,17419,725 days 20:00:00,1000.0,3652.0939063007277,265.2093906300728,89.0100917388554,100.0,225.24772426364677,41.69209805311107,243 days 03:00:00,64,1,-43.91116009821144,56.90698540868284,-15.616092553013777,14.444334168468224,-3.847706109421517,10 days 13:44:20.869565217,2 days 13:42:26.341463414,42.12507916248342,1.3684570185664469,2.202248136197667,1.0666843693561765,0.8377916363608531,27.64955080772568,1.104725161323582,0.31273549359457425,-0.0088590370564361,None,None,0.00009572328056708705,0.5789344008697425,2.6520939063006956,0.5678601669960563,0.5091483691825242,1.9795429422560797,5 days 10:43:07.499999998,false
MKR-USD,false,57,88,66,35.38461538461539,1.93105528884888,0.08955737987255297,2.722840818577129,1.4822565402905081,2.7280555715023826,5.414776967678971,7.428061065433445,2.104056983512065,0,0,17419,725 days 20:00:00,1000.0,3772.974297470628,277.2974297470628,89.0100917388554,100.0,234.49014214916275,39.608811365425964,242 days 15:00:00,65,1,-26.604013889635098,56.90698540868283,-15.616092553013763,14.534546007941183,-3.7454739279793774,10 days 14:10:26.086956521,2 days 11:57:08.571428571,43.07043555938869,1.3953120675118347,2.398031671611696,1.0680091573449415,0.8431185999064047,27.645958919886546,1.1060971947635139,0.31273549359457425,-0.008858200025678328,None,None,0.00009758469539215302,0.5901922377317415,2.7729742974706357,0.5856860886711173,0.5090592166430123,2.115348207488867,5 days 08:40:36.923076922,false
MKR-USD,false,62,81,65,35.9375,1.9055441814911376,0.08817957402835984,2.7174760331088117,1.47933606536101,2.6867213961765892,5.332108617027385,7.301101001750526,2.0585252868053554,0,0,17419,725 days 20:00:00,1000.0,3643.195749982639,264.31957499826393,89.0100917388554,100.0,225.8267061441817,40.514375731010055,243 days 02:00:00,64,1,-43.80417260646391,56.90698540868282,-15.616092553013768,14.393368907146009,-3.832415091351079,10 days 14:00:00,2 days 13:33:39.512195121,41.98437379045473,1.3662957642882774,2.2604614749128285,1.0665656552006881,0.8364691280802646,27.627331812391184,1.1046022135066478,0.31273549359457425,-0.008859037056436099,None,None,0.00009559242815730037,0.5781430054953527,2.6431957499826484,0.566532849670901,0.5092566580424276,1.969546147348605,5 days 10:43:07.499999999,false
MKR-USD,false,59,86,65,35.9375,1.8806659035608218,0.08817957402835984,2.7117950094484393,1.4762434370961919,2.6867213961765892,5.332108617027385,7.2858376739300175,2.055651057101952,0,0,17419,725 days 20:00:00,1000.0,3631.571573806748,263.1571573806748,89.0100917388554,100.0,225.50751917017436,40.79630849636962,243 days 02:00:00,64,1,-25.606954347802002,57.34156695050253,-15.616092553013788,14.554927454599307,-3.931913435392291,10 days 14:07:49.565217391,2 days 13:33:39.512195121,41.51841450241483,1.3637840126695384,2.237299294758267,1.0663946161933684,0.8419673759513757,27.62125512107994,1.1044067556915969,0.3129333735302985,-0.008874269265880006,None,None,0.00009540177118090373,0.5769899121021057,2.631571573806723,0.5647957062673785,0.5091770106221187,1.9564867560494752,5 days 10:45:56.249999998,false
MKR-USD,false,58,85,66,35.38461538461539,1.9239684243412687,0.08955737987255297,2.710602309998367,1.475594156922188,2.7280555715023826,5.414776967678971,7.394673733918274,2.094868427829384,0,0,17419,725 days 20:00:00,1000.0,3743.744560469841,274.3744560469841,89.0100917388554,100.0,235.03902821957303,39.439153116978446,242 days 15:00:00,65,1,-26.39790903234052,56.90698540868283,-15.616092553013766,14.452083689933417,-3.7192565409184466,10 days 13:41:44.347826086,2 days 12:07:08.571428571,42.617576453879735,1.3893073990778804,2.3890497667721475,1.0677376217281747,0.8443166272463043,27.700390136226396,1.1053104568143008,0.3126365759927662,-0.008844520217052594,None,None,0.00009711730289825425,0.5873654479286416,2.743744560469857,0.5814102291434942,0.5088106681607759,2.0825095299526803,5 days 08:36:55.384615383,false
MKR-USD,false,61,83,64,36.507936507936506,1.8676312682763032,0.08680176818416672,2.7096225336010025,1.4750607875224393,2.6453872208507954,5.249440266375797,7.168000823717446,2.0221921179045825,0,0,17419,725 days 20:00:00,1000.0,3540.2263958295553,254.02263958295555,89.0100917388554,100.0,217.08950147051496,41.47010936129688,243 days 03:00:00,63,1,-24.962860804603224,56.90698540868283,-15.616092553013775,14.393187849728553,-4.008427523172339,10 days 13:57:23.478260869,2 days 15:04:30,40.717289787843775,1.3426636801719758,2.142238508277895,1.0653755934433444,0.835078728253488,27.614023797297335,1.1039017118176275,0.312537673297167,-0.008874269265880173,None,None,0.00009395296268296741,0.5682275183065869,2.540226395829566,0.5510168493881922,0.5093322581366693,1.8538633611144515,5 days 12:45:42.857142856,false
MKR-USD,false,56,89,66,35.38461538461539,1.9229916103909972,0.08955737987255297,2.7065191447423516,1.4733713687354812,2.7280555715023826,5.414776967678971,7.3835346321922355,2.0912949676365207,0,0,17419,725 days 20:00:00,1000.0,3734.7404093644395,273.47404093644394,89.0100917388554,100.0,232.47758651363668,39.40622926067074,242 days 15:00:00,65,1,-26.334418920246662,56.90698540868282,-15.61609255301378,14.519497500625494,-3.7624928120507994,10 days 14:15:39.130434782,2 days 11:57:08.571428571,42.47807428130287,1.3868908732426732,2.385081148594059,1.0675738623155928,0.8431951605503161,27.637097707926912,1.1066847871341023,0.3126365759927662,-0.008858200025678453,None,None,0.00009700327740470566,0.5866758217436598,2.734740409364453,0.5800886718342826,0.5090987866352602,2.0723936532812814,5 days 08:42:27.692307691,false
MKR-USD,false,60,86,66,35.38461538461539,1.917274516130126,0.08955737987255297,2.702180915827265,1.471009729326085,2.7280555715023826,5.414776967678971,7.371699702629981,2.0760535627140353,0,0,17419,725 days 20:00:00,1000.0,3689.371990189832,268.9371990189832,89.0100917388554,100.0,222.47323957466452,41.51625921535626,243 days 02:00:00,65,1,-26.01451691225202,57.34156695050255,-15.616092553013772,14.744163914394925,-3.892238345293121,10 days 14:41:44.347826086,2 days 12:01:25.714285714,41.775177032339776,1.3766566880557323,2.2352313660842467,1.067002983612583,0.8441055524696042,27.60605392616415,1.1089117754990596,0.31273549359457425,-0.008841617484254714,None,None,0.00009631271962090213,0.5824993282672161,2.689371990189791,0.5733980189767436,0.5092322989230608,2.021423680901394,5 days 08:54:27.692307691,false
MKR-USD,false,60,81,66,35.38461538461539,1.9226560277792821,0.08955737987255297,2.698104938456592,1.4687908540710441,2.7280555715023826,5.414776967678971,7.360580209854598,2.0728540172973418,0,0,17419,725 days 20:00:00,1000.0,3684.8846949804547,268.4884694980455,89.0100917388554,100.0,230.21963599868053,43.39429652369863,243 days 06:00:00,65,1,-44.305422022577204,56.90698540868285,-15.616092553013763,14.44519163432977,-3.734823490235864,10 days 13:20:52.173913043,2 days 12:27:08.571428571,41.987540261585146,1.3755871417335672,2.135775791083353,1.0670298819373722,0.8368961112780373,27.619739286782824,1.1058637002484264,0.3126365759927662,-0.008844520217052558,None,None,0.00009624803140807338,0.5821080939560278,2.6848846949804694,0.5727333476827223,0.5092859465356321,2.01638234781015,5 days 08:42:27.692307691,false
MKR-USD,false,62,82,64,36.507936507936506,1.8559824326198588,0.08680176818416672,2.6913605704060135,1.465119363771321,2.6453872208507954,5.249440266375797,7.119690859653775,2.0074087969169203,0,0,17419,725 days 20:00:00,1000.0,3498.9480765444087,249.89480765444085,89.0100917388554,100.0,215.41572132816916,42.5645388163551,243 days 06:00:00,63,1,-24.671798927945474,56.90698540868283,-15.61609255301378,14.379652977009973,-4.029407563391263,10 days 14:00:00,2 days 15:06:00,40.057458340831,1.3329352715037994,2.0610679375490806,1.0648629655811275,0.83493097633975,27.596752397333525,1.103883980713324,0.312537673297167,-0.008874269265880098,None,None,0.0000932859613761916,0.5641934944032068,2.4989480765444116,0.5447140789085434,0.5094073134210213,1.8074884855483726,5 days 12:47:37.142857142,false
MKR-USD,false,61,80,66,35.38461538461539,1.910799350586812,0.08955737987255297,2.6900732377663052,1.4644185673047343,2.7280555715023826,5.414776967678971,7.338669284037823,2.066075393112477,0,0,17419,725 days 20:00:00,1000.0,3664.999143706928,266.4999143706928,89.0100917388554,100.0,230.20854936857097,43.39429652369865,243 days 06:00:00,65,1,-44.066326958755326,56.90698540868283,-15.61609255301378,14.445191634329765,-3.7472535032089236,10 days 13:20:52.173913043,2 days 12:27:08.571428571,41.67793031793363,1.3711372422373695,2.1237099247185753,1.066804653813447,0.8369473214775303,27.618309921360392,1.105630275101915,0.3126365759927662,-0.008844520217052563,None,None,0.00009593794635301945,0.5802326995430617,2.6649991437069374,0.5697814652456898,0.5092926809100116,1.9940415650010854,5 days 08:42:27.692307691,false
MKR-USD,false,65,79,64,36.507936507936506,1.848324888855156,0.08680176818416672,2.68816779470799,1.4633812846931071,2.6453872208507954,5.249440266375797,7.111244731623181,1.999810777863557,0,0,17419,725 days 20:00:00,1000.0,3477.051346663575,247.70513466635745,89.0100917388554,100.0,214.5761177100661,44.29770760037275,243 days 06:00:00,63,1,-41.806525864418745,56.90698540868285,-15.431729472316649,14.378998192106035,-4.034059683795886,10 days 14:10:26.086956521,2 days 15:09:00,39.981870992507844,1.3278145725423705,1.9670702269120763,1.0645907657680014,0.8358486007609859,27.600903199179236,1.1038395337589721,0.31273549359457425,-0.00885903705643607,None,None,0.00009292369247968853,0.5620024921171562,2.477051346663564,0.5413509556455487,0.5093859624287014,1.782888207700018,5 days 12:53:19.999999999,false
MKR-USD,false,61,82,65,35.9375,1.8864246548014565,0.08817957402835984,2.685167700738336,1.4617480974433548,2.6867213961765892,5.332108617027385,7.214297513895985,2.0354278682769023,0,0,17419,725 days 20:00:00,1000.0,3576.5282608694615,257.65282608694616,89.0100917388554,100.0,223.6598182811813,41.234687710199324,243 days 02:00:00,64,1,-43.002592235613065,56.90698540868283,-15.616092553013777,14.34303138200113,-3.8546094863115234,10 days 13:54:46.956521739,2 days 13:33:39.512195121,40.930169579766776,1.3511805926020124,2.178024035795038,1.0658165761461051,0.8364007849182489,27.63539482467695,1.1043586413394366,0.312537673297167,-0.008859037056436104,None,None,0.0000945299452681918,0.571717108982024,2.5765282608694866,0.556520238353515,0.509229965953698,1.8946473490092302,5 days 10:41:14.999999998,false
MKR-USD,false,63,77,67,34.84848484848485,1.859401189131156,0.09093518571674608,2.716505957829316,1.456401795572827,2.7693897468281765,5.497445318330559,7.523063746810163,2.0958963513247193,0,0,17419,725 days 20:00:00,1000.0,3747.6916436625975,274.76916436625976,89.0100917388554,100.0,244.47499775647285,43.91222027677014,243 days 06:00:00,66,1,-45.06058496461037,62.03687451356841,-15.616092553013766,14.834953952250238,-3.7654545973260616,10 days 11:23:28.695652173,2 days 12:01:23.720930232,42.31442770647284,1.3900960873296164,2.148036362073317,1.0677789381282736,0.8425638676221537,27.69482110313698,1.106125301536598,0.3126365759927662,-0.008837628317261636,None,None,0.00009718227416840443,0.58775839417051,2.7476916436625998,0.5819888963243525,0.5088621882532283,2.0869439520678004,5 days 06:42:43.636363634,false
MKR-USD,false,66,78,64,36.507936507936506,1.8317072692363896,0.08680176818416672,2.6664408264586434,1.451553586001155,2.6453872208507954,5.249440266375797,7.0537684874685285,1.9823690150064457,0,0,17419,725 days 20:00:00,1000.0,3429.379799684062,242.9379799684062,89.0100917388554,100.0,213.01709018656112,45.00695255202964,321 days 22:00:00,63,1,-41.233344290983496,56.90698540868283,-15.431729472316643,14.37899819210603,-4.068279658788604,10 days 14:10:26.086956521,2 days 15:13:30,39.21608165039753,1.316412516769932,1.9073065753448522,1.064008122705209,0.8354774497081827,27.588784648966495,1.104004572618953,0.31273549359457425,-0.008874269265880145,None,None,0.00009213589667812152,0.557237903109279,2.4293797996840354,0.5339809596487608,0.5094420720400398,1.7293307446660793,5 days 12:56:11.428571427,false
MKR-USD,false,62,78,67,34.84848484848485,1.8443600864556189,0.09093518571674608,2.7013551436085828,1.448278981421851,2.7693897468281765,5.497445318330559,7.481105237251166,2.082880413553156,0,0,17419,725 days 20:00:00,1000.0,3709.443731187496,270.9443731187496,89.0100917388554,100.0,243.57448872300552,44.550012118725256,243 days 06:00:00,66,1,-44.600708999970266,62.03687451356841,-15.616092553013763,14.834953952250233,-3.7887093354323005,10 days 11:23:28.695652173,2 days 12:02:47.441860465,41.72794606344648,1.3816075327606443,2.0948411033230343,1.0673432437754828,0.8423139396913367,27.68530423888774,1.1059312135432202,0.3126365759927662,-0.008841617484254816,None,None,0.00009659698549085564,0.5842185682486949,2.7094437311875024,0.5763646616221594,0.5089051261319578,2.0439736419289045,5 days 06:43:38.181818180,false
MKR-USD,false,64,78,66,35.38461538461539,1.873954834571638,0.08955737987255297,2.65875138406604,1.4473676173613945,2.7280555715023826,5.414776967678971,7.253221526541031,2.041002282869403,0,0,17419,725 days 20:00:00,1000.0,3592.357892642722,259.2357892642722,89.0100917388554,100.0,229.8272545461538,41.33755724102822,243 days 03:00:00,65,1,-43.19292071919699,56.90698540868285,-15.616092553013766,14.444334168468224,-3.795258235963729,10 days 13:44:20.869565217,2 days 12:14:17.142857142,40.546935590183374,1.3547888579878957,2.1828124876149464,1.0659815081610287,0.8369183785997889,27.62992082252493,1.104777171629898,0.3126365759927662,-0.008874269265879978,None,None,0.0000947842721445337,0.5732552779301398,2.592357892642696,0.5589086062120958,0.5092401149565976,1.912431435581911,5 days 08:42:27.692307691,false
MKR-USD,false,61,84,66,35.38461538461539,1.8686652114062678,0.08955737987255297,2.6567488120639826,1.446277459821813,2.7280555715023826,5.414776967678971,7.247758398833485,2.04013754427618,0,0,17419,725 days 20:00:00,1000.0,3587.1170660756425,258.7117066075642,89.0100917388554,100.0,224.01478117754098,41.97896553028968,243 days 03:00:00,65,1,-25.293496516422692,57.34156695050252,-15.61609255301378,14.605351070127906,-3.8865333768757857,10 days 14:18:15.652173913,2 days 12:08:34.285714285,40.19093173218559,1.353441666027393,2.1461349670951764,1.0658378276785678,0.8422466041983021,27.586892702538286,1.1066735420402343,0.31273549359457425,-0.008874269265880115,None,None,0.0000947080865598976,0.5727945075142606,2.5871170660756317,0.5581186347540803,0.5093372797703669,1.9065435340364818,5 days 08:50:46.153846152,false
MKR-USD,false,68,75,63,35.483870967741936,1.89233611604267,0.0854239623399736,2.77581315480839,1.445393832089576,2.604053045525002,5.16677191572421,7.228364699587152,2.0357733633655566,0,0,17419,725 days 20:00:00,1000.0,3578.7979470019463,257.8797947001946,89.0100917388554,100.0,214.6886909120913,42.56856608131931,243 days 04:00:00,62,1,-43.02988193672536,56.90698540868284,-15.431729472316661,15.03832703576751,-3.968569479719127,10 days 21:49:05.454545454,2 days 17:25:30,42.28754562804308,1.3513857061444885,2.111198772289833,1.0657540814756568,0.8355883937489988,27.585894838788114,1.1039816592657126,0.31313131313131315,-0.008858200025678326,None,None,0.00009458463875684612,0.5720478952014053,2.5787979470019433,0.5568631108182689,0.5094472624021594,1.8971972690105976,5 days 15:06:46.451612902,false
MKR-USD,false,67,77,64,36.507936507936506,1.8142077647694979,0.08680176818416672,2.65221695213928,1.443810411815466,2.6453872208507954,5.249440266375797,7.016140832113097,1.9699457608728894,0,0,17419,725 days 20:00:00,1000.0,3395.227978654014,239.5227978654014,89.0100917388554,100.0,212.52919686921433,45.00695255202967,321 days 22:00:00,63,1,-40.822717916259535,56.90698540868284,-15.431729472316666,14.385126014972016,-4.094205758989543,10 days 14:10:26.086956521,2 days 15:12:00,38.66747137413134,1.308266756066473,1.8865766518169533,1.063609666402604,0.8356813546699617,27.599738345637334,1.103857127869278,0.3126365759927662,-0.008874269265880076,None,None,0.00009155741029007351,0.5537392174343646,2.3952279786540336,0.5286598885746465,0.5093955405126839,1.6909622626626615,5 days 12:55:14.285714284,false
