Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IVZ,true,68,75,false,82,51.21951219512195,1.2489623374239447,0.0110126242277733,3.6894255945062824,2.8542249948289533,0.23126510878323933,0.46253021756647866,0.8532354114611629,0.610650795850294,0,0,7446,7447 days 00:00:00,1000.0,5546.464389567323,454.64643895673237,123.3823405046384,100.0,828.4538547710943,79.79721917546027,3517 days 00:00:00,82,0,0.0,96.53360045534549,-30.76067110034496,15.23371642325384,-8.432079775678654,67 days 23:25:42.857142858,28 days 01:12:00,55.44468767765031,0.4213949557888274,0.10976974859841644,1.088864789961338,0.14114648087847825,10.41364991327302,1.0687308583128792,0.3674256334924715,-0.02584867835490624,None,None,0.00037310203972018704,0.09402171400948714,4.546464389567348,0.059685182778476786,0.26852516569495916,2.6848582795334512,10784.880952380952,1.0938446776020814,0.7004925661821219,48 days 12:00:00
IVZ,true,84,88,false,102,50.98039215686274,1.2049001768911838,0.0136986301369863,2.736879634451395,2.2873310991879223,0.28767123287671237,0.5753424657534247,0.7873215386777986,0.5698382347757124,0,0,7446,7447 days 00:00:00,1000.0,4530.173145630339,353.0173145630339,123.3823405046384,100.0,932.8032706918747,71.94073406854457,3144 days 00:00:00,102,0,0.0,100.1712192077918,-36.899070167526006,11.978058311442666,-6.873946189619525,52 days 17:32:18.461538462,25 days 00:28:48,34.60954064343477,0.3906665183050401,0.10683424074305324,1.0820800206968795,0.2850694865742854,10.642839225416285,1.0702422482178502,0.36994113318616634,-0.026061380806420464,None,None,0.000344735965039858,0.08687346319004421,3.530173145630311,0.052452136208146705,0.26762526153238275,1.8611656507663885,10784.880952380952,1.219969063128726,0.7000431472779776,39 days 03:31:45.882352941
IVZ,true,80,87,false,76,51.31578947368421,1.2624378006587866,0.0102068224550094,3.9834564723175934,2.861573078290406,0.21434327155519742,0.42868654311039484,0.8538270923742787,0.6256203927429671,0,0,7446,7447 days 00:00:00,1000.0,5720.965055367513,472.0965055367513,123.3823405046384,100.0,799.0279941374448,71.23822604372452,3414 days 00:00:00,76,0,0.0,104.77766326972227,-30.371142703815334,15.487409910067306,-8.142332286391566,72 days 08:36:55.384615385,31 days 16:12:58.378378378,62.11796125483585,0.42655542325686924,0.12527785163804503,1.0900210138114974,0.3399953534012076,10.490068227451117,1.0612934584997085,0.36994113318616634,-0.026008996412788758,None,None,0.0003747165713322758,0.0944285759757335,4.720965055367531,0.06079655784998872,0.26642448456213824,2.8262891075486074,10784.880952380952,1.0530658468664562,0.6996769940210349,52 days 13:15:47.368421052
IVZ,true,83,88,false,89,50.56179775280899,1.2409238181971753,0.011952726295997852,3.2841159693002995,2.7221443842054427,0.2510072522159549,0.5020145044319098,0.8243369254126054,0.5949916206565629,0,0,7446,7447 days 00:00:00,1000.0,5031.291173638862,403.12911736388617,123.3823405046384,100.0,827.0369083811477,71.91833991619127,3147 days 00:00:00,89,0,0.0,89.24534883720929,-36.899070167526,13.753657525539872,-7.423369713217444,60 days 02:40:00,29 days 05:27:16.363636363,45.29540644538042,0.4070166287030323,0.11458703728901284,1.0855299356945205,0.3125623010582117,10.617217426511667,1.0628810249646814,0.37044534412955465,-0.026046938784440296,None,None,0.00035735985316887183,0.09005468299855571,4.031291173638816,0.056195279347208915,0.2662810807285235,2.2673161792447196,10784.880952380952,1.1395771568498003,0.6974167556481052,44 days 20:13:28.988764044
IVZ,true,64,77,false,64,54.6875,1.291351795899442,0.008595218909481601,5.173777355148984,3.335461547802808,0.18049959709911362,0.36099919419822724,0.9338647280849093,0.6222190067929588,0,0,7446,7447 days 00:00:00,1000.0,5834.625851326532,483.4625851326532,123.3823405046384,100.0,641.1461244163244,78.57270733883156,3461 days 00:00:00,64,0,0.0,124.54286167695507,-35.70394634473278,18.436874038301617,-10.833408296931779,84 days 03:25:42.857142857,36 days 09:06:12.413793103,75.54102892697705,0.42864607022947404,0.11492093902884326,1.0905315150095598,0.1715484153154291,10.61602902502174,1.0596674155281594,0.3706975888091294,-0.02584867835490612,None,None,0.0003808986993786039,0.09598647224340819,4.8346258513265035,0.061502970372197874,0.26949911652035635,2.9184099049772687,10784.880952380952,0.9663594962915707,0.6961211007558374,62 days 11:59:59.999999999
IVZ,true,63,79,false,60,51.66666666666667,1.3457313845188683,0.008058017727639,5.493956786242914,3.137090815500651,0.16921837228041903,0.33843674456083805,0.9296784247469879,0.6488862910031238,0,0,7446,7447 days 00:00:00,1000.0,6535.932797227491,553.5932797227491,123.3823405046384,100.0,628.6098633640632,76.36322307752785,3144 days 00:00:00,60,0,0.0,117.91026530606845,-28.995377047541947,20.12861871350068,-10.149992170480905,94 days 00:46:27.096774193,37 days 06:37:14.482758620,92.26554662045828,0.44578862113742596,0.1262112205496297,1.0945060473876462,0.1924530320144174,10.66700246300144,1.060778723859798,0.3701931922723091,-0.025700522489088776,None,None,0.0003960476478546092,0.09980400725936152,5.5359327972275265,0.06558794579758387,0.2694419185110355,3.4868113010219437,10784.880952380952,0.9356735588966604,0.6920411916393097,66 days 14:23:59.999999999
IVZ,true,78,86,false,74,55.4054054054054,1.2253569375950113,0.0099382218640881,3.8746605484524737,2.9261573491720654,0.20870265914585012,0.41740531829170024,0.8086519597495493,0.5958954253544589,0,0,7446,7447 days 00:00:00,1000.0,5059.814055718925,405.9814055718926,123.3823405046384,100.0,801.5809562077466,71.69574660038334,3431 days 00:00:00,74,0,0.0,106.6527434007369,-33.04693559129972,14.17793080303593,-8.926372192090607,68 days 14:02:55.609756097,35 days 13:49:05.454545454,54.862352104309906,0.40879094989310627,0.11536116010559393,1.085996897540823,0.2063974556576572,9.279303534360343,1.0599720093321576,0.3679279941219691,-0.025943110886221754,None,None,0.0003559411280535873,0.089697164269504,4.05981405571892,0.05639734419716658,0.2640727587945261,2.290433654536082,10784.880952380952,1.0391173389994455,0.6891592012514699,53 days 20:45:24.324324323
IVZ,true,63,78,false,63,50.79365079365079,1.3295921647387476,0.008460918614020952,5.331961461091506,3.1428028505236356,0.17767929089443998,0.35535858178887997,0.947379131483221,0.6458065797488977,0,0,7446,7447 days 00:00:00,1000.0,6454.3160995318585,545.4316099531859,123.3823405046384,100.0,661.450187034354,75.10273894407624,3146 days 00:00:00,63,0,0.0,123.36052631578947,-30.814512881392826,19.920364112922233,-9.727034824669243,91 days 21:00:00,34 days 11:36:46.451612903,86.5764460243152,0.44372244235505465,0.12743064711072552,1.093864246865137,0.18976803442544632,10.604123998013492,1.066178352775748,0.3709499263622975,-0.025700522489088717,None,None,0.00039477448232959095,0.09948316954705692,5.454316099531825,0.06513492993426073,0.26982636363324664,3.4206618850181485,10784.880952380952,0.9587800891024277,0.6855190263567011,63 days 15:14:17.142857142
IVZ,true,74,88,false,59,54.23728813559322,1.312882167229492,0.00792371743217835,5.342320877137785,3.148908971604514,0.16639806607574537,0.33279613215149073,0.888951862311807,0.6318721393468811,0,0,7446,7447 days 00:00:00,1000.0,5939.061056647096,493.90610566470957,123.3823405046384,100.0,599.1897179145461,73.03936664417678,3466 days 00:00:00,59,0,0.0,125.55933645508152,-36.27910160075712,18.44232920232518,-10.183614915676907,90 days 15:00:00,40 days 18:40:00,83.71289926520507,0.43288700373614336,0.12492572312985119,1.091398309359982,0.21462906604383852,9.557122668971449,1.0535025347294296,0.3712023568403609,-0.025966644629964574,None,None,0.00037891981758463386,0.09548779403132773,4.939061056647111,0.06214042106469875,0.26547246028128113,3.0030534649011766,10784.880952380952,0.9278435169815561,0.6843808131050417,67 days 19:31:31.525423728
IVZ,true,75,89,false,57,50.877192982456144,1.3722488587855743,0.007655116841257051,5.246784144551707,2.8026660562166055,0.16075745366639807,0.32151490733279614,0.8434596590153631,0.6529508178092783,0,0,7446,7447 days 00:00:00,1000.0,6482.240068420578,548.2240068420577,123.3823405046384,100.0,608.8458068378961,74.12077779227143,3466 days 00:00:00,57,0,0.0,78.74059421314912,-33.89760920247345,18.70756222742322,-8.694736012708075,99 days 07:26:53.793103448,40 days 07:42:51.428571428,96.17965032316806,0.4460997486017325,0.12943168778338018,1.0941099704642214,0.23845684829181296,9.472102681231554,1.0534870755212453,0.3722130090289294,-0.02596664462996459,None,None,0.0003910078594772307,0.09853398058826214,5.48224006842056,0.0652905425037078,0.2658276862205804,3.4432939479004934,10784.880952380952,0.9119817752441247,0.6815422995623742,70 days 07:59:59.999999999
IVZ,true,26,32,false,161,50.931677018633536,1.1263397430075426,0.021622347569164653,1.4524962577604401,1.2127552503447316,0.45406929895245773,0.9081385979049155,0.6595339574923514,0.4713784363074889,0,0,7446,7447 days 00:00:00,1000.0,2898.844569826423,189.88445698264232,123.3823405046384,100.0,867.0227685255652,62.80184670246196,1650 days 00:00:00,161,0,0.0,128.82663575068608,-22.414434330299073,9.29048635572165,-6.683139033794232,32 days 22:32:11.707317073,16 days 08:12:09.113924050,11.794065651095764,0.3226354171210863,0.08526777136661655,1.0677404946558617,0.44106483062706897,12.345118462973762,1.1156864603593812,0.3626715462031107,-0.0266237095208796,None,None,0.00029542790982593976,0.07444783327613681,1.8988445698264202,0.03667181097711136,0.27770658911720886,0.5389921783458456,10784.880952380952,1.5327159250806672,0.6794522341844121,24 days 19:04:50.683229812
IVZ,true,62,85,false,55,50.90909090909091,1.346367190892506,0.0073865162503357505,6.151199107052547,3.172473291535666,0.15511684125705077,0.31023368251410155,0.9541545754291825,0.6748335040958848,0,0,7446,7447 days 00:00:00,1000.0,7312.228409081536,631.2228409081536,123.3823405046384,100.0,709.8045812519472,68.88491159707777,3136 days 00:00:00,55,0,0.0,112.83822121325737,-26.523268647249555,21.315368013699732,-9.574605685026013,106 days 10:17:08.571428572,37 days 21:19:59.999999999,114.76778925602787,0.4630089451873973,0.14869239085658106,1.0981193233282018,0.23498589640288586,10.393112473198594,1.0536083077508858,0.37297197640117996,-0.025867911764122994,None,None,0.00041034207143554645,0.10340620200175771,6.3122284090815635,0.06964260164884206,0.2687839720306608,4.115990167850832,10784.880952380952,0.8958392292985092,0.6792908106877147,72 days 18:45:49.090909090
IVZ,true,82,89,false,72,52.77777777777778,1.2685090206349259,0.009669621273166801,3.9083873730238534,2.7356551883386704,0.20306204673650283,0.40612409347300565,0.7936451394053272,0.602983488485056,0,0,7446,7447 days 00:00:00,1000.0,5164.016160684776,416.4016160684776,123.3823405046384,100.0,712.189656387996,71.84580616700723,2317 days 00:00:00,72,0,0.0,89.2453488372093,-31.303038403595817,14.965341555342281,-8.449384948390861,72 days 05:03:09.473684211,36 days 21:10:35.294117647,57.83355778728864,0.4112036999232845,0.11662663517301627,1.0863932751961811,0.36362766948569086,10.504521208817497,1.0535212564526473,0.3712023568403609,-0.02606138080642041,None,None,0.0003598650842730673,0.09068600123681296,4.16401616068478,0.057126305011999445,0.2654174060282948,2.3748882892428473,10784.880952380952,1.024979029337679,0.6783209415718907,55 days 12:40:00
IVZ,true,68,73,false,102,52.94117647058824,1.1924871378933624,0.0136986301369863,2.584504418635078,2.2430607297700775,0.28767123287671237,0.5753424657534247,0.7434875724840636,0.5371326433853538,0,0,7446,7447 days 00:00:00,1000.0,4005.8584935208896,300.5858493520889,123.3823405046384,100.0,798.5111113128635,79.76142219265677,5115 days 00:00:00,102,0,0.0,105.17974344310703,-30.743526112544455,11.844497545287338,-7.832987848848713,52 days 00:26:40,24 days 12:00:00,29.469200916871557,0.3727686565450159,0.08824416886171017,1.0777654161266106,0.05121960131135103,9.683363526197386,1.0788448006194782,0.36642201834862387,-0.025755515470771654,None,None,0.0003262866241882253,0.08222422929543279,3.005858493520903,0.048080630269295765,0.2654645811485677,1.4362145192146745,10784.880952380952,1.219969063128726,0.6781844394207022,39 days 01:38:49.411764705
IVZ,true,66,76,false,71,50.70422535211267,1.2859253906069386,0.00953532097770615,4.326942673799988,2.869219676861292,0.20024174053182917,0.40048348106365833,0.8664345321831564,0.6204125282363241,0,0,7446,7447 days 00:00:00,1000.0,5733.94958636451,473.39495863645095,123.3823405046384,100.0,701.3602245518871,80.83202769319004,3466 days 00:00:00,71,0,0.0,96.37527670346674,-29.409990311158303,17.224441137279644,-8.939055745779086,80 days 05:20:00.000000001,31 days 08:13:42.857142857,66.67534628682412,0.4261295763768764,0.11055860021885972,1.0899260903525099,0.2185633767997076,10.387291492411068,1.0670605080374245,0.3676767676767676,-0.025848678354906188,None,None,0.0003778983946059083,0.0952303954406889,4.733949586364519,0.06087794063340102,0.26895527794219887,2.8368129239585484,10784.880952380952,1.017836231310505,0.6749763463678905,56 days 03:02:32.112676056
IVZ,true,76,88,false,60,51.66666666666667,1.30311490416161,0.008058017727639,5.347911912399713,3.053698089600131,0.16921837228041903,0.33843674456083805,0.9049649489153423,0.6481544528805733,0,0,7446,7447 days 00:00:00,1000.0,6355.184659746889,535.518465974689,123.3823405046384,100.0,668.8415342627458,71.72270756311961,3464 days 00:00:00,60,0,0.0,123.1197760609726,-30.522587338615857,19.367128560623108,-9.638147263287369,91 days 06:58:03.870967742,39 days 20:41:22.758620689,89.25307766244822,0.4432875279313996,0.13227747811077253,1.0937908564805818,0.22873498450483223,9.555229812847895,1.0567132003286992,0.36868222753170377,-0.025867911764123147,None,None,0.00038791139038413876,0.09775367037680296,5.355184659746844,0.06457719485482705,0.26539560239496746,3.340316967439573,10784.880952380952,0.9356735588966604,0.6693699110340864,66 days 10:23:59.999999999
IVZ,true,74,86,false,62,53.2258064516129,1.3150651925679548,0.0083266183185603,4.869359311330662,2.9598242268173114,0.17485898468976632,0.34971796937953264,0.8514512252689393,0.6064700605940723,0,0,7446,7447 days 00:00:00,1000.0,5334.366145674242,433.43661456742416,123.3823405046384,100.0,544.721287859495,75.00017727352653,5136 days 00:00:00,62,0,0.0,122.7820210246706,-36.27910160075713,17.315096303763074,-9.293031059368289,84 days 14:32:43.636363637,41 days 00:00:00,69.90913138184254,0.4164348830595096,0.11402206251655883,1.0881385755940525,0.19059456049085038,9.649134944793932,1.056614081396025,0.3676767676767676,-0.025966644629964605,None,None,0.0003646037692189434,0.09188014984317373,4.334366145674287,0.058287947277135155,0.2655343775254646,2.512955037119997,10784.880952380952,0.9511402853657395,0.6619019200140102,64 days 05:01:56.129032257
IVZ,true,79,82,false,126,50.0,1.161161025522982,0.016921837228041903,2.00978566626322,1.6473653002157542,0.35535858178887997,0.7107171635777599,0.7141945840629171,0.5104027239688301,0,0,7446,7447 days 00:00:00,1000.0,3522.2144349408527,252.22144349408526,123.3823405046384,100.0,947.0920967664654,73.73364310214164,5137 days 00:00:00,126,0,0.0,106.90549349962552,-26.056472082699045,10.230004723709115,-6.210433391182675,46 days 04:11:25.714285714,17 days 06:05:42.857142857,20.01757488048301,0.3524014623527107,0.08633204254730273,1.0741914260430299,0.1629257920091316,10.162288880912683,1.0800818077411753,0.36868222753170377,-0.025977071233401972,None,None,0.0003128778568927416,0.07884521993697088,2.5222144349408615,0.043527192749767574,0.26926743223233673,1.0442264465278426,10784.880952380952,1.3559198053419377,0.6586877814650657,31 days 17:08:34.285714285
IVZ,true,75,85,false,67,50.74626865671642,1.3340863744580433,0.008998119795863551,4.466593460163516,2.797277171588866,0.18896051571313457,0.37792103142626915,0.8440098037134122,0.6000161286882625,0,0,7446,7447 days 00:00:00,1000.0,5197.161022866827,419.7161022866827,123.3823405046384,100.0,559.884038163092,76.1527202233679,5137 days 00:00:00,67,0,0.0,126.10037649074918,-36.279101600757116,16.5703530449927,-8.003946718145343,82 days 11:17:38.823529412,36 days 00:00:00,62.64419437114671,0.4124528639763515,0.11047702032132317,1.0870442654535326,0.175313909716546,9.545140668331896,1.0540379438046217,0.3694372931224715,-0.02596664462996463,None,None,0.0003611572331991915,0.09101162276619626,4.197161022866843,0.05735519757070584,0.2655636910801697,2.401751827449764,10784.880952380952,0.9887491726994341,0.6584264754095932,59 days 13:58:12.537313432
IVZ,true,67,77,false,71,50.70422535211267,1.2568051977746628,0.00953532097770615,4.312787041147568,2.859832998366411,0.20024174053182917,0.40048348106365833,0.8635999836625066,0.6123452421644063,0,0,7446,7447 days 00:00:00,1000.0,5571.231667066841,457.1231667066841,123.3823405046384,100.0,716.4957963301474,77.8908575046417,3462 days 00:00:00,71,0,0.0,91.5228611422927,-26.62638927998586,17.767136507937042,-9.525972410407322,80 days 10:00:00,31 days 06:51:25.714285714,64.38354460657524,0.4217313090952604,0.11276129229117118,1.0890350909716828,0.1763925900036009,10.584152867568765,1.062460031480841,0.3691855120426549,-0.025848678354906163,None,None,0.00037446084659510204,0.09436413334196571,4.571231667066833,0.059844962984101135,0.26928816904840647,2.704931879530192,10784.880952380952,1.017836231310505,0.6511132588159032,56 days 04:43:56.619718309
IVZ,true,73,88,false,58,51.724137931034484,1.3731172859578131,0.0077894171367177,4.889211475289996,2.7017193637631225,0.16357775987107173,0.32715551974214346,0.7997662606638754,0.6078239315134568,0,0,7446,7447 days 00:00:00,1000.0,5382.672173057635,438.26721730576344,123.3823405046384,100.0,511.9451262820293,74.83233377242364,5105 days 00:00:00,58,0,0.0,87.50219802945506,-36.27910160075714,17.513599558996482,-8.636918614395524,93 days 10:24:00,42 days 23:08:34.285714286,75.56331332857988,0.4176974276527411,0.11491888861330066,1.0880453593079702,0.18563172286525653,9.586235277161977,1.0481862718877786,0.3722130090289294,-0.026004970228762834,None,None,0.00036618528938607434,0.09227869292529073,4.382672173057631,0.05861083293678915,0.2658800767597597,2.5521065292912586,10784.880952380952,0.9199468328066922,0.651045864340674,69 days 01:39:18.620689655
IVZ,true,70,73,false,138,51.449275362318836,1.1397444092189313,0.018533440773569703,1.8173896226396633,1.5328422809148976,0.38920225624496374,0.7784045124899275,0.7073321416075402,0.4752791240610242,0,0,7446,7447 days 00:00:00,1000.0,3039.8243684678678,203.98243684678675,123.3823405046384,100.0,800.7079159178999,84.15058731177358,6134 days 00:00:00,138,0,0.0,109.31062745651604,-30.760671100344954,10.053396600404017,-6.910319264244949,38 days 21:17:44.788732394,18 days 04:39:24.179104477,14.781336003390393,0.3302641714033288,0.06655299324858066,1.069062433326588,0.09370969946410179,10.625083491400197,1.0856577940842889,0.36642201834862387,-0.025977071233401965,None,None,0.00029308250384215003,0.07385679096822181,2.0398243684678845,0.038339015322993,0.26913807002356,0.6532547203472631,10784.880952380952,1.4190192106811617,0.6483267064041978,28 days 20:10:26.086956520
IVZ,true,21,31,false,142,51.40845070422535,1.1353963031170466,0.0190706419554123,1.812849131378433,1.527799429584687,0.40048348106365833,0.8009669621273167,0.7260161307776641,0.47069297064899,0,0,7446,7447 days 00:00:00,1000.0,2916.6204236236945,191.66204236236945,123.3823405046384,100.0,748.1797846075636,62.3851020460879,1630 days 00:00:00,142,0,0.0,154.2442248349663,-30.581958762886586,10.505938687373908,-7.384187645254459,36 days 23:20:32.876712329,18 days 12:31:18.260869565,13.497326926927371,0.32356960379622807,0.08634346712176878,1.0677951876860794,0.3588657841602772,11.587338265911656,1.093065265138873,0.3636696575718733,-0.02662370952087953,None,None,0.0002920291171836984,0.073591337530292,1.9166204236236775,0.036886288986555105,0.2737191237629226,0.5533993080246694,10784.880952380952,1.4394378025940346,0.6483100784687444,28 days 00:10:08.450704224
IVZ,true,62,77,false,61,54.09836065573771,1.2643153965915748,0.008192318023099651,5.269074233044853,3.2027896424844386,0.1720386784850927,0.3440773569701854,0.9064845678928898,0.6110685325171845,0,0,7446,7447 days 00:00:00,1000.0,5561.418785458046,456.1418785458046,123.3823405046384,100.0,633.4009864279316,69.33692704078554,3144 days 00:00:00,61,0,0.0,116.35,-37.920191534818834,19.017354879881836,-10.934256529298736,89 days 14:32:43.636363637,37 days 19:42:51.428571428,74.77735713865644,0.4200038723345825,0.12653682695665272,1.088736526397807,0.23499510249887362,11.069965727512216,1.059092710084997,0.3722130090289294,-0.02599083132976369,None,None,0.0003783464752743587,0.09534331176913839,4.561418785458053,0.05978173975588952,0.27320151321069364,2.6969786492958976,10784.880952380952,0.9434386178400698,0.6464177389404379,65 days 20:03:56.065573770
IVZ,true,67,73,false,93,51.61290322580645,1.2359439797193483,0.01248992747784045,2.7332728979126437,2.3126581896669642,0.26228847703464947,0.5245769540692989,0.7169059857135902,0.5296424923535094,0,0,7446,7447 days 00:00:00,1000.0,3856.828858684663,285.6828858684663,123.3823405046384,100.0,597.4542586819957,85.3144850254037,5170 days 00:00:00,93,0,0.0,105.17974344310703,-31.812428697809082,12.659866622134434,-7.8550937412572654,59 days 12:30:00,24 days 23:28:00,30.718589878329652,0.3666079031092053,0.08017120366105676,1.076739014994373,0.13393996403415528,10.49732477965731,1.071883979355624,0.3661713447073931,-0.025796474891918834,None,None,0.00032237317347069873,0.08123803971461607,2.8568288586846964,0.046736878749163324,0.2666881840288008,1.315427675468082,10784.880952380952,1.1649041864756218,0.6452087773299239,42 days 19:21:17.419354838
IVZ,true,84,89,false,88,53.40909090909091,1.1973336385982905,0.0118184260005372,3.0500595143705387,2.6405009610501993,0.24818694601128125,0.4963738920225625,0.7569849560242756,0.5402970025735444,0,0,7446,7447 days 00:00:00,1000.0,3977.1990647372772,297.7199064737277,123.3823405046384,100.0,720.7256400717584,70.45589880718177,3486 days 00:00:00,88,0,0.0,100.17121920779178,-36.86455221109214,12.798882519900623,-8.125420516359068,57 days 21:57:26.808510638,30 days 22:14:38.048780487,33.831807553832704,0.37083018869471185,0.09936454395773323,1.0778253189562506,0.28484365183196714,10.618683837763863,1.05903852305811,0.3691855120426549,-0.026082953389026345,None,None,0.0003273970486194641,0.08250405625210495,2.9771990647372815,0.04782601100791517,0.2677604199890731,1.4129863743550501,10784.880952380952,1.1331569527652536,0.6418346524574995,45 days 08:10:54.545454544
IVZ,true,77,87,false,67,52.23880597014925,1.2449928999024893,0.008998119795863551,4.492618706287055,2.896328139989812,0.18896051571313457,0.37792103142626915,0.8489275476424774,0.6084445493586091,0,0,7446,7447 days 00:00:00,1000.0,5341.831509484858,434.1831509484858,123.3823405046384,100.0,706.6414186318405,70.61627235009092,3596 days 00:00:00,67,0,0.0,123.11977606097257,-30.522587338615846,17.024127525719905,-9.213719064967622,80 days 12:20:34.285714286,36 days 14:15:00,64.80345536544559,0.4165513637049193,0.1212059989778308,1.0878694428493219,0.2294061577996031,9.53137824252193,1.0590840806571042,0.3679279941219691,-0.02594311088622179,None,None,0.0003648030354576379,0.09193036493532475,4.341831509484808,0.05833803113234204,0.26560520734299975,2.5190056305680404,10784.880952380952,0.9887491726994341,0.6414125000797302,59 days 12:53:43.880597014
IVZ,true,67,75,false,78,50.0,1.2557384028523444,0.010475423045930701,3.6700130260935966,2.6364064840237664,0.21998388396454474,0.4399677679290895,0.8073437196805414,0.5833645646203885,0,0,7446,7447 days 00:00:00,1000.0,4894.274447156975,389.4274447156975,123.3823405046384,100.0,691.4760306850989,82.09534757809627,5108 days 00:00:00,78,0,0.0,96.37527670346675,-28.0759694245654,15.694827914142365,-8.354801861955172,73 days 00:00:00,29 days 03:04:36.923076923,49.92659547637152,0.40256432480279436,0.09859911226418092,1.0845796891553745,0.15123772498628296,10.36852799726393,1.0682947088377266,0.3666727839970637,-0.025848678354906285,None,None,0.00035570085946009914,0.08963661658394498,3.89427444715698,0.0552089170868737,0.26797626642774236,2.156265662678505,10784.880952380952,1.066831997769023,0.6405830215382091,51 days 01:32:18.461538461
IVZ,true,80,82,false,155,50.32258064516129,1.0991216169520286,0.020816545796400753,1.527630540702532,1.2602346078772868,0.4371474617244158,0.8742949234488316,0.6677998133208087,0.4694701779173659,0,0,7446,7447 days 00:00:00,1000.0,2918.1797899025046,191.81797899025045,123.3823405046384,100.0,1213.477756780529,73.2995530822175,5155 days 00:00:00,155,0,0.0,97.13532271498245,-26.056472082699038,8.971650572112056,-6.013065075530491,35 days 07:04:36.923076923,16 days 02:29:36.623376623,12.37535348324198,0.32391517424281613,0.07352441734291551,1.0678419226471987,0.17977229900851802,10.093219403292876,1.0961680597344416,0.3666727839970637,-0.026082953389026404,None,None,0.00028790338110828187,0.07255165203928703,1.9181797899025108,0.036905043525863546,0.26956417509435177,0.5546631568643269,10784.880952380952,1.5038848380491276,0.6401789792392631,25 days 18:16:15.483870966
IVZ,true,80,88,false,72,51.388888888888886,1.2476468276241661,0.009669621273166801,3.8849418940992133,2.647685578958756,0.20306204673650283,0.40612409347300565,0.7888842524681723,0.5903814727690128,0,0,7446,7447 days 00:00:00,1000.0,4891.810926474949,389.1810926474949,123.3823405046384,100.0,711.6813026431413,69.9209605355442,3144 days 00:00:00,72,0,0.0,104.77766326972227,-31.395538059157147,15.266137297413577,-8.146607532261683,77 days 07:47:01.621621621,32 days 10:17:08.571428571,54.05292953437424,0.40289080104772745,0.11572868760370635,1.0846554531669401,0.34701019123266946,10.512586541049782,1.060335824172168,0.36893382352941173,-0.026038939837517542,None,None,0.00035272906224986924,0.08888772368696705,3.891810926474947,0.05519093950988707,0.2655220514800247,2.15426900685892,10784.880952380952,1.024979029337679,0.6360316968011434,55 days 11:59:59.999999999
IVZ,true,79,89,false,65,50.76923076923077,1.2626136996408182,0.00872951920494225,4.625464478729606,2.8115735457372812,0.18331990330378728,0.36663980660757456,0.8479397009758143,0.6185525521761659,0,0,7446,7447 days 00:00:00,1000.0,5532.048077740716,453.2048077740716,123.3823405046384,100.0,692.0934846584361,67.27976866705342,3139 days 00:00:00,65,0,0.0,117.63076148646212,-31.190603242748715,17.551357293361608,-8.704362486359644,86 days 10:54:32.727272727,35 days 11:15:00,69.72381658062642,0.4217908743255985,0.1299863006103829,1.0890234115197472,0.3474160710758408,10.555813079774984,1.0543307791965715,0.3694372931224715,-0.025979230213859682,None,None,0.000369156527711124,0.09302744498320326,4.532048077740736,0.059591861671325574,0.26543615375003426,2.673174020856201,10784.880952380952,0.973879917077325,0.6330284935388807,61 days 08:29:32.307692307
IVZ,true,62,81,false,59,52.54237288135594,1.298001111505078,0.00792371743217835,5.239162219747922,2.9916011938144336,0.16639806607574537,0.33279613215149073,0.8717864612231635,0.6083887711053151,0,0,7446,7447 days 00:00:00,1000.0,5475.018682909231,447.5018682909231,123.3823405046384,100.0,556.7183795548876,77.36749283167809,5105 days 00:00:00,59,0,0.0,112.49207317073171,-26.12824788338906,19.615928482892695,-10.677971857305222,95 days 13:56:07.741935484,37 days 00:00:00,75.8477742865972,0.41905731719929684,0.11232406333266469,1.0886320120693862,0.19079777681257432,10.513047846133661,1.0556103548161648,0.36994113318616634,-0.025796474891918872,None,None,0.00037212782758111533,0.09377621255044107,4.475018682909209,0.05922037545550585,0.26931802558368906,2.626952337430329,10784.880952380952,0.9278435169815561,0.6311183954638897,67 days 18:42:42.711864406
