Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LULU,false,32,54,29,42.857142857142854,2.0542323883877764,6.363636363636364,640.6400522960072,176.484862891462,0.1384090909090909,1,88.6704072382428,1.2962627186575466,0,0,4400,4401 days 00:00:00,1000.0,24325.15919444371,2332.515919444371,2634.4286237444326,100.0,608.3335290257363,59.70657209355803,1687 days 00:00:00,28,1,5387.2377301555025,287.758967973645,-26.30152932025016,61.29512354786322,-10.248085157882104,189 days 14:00:00,29 days 21:00:00,0.853796308148967,0.5075274414201943,1.178847120063826,-0.11460272697422318,98 days 07:42:51.428571428,0
LULU,false,42,44,29,42.857142857142854,1.9561287116464332,6.363636363636364,639.8982220447162,176.28050194069317,0.1384090909090909,1,88.56773118755277,1.297189347500634,0,0,4400,4401 days 00:00:00,1000.0,24298.479186726167,2329.8479186726167,2634.4286237444326,100.0,633.1503985660044,61.67068791144672,1694 days 00:00:00,28,1,5381.328969474111,320.11603883454086,-22.736993573995665,63.28170467818236,-10.505980833498137,190 days 00:00:00,29 days 19:30:00,0.8531149628646845,0.49117118543688776,1.1787046131726897,-0.11561547059069738,98 days 11:08:34.285714285,0
LULU,false,38,50,26,44.0,1.9474709285850726,5.681818181818182,697.5365778158056,176.14560045853676,0.12409090909090909,1,86.55794806532496,1.283576307887058,0,0,4400,4401 days 00:00:00,1000.0,23683.558278723973,2268.355827872397,2634.4286237444326,100.0,597.0956389132361,60.7310723781597,1694 days 00:00:00,25,1,5245.1438333288315,301.04009795892125,-22.736993573995665,64.31227435431656,-10.051505388389447,202 days 04:21:49.090909092,38 days 13:42:51.428571428,0.8463821275004533,0.49421452682495337,1.1769010489109022,-0.13895718888436595,110 days 13:26:24,0
LULU,false,39,49,26,44.0,1.9474709285850726,5.681818181818182,697.5365778158056,176.14560045853676,0.12409090909090909,1,86.55794806532496,1.283576307887058,0,0,4400,4401 days 00:00:00,1000.0,23683.558278723973,2268.355827872397,2634.4286237444326,100.0,597.0956389132361,60.7310723781597,1694 days 00:00:00,25,1,5245.1438333288315,301.04009795892125,-22.736993573995665,64.31227435431656,-10.051505388389447,202 days 04:21:49.090909092,38 days 13:42:51.428571428,0.8463821275004533,0.49421452682495337,1.1769010489109022,-0.13895718888436595,110 days 13:26:24,0
LULU,false,26,63,30,41.37931034482759,2.0197038907828477,6.590909090909091,637.3300975947501,175.573029640427,0.1431818181818182,1,91.25408215561195,1.3077991805041465,0,0,4400,4401 days 00:00:00,1000.0,25024.74659147779,2402.4746591477788,2634.4286237444326,100.0,637.4033851503171,59.51536336282338,1683 days 00:00:00,29,1,5542.1737612300385,320.11603883454086,-26.30152932025015,63.41959867682292,-9.885736060296987,189 days 16:00:00,28 days 07:03:31.764705882,0.860566094825936,0.5143125639166992,1.1802060304663733,-0.08804716229774605,95 days 01:39:18.620689655,0
LULU,false,33,56,27,42.30769230769231,2.1236051758268144,5.909090909090909,694.1318002045036,175.2858081324504,0.12886363636363635,1,89.44834788998944,1.2976150634185717,0,0,4400,4401 days 00:00:00,1000.0,24465.815330239428,2346.5815330239425,2634.4286237444326,100.0,589.2998241941893,60.51549390164554,1697 days 00:00:00,26,1,5418.388524922335,301.0400979589212,-22.73699357399566,64.22311779295988,-9.122517561085077,202 days 02:10:54.545454546,36 days 03:12:00,0.8538892035132611,0.5017730987114418,1.1785001458063629,-0.10926357545848404,106 days 08:18:27.692307692,0
LULU,false,27,67,26,44.0,2.235660984390504,5.681818181818182,692.9037375947449,174.97569131180427,0.12409090909090909,1,85.98305471062062,1.2845529629801882,0,0,4400,4401 days 00:00:00,1000.0,23445.02138739562,2244.502138739562,2634.4286237444326,100.0,494.87829855256587,60.200006332441866,1727 days 00:00:00,25,1,5122.427947526998,287.5900318388057,-18.251574724949478,62.62835673821227,-9.726611801157125,212 days 02:10:54.545454544,31 days 00:00:00,0.8443064547520279,0.4967619185661749,1.1762806796752598,-0.148011785739957,110 days 16:19:11.999999999,0
LULU,false,39,47,29,42.857142857142854,1.9837811523977236,6.363636363636364,632.9612852656334,174.36950007317722,0.1384090909090909,1,87.60759607426607,1.2935269466899344,0,0,4400,4401 days 00:00:00,1000.0,24048.991481850368,2304.8991481850367,2634.4286237444326,100.0,624.0313312354572,61.67068791144672,1698 days 00:00:00,28,1,5326.075494412627,320.11603883454086,-21.180247461034085,62.73841401255859,-10.408684201438035,190 days 02:00:00,29 days 21:00:00,0.8508641659956672,0.4893635949169844,1.1780651250028014,-0.12508574822992197,98 days 12:51:25.714285713,0
LULU,false,30,59,28,40.74074074074074,2.231538613183066,6.136363636363636,689.756498044242,174.18093384955606,0.13363636363636364,1,92.17655019318507,1.3085630013927505,0,0,4400,4401 days 00:00:00,1000.0,25205.667308497614,2420.5667308497614,2634.4286237444326,100.0,595.1079712702473,60.894372276986275,1703 days 00:00:00,27,1,5582.241861303097,328.34051773944213,-20.546599923461052,68.04661397057544,-9.586829453279414,200 days 02:10:54.545454546,35 days 04:30:00,0.8600202693410323,0.5039472900417932,1.1798219786261164,-0.0811796117636695,102 days 08:53:20,0
LULU,false,27,63,28,40.74074074074074,2.123211300013028,6.136363636363636,688.9104906115581,173.96729560897933,0.13363636363636364,1,92.06349283627185,1.3080336775156605,0,0,4400,4401 days 00:00:00,1000.0,25176.327226535617,2417.6327226535614,2634.4286237444326,100.0,599.7539842736742,58.78837866040437,1694 days 00:00:00,27,1,5575.743980023548,313.97507952607725,-20.546599923461073,67.52901192447486,-9.785807493987777,200 days 00:00:00,35 days 04:30:00,0.8600186288769042,0.5217856207135979,1.1797924177525667,-0.08229332885957236,102 days 08:00:00,0
LULU,false,38,48,29,42.857142857142854,1.982710209694769,6.363636363636364,630.7374086446724,173.75686188558467,0.1384090909090909,1,87.29979133286488,1.2924919923355478,0,0,4400,4401 days 00:00:00,1000.0,23969.009511167937,2296.9009511167937,2634.4286237444326,100.0,622.4275022110442,61.67068791144672,1698 days 00:00:00,28,1,5308.362069117098,320.11603883454086,-21.180247461034092,62.70494954740836,-10.408684201438039,190 days 00:00:00,29 days 21:00:00,0.8501840712295132,0.4887804676334675,1.177915394599635,-0.12812177547171327,98 days 11:59:59.999999999,0
LULU,false,29,58,30,41.37931034482759,2.135191823151153,6.590909090909091,630.7214355760093,173.7524615911871,0.1431818181818182,1,90.30784191201951,1.3030545099524997,0,0,4400,4401 days 00:00:00,1000.0,24778.576708306227,2377.8576708306227,2634.4286237444326,100.0,606.6354654717793,62.63272237672466,1687 days 00:00:00,29,1,5487.655076601954,287.758967973645,-26.30152932025015,61.363737683129216,-9.611709423135393,189 days 12:00:00,28 days 04:14:07.058823529,0.8579534276460465,0.4870051533424093,1.179783634146113,-0.0973914990906582,94 days 22:20:41.379310344,0
LULU,false,33,54,29,42.857142857142854,1.9631435960271946,6.363636363636364,629.7450157205086,173.48347540509877,0.1384090909090909,1,87.16243513040675,1.2920004560837812,0,0,4400,4401 days 00:00:00,1000.0,23933.31798897745,2293.331798897745,2634.4286237444326,100.0,630.7407643824579,60.507347996887376,1695 days 00:00:00,28,1,5300.457548803202,320.11603883454086,-21.180247461034085,62.416828304470116,-10.271673079789311,189 days 22:00:00,30 days 00:00:00,0.8498240206906476,0.4979121604910333,1.177768494767949,-0.12947658622152045,98 days 12:51:25.714285714,0
LULU,false,26,67,27,42.30769230769231,2.2706651066465917,5.909090909090909,683.0454840303574,172.48623334099935,0.12886363636363635,1,88.01972487391195,1.2916476344078802,0,0,4400,4401 days 00:00:00,1000.0,24003.667294906572,2300.3667294906572,2634.4286237444326,100.0,497.2854730908229,59.0785453400544,1716 days 00:00:00,26,1,5244.484710117289,287.5900318388057,-21.158707527651302,65.11255617974659,-10.340290760528156,210 days 00:00:00,30 days 12:48:00,0.8489884030877756,0.5104902970382955,1.1771855317337065,-0.12680620429144823,106 days 11:04:36.923076922,0
LULU,false,35,52,29,42.857142857142854,1.9467575265356991,6.363636363636364,622.0929741774568,171.3754749800156,0.1384090909090909,1,86.10332301683435,1.2884075516958147,0,0,4400,4401 days 00:00:00,1000.0,23658.111461516084,2265.8111461516087,2634.4286237444326,100.0,626.0768382210816,61.67068791144672,1701 days 00:00:00,28,1,5239.5081845473,320.11603883454086,-21.180247461034078,62.66119151340674,-10.45486135297799,190 days 00:00:00,29 days 22:30:00,0.8474556613185935,0.4864967117753078,1.1772395809708942,-0.1399231219515415,98 days 12:51:25.714285713,0
LULU,false,29,60,28,40.74074074074074,2.2341213388843,6.136363636363636,675.5993448171188,170.60589515583808,0.13363636363636364,1,90.28463971646951,1.302401026286497,0,0,4400,4401 days 00:00:00,1000.0,24714.68812795444,2371.4688127954437,2634.4286237444326,100.0,582.693221482762,60.89437227698626,1703 days 00:00:00,27,1,5473.505817892237,328.3405177394422,-20.546599923461073,67.75621036911261,-9.559869348049666,199 days 21:49:05.454545454,35 days 03:00:00,0.8560967594111812,0.5004488554361168,1.1790320103855014,-0.0998166390157241,102 days 06:13:19.999999999,0
LULU,false,29,59,30,41.37931034482759,2.1068343613596445,6.590909090909091,617.537561498841,170.1205403578074,0.1431818181818182,1,88.42015085097042,1.2967091145472351,0,0,4400,4401 days 00:00:00,1000.0,24287.482938928762,2328.748293892876,2634.4286237444326,100.0,609.2713335705246,59.62936318810278,1695 days 00:00:00,29,1,5378.8936554623615,320.11603883454086,-26.30152932025016,62.85914789661724,-9.770414725052897,189 days 20:00:00,28 days 11:17:38.823529411,0.8535781764287775,0.5079036923830905,1.1783885987889997,-0.11603287600826294,95 days 05:47:35.172413792,0
LULU,false,31,56,30,41.37931034482759,2.046935034329396,6.590909090909091,617.4635691533239,170.10015679154927,0.1431818181818182,1,88.40955649240775,1.2972421961168892,0,0,4400,4401 days 00:00:00,1000.0,24284.726755150565,2328.4726755150564,2634.4286237444326,100.0,622.3480362767312,59.55930767372066,1695 days 00:00:00,29,1,5378.283249704171,320.11603883454086,-26.30152932025016,63.62321708249421,-9.898158365881065,189 days 18:00:00,28 days 07:03:31.764705882,0.8537523425756846,0.5084805154195664,1.1785072246394754,-0.11613749769940898,95 days 02:28:57.931034483,0
LULU,false,37,49,29,42.857142857142854,1.948100391352441,6.363636363636364,616.1822113596091,169.74716566380414,0.1384090909090909,1,85.2852197086368,1.2855974590186694,0,0,4400,4401 days 00:00:00,1000.0,23445.530217596355,2244.5530217596356,2634.4286237444326,100.0,619.4944018597778,61.67068791144672,1698 days 00:00:00,28,1,5192.428299527295,320.11603883454086,-21.180247461034092,62.64280745543375,-10.502238050402624,189 days 22:00:00,29 days 19:30:00,0.8457036869034251,0.48491926194213114,1.1769604595683432,-0.14799247110770045,98 days 10:17:08.571428571,0
LULU,false,31,58,28,40.74074074074074,2.2807525525985044,6.136363636363636,670.2338171444179,169.25096392535806,0.13363636363636364,1,89.56761010929948,1.2991294052925804,0,0,4400,4401 days 00:00:00,1000.0,24528.60817687521,2352.860817687521,2634.4286237444326,100.0,570.5335634521678,61.65619069783954,1716 days 00:00:00,27,1,5432.295113975917,328.3405177394422,-24.32722281804995,68.24787925592057,-9.796836554203662,200 days 00:00:00,35 days 06:00:00,0.8543527772073516,0.49293936778316966,1.1786175780136812,-0.10688002837469424,102 days 08:53:20,0
LULU,false,33,47,29,42.857142857142854,1.98802806429717,6.363636363636364,614.0109652466849,169.14902623875614,0.1384090909090909,1,84.98469950800707,1.2891779888749149,0,0,4400,4401 days 00:00:00,1000.0,23647.80901283479,2264.780901283479,2634.4286237444326,100.0,593.2581520734059,60.40562252304833,1683 days 00:00:00,28,1,5455.501985927618,272.07647754774797,-25.427705813179696,60.000199400169286,-10.333332109656478,188 days 22:00:00,29 days 10:30:00,0.8491129057732498,0.496607592033077,1.1781326352296546,-0.14031419152117944,97 days 18:51:25.714285713,0
LULU,false,30,58,30,41.37931034482759,2.0624827034769604,6.590909090909091,613.9067893046363,169.1203276321312,0.1431818181818182,1,87.9002902868002,1.2951579213909576,0,0,4400,4401 days 00:00:00,1000.0,24152.23820038177,2315.223820038177,2634.4286237444326,100.0,624.3977486715752,59.727312386191535,1695 days 00:00:00,29,1,5348.941310547314,320.11603883454086,-20.546599923461073,62.45574383332283,-9.65585518111059,190 days 02:00:00,28 days 05:38:49.411764706,0.8518281531603797,0.5060607745658929,1.178140792123222,-0.12116661686303545,95 days 04:57:55.862068965,0
LULU,false,7,20,97,41.23711340206185,2.047158744245388,22.045454545454547,270.5541697678872,169.0435300018039,0.46295454545454545,1,125.25428268572414,1.3247731113377137,0,0,4400,4401 days 00:00:00,1000.0,27243.754467485083,2624.3754467485082,2634.4286237444326,100.0,1699.511456334234,70.58103915901575,820 days 00:00:00,97,0,0.0,109.27026329586332,-37.61837354716307,21.11521167924849,-6.1038492297090405,48 days 23:24:00,9 days 16:25:15.789473684,0.8940467535729455,0.44676364222088377,1.2092334007355114,-0.0038160749186042842,25 days 21:16:42.061855669,0
LULU,false,32,60,26,44.0,2.0552619837254347,5.681818181818182,668.2863010589651,168.7591669340821,0.12409090909090909,1,82.92825463140794,1.2697296854984859,0,0,4400,4401 days 00:00:00,1000.0,22657.5287106925,2165.75287106925,2634.4286237444326,100.0,508.7358003891009,60.732026943690755,1718 days 00:00:00,25,1,4950.371184218366,287.5900318388057,-19.866090911325642,63.19680247349188,-10.262648570640405,212 days 04:21:49.090909092,30 days 18:51:25.714285714,0.836304561234667,0.48635780633180264,1.1747832656879567,-0.1779041377135633,110 days 14:24:00.000000001,0
LULU,false,38,51,25,45.83333333333333,1.9558954680121532,5.454545454545455,667.5153341650076,168.56447832449686,0.11931818181818182,1,79.64671600832477,1.256647725492835,0,0,4400,4401 days 00:00:00,1000.0,21778.734192782063,2077.8734192782063,2634.4286237444326,100.0,492.09944800620167,64.74025611747894,1727 days 00:00:00,24,1,4758.366172821876,301.04009795892125,-22.736993573995672,64.54440961559253,-11.562237168995743,212 days 02:10:54.545454544,33 days 05:32:18.461538462,0.8300760573763382,0.44969248957840546,1.1731178688367776,-0.21126220670771836,115 days 04:59:59.999999998,0
LULU,false,32,56,28,40.74074074074074,2.099146184032797,6.136363636363636,667.0753217625478,168.45336408145147,0.13363636363636364,1,89.14552027190412,1.2977344786586686,0,0,4400,4401 days 00:00:00,1000.0,24419.069525321378,2341.906952532138,2634.4286237444326,100.0,598.5173524116462,60.671414219863074,1703 days 00:00:00,27,1,5408.035837732583,328.34051773944213,-21.18024746103409,68.22405370057045,-9.840457960081283,199 days 21:49:05.454545454,35 days 06:00:00,0.8534376970829096,0.5001427985729366,1.178399126794543,-0.11103799456768747,102 days 07:59:59.999999999,0
LULU,false,33,58,26,44.0,2.056761323731649,5.681818181818182,666.0539607340075,168.19544462979988,0.12409090909090909,1,82.65124149108367,1.2689725954978837,0,0,4400,4401 days 00:00:00,1000.0,22586.117877348486,2158.6117877348483,2634.4286237444326,100.0,506.4533725157972,61.65971312577875,1719 days 00:00:00,25,1,4934.768858998301,287.5900318388057,-19.86609091132565,63.23251977058898,-10.272308849552998,212 days 02:10:54.545454544,30 days 17:08:34.285714286,0.8357324498525371,0.47849048828353474,1.1747298339495131,-0.18061481405151308,110 days 12:28:47.999999999,0
LULU,false,27,62,30,41.37931034482759,2.0012983413328,6.590909090909091,609.5987654566832,167.933544202943,0.1431818181818182,1,87.28345959947964,1.29387526868465,0,0,4400,4401 days 00:00:00,1000.0,23991.766122320638,2299.1766122320637,2634.4286237444326,100.0,613.3513050403761,59.51536336282338,1694 days 00:00:00,29,1,5313.401924076828,320.11603883454086,-26.30152932025015,63.41959867682294,-10.099775440903493,189 days 16:00:00,28 days 07:03:31.764705882,0.851776031764486,0.5066535612403994,1.1781404170707908,-0.1272579596542115,95 days 01:39:18.620689655,0
LULU,false,28,60,30,41.37931034482759,2.0053936992643187,6.590909090909091,606.7838643921317,167.1580893642236,0.1431818181818182,1,86.88041694705522,1.2925706530010874,0,0,4400,4401 days 00:00:00,1000.0,23886.91224051597,2288.6912240515967,2634.4286237444326,100.0,607.1638879470974,59.51536336282338,1695 days 00:00:00,29,1,5290.180173144141,320.11603883454086,-26.30152932025015,63.35231856986619,-10.094747224782076,189 days 16:00:00,28 days 04:14:07.058823529,0.8509301008765806,0.5058593006776455,1.1780423575201373,-0.1312380971633324,94 days 23:59:59.999999999,0
LULU,false,33,50,29,42.857142857142854,2.042303770443643,6.363636363636364,606.4159092705798,167.05672431696414,0.1384090909090909,1,83.9334747149507,1.2881998649620887,0,0,4400,4401 days 00:00:00,1000.0,23578.13599245485,2257.813599245485,2634.4286237444326,100.0,577.850790552349,60.63575597951771,1694 days 00:00:00,28,1,5598.490532878615,283.4066851990614,-26.30152932025015,60.29458272133387,-10.193012567489593,189 days 02:00:00,29 days 15:00:00,0.8485276904512349,0.4941982180716856,1.1780269590400008,-0.14295890239897546,97 days 23:08:34.285714285,0
LULU,false,32,55,30,41.37931034482759,1.986179514564676,6.590909090909091,606.3826302862112,167.04755655267527,0.1431818181818182,1,86.82296751825298,1.2909544063461116,0,0,4400,4401 days 00:00:00,1000.0,23871.96643867305,2287.1966438673053,2634.4286237444326,100.0,627.9339931352386,60.507347996887376,1701 days 00:00:00,29,1,5286.8701603729205,320.11603883454086,-21.180247461034078,62.76110931495352,-9.854024440634948,189 days 22:00:00,28 days 05:38:49.411764706,0.8493019634173786,0.49745440286382375,1.1775472881578948,-0.13180542328893724,95 days 03:18:37.241379310,0
LULU,false,28,66,26,44.0,2.126027683423759,5.681818181818182,661.1142967899631,166.94805474494018,0.12409090909090909,1,82.0382741016636,1.2704036874587628,0,0,4400,4401 days 00:00:00,1000.0,22428.101863956686,2142.8101863956686,2634.4286237444326,100.0,500.38441631020015,59.570359215782844,1721 days 00:00:00,25,1,4900.244444207612,287.5900318388057,-19.86609091132563,62.42030511124981,-9.86705338042503,212 days 06:32:43.636363636,30 days 18:51:25.714285714,0.8353189144604505,0.49400746417460856,1.1742995139296872,-0.1866129273413392,110 days 15:21:36,0
