Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LI,true,19,25,29,42.857142857142854,1.598667137323254,24.582967515364356,59.484208497867726,16.386834296933255,0.5346795434591748,2,31.80498944267028,1.304743243184479,0,0,1139,1140 days 00:00:00,1000.0,2531.6182511821266,153.16182511821265,52.30863359204974,100.0,120.18204010293569,50.90106245800109,548 days 00:00:00,28,1,-133.9395867581702,78.5056817091389,-16.724316122855278,22.033361259340577,-7.44607138264138,25 days 12:00:00,13 days 04:30:00,0.7942546585452243,0.6804390439572258,1.1910153787923956,1.9280410249808424,18 days 11:08:34.285714285,0
LI,true,10,20,30,44.827586206896555,1.5019695843565155,25.460930640913084,53.688179706754084,16.022643163172706,0.553116769095698,2,29.695832498029034,1.3760671537934899,0,0,1139,1140 days 00:00:00,1000.0,2734.3670975930872,173.4367097593087,52.30863359204974,100.0,129.04298790682748,46.89455631739353,245 days 00:00:00,29,1,177.409886097219,78.36050326770409,-20.655715415751004,22.585214686789314,-8.616835193937936,26 days 03:41:32.307692307,10 days 07:30:00,0.8401159269052015,0.8102726097799304,1.2026175555367162,2.3156421387705475,17 days 09:55:51.724137930,0
LI,true,8,20,31,40.0,1.4855122177263351,26.33889376646181,58.10914823639338,16.00802981718826,0.5715539947322212,2,33.212515804997444,1.3957427741015433,0,0,1139,1140 days 00:00:00,1000.0,2849.655023963172,184.9655023963172,52.30863359204974,100.0,154.6049679569505,50.682003300640034,240 days 00:00:00,30,1,106.38057687137189,91.6964878401855,-31.520231764893893,26.2672911371679,-7.944491761887081,28 days 00:00:00,9 days 08:00:00,0.8582331570440518,0.7859628872287606,1.2083304329787654,2.536041561300306,16 days 19:12:00,0
LI,true,9,24,28,40.74074074074074,1.5524142205480305,23.70500438981563,62.19611844770421,15.70609051709702,0.5162423178226515,2,32.10826834701499,1.3822635320537262,0,0,1139,1140 days 00:00:00,1000.0,2767.1268854201676,176.71268854201676,52.30863359204974,100.0,138.6131312377826,49.57115364768682,246 days 00:00:00,27,1,87.83168733215416,82.5534093453426,-14.801836109720638,24.70466311099665,-7.197820768413081,28 days 10:54:32.727272727,11 days 18:00:00,0.8469739527773388,0.7771572887479238,1.2065235682652113,2.378270017912968,18 days 13:19:59.999999999,0
LI,true,9,30,25,41.66666666666667,1.7934103801901555,21.071115013169447,68.33328575932657,15.687163856594717,0.4609306409130816,1,31.49690520074315,1.354798515648819,0,0,1139,1140 days 00:00:00,1000.0,2664.4630463474905,166.44630463474908,52.30863359204974,100.0,99.11451006953394,44.405923186046145,246 days 00:00:00,24,1,24.46418812365482,74.46034239300872,-16.56457267294123,24.860858504342737,-7.176047104268032,31 days 14:24:00,13 days 03:25:42.857142857,0.8245183382521751,0.8300214516525021,1.200111348478165,2.182004445630307,20 days 19:59:59.999999999,0
LI,true,39,40,46,51.11111111111111,1.4232327362423254,39.50834064969271,29.44716840740142,15.548321243577423,0.8481123792800702,2,24.974508061062135,1.1508635077832134,0,0,1139,1140 days 00:00:00,1000.0,2237.993417180139,123.79934171801392,52.30863359204974,100.0,188.63592381348272,48.870033000936225,634 days 00:00:00,45,1,-87.1291611529241,72.46252935568104,-20.62191806275763,11.429501933141697,-5.832079368033381,15 days 04:10:26.086956521,8 days 09:49:05.454545454,0.7339164717311547,0.6020951676885437,1.170304367301269,1.3667095318052789,11 days 20:47:59.999999998,0
LI,true,9,31,23,40.909090909090914,1.693861480071836,19.315188762071994,75.01449466041157,15.498862533142887,0.4240561896400351,1,31.81036077346689,1.4093163706502716,0,0,1139,1140 days 00:00:00,1000.0,2840.2701786940925,184.02701786940924,52.30863359204974,100.0,99.19618098546174,44.405923186046145,245 days 00:00:00,22,1,189.951296165038,79.02911867091099,-16.56457267294123,28.483630424992164,-8.033294691918064,35 days 18:40:00,13 days 20:18:27.692307692,0.8588871914159161,0.8937222415068378,1.2088588573107915,2.5181002682008318,22 days 19:38:10.909090908,0
LI,true,9,28,27,46.15384615384615,1.5324197545620568,22.8270412642669,56.155124923661845,15.469731383928881,0.49780509218612823,1,27.95430713934703,1.3451035299702385,0,0,1139,1140 days 00:00:00,1000.0,2636.3465615375676,163.63465615375677,52.30863359204974,100.0,106.17962694770375,52.084637413519985,363 days 00:00:00,26,1,176.31331352236066,76.20073045976655,-16.56457267294124,23.602747476321696,-9.428092925343083,28 days 02:00:00,11 days 08:34:17.142857142,0.8240130605224345,0.6987436507006896,1.201485575034047,2.1282533095765515,19 days 01:50:46.153846153,0
LI,true,10,23,29,42.857142857142854,1.4366217637486083,24.582967515364356,55.26356595877269,15.224122853656384,0.5346795434591748,2,29.548298216762575,1.3838865423421423,0,0,1139,1140 days 00:00:00,1000.0,2788.418501319289,178.8418501319289,52.30863359204974,100.0,139.70959703692216,54.05514146214521,247 days 00:00:00,28,1,241.03865447365388,82.55340934534257,-18.840020039666275,24.2125374413064,-8.414812135155406,29 days 12:00:00,9 days 16:30:00,0.8493204050822944,0.718987327955246,1.203714404445695,2.418973845248954,18 days 04:17:08.571428571,0
LI,true,10,19,34,45.45454545454545,1.4577173723903225,28.97278314310799,43.58843155953517,15.009790481933596,0.6268656716417911,2,27.324091425380256,1.3042930442212641,0,0,1139,1140 days 00:00:00,1000.0,2532.976895432251,153.29768954322506,52.30863359204974,100.0,138.86094709140417,48.955074929239004,246 days 00:00:00,33,1,94.55865396759054,78.3605032677041,-20.655715415751,19.47963502546002,-7.985716061242648,23 days 12:48:00,8 days 14:40:00,0.7974420336815601,0.7079592926256046,1.1900364200889872,1.9306383863661924,15 days 09:27:16.363636362,0
LI,true,38,39,46,46.666666666666664,1.4799554881237464,39.50834064969271,30.70293979478319,14.801692738531841,0.8481123792800702,2,26.039543320246324,1.2416799164502632,0,0,1139,1140 days 00:00:00,1000.0,2403.7022625840373,140.3702262584037,52.30863359204974,100.0,183.15614690652978,50.01924335497859,668 days 00:00:00,45,1,22.06997181879524,96.332578656698,-21.1201722009344,12.943761785679598,-5.35323302752674,17 days 04:34:17.142857142,7 days 07:00:00,0.7751625389720083,0.6481203908014759,1.1774483293920883,1.683500153208709,11 days 21:51:59.999999999,0
LI,true,10,16,38,43.24324324324324,1.4088400798443845,32.4846356453029,40.17395673360346,14.756274282315319,0.7006145741878842,2,28.146459590356073,1.3486027116320531,0,0,1139,1140 days 00:00:00,1000.0,2692.2909355859456,169.22909355859457,52.30863359204974,100.0,171.84388769274662,48.35526031631861,244 days 00:00:00,37,1,205.85453644261634,62.41308658184671,-18.4609219664408,17.77946051970426,-6.947934102787967,20 days 01:30:00,8 days 17:08:34.285714285,0.8342122957067336,0.7716616134952877,1.1980891282581907,2.2352038647844794,13 days 14:55:08.108108107,0
LI,true,7,32,23,45.45454545454545,1.9228158953756596,19.315188762071994,64.20324277484214,14.739036449688278,0.4240561896400351,1,27.225782493633673,1.306497298010285,0,0,1139,1140 days 00:00:00,1000.0,2579.856334390817,157.98563343908174,52.30863359204974,100.0,82.3890258197424,42.896179263632284,246 days 00:00:00,22,1,167.38499334429025,80.64198478886824,-18.005304048499273,21.926028232955495,-7.191075040721691,36 days 14:24:00,11 days 02:00:00,0.8050076747670352,0.8264413195304026,1.1947691845312165,2.0202592304589198,22 days 16:21:49.090909090,0
LI,true,6,29,28,44.44444444444444,1.593210256653796,23.70500438981563,53.27378803226476,14.675974664535747,0.5162423178226515,2,27.502183812968994,1.295258989095975,0,0,1139,1140 days 00:00:00,1000.0,2518.3267716622113,151.83267716622115,52.30863359204974,100.0,107.89496337440025,54.225649433803,521 days 00:00:00,27,1,79.93449479106266,86.97499114209725,-17.64933919171411,22.15335742300131,-8.039144958692471,30 days 10:00:00,8 days 20:48:00,0.7957662692653708,0.6345400450278758,1.1920020023219446,1.9026313007973088,18 days 10:40:00,0
LI,true,34,37,27,46.15384615384615,1.534456936048857,22.8270412642669,52.991256529045316,14.598142294502841,0.49780509218612823,1,26.379317341500172,1.3236264312168955,0,0,1139,1140 days 00:00:00,1000.0,2565.7566240951246,156.57566240951246,52.30863359204974,100.0,100.32250386769651,44.27100604917027,394 days 00:00:00,26,1,187.98395433994529,90.41581999562763,-24.434211729042907,21.681411950540884,-8.667987310989886,27 days 08:00:00,14 days 01:42:51.428571428,0.7948698611389055,0.7954125332131784,1.1906545093714682,1.993304387008687,20 days 04:36:55.384615383,0
LI,true,33,34,48,55.319148936170215,1.3568327047424023,41.26426690079017,24.457260241179895,14.597997389134006,0.8849868305531168,2,21.64435322485455,1.1452448283214396,0,0,1139,1140 days 00:00:00,1000.0,2232.8456756608593,123.28456756608594,52.30863359204974,100.0,178.35835550464398,54.22543773027454,327 days 00:00:00,47,1,83.35444432540544,39.55401983550791,-32.6663555974154,9.824532060638736,-6.792898759251635,14 days 14:46:09.230769230,7 days 13:42:51.428571428,0.7193931934389742,0.540871999004037,1.1710244919502584,1.35686843834559,11 days 11:14:02.553191488,0
LI,true,20,24,34,39.39393939393939,1.6452994081643164,28.97278314310799,48.10915305070266,14.357644390705568,0.6268656716417911,2,30.157976539246445,1.257058112290001,0,0,1139,1140 days 00:00:00,1000.0,2457.5796049289343,145.75796049289343,52.30863359204974,100.0,120.3757429762371,57.11859716737071,619 days 00:00:00,33,1,-130.02244574425322,60.43732788277361,-13.928828966499552,21.037928587408576,-6.723639265742802,22 days 12:55:23.076923077,11 days 09:36:00,0.7750638389917573,0.584076737855994,1.1861539194801298,1.7864991012697151,15 days 18:54:32.727272726,0
LI,true,12,15,50,40.816326530612244,1.495515030792618,43.02019315188762,31.190669661160214,14.32078496839312,0.9218612818261632,2,28.753470714853574,1.330787336018718,0,0,1139,1140 days 00:00:00,1000.0,2626.3886240531187,162.63886240531187,52.30863359204974,100.0,184.90290664260246,52.18613012263778,506 days 00:00:00,49,1,98.04581065626917,69.50700637284358,-20.655715415751004,15.010281136063472,-5.529804970207929,17 days 04:48:00,5 days 18:12:24.827586206,0.8173761957829195,0.694219870744891,1.191365880688542,2.1092164187219553,10 days 10:17:08.571428570,0
LI,true,9,19,34,45.45454545454545,1.354072782499386,28.97278314310799,41.48328713849709,14.284878491218006,0.6268656716417911,2,26.004448653983253,1.2368428835651133,0,0,1139,1140 days 00:00:00,1000.0,2460.813183338487,146.08131833384869,52.30863359204974,100.0,154.02328170945881,56.18962578497152,240 days 00:00:00,33,1,91.86470776808255,87.1633118440873,-31.520231764893893,20.89830577443437,-8.748833050544873,22 days 17:36:00,9 days 08:00:00,0.7806663757325385,0.5947325687551085,1.1857331333709993,1.7926808311056939,15 days 10:10:54.545454545,0
LI,true,20,25,31,36.666666666666664,1.6768405509528512,26.33889376646181,55.96765688175843,14.133246687312731,0.5715539947322212,2,31.988537866571324,1.3454514775545285,0,0,1139,1140 days 00:00:00,1000.0,2676.3533530996533,167.63533530996534,52.30863359204974,100.0,120.34540465950619,54.449958355996465,544 days 00:00:00,30,1,-2.67635335309933,78.5056817091389,-13.770575464834067,25.37883044176944,-6.405122467357431,25 days 00:00:00,12 days 21:28:25.263157894,0.8214066016445484,0.6804985083519058,1.1989982062255329,2.2047355053725552,17 days 07:59:59.999999999,1
LI,true,10,21,29,39.285714285714285,1.487213148532506,24.582967515364356,54.107142214498424,13.663419751135965,0.5346795434591748,2,28.92998209712866,1.3601119175455894,0,0,1139,1140 days 00:00:00,1000.0,2689.4987410529075,168.94987410529075,52.30863359204974,100.0,124.48988223764941,49.74707359680583,394 days 00:00:00,28,1,174.49875904695227,79.96734921910338,-20.65571541575099,26.163541736156137,-7.950374199814517,30 days 17:27:16.363636363,9 days 19:45:52.941176470,0.8297003054747868,0.7491553467769202,1.1989358311829539,2.2298659418809406,18 days 00:51:25.714285713,0
LI,true,7,20,33,40.625,1.4477149502638553,28.09482001755926,45.50892836627614,13.581636105637966,0.6084284460052678,2,27.68892656525844,1.3233663787516823,0,0,1139,1140 days 00:00:00,1000.0,2659.6440385060955,165.96440385060956,52.30863359204974,100.0,131.8089535496307,45.90062717747433,247 days 00:00:00,32,1,203.3583307852591,79.4576994828603,-30.83657114341311,25.536099359917845,-8.813031463457039,26 days 09:13:50.769230769,8 days 20:12:37.894736842,0.8211026506166677,0.8012650619210264,1.1946590822500347,2.1727918023045834,15 days 23:14:59.999999998,0
LI,true,39,41,31,56.666666666666664,1.4820526086734103,26.33889376646181,34.76817920025111,13.568848631870269,0.5715539947322212,2,19.87189171146925,1.009204606053856,0,0,1139,1140 days 00:00:00,1000.0,1940.385944088364,94.0385944088364,52.30863359204974,100.0,104.08596760261239,57.30952215929426,634 days 00:00:00,30,1,-102.65943191916926,68.01493380843763,-27.580409876307854,12.693540070759871,-7.92534735912509,21 days 00:00:00,13 days 16:36:55.384615384,0.6543964267039911,0.412574932113026,1.1508016204873688,0.7977643067917779,17 days 19:59:59.999999999,0
LI,true,34,39,22,52.38095238095239,1.5685927820230905,18.437225636523266,53.519168885610895,13.51494163778053,0.40561896400351183,1,21.708389837710477,1.1726991378841949,0,0,1139,1140 days 00:00:00,1000.0,2225.6503766071246,122.56503766071245,52.30863359204974,100.0,68.53154349459646,53.61464552884876,674 days 00:00:00,21,1,101.74783000929665,80.43582752503121,-24.434211729042914,21.499649059101127,-10.774685900656575,35 days 00:00:00,12 days 07:12:00,0.7303089715614318,0.5445422205414664,1.1697996969796847,1.343112967098051,24 days 04:34:17.142857142,0
LI,true,8,34,22,42.857142857142854,1.621148619938059,18.437225636523266,65.0098041871391,13.431777724615513,0.40561896400351183,1,26.369209424458525,1.3138467119837134,0,0,1139,1140 days 00:00:00,1000.0,2589.006843835944,158.90068438359438,52.30863359204974,100.0,89.90825102866552,47.80449738820266,245 days 00:00:00,21,1,223.80095590602286,72.43410097763156,-15.234173249925762,25.85725502207563,-8.414966924871566,38 days 13:20:00,12 days 14:00:00,0.8085097825857896,0.7448004809433273,1.1972423719229772,2.037752536662424,23 days 17:08:34.285714284,0
LI,true,8,17,35,47.05882352941176,1.4384021962002604,29.850746268656717,36.154758685346735,13.279984824737094,0.6453028972783142,2,23.330770530052543,1.2311206062372093,0,0,1139,1140 days 00:00:00,1000.0,2413.824591132479,141.3824591132479,52.30863359204974,100.0,117.77891109735842,41.132217981427885,244 days 00:00:00,34,1,184.56279583069,59.94812817573547,-32.58844842975355,18.8347639536561,-9.292943270150605,21 days 12:00:00,8 days 20:00:00,0.7705943511413476,0.7924877029654166,1.1825626609515862,1.702851315442051,14 days 19:03:31.764705881,0
LI,true,9,22,31,43.333333333333336,1.431562104155237,26.33889376646181,43.76896901602825,13.062364490550213,0.5715539947322212,2,25.016329086421766,1.2769177131894027,0,0,1139,1140 days 00:00:00,1000.0,2473.5572157200622,147.35572157200622,52.30863359204974,100.0,134.55669897158896,53.390375489153065,246 days 00:00:00,30,1,160.48814523921556,79.96734921910338,-20.655715415751,20.58028178491203,-7.62683044447284,26 days 07:23:04.615384615,9 days 21:10:35.294117647,0.7817216577199433,0.6300505425540663,1.1858938604325049,1.8170439840050123,16 days 23:59:59.999999998,0
LI,true,11,19,33,37.5,1.404276355204821,28.09482001755926,47.0870262147907,12.971632566058043,0.6084284460052678,2,28.64908618687441,1.3606260045880012,0,0,1139,1140 days 00:00:00,1000.0,2680.713604961091,168.0713604961091,52.30863359204974,100.0,146.88645967846966,50.77184828268068,246 days 00:00:00,32,1,173.92876608778852,81.70663685784261,-23.40022098695581,25.81985784416255,-7.440934205840763,26 days 14:00:00,9 days 08:24:00,0.8283667193659403,0.7312037497676048,1.1982235366282832,2.2130711309892415,15 days 19:30:00,0
LI,true,9,21,31,43.333333333333336,1.4035816227308286,26.33889376646181,43.276440756494125,12.915374881414683,0.5715539947322212,2,24.734822592166527,1.2476796818846683,0,0,1139,1140 days 00:00:00,1000.0,2387.418012636652,138.74180126366517,52.30863359204974,100.0,132.15734566535576,50.595174785582905,247 days 00:00:00,30,1,89.12478994182766,79.96734921910335,-20.655715415750993,21.57417478516009,-8.24203715762779,26 days 05:32:18.461538461,10 days 00:00:00,0.7623761858338816,0.6350526854530194,1.1797829519400367,1.652369059105994,17 days 00:47:59.999999999,0
LI,true,8,27,26,36.0,1.601644510166983,21.94907813871817,62.349267594233794,12.882080081453264,0.4793678665496049,1,29.88823538757827,1.3468860186401312,0,0,1139,1140 days 00:00:00,1000.0,2642.6111078127287,164.2611107812729,52.30863359204974,100.0,109.73840454462915,43.775277922147666,246 days 00:00:00,25,1,83.87941795688221,86.97499114209725,-17.649339191714102,30.208906273872145,-7.440254039502542,35 days 18:40:00,11 days 03:00:00,0.8232185658668218,0.8337467455833946,1.1998878757209916,2.140229432531737,20 days 00:00:00,0
LI,true,9,26,28,44.44444444444444,1.4606279921905518,23.70500438981563,46.25314604395187,12.741913510730543,0.5162423178226515,2,23.87783132031932,1.250351006781047,0,0,1139,1140 days 00:00:00,1000.0,2410.0114397718676,141.00114397718676,52.30863359204974,100.0,110.28326738622597,52.09751282820939,363 days 00:00:00,27,1,161.17649658516575,82.5534093453426,-17.649339191714105,22.444543850494348,-8.6498142048238,28 days 22:00:00,9 days 17:35:59.999999999,0.7716090528468068,0.6243997767458065,1.1882062045783428,1.6955615984321406,18 days 06:13:19.999999999,0
LI,true,13,17,40,41.02564102564102,1.3675804123706294,34.24056189640035,34.33389829676939,12.611165581917131,0.7374890254609306,2,25.320873195159166,1.2968152695327055,0,0,1139,1140 days 00:00:00,1000.0,2501.3108785689865,150.13108785689863,52.30863359204974,100.0,167.46447155596286,48.78269578077837,649 days 00:00:00,39,1,162.28884499498008,69.3024631277452,-21.64725115621841,18.567449542702157,-6.934440480784201,20 days 07:30:00,8 days 02:05:13.043478260,0.7936247593405635,0.6993648099544164,1.1875059435733708,1.8701015023209606,13 days 02:27:41.538461537,0
