Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVB,true,56,67,false,86,51.162790697674424,1.2065687807015542,0.011005886869721013,1.6724926146606203,1.3554922645987713,0.2311236242641413,0.4622472485282826,0.38655255465537247,0.41191249070574204,0,0,7814,7815 days 00:00:00,1000.0,2437.2378314629714,143.72378314629717,923.137733322418,100.0,416.71559326350445,62.66635576232805,3015 days 00:00:00,86,0,0.0,37.99705882352942,-44.54289860782822,8.98525544400611,-5.988497016082276,83 days 12:32:43.636363636,26 days 06:17:08.571428571,16.712067807708976,0.29686631040710915,0.06779659560700597,1.060975295903967,-0.5927035337508072,21.329890503880325,0.9674744130336059,0.4569351230425056,-0.017959854933654183,None,None,0.0001863927424062891,0.04697097108638485,1.437237831462971,0.029143147723299068,0.19042097560821633,-0.8443094914677269,55 days 13:23:43.255813953
AVB,true,53,69,false,74,50.0,1.213745499320133,0.00947018172510878,1.983938316352155,1.3521038442628428,0.19887381622728437,0.39774763245456873,0.3945533841324864,0.4015706421581849,0,0,7814,7815 days 00:00:00,1000.0,2358.738547403399,135.8738547403399,923.137733322418,100.0,328.3779568553486,63.731004395925304,3112 days 00:00:00,74,0,0.0,45.10983606557379,-45.829128150000564,10.63989553293464,-6.67201890023033,102 days 03:53:30.810810811,27 days 16:51:53.513513513,18.361331721667582,0.2902991116584503,0.06416478582119894,1.0594063725949094,-0.6229003229219674,21.303607139365166,0.9547948165798739,0.46238772455089827,-0.018092765002080586,None,None,0.0001820290413760879,0.045871318426774145,1.358738547403381,0.028057283379494313,0.19016985603863645,-0.8528130203806931,64 days 22:22:42.162162161
AVB,true,56,68,false,81,50.617283950617285,1.200548003688004,0.010366009726132582,1.7899140901400088,1.3517494510175052,0.21768620424878424,0.4353724084975685,0.38963960421399474,0.4134474494843077,0,0,7814,7815 days 00:00:00,1000.0,2437.3844107682307,143.73844107682305,923.137733322418,100.0,384.9811395580173,63.72282077427743,1894 days 00:00:00,81,0,0.0,34.74039408866996,-44.91045633993047,9.925106125085795,-6.548657745679424,89 days 11:42:26.341463414,27 days 22:12:00,17.745486552694203,0.2971277355725759,0.06667718636972766,1.060924357300625,-0.5563009555300336,21.502345236574318,0.9686888927679598,0.456663560111836,-0.017898544320765455,None,None,0.00018576477147195166,0.04681272241093182,1.4373844107682339,0.029145143488543468,0.18961245753102457,-0.8442936130890226,59 days 02:04:26.666666666
AVB,true,51,68,false,74,52.702702702702695,1.1461919747779226,0.00947018172510878,1.8774059167506159,1.3486614616554433,0.19887381622728437,0.39774763245456873,0.37336687927187834,0.3620167663083166,0,0,7814,7815 days 00:00:00,1000.0,2057.9682313346357,105.79682313346355,923.137733322418,100.0,340.69381467479224,67.21471519495952,4564 days 00:00:00,74,0,0.0,50.298901098901105,-45.552571892120106,10.453414478435697,-7.678717909127044,95 days 05:32:18.461538461,31 days 05:29:08.571428571,14.29686799100854,0.2626384841753089,0.05100443302436658,1.0532879214975546,-0.6990087774421984,20.58848835134367,0.9526091246269912,0.4618406285072951,-0.01819702837955057,None,None,0.00016409815280614708,0.04135273450714906,1.05796823133463,0.023545241001061257,0.18949250274362764,-0.8853943249045886,64 days 23:01:37.297297296
AVB,true,51,69,false,69,50.72463768115942,1.1641365378945536,0.008830304581520348,2.0652165274075354,1.3314160703493045,0.1854363962119273,0.3708727924238546,0.38296631023976435,0.3785994119454229,0,0,7814,7815 days 00:00:00,1000.0,2176.670453550814,117.66704535508138,923.137733322418,100.0,329.8043960385297,67.31820724123982,3057 days 00:00:00,69,0,0.0,45.90769230769234,-45.82912815000056,11.251471841805387,-7.391222766825548,107 days 23:18:51.428571428,30 days 07:03:31.764705882,17.053194978997283,0.27424428438158716,0.05495528423058452,1.0556746460314255,-0.6808645491516169,20.728909479074762,0.9501925919983512,0.4626614261650758,-0.018226952482279877,None,None,0.0001708186663268929,0.04304630391437701,1.17667045355081,0.02539773832468306,0.18890543114543532,-0.8725357645910627,69 days 16:41:44.347826086
AVB,true,71,73,false,180,56.111111111111114,1.6404462332779561,0.023035577169183516,1.4457043701836383,1.3298373532654597,0.4837471205528539,0.9674942411057078,0.6993553262470122,0.8397402063966874,0,0,7814,7815 days 00:00:00,1000.0,8758.432137065147,775.8432137065147,923.137733322418,100.0,1474.1775364523385,59.14456148543083,1607 days 00:00:00,180,0,0.0,31.97932692307691,-24.93408932753227,5.312496983258889,-3.4979165655201627,35 days 14:29:42.178217822,14 days 14:53:09.873417721,43.10240076147308,0.5755108500263568,0.180345820907802,1.118589414140857,0.40504079652359426,20.49178275310708,1.0608498540500189,0.45422404168217334,-0.017124743716617485,None,None,0.000342041191041094,0.08619438014235568,7.758432137065162,0.07247994660997037,0.18024847412377423,-0.15955855155631335,26 days 09:27:59.999999999
AVB,true,51,61,false,98,53.608247422680414,1.1340179663192482,0.012413616585615562,1.5097288788328096,1.326785561928445,0.26337343230099824,0.524059380598925,0.39762247666213496,0.3883578088989053,0,0,7814,7815 days 00:00:00,1000.0,2226.906771708641,122.69067717086406,923.137733322418,100.0,532.2716030463251,67.43873180357248,1438 days 00:00:00,97,1,-7.549717527779194,39.76,-47.06412595047125,8.589350835483623,-6.67116760440813,69 days 22:09:13.846153846,24 days 19:44:00,12.72635555913837,0.2788059815014911,0.05649661556948015,1.0565547255927525,-0.45592669697175775,18.444118378378857,0.9707475739654499,0.45341268365259435,-0.01835562903669239,None,None,0.00017331754434332907,0.04367602117451893,1.2269067717086388,0.026152456332779073,0.1885328978133415,-0.8670938552914587,48 days 23:59:59.999999999
AVB,true,48,66,false,77,51.94805194805194,1.1038873993624119,0.009854108011261837,1.7849964837628187,1.3151567388195384,0.2069362682364986,0.4138725364729972,0.36938051116514947,0.34309421177769206,0,0,7814,7815 days 00:00:00,1000.0,1908.0066715387636,90.80066715387636,923.137733322418,100.0,401.92703746641524,70.90513021062637,2307 days 00:00:00,77,0,0.0,53.00760869565221,-47.05249558688283,11.040905205441295,-8.221391323457153,92 days 22:48:00,29 days 07:47:01.621621621,11.792294435568323,0.2469974513950903,0.0432043201872734,1.049645440867794,-0.48183682262148586,18.239795255383587,0.9594682470473131,0.4582944579212539,-0.018355629036692432,None,None,0.00015367975994422356,0.038727299505944335,0.9080066715387667,0.02105112860128755,0.1886995671690625,-0.9016390903802834,62 days 09:02:20.259740259
AVB,true,72,74,false,177,57.06214689265536,1.6835851321184598,0.022651650883030457,1.4057319081748412,1.314984928458451,0.47568466854363967,0.9513693370872793,0.6686851168013674,0.8075898184383962,0,0,7814,7815 days 00:00:00,1000.0,7765.188072902231,676.5188072902231,923.137733322418,100.0,1236.8493002002758,53.60939991819398,1786 days 00:00:00,177,0,0.0,35.82163461538461,-28.844362674229178,5.170653713428223,-3.5976510172276788,36 days 02:08:19.009900990,14 days 14:50:31.578947368,38.221401541820505,0.5525645935877598,0.18739409477068697,1.113176625942174,0.44843699714640994,20.462217801792608,1.0611035297758227,0.45314243213090366,-0.01704358930204837,None,None,0.00032547197108231696,0.08201893671274388,6.7651880729022675,0.06832540736259607,0.17863939665878992,-0.26715290376507655,26 days 20:52:52.881355931
AVB,true,53,66,false,81,53.086419753086425,1.1660822059775422,0.010366009726132582,1.6510597899146084,1.3077099091237459,0.21768620424878424,0.4353724084975685,0.35941293865430624,0.3738149152017566,0,0,7814,7815 days 00:00:00,1000.0,2143.6895652951903,114.36895652951901,923.137733322418,100.0,368.1830807835062,65.05836073880195,4564 days 00:00:00,81,0,0.0,38.18522167487685,-44.90038372932511,9.248942590948214,-6.94654443230763,85 days 18:25:06.976744186,28 days 21:28:25.263157895,14.1196242629036,0.2705558072668748,0.055727970954135946,1.055380227274532,-0.6411123099476779,21.043641269204755,0.9583041461332867,0.4585666293393057,-0.01813681312224739,None,None,0.00017074563755038695,0.04302790066269751,1.1436895652951806,0.02489303303947299,0.19139890947663496,-0.8761084587909764,59 days 02:04:26.666666667
AVB,true,51,63,false,91,52.22222222222223,1.1148141757947887,0.011517788584591758,1.5255266823882172,1.3060064494033918,0.24456104427949835,0.4864346045559253,0.373084398521101,0.36298817990982857,0,0,7814,7815 days 00:00:00,1000.0,2042.4744826616084,104.24744826616083,923.137733322418,100.0,483.185739754034,67.84020006965345,2074 days 00:00:00,90,1,2.1694950132073245,40.93529411764707,-46.53094765525867,9.326235300686756,-7.000829249240419,76 days 19:24:15.319148936,27 days 06:08:22.325581395,11.55894430720447,0.26079205082136125,0.049996155104105294,1.0526844302131604,-0.4520466202519167,18.15965051817959,0.967970854742577,0.45612073784237,-0.018382352941176478,None,None,0.00016321967603649765,0.04113135836119741,1.0424744826616021,0.023295848432673072,0.18981252417155048,-0.8870727037763161,53 days 03:11:59.999999999
AVB,true,50,65,false,82,51.21951219512195,1.1046329234271306,0.010493985154850269,1.687520847553754,1.3055051684888133,0.22037368825185566,0.4407473765037113,0.3718851931773182,0.3404666046221332,0,0,7814,7815 days 00:00:00,1000.0,1900.3775597465508,90.03775597465507,923.137733322418,100.0,423.9633975317967,70.13971038502851,2307 days 00:00:00,82,0,0.0,54.141208791208804,-46.8493175965717,10.360206468172583,-7.418799054096017,87 days 05:42:51.428571429,28 days 00:36:00,10.980214143250578,0.24617616609950396,0.04340086634910737,1.049978550397489,-0.6530484100938526,20.515075841922062,0.9608011153290231,0.4563920983973165,-0.01833997742360553,None,None,0.00015489243781307955,0.03903289432889605,0.9003775597465609,0.02091922556524972,0.19082308551950203,-0.9024655230475687,58 days 08:29:16.097560976
AVB,true,48,64,false,81,51.24999999999999,1.112309720823476,0.010238034297414897,1.728215303904213,1.3051543094505935,0.21768620424878424,0.4326849244944971,0.3762086296315672,0.3522151120934919,0,0,7814,7815 days 00:00:00,1000.0,1970.113288734332,97.01132887343319,923.137733322418,100.0,437.6225781308906,69.05820686875039,2307 days 00:00:00,80,1,2.092633710553173,54.09347826086957,-47.05249558688285,10.61736940585019,-7.616792854551813,90 days 03:30:43.902439024,28 days 02:27:41.538461538,12.100258187797166,0.25345487742755424,0.046594199971861934,1.0510902276640515,-0.4706900828846798,18.14499568987926,0.9635708780952907,0.456663560111836,-0.018433789654724222,None,None,0.00015848512350463012,0.03993825112316679,0.9701132887343256,0.022106309985584716,0.18964201105491277,-0.8949113167281283,59 days 21:35:59.999999999
AVB,true,61,70,false,94,50.0,1.3156770877796844,0.012029690299462503,1.5838161530489838,1.2982099615155605,0.25262349628871256,0.5052469925774251,0.400109174061773,0.47762595022073323,0,0,7814,7815 days 00:00:00,1000.0,2865.8359279373226,186.58359279373227,923.137733322418,100.0,407.2387696518561,61.72685287790159,3717 days 00:00:00,94,0,0.0,29.67205882352943,-34.920476881330366,8.272227361239509,-5.104595055141541,71 days 01:31:54.893617021,30 days 06:38:17.872340425,19.84931838231195,0.33774568482598133,0.08165487829663523,1.0673492256758987,-0.10943717155010829,15.245485055052178,0.9886607942936998,0.45071468349730825,-0.0176409056988564,None,None,0.00019678496365044338,0.049589810839911735,1.8658359279373045,0.03453307605562839,0.17670498622336991,-0.7978810896157297,50 days 16:05:06.382978722
AVB,true,59,69,false,90,51.11111111111111,1.1907321621499154,0.011517788584591758,1.5466226111131007,1.2958950839927619,0.24187356027642695,0.4837471205528539,0.3740871173539494,0.4073388747190519,0,0,7814,7815 days 00:00:00,1000.0,2377.940698119366,137.79406981193662,923.137733322418,100.0,449.6414681565067,62.49598505487764,1993 days 00:00:00,90,0,0.0,32.105970149253764,-42.180576541708355,8.559572777889157,-5.78509801778914,78 days 02:05:13.043478260,26 days 16:54:32.727272727,15.310452201326314,0.2933020188917086,0.06606360743278655,1.0599529953894535,-0.590335154283749,22.313527167571316,0.9726371953594206,0.45395348837209304,-0.017786681157773643,None,None,0.00018001013603253737,0.04536255428019942,1.3779406981193452,0.028326098639070985,0.1861352428917446,-0.8507329244185382,52 days 23:11:59.999999999
AVB,true,50,69,false,70,54.285714285714285,1.1133481681958273,0.008958280010238035,1.838767851041681,1.2870358876327845,0.18812388021499873,0.37624776042999747,0.34591614295255585,0.32203917910316804,0,0,7814,7815 days 00:00:00,1000.0,1790.1042022396985,79.01042022396985,923.137733322418,100.0,300.5789615147084,69.81564305823518,4564 days 00:00:00,70,0,0.0,44.32065217391307,-46.194334792888405,10.694163863545988,-8.677014913807183,100 days 23:22:06.315789474,30 days 11:15:00,11.287202889138527,0.23408484333706917,0.03948727304853273,1.0472914796882966,-0.7114376898302472,20.418219132515837,0.9479939893126658,0.46156723396296995,-0.01833542357663003,None,None,0.00014648819267922878,0.036915024555165654,0.7901042022396982,0.018953190470690995,0.18979118124817024,-0.9144110165017224,68 days 17:49:42.857142857
AVB,true,87,89,false,160,50.625,1.550445261257648,0.020476068594829793,1.5365876446118025,1.2752417952208608,0.4299974404914257,0.8599948809828514,0.6607287542738235,0.7372532073025949,0,0,7814,7815 days 00:00:00,1000.0,6751.834652089376,575.1834652089376,923.137733322418,100.0,1249.869120980953,49.242097333642114,974 days 00:00:00,160,0,0.0,45.946700507614224,-27.84569831349207,6.084788555100582,-3.1267575927247937,44 days 00:35:33.333333333,15 days 15:47:50.886075949,35.9489665755586,0.5178228529571874,0.18946610745885797,1.106777967853844,-0.3261777047988452,23.47532426977574,1.0391713848660102,0.4626614261650758,-0.016900051982024746,None,None,0.00031011026226248793,0.07814778609014696,5.751834652089382,0.06351904398314745,0.18162750944835468,-0.3769256261047589,30 days 00:26:59.999999998
AVB,true,73,75,false,176,54.54545454545454,1.7340204931853265,0.02252367545431277,1.4209063172740726,1.2705570646265925,0.4729971845405682,0.9459943690811364,0.6720846875665437,0.8125108655763285,0,0,7814,7815 days 00:00:00,1000.0,7699.3245558620865,669.9324555862087,923.137733322418,100.0,1146.7425304956644,58.3436594179731,1852 days 00:00:00,176,0,0.0,38.22307692307694,-31.01415338556072,5.471290398619985,-3.4395545803410212,38 days 09:30:00,13 days 10:48:00,38.06434406739823,0.5505906392545586,0.1714378798081371,1.1128337295836173,0.6140105042803565,20.502775659313397,1.0653040754248133,0.45260223048327136,-0.01714688668091997,None,None,0.00032429905136389714,0.08172336094370208,6.699324555862111,0.06803200961550693,0.17863376728231672,-0.27428764809007544,27 days 01:21:49.090909090
AVB,true,53,62,false,102,52.475247524752476,1.1411646483708215,0.012925518300486306,1.475621816104109,1.269403607426031,0.2741233683132839,0.5455592526234964,0.4045024225870235,0.39404727746272916,0,0,7814,7815 days 00:00:00,1000.0,2281.7773769525434,128.17773769525434,923.137733322418,100.0,520.7984866629197,65.02087633400457,3180 days 00:00:00,101,1,2.423680042306387,40.73463414634146,-46.53094765525866,8.583992138224518,-6.373203747903844,67 days 18:33:57.735849056,24 days 02:00:00,12.666868286240003,0.28352500380602397,0.06041358516912437,1.0577181943163907,-0.4957841473212833,18.312485007780396,0.9726144315553031,0.45287228109314004,-0.018197028379550565,None,None,0.00017731630813312585,0.044683709649547716,1.2817773769525522,0.02695819698034385,0.18967234693835752,-0.8611499312958031,47 days 00:14:15.445544554
AVB,true,52,61,false,100,50.505050505050505,1.1457671341381654,0.012669567443050934,1.5233422089167226,1.261253691767447,0.26874840030714103,0.5348093166112107,0.4093957817667158,0.40416901732567323,0,0,7814,7815 days 00:00:00,1000.0,2345.014999342406,134.5014999342406,923.137733322418,100.0,562.7136765305262,66.42570747773048,2325 days 00:00:00,99,1,-7.950131127337954,40.44558823529413,-47.06412595047125,8.869142518070543,-5.972372392260645,71 days 10:04:48,23 days 23:30:36.734693877,13.66631444918933,0.2893399020753341,0.06113480218467647,1.0588987094923679,-0.42446279722486296,18.455944374098767,0.9774114425478958,0.45125348189415043,-0.018355629036692384,None,None,0.0001800907328844107,0.0453828646868715,1.3450149993424003,0.02786386350735648,0.18876859262584617,-0.8542996401521112,47 days 22:32:43.636363636
AVB,true,53,65,false,83,51.80722891566265,1.124391673742393,0.010621960583567954,1.589169496768434,1.2586901521650884,0.22306117225492705,0.4461223445098541,0.3544820108609394,0.3454907648728269,0,0,7814,7815 days 00:00:00,1000.0,1943.5766809579352,94.35766809579353,923.137733322418,100.0,377.252167187764,69.50876708823793,4564 days 00:00:00,83,0,0.0,38.29804878048781,-46.53094765525868,9.784761458364528,-7.221091861947366,84 days 17:51:37.674418605,28 days 06:36:00,11.368393746481189,0.25073649076294147,0.04535193794721595,1.051210428347513,-0.6781545918677995,21.015275153205167,0.9576741534986348,0.456663560111836,-0.018289823237588553,None,None,0.00015808942647495177,0.03983853547168785,0.9435766809579313,0.02165945324543972,0.19121941411884916,-0.8977859265310327,57 days 12:43:22.409638553
AVB,true,57,66,false,94,51.06382978723404,1.1997765506196338,0.012029690299462503,1.5015717040978278,1.2569836378914498,0.25262349628871256,0.5052469925774251,0.3793322938173934,0.40727222105191685,0,0,7814,7815 days 00:00:00,1000.0,2392.997063769594,139.29970637695945,923.137733322418,100.0,445.9663930226489,62.71115482542914,1871 days 00:00:00,94,0,0.0,37.50735294117647,-43.39430255794849,8.399822892130043,-5.696603448631439,76 days 13:00:00,23 days 06:46:57.391304348,14.81911769967651,0.2932003531594726,0.06632648990842313,1.060406614535979,-0.5729430957928826,21.390441868997595,0.9710587493572406,0.45206243032329985,-0.018052276396548304,None,None,0.00018383766459087073,0.046327091476899424,1.3929970637695752,0.028535410795499594,0.19015892246433147,-0.8491019255863229,50 days 11:29:21.702127659
AVB,true,60,67,false,104,50.0,1.2355883095871483,0.013309444586639366,1.5238202670320198,1.2490330057639507,0.27949833631942667,0.5589966726388533,0.42590522948527404,0.48056009821463624,0,0,7814,7815 days 00:00:00,1000.0,3020.055380501947,202.0055380501947,923.137733322418,100.0,592.1087700233602,57.668363183304514,1366 days 00:00:00,104,0,0.0,40.058208955223876,-33.63174817614366,8.12290527298746,-5.07526473892342,68 days 06:27:41.538461539,22 days 17:32:18.461538461,19.423609427903344,0.3439905944466591,0.0918659249931437,1.0708336145323314,-0.5453259840301948,22.6760366689479,0.9890399651976994,0.44910068607454107,-0.01764851130457299,None,None,0.0002095465683068452,0.05280573521332499,2.0200553805019417,0.03628308122992285,0.1847484006617222,-0.7811750828089684,45 days 11:59:59.999999999
AVB,true,47,68,false,70,50.0,1.1110237487841808,0.008958280010238035,1.9336702261984877,1.2466100187317568,0.18812388021499873,0.37624776042999747,0.36376954600867384,0.334239923459383,0,0,7814,7815 days 00:00:00,1000.0,1863.7923746932447,86.37923746932447,923.137733322418,100.0,333.0323681850471,70.06625906858534,2307 days 00:00:00,70,0,0.0,44.320652173913054,-45.82912815000056,12.104678607641759,-8.237338155244784,108 days 20:34:17.142857144,28 days 13:01:42.857142857,12.33989106704638,0.2423109184514291,0.042111734402690996,1.0489348683534059,-0.6794024456419852,20.4739269589945,0.950251620398018,0.4610207515423444,-0.01836750314364354,None,None,0.0001515528265308507,0.03819131228577438,0.8637923746932357,0.020279481097371654,0.18968708362187564,-0.9064286570125983,68 days 16:48:00
AVB,true,50,68,false,69,52.17391304347826,1.1047768652342438,0.008830304581520348,1.865060941111599,1.2367322505068625,0.1854363962119273,0.3708727924238546,0.3458501796353605,0.3192302098349556,0,0,7814,7815 days 00:00:00,1000.0,1768.6028625247109,76.86028625247108,923.137733322418,100.0,305.86682119896204,69.4976989642025,4564 days 00:00:00,69,0,0.0,48.664130434782614,-45.82912815000057,11.499695522995555,-8.645449511852716,106 days 00:40:00,30 days 00:00:00,11.139171920647982,0.23158109311549932,0.03883368446905977,1.0468868466822259,-0.6735885486154234,20.639488227334233,0.948741204805769,0.46047467763034944,-0.018197028379550517,None,None,0.00014494658364614527,0.03652653907882861,0.7686028625247188,0.01855622773219978,0.18982420367178096,-0.9167401748644299,69 days 15:59:59.999999999
AVB,true,85,88,false,130,50.0,1.43345490481209,0.016636805733299207,1.5051549525562173,1.2337335676690306,0.34937292039928336,0.6987458407985667,0.5258603814280104,0.6045329699596155,0,0,7814,7815 days 00:00:00,1000.0,4400.865035307693,340.0865035307693,923.137733322418,100.0,823.2960103942304,54.900315556357015,2374 days 00:00:00,130,0,0.0,40.153694581280796,-25.33695034275203,6.492836403016651,-3.482526497904216,58 days 08:07:23.076923077,15 days 18:05:32.307692307,26.16050027159757,0.42733105972231505,0.13052505022110333,1.0871350225668392,-0.3323182042490656,23.087949886776794,1.0148942836280415,0.46156723396296995,-0.017043589302048367,None,None,0.0002547200554721099,0.0641894539789717,3.4008650353076986,0.04894163252601724,0.18077791928366554,-0.631597224060183,37 days 01:06:27.692307691
AVB,true,49,66,false,79,53.16455696202531,1.0757295039059203,0.01011005886869721,1.5913377560105402,1.231095703673654,0.21231123624264142,0.42462247248528284,0.33785888625818866,0.2960650723546436,0,0,7814,7815 days 00:00:00,1000.0,1630.973670807993,63.097367080799295,923.137733322418,100.0,379.8286928747505,71.58889385442102,2307 days 00:00:00,79,0,0.0,53.00760869565221,-47.05249558688284,10.413395069556323,-8.422889464771156,89 days 10:51:25.714285714,28 days 09:43:47.027027027,7.987008491240417,0.21512451325736864,0.03228159900253222,1.043414508861971,-0.707061020187715,20.369034514419862,0.9543063157505406,0.4591112770724421,-0.018382352941176464,None,None,0.00013527575760026252,0.034089490915266155,0.6309736708079943,0.01589891541299182,0.19071145378095888,-0.931649021805545,60 days 20:39:29.620253164
AVB,true,51,66,false,82,58.536585365853654,1.0690147849553382,0.010493985154850269,1.3922184586703819,1.2309170384265673,0.22037368825185566,0.4407473765037113,0.30680831658950575,0.2772127875134244,0,0,7814,7815 days 00:00:00,1000.0,1527.5612698374914,52.75612698374914,923.137733322418,100.0,365.09170981633497,75.39672934204393,4564 days 00:00:00,82,0,0.0,54.14120879120878,-44.91045633993047,8.730280508660188,-8.967398553079931,78 days 21:00:00,29 days 13:24:42.352941176,6.433674022408411,0.20182810570616552,0.026506085359392847,1.040816955142831,-0.7188932112086835,20.458211679568073,0.950089937464395,0.4580223880597015,-0.01836750314364354,None,None,0.00012700329454053125,0.032004830224213875,0.5275612698374903,0.013755355373157752,0.1908446744937825,-0.9428512939300214,58 days 10:14:38.048780487
AVB,true,47,65,false,79,51.89873417721519,1.0930555447017873,0.01011005886869721,1.6294216807342217,1.2305450158427536,0.21231123624264142,0.42462247248528284,0.3459445313972452,0.32309323559151665,0,0,7814,7815 days 00:00:00,1000.0,1780.8578541651468,78.08578541651468,923.137733322418,100.0,396.0433163189341,70.08652383183164,1997 days 00:00:00,79,0,0.0,52.46467391304349,-46.8493175965717,10.656392709821404,-8.110204955912474,90 days 01:10:14.634146341,29 days 01:15:47.368421053,9.884276635001854,0.23279408264276974,0.0389800855497562,1.0467953193483632,-0.47226762672963113,18.205241133677323,0.9596691483377288,0.4569351230425056,-0.01846469014048086,None,None,0.00014531701937162554,0.03661988888164964,0.7808578541651534,0.018783050834376258,0.1893177119918759,-0.9154126382251974,60 days 17:00:45.569620252
AVB,true,44,67,false,71,50.0,1.1120790951914457,0.008958280010238035,1.908313373200576,1.2302628119731105,0.19081136421807013,0.37893524443306886,0.36412787809598907,0.3491440780839585,0,0,7814,7815 days 00:00:00,1000.0,1939.1862361358358,93.91862361358358,923.137733322418,100.0,373.90367261003615,70.54767499556155,1366 days 00:00:00,70,1,2.0597833190524852,46.71436464088398,-47.064125950471244,11.872981196962922,-8.05635445056177,106 days 06:10:17.142857142,30 days 12:20:34.285714286,13.38752075452551,0.2505295215024109,0.04452963935771295,1.050213969064455,-0.42645517249219306,18.316463431320244,0.9604043456870134,0.45503630608825174,-0.018389510248337612,None,None,0.00015419304475956937,0.03885664727941148,0.9391862361358307,0.021584952655434808,0.18666056582529453,-0.8982615267219488,68 days 09:15:25.714285714
AVB,true,70,72,false,180,53.888888888888886,1.457770133780643,0.023035577169183516,1.3887733902062434,1.2268763101093405,0.4837471205528539,0.9674942411057078,0.6718151286126952,0.7569568947004753,0,0,7814,7815 days 00:00:00,1000.0,7145.7323805880915,614.5732380588091,923.137733322418,100.0,1430.5591761851197,55.64415161215833,1634 days 00:00:00,180,0,0.0,32.77669902912622,-38.50540051745524,5.750434414466669,-3.708589493567989,36 days 01:29:04.329896907,15 days 01:44:05.783132530,34.14295766993385,0.5272987209110478,0.1728775014305139,1.109363748332265,-0.052133586862372565,21.325733643432574,1.0446131295520582,0.456663560111836,-0.017357614456267694,None,None,0.00031824742962488327,0.08019835226547058,6.145732380588068,0.06546532228910396,0.18304374363985573,-0.33425618315164096,26 days 09:11:59.999999999
AVB,true,52,63,false,93,52.17391304347826,1.1210847754542592,0.01177373944202713,1.4330982879121357,1.2257433681358252,0.24993601228564116,0.49718454056821093,0.35818287129413884,0.35134880035793864,0,0,7814,7815 days 00:00:00,1000.0,1965.2027628853066,96.52027628853065,923.137733322418,100.0,431.1785252849546,66.90252086750047,4564 days 00:00:00,92,1,2.087417801403717,40.73463414634148,-46.53094765525868,8.932146433515177,-6.7476815072911815,77 days 03:00:00,24 days 01:38:10.909090909,10.468645055259813,0.25292439503399505,0.04791570928756731,1.0512122431486142,-0.4794813140503972,18.29292761381006,0.9667013327068076,0.45341268365259435,-0.01838911945146154,None,None,0.00015835613835411865,0.0399057468652379,0.9652027628853064,0.02202406133923307,0.18988509898426628,-0.8954432553188466,51 days 17:59:59.999999999
AVB,true,77,79,false,171,52.63157894736842,1.5632143101350773,0.02188379831072434,1.4159807979821073,1.22172631404841,0.4595597645252112,0.9191195290504224,0.6507278020928778,0.7854904253928155,0,0,7814,7815 days 00:00:00,1000.0,7433.461703844886,643.3461703844886,923.137733322418,100.0,1385.386424417026,52.40128337830375,1036 days 00:00:00,171,0,0.0,37.62621359223302,-16.272112219773625,5.430167886489238,-3.044227078136927,41 days 16:00:00,12 days 15:24:26.666666666,37.622583063420365,0.5430685500767899,0.1874366111335326,1.1113183993427875,0.0441373441197947,21.579284039484033,1.0555028978649794,0.4563920983973165,-0.017129903706354584,None,None,0.00032021934052754177,0.08069527381294053,6.433461703844898,0.06682246125439018,0.17882968375408287,-0.3030875597847634,27 days 22:02:06.315789473
AVB,true,46,66,false,74,50.0,1.0966180530889842,0.00947018172510878,1.788793920520007,1.2191080320361072,0.19887381622728437,0.39774763245456873,0.3557442734179794,0.3300287934956365,0,0,7814,7815 days 00:00:00,1000.0,1823.6579457594225,82.36579457594225,923.137733322418,100.0,374.10578759945315,70.95145508439826,1366 days 00:00:00,74,0,0.0,48.66413043478262,-46.849317596571716,11.81663142775414,-8.239043586714127,101 days 22:42:09.729729730,27 days 21:24:19.459459459,11.130512780532698,0.23768081317071998,0.04011183137369967,1.0476723073373073,-0.47498992952308544,18.105734736385436,0.9572012160316004,0.4580223880597015,-0.018494079077544252,None,None,0.0001480642046671137,0.03731217957611266,0.8236579457594266,0.019563541558056396,0.18893075327320635,-0.9107762670695914,64 days 22:03:14.594594594
