Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSN,false,73,84,21,50.0,1.9414894093635098,2.941176470588235,3384.6544324321594,777.0097411460422,0.06485294117647059,1,219.50479480920328,1.17189205941028,0,0,6800,6801 days 00:00:00,1000.0,84167.5983209151,8316.759832091511,3466.745174632313,100.0,1971.618616731422,72.40556702085324,1403 days 00:00:00,20,1,15474.509672271888,1179.165529010239,-35.209598214285705,162.40024504351703,-12.59826840288462,377 days 19:12:00,61 days 16:48:00,0.7461629835407859,0.3709461194418061,1.1761868409792353,1.3990110069089794,219 days 18:00:00,0
VRSN,false,69,88,21,50.0,1.928724565073647,2.941176470588235,3381.2168785488707,776.2205873619997,0.06485294117647059,1,219.2818593294194,1.1717035371181572,0,0,6800,6801 days 00:00:00,1000.0,84083.35967037623,8308.335967037623,3466.745174632313,100.0,1978.8147423522084,72.40556702085324,1403 days 00:00:00,20,1,15459.022099398848,1179.165529010239,-35.209598214285705,162.49200906434828,-12.6422057188768,377 days 16:48:00,61 days 12:00:00,0.7460490924054275,0.37085196514595525,1.1761999612094873,1.3965811008646791,219 days 14:24:00,0
VRSN,false,72,85,21,50.0,1.9404104409015166,2.941176470588235,3379.2716426022143,775.7740226359537,0.06485294117647059,1,219.15570505699654,1.171592462062088,0,0,6800,6801 days 00:00:00,1000.0,84035.69087544549,8303.569087544549,3466.745174632313,100.0,1970.5138650807341,72.40556702085324,1403 days 00:00:00,20,1,15450.258023401242,1179.165529010239,-35.209598214285705,162.3827100272417,-12.59826840288462,377 days 19:12:00,61 days 16:48:00,0.7459771750537654,0.37079864574938803,1.1761370015935106,1.395206070612108,219 days 18:00:00,0
VRSN,false,70,87,21,50.0,1.9278162085333657,2.941176470588235,3364.4648208860945,772.3748440968996,0.06485294117647059,1,218.19543911923054,1.1707940999118045,0,0,6800,6801 days 00:00:00,1000.0,83672.84371072237,8267.284371072237,3466.745174632313,100.0,1972.2000614060726,72.40556702085324,1403 days 00:00:00,20,1,15383.547293000505,1179.165529010239,-35.209598214285705,162.3827100272417,-12.6422057188768,377 days 19:12:00,61 days 12:00:00,0.745470970864447,0.3703918464643569,1.176036431232108,1.3847395625059389,219 days 15:36:00,0
VRSN,false,71,86,21,50.0,1.9278162085333657,2.941176470588235,3364.4648208860945,772.3748440968996,0.06485294117647059,1,218.19543911923054,1.1707940999118045,0,0,6800,6801 days 00:00:00,1000.0,83672.84371072237,8267.284371072237,3466.745174632313,100.0,1972.2000614060726,72.40556702085324,1403 days 00:00:00,20,1,15383.547293000505,1179.165529010239,-35.209598214285705,162.3827100272417,-12.6422057188768,377 days 19:12:00,61 days 12:00:00,0.745470970864447,0.3703918464643569,1.176036431232108,1.3847395625059389,219 days 15:36:00,0
VRSN,false,71,89,22,42.857142857142854,1.8906572551799272,3.0882352941176467,3674.8323455896198,759.2628813201692,0.06794117647058824,1,249.67243289153006,1.1972086635335701,0,0,6800,6801 days 00:00:00,1000.0,95900.16261386122,9490.016261386121,3466.745174632313,100.0,2598.1650553899867,69.44902063023036,1403 days 00:00:00,21,1,17728.683356479174,1316.2296928327646,-30.84534438775509,194.90857796974186,-10.27847768822542,412 days 13:20:00,59 days 22:00:00,0.760937714152804,0.3995758612258188,1.179966869278312,1.7374426972102566,211 days 01:08:34.285714284,0
VRSN,false,66,89,23,50.0,1.9272574780017402,3.235294117647059,3005.7539347602137,759.0287714040943,0.07102941176470588,1,213.49693389546812,1.1640813821411617,0,0,6800,6801 days 00:00:00,1000.0,81583.71366086598,8058.371366086598,3466.745174632313,100.0,1964.4055582476062,73.46756434710537,1945 days 00:00:00,22,1,14457.127096141237,1173.71023890785,-26.555981207083473,144.331069630442,-12.471194077999243,343 days 02:10:54.545454544,56 days 10:54:32.727272727,0.7422271952472875,0.36269687094098535,1.1752389719867142,1.3244775604083094,199 days 18:32:43.636363635,0
VRSN,false,75,80,23,50.0,1.9337690769544102,3.235294117647059,3000.9393067286614,757.8129562446115,0.07102941176470588,1,213.1549536985211,1.1653603835685338,0,0,6800,6801 days 00:00:00,1000.0,82572.7371356577,8157.273713565771,3466.745174632313,100.0,1960.9606941190877,72.38943804337401,1403 days 00:00:00,22,1,15552.072387627137,1173.71023890785,-26.55598120708348,144.202748013449,-12.208200558121113,343 days 02:10:54.545454544,56 days 15:16:21.818181818,0.7433672386042341,0.36923044840349195,1.1753714026304056,1.3530064376395765,199 days 20:43:38.181818181,0
VRSN,false,76,79,23,50.0,1.9337690769544102,3.235294117647059,3000.9393067286614,757.8129562446115,0.07102941176470588,1,213.1549536985211,1.1653603835685338,0,0,6800,6801 days 00:00:00,1000.0,82572.7371356577,8157.273713565771,3466.745174632313,100.0,1960.9606941190877,72.38943804337401,1403 days 00:00:00,22,1,15552.072387627137,1173.71023890785,-26.55598120708348,144.202748013449,-12.208200558121113,343 days 02:10:54.545454544,56 days 15:16:21.818181818,0.7433672386042341,0.36923044840349195,1.1753714026304056,1.3530064376395765,199 days 20:43:38.181818181,0
VRSN,false,77,78,23,50.0,1.9337690769544102,3.235294117647059,3000.9393067286614,757.8129562446115,0.07102941176470588,1,213.1549536985211,1.1653603835685338,0,0,6800,6801 days 00:00:00,1000.0,82572.7371356577,8157.273713565771,3466.745174632313,100.0,1960.9606941190877,72.38943804337401,1403 days 00:00:00,22,1,15552.072387627137,1173.71023890785,-26.55598120708348,144.202748013449,-12.208200558121113,343 days 02:10:54.545454544,56 days 15:16:21.818181818,0.7433672386042341,0.36923044840349195,1.1753714026304056,1.3530064376395765,199 days 20:43:38.181818181,0
VRSN,false,79,80,22,42.857142857142854,1.9297806321009132,3.0882352941176467,3636.292489440491,751.3001011240682,0.06794117647058824,1,247.05398972375102,1.1938218818069122,0,0,6800,6801 days 00:00:00,1000.0,94184.96669127373,9318.496669127373,3466.745174632313,100.0,2408.5460005734762,69.44902063023036,1403 days 00:00:00,21,1,16822.824413023423,1311.412244897959,-30.845344387755098,194.57138645238084,-10.414774637975153,404 days 08:00:00,64 days 16:00:00,0.7588286057733944,0.3977950722334515,1.1794347517135468,1.6879670122035153,210 days 05:42:51.428571428,0
VRSN,false,75,84,22,42.857142857142854,1.9181936040379044,3.0882352941176467,3625.0758105530826,748.982605486174,0.06794117647058824,1,246.2919153640477,1.193248656952355,0,0,6800,6801 days 00:00:00,1000.0,93898.19473250936,9289.819473250936,3466.745174632313,100.0,2414.7173936141435,69.44902063023036,1403 days 00:00:00,21,1,16771.602710894615,1316.2296928327646,-30.84534438775509,195.10665844513701,-10.466277690663189,404 days 10:40:00,64 days 18:00:00,0.7584684904152259,0.3974943425407364,1.1793189545143528,1.6796949314961476,210 days 08:00:00,0
VRSN,false,76,83,22,42.857142857142854,1.9181936040379044,3.0882352941176467,3625.0758105530826,748.982605486174,0.06794117647058824,1,246.2919153640477,1.193248656952355,0,0,6800,6801 days 00:00:00,1000.0,93898.19473250936,9289.819473250936,3466.745174632313,100.0,2414.7173936141435,69.44902063023036,1403 days 00:00:00,21,1,16771.602710894615,1316.2296928327646,-30.84534438775509,195.10665844513701,-10.466277690663189,404 days 10:40:00,64 days 18:00:00,0.7584684904152259,0.3974943425407364,1.1793189545143528,1.6796949314961476,210 days 08:00:00,0
VRSN,false,77,82,22,42.857142857142854,1.9181523633191906,3.0882352941176467,3612.583651171545,746.401580820567,0.06794117647058824,1,245.44318335900795,1.1926191404046638,0,0,6800,6801 days 00:00:00,1000.0,93578.81311777292,9257.881311777292,3466.745174632313,100.0,2406.514256244663,69.44902063023036,1403 days 00:00:00,21,1,16714.556443170484,1311.412244897959,-30.845344387755098,194.57138645238084,-10.466277690663185,404 days 08:00:00,64 days 18:00:00,0.7580688494947666,0.3971583912751475,1.1792243520620227,1.6704822089380114,210 days 06:51:25.714285714,0
VRSN,false,78,81,22,42.857142857142854,1.9181523633191906,3.0882352941176467,3612.583651171545,746.401580820567,0.06794117647058824,1,245.44318335900795,1.1926191404046638,0,0,6800,6801 days 00:00:00,1000.0,93578.81311777292,9257.881311777292,3466.745174632313,100.0,2406.514256244663,69.44902063023036,1403 days 00:00:00,21,1,16714.556443170484,1311.412244897959,-30.845344387755098,194.57138645238084,-10.466277690663185,404 days 08:00:00,64 days 18:00:00,0.7580688494947666,0.3971583912751475,1.1792243520620227,1.6704822089380114,210 days 06:51:25.714285714,0
VRSN,false,70,88,22,47.61904761904761,1.8853757940748057,3.0882352941176467,3237.4068035557675,743.2063369044461,0.06794117647058824,1,219.9532269474654,1.1714176116116424,0,0,6800,6801 days 00:00:00,1000.0,83986.82955884257,8298.682955884256,3466.745174632313,100.0,2181.115163844091,72.40556702085324,1403 days 00:00:00,21,1,15001.286684171413,1179.165529010239,-35.209598214285705,162.8536584251617,-11.710517531235055,377 days 16:48:00,57 days 21:49:05.454545454,0.7459491166148869,0.370743962757886,1.1761548086298166,1.3937966414749317,210 days 04:34:17.142857140,0
VRSN,false,76,77,24,47.82608695652174,1.9293234964560781,3.3823529411764706,2936.676150406701,741.5848864663387,0.07411764705882354,1,217.65952644190844,1.1678794612626582,0,0,6800,6801 days 00:00:00,1000.0,83305.85185002415,8230.585185002416,3466.745174632313,100.0,2048.9486335804118,72.35852271392062,1403 days 00:00:00,23,1,14762.300390670003,1173.7102389078495,-26.555981207083473,144.5573903919003,-11.376004202443742,342 days 15:16:21.818181816,52 days 12:00:00,0.7445905688346213,0.37021924252287564,1.1756786217437218,1.3741534985695512,191 days 06:15:39.130434782,0
VRSN,false,69,89,22,47.61904761904761,1.8848670836917034,3.0882352941176467,3227.559378557728,740.9456791913975,0.06794117647058824,1,219.2841813078927,1.1708613737149065,0,0,6800,6801 days 00:00:00,1000.0,83735.0647197293,8273.506471972929,3466.745174632313,100.0,2175.6513800760713,72.40556702085324,1403 days 00:00:00,21,1,14956.31777001702,1179.165529010239,-35.209598214285705,162.81792223591665,-11.710517531235057,377 days 19:12:00,57 days 21:49:05.454545454,0.7455956347216586,0.3704617228232125,1.1760570263275842,1.386534358658313,210 days 05:42:51.428571426,0
VRSN,false,71,87,22,47.61904761904761,1.8818148823598728,3.0882352941176467,3210.18793200229,736.9577438021785,0.06794117647058824,1,218.1039447919203,1.1698638990018237,0,0,6800,6801 days 00:00:00,1000.0,83290.9364884339,8229.09364884339,3466.745174632313,100.0,2164.6231719446573,72.40556702085324,1403 days 00:00:00,21,1,14876.989916385777,1179.165529010239,-35.209598214285705,162.8536584251617,-11.78294878438849,377 days 16:48:00,58 days 00:00:00,0.7449678797262066,0.3699618711215083,1.1758845721318811,1.3737232574979146,210 days 05:42:51.428571426,0
VRSN,false,72,86,22,47.61904761904761,1.8762184956326198,3.0882352941176467,3199.329244406176,734.4649321409953,0.06794117647058824,1,217.36619278171372,1.1692470799920165,0,0,6800,6801 days 00:00:00,1000.0,83013.31713757203,8201.331713757203,3466.745174632313,100.0,2164.1671066095587,72.40556702085324,1403 days 00:00:00,21,1,14827.403005042303,1179.165529010239,-35.209598214285705,162.8536584251617,-11.812200765681947,377 days 16:48:00,57 days 21:49:05.454545454,0.7445755636903933,0.3696481370046791,1.175791835748003,1.36571518834725,210 days 04:34:17.142857140,0
VRSN,false,73,85,22,47.61904761904761,1.8762184956326198,3.0882352941176467,3199.329244406176,734.4649321409953,0.06794117647058824,1,217.36619278171372,1.1692470799920165,0,0,6800,6801 days 00:00:00,1000.0,83013.31713757203,8201.331713757203,3466.745174632313,100.0,2164.1671066095587,72.40556702085324,1403 days 00:00:00,21,1,14827.403005042303,1179.165529010239,-35.209598214285705,162.8536584251617,-11.812200765681947,377 days 16:48:00,57 days 21:49:05.454545454,0.7445755636903933,0.3696481370046791,1.175791835748003,1.36571518834725,210 days 04:34:17.142857140,0
VRSN,false,75,78,24,47.82608695652174,1.9268969268554812,3.3823529411764706,2897.989447235501,731.8155169786619,0.07411764705882354,1,214.79215903039596,1.1654300247504221,0,0,6800,6801 days 00:00:00,1000.0,82224.42172319873,8122.442172319873,3466.745174632313,100.0,2028.7840102015582,72.35852271392062,1403 days 00:00:00,23,1,14570.664436782186,1173.7102389078495,-26.555981207083473,144.4240671038103,-11.376004202443742,342 days 17:27:16.363636364,52 days 12:00:00,0.743050023108078,0.3689909119530113,1.1752565315938814,1.3429591052019991,191 days 07:18:15.652173914,0
VRSN,false,72,89,23,40.909090909090914,1.8348974940122298,3.235294117647059,3449.5722873784716,712.7215469790231,0.07102941176470588,1,245.0210904123238,1.19448591618099,0,0,6800,6801 days 00:00:00,1000.0,94328.77803307705,9332.877803307705,3466.745174632313,100.0,2809.3682642990957,67.15438761064246,1403 days 00:00:00,22,1,17438.187710750746,1417.4285714285713,-30.84534438775509,205.058922222978,-9.7177316458639,412 days 13:20:00,55 days 00:00:00,0.7587843899434178,0.4115431647234679,1.1794310931842338,1.6921153223491716,201 days 06:32:43.636363637,0
VRSN,false,75,86,23,40.909090909090914,1.8655928074817638,3.235294117647059,3352.8734803006264,692.7424546075674,0.07102941176470588,1,238.15263102723566,1.1887207618197884,0,0,6800,6801 days 00:00:00,1000.0,91718.93245958383,9071.893245958383,3466.745174632313,100.0,2691.40139676284,68.6841429570344,1403 days 00:00:00,22,1,16955.71589297008,1346.7510204081632,-30.84534438775509,197.2058609984882,-9.57048263713687,412 days 16:00:00,55 days 01:50:46.153846154,0.7554041608907095,0.3995809831143755,1.1784896225643835,1.6168330203042853,201 days 08:43:38.181818182,0
VRSN,false,76,85,23,40.909090909090914,1.8655928074817638,3.235294117647059,3352.8734803006264,692.7424546075674,0.07102941176470588,1,238.15263102723566,1.1887207618197884,0,0,6800,6801 days 00:00:00,1000.0,91718.93245958383,9071.893245958383,3466.745174632313,100.0,2691.40139676284,68.6841429570344,1403 days 00:00:00,22,1,16955.71589297008,1346.7510204081632,-30.84534438775509,197.2058609984882,-9.57048263713687,412 days 16:00:00,55 days 01:50:46.153846154,0.7554041608907095,0.3995809831143755,1.1784896225643835,1.6168330203042853,201 days 08:43:38.181818182,0
VRSN,false,73,88,23,40.909090909090914,1.8544772276875938,3.235294117647059,3329.529490700844,687.919316260505,0.07102941176470588,1,236.4945211777217,1.1874458154768868,0,0,6800,6801 days 00:00:00,1000.0,91088.89151320874,9008.889151320873,3466.745174632313,100.0,2683.569095234172,68.6841429570344,1403 days 00:00:00,22,1,16839.24271779023,1346.7510204081632,-30.84534438775509,197.2058609984882,-9.622810933591389,412 days 16:00:00,55 days 00:00:00,0.7545974359250799,0.39889468726367944,1.17829818593869,1.5986591738103062,201 days 07:38:10.909090909,0
VRSN,false,74,87,23,40.909090909090914,1.8544772276875938,3.235294117647059,3329.529490700844,687.919316260505,0.07102941176470588,1,236.4945211777217,1.1874458154768868,0,0,6800,6801 days 00:00:00,1000.0,91088.89151320874,9008.889151320873,3466.745174632313,100.0,2683.569095234172,68.6841429570344,1403 days 00:00:00,22,1,16839.24271779023,1346.7510204081632,-30.84534438775509,197.2058609984882,-9.622810933591389,412 days 16:00:00,55 days 00:00:00,0.7545974359250799,0.39889468726367944,1.17829818593869,1.5986591738103062,201 days 07:38:10.909090909,0
VRSN,false,82,89,22,42.857142857142854,1.8175262192496444,3.0882352941176467,3301.400344097697,682.1075091110943,0.06794117647058824,1,224.3010233784024,1.166031129555073,0,0,6800,6801 days 00:00:00,1000.0,83366.51372942048,8236.651372942048,3466.745174632313,100.0,2457.3368420790944,68.36310593588291,1403 days 00:00:00,21,1,13037.106503368836,1244.0741935483868,-23.53165526051725,183.49298202357096,-9.505792855505057,413 days 13:20:00,57 days 22:00:00,0.7426399680751498,0.39192880952979114,1.175540831220954,1.375903320847814,210 days 07:59:59.999999999,0
VRSN,false,83,88,22,42.857142857142854,1.8175262192496444,3.0882352941176467,3301.400344097697,682.1075091110943,0.06794117647058824,1,224.3010233784024,1.166031129555073,0,0,6800,6801 days 00:00:00,1000.0,83366.51372942048,8236.651372942048,3466.745174632313,100.0,2457.3368420790944,68.36310593588291,1403 days 00:00:00,21,1,13037.106503368836,1244.0741935483868,-23.53165526051725,183.49298202357096,-9.505792855505057,413 days 13:20:00,57 days 22:00:00,0.7426399680751498,0.39192880952979114,1.175540831220954,1.375903320847814,210 days 07:59:59.999999999,0
VRSN,false,83,89,21,45.0,1.8330881981961,2.941176470588235,3294.1796067546497,680.6156212302994,0.06485294117647059,1,213.6372362615883,1.1566761666324672,0,0,6800,6801 days 00:00:00,1000.0,79281.94082571148,7828.194082571149,3466.745174632313,100.0,2185.1353548138254,68.36310593588291,1403 days 00:00:00,20,1,12398.34869061847,1244.0741935483868,-23.531655260517258,182.94334681759875,-10.43782459709181,413 days 13:20:00,63 days 02:10:54.545454546,0.7367947479131653,0.38693504683895474,1.1740695677983257,1.2580817707206922,220 days 19:12:00,0
VRSN,false,84,88,21,45.0,1.8330881981961,2.941176470588235,3294.1796067546497,680.6156212302994,0.06485294117647059,1,213.6372362615883,1.1566761666324672,0,0,6800,6801 days 00:00:00,1000.0,79281.94082571148,7828.194082571149,3466.745174632313,100.0,2185.1353548138254,68.36310593588291,1403 days 00:00:00,20,1,12398.34869061847,1244.0741935483868,-23.531655260517258,182.94334681759875,-10.43782459709181,413 days 13:20:00,63 days 02:10:54.545454546,0.7367947479131653,0.38693504683895474,1.1740695677983257,1.2580817707206922,220 days 19:12:00,0
VRSN,false,85,87,21,45.0,1.8330881981961,2.941176470588235,3294.1796067546497,680.6156212302994,0.06485294117647059,1,213.6372362615883,1.1566761666324672,0,0,6800,6801 days 00:00:00,1000.0,79281.94082571148,7828.194082571149,3466.745174632313,100.0,2185.1353548138254,68.36310593588291,1403 days 00:00:00,20,1,12398.34869061847,1244.0741935483868,-23.531655260517258,182.94334681759875,-10.43782459709181,413 days 13:20:00,63 days 02:10:54.545454546,0.7367947479131653,0.38693504683895474,1.1740695677983257,1.2580817707206922,220 days 19:12:00,0
