Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,true,51,89,114,39.823008849557525,1.3388537613157567,0.15563845050215208,1.1814905537112463,0.7238539811709473,4.710473457675753,9.379626972740315,5.565379893751454,1.495939853672551,0,0,17425,726 days 02:00:00,1000.0,2411.003388392982,141.1003388392982,15.285231624266604,100.0,377.44761699629635,50.36600031106564,213 days 11:00:00,113,1,-0.8388067242212855,61.63778209771165,-12.491432862876684,7.6718916324319775,-3.1136278072068846,4 days 11:18:40,2 days 06:15:00,12.49417871785134,1.0101227432791589,1.1047741236735502,1.0488385828036166,1.016091457182286,34.34278347799792,1.0788616487590448,0.323761774536615,-0.008980748842168618,None,None,0.00007377523381218986,0.44619261409612426,1.4110033883929791,0.3572144674112212,0.5316115271744436,8.231154771334273,3 days 03:22:49.911504424,false
VET-USD,true,47,84,118,41.02564102564102,1.3457556735719116,0.1611477761836442,1.1435623313929444,0.7217750415103397,4.875753228120517,9.710186513629843,5.575727728846172,1.5101173523318334,0,0,17425,726 days 02:00:00,1000.0,2437.3682701944326,143.73682701944327,15.285231624266604,100.0,382.8319299571935,51.12617531088301,212 days 23:00:00,117,1,-14.856551255276372,58.23835531022319,-11.623357814736446,7.458653392577817,-3.2495444937791413,4 days 10:00:00,2 days 01:23:28.695652173,12.412177961108632,1.0167862242590244,1.1050372274661733,1.0493908999405657,1.0521964272590714,34.01108529460073,1.0774863819962734,0.323359659781288,-0.008954952232723629,None,None,0.000074619808099881,0.45130059938808026,1.4373682701944426,0.36234717673740824,0.534173597635574,8.403640752898298,3 days 00:36:55.384615383,false
VET-USD,true,49,88,117,39.6551724137931,1.3587361003363905,0.15977044476327118,1.1824121382588624,0.7213654954894917,4.834433285509325,9.62754662840746,5.716292598388899,1.5539168983691847,0,0,17425,726 days 02:00:00,1000.0,2532.966041317151,153.2966041317151,15.285231624266604,100.0,390.5112426207815,50.00972570579282,212 days 23:00:00,116,1,-0.8812384743669099,59.12472103069148,-12.140268295170527,7.603551132565565,-3.037193486571257,4 days 10:22:10.434782608,2 days 03:38:34.285714285,13.222821377513057,1.048710112802905,1.1908162147983998,1.0508528895781506,1.0187989974617904,34.31844339627117,1.076711702187875,0.3242647617600121,-0.008933558846695527,None,None,0.00007662752151119624,0.4634432500997149,1.532966041317128,0.3806597872449684,0.531847677468793,9.02906648063767,3 days 01:20:41.379310343,false
VET-USD,true,51,87,113,39.285714285714285,1.3319889669917848,0.15426111908177906,1.1869819121331828,0.7174066501903852,4.669153515064562,9.296987087517934,5.542200767354706,1.473791215513958,0,0,17425,726 days 02:00:00,1000.0,2369.1580038029174,136.91580038029173,15.285231624266604,100.0,374.64825814526796,53.34413808325817,211 days 22:00:00,112,1,-23.56952441556541,61.28960293120147,-12.162872507190855,7.85318311173316,-3.1264423934903314,4 days 10:40:54.545454545,2 days 07:52:56.470588235,12.43506721623644,0.9961237309775729,1.017528589208105,1.0482554967156725,1.007590767211262,34.29627274492821,1.0748497165054978,0.3232591692611436,-0.008966535381084892,None,None,0.00007280421712833772,0.4403199051921865,1.3691580038029048,0.3489922340362368,0.5319872134842473,7.957391274524507,3 days 03:50:21.428571427,false
VET-USD,true,63,88,128,40.94488188976378,1.1893466325192188,0.17492109038737447,1.1385859701983208,0.7172195087863438,5.288952654232425,10.536585365853659,6.021927289152209,1.4583005672675493,0,0,17425,726 days 02:00:00,1000.0,2372.274263694246,137.22742636942462,15.285231624266604,100.0,534.8262399400962,61.34930219031304,233 days 13:00:00,127,1,2.3530271924387307,63.66058508440786,-13.9931208903845,8.233058894950757,-3.7802485909633683,4 days 05:06:55.384615384,1 days 19:20:48,10.786781389778028,0.9936811082519628,0.8864186352469382,1.047911809533813,0.7466014132356606,32.32713875781254,1.07490719572789,0.32456673761021587,-0.009168854918022334,None,None,0.00007341789681251214,0.44403143992207345,1.3722742636942402,0.34960780307618866,0.5377901584616681,7.977778665229019,2 days 18:59:59.999999999,false
VET-USD,true,37,89,111,39.09090909090909,1.3859580562825111,0.151506456241033,1.1909016675921125,0.7162065972931586,4.586513629842181,9.13170731707317,5.462086730213007,1.476283271123126,0,0,17425,726 days 02:00:00,1000.0,2372.214494788707,137.22144947887068,15.285231624266604,100.0,329.4763426536018,44.51051345635134,255 days 22:00:00,110,1,-14.459417832467352,58.312065120299074,-12.182629961851424,8.353757203804031,-3.4061548705737463,4 days 22:08:22.325581395,2 days 03:12:32.238805970,12.606126478374307,0.9954910893352708,1.2217160665255613,1.048197418363324,1.0142002142679243,33.994121300337106,1.078230317621267,0.323359659781288,-0.009011402700625743,None,None,0.00007309059383975274,0.4420519115428246,1.3722144947887176,0.34959600161910376,0.5344192063529144,7.977387641350489,3 days 05:22:21.818181817,false
VET-USD,true,48,80,124,40.65040650406504,1.3405219924708949,0.16941176470588237,1.1406826151889626,0.7133724923007896,5.123672883787662,10.206025824964131,5.844484584451684,1.578686843542458,0,0,17425,726 days 02:00:00,1000.0,2589.1422981849055,158.91422981849055,15.285231624266604,100.0,420.5593215809909,52.72361910939723,212 days 23:00:00,123,1,-4.4622665478659655,60.12973510206816,-12.1306678060371,7.400274287878209,-3.146708941447507,4 days 05:33:36,1 days 22:49:18.904109589,12.956134672624167,1.0635776138904944,1.1630748338978707,1.0516866869031944,1.0384874103023396,33.88568306176405,1.0773195473292383,0.3242647617600121,-0.009023318941077996,None,None,0.00007813934089216212,0.4725867337157965,1.5891422981849068,0.3912110982341921,0.5347594897067562,9.396586307936657,2 days 21:04:23.414634145,false
VET-USD,true,50,88,115,39.473684210526315,1.3435120806738436,0.1570157819225251,1.1722412225003664,0.7118873820852427,4.751793400286944,9.462266857962698,5.57024810462154,1.5067129384190334,0,0,17425,726 days 02:00:00,1000.0,2432.858434332195,143.2858434332195,15.285231624266604,100.0,377.3850486672634,49.905949197149255,212 days 23:00:00,114,1,-0.8464102637185533,61.28960293120145,-12.140268295170536,7.754811087599954,-3.120739124303713,4 days 11:12:00,2 days 05:12:10.434782608,12.576358285929054,1.0173324595847717,1.1291378719864822,1.0493295268721283,1.0178011708472499,34.42712859353171,1.0774431734205223,0.32305823399893707,-0.008905726382103712,None,None,0.00007427817542073895,0.4492344049446292,1.4328584343322115,0.361471781905226,0.5314424846542278,8.374136222164998,3 days 02:31:03.157894736,false
VET-USD,true,48,81,123,40.16393442622951,1.3601660580547634,0.16803443328550932,1.149108934100909,0.7100420904280522,5.08235294117647,10.12338593974175,5.840177170959914,1.5776175739962803,0,0,17425,726 days 02:00:00,1000.0,2584.602732273022,158.4602732273022,15.285231624266604,100.0,415.5925686112903,50.92555899003111,177 days 16:00:00,122,1,-17.56729337116758,60.29693993897078,-11.623357814736437,7.431924229678486,-3.0681232506018485,4 days 06:20:48.979591836,1 days 23:45:12.328767123,13.13254119380484,1.062950735161498,1.2013469783200295,1.0516499536553845,1.0399920870901338,34.038929260961794,1.076525046235989,0.32456673761021587,-0.009007491001235154,None,None,0.00007795593056518292,0.47147746805822627,1.5846027322730123,0.39036403804596675,0.533818926759421,9.366887275409884,2 days 21:40:49.180327867,false
VET-USD,true,48,83,121,42.5,1.3161560134005774,0.16527977044476327,1.081197109226808,0.7069365714175283,4.999713055954089,9.958106169296986,5.405675303061091,1.4643269249415107,0,0,17425,726 days 02:00:00,1000.0,2349.338697180965,134.9338697180965,15.285231624266604,100.0,393.54478225257037,54.84988536984384,177 days 12:00:00,120,1,-15.96822660839598,58.23835531022321,-11.623357814736435,6.970732014552492,-3.271937386013915,4 days 04:08:14.117647058,2 days 01:11:18.260869565,11.37755769824468,0.9887037409999805,0.977741958329901,1.0479499539862378,1.0241402499434347,34.122267734021776,1.07423468091463,0.3241641337386018,-0.0089759540480968,None,None,0.00007242617012120888,0.4380334768930713,1.3493386971809662,0.34506480897378866,0.5331964967698049,7.827728165000622,2 days 22:50:29.999999998,false
VET-USD,true,55,87,118,41.02564102564102,1.2677415174751419,0.1611477761836442,1.1128782309122829,0.7024083508716579,4.875753228120517,9.710186513629843,5.426119626875613,1.4103631225225888,0,0,17425,726 days 02:00:00,1000.0,2262.406475297472,126.24064752974718,15.285231624266604,100.0,406.3542165055233,52.83290473397215,224 days 19:00:00,117,1,-22.507508816154314,58.919176979087325,-20.686224728843623,7.610434903475398,-3.4071611934794492,4 days 11:23:45,2 days 00:36:31.304347826,10.982170804389973,0.9575833959012003,0.960472573274152,1.0464198142660628,0.8876120334318406,34.6462973559878,1.0729052466402695,0.3242647617600121,-0.009039634994293208,None,None,0.00007054201585955402,0.4266381119185827,1.2624064752974617,0.32757779378552887,0.5362029556615315,7.258994736417957,3 days 00:43:35.384615383,false
VET-USD,true,47,76,132,41.221374045801525,1.3357083432098926,0.1804304160688666,1.1059974385196438,0.7013959093371787,5.454232424677188,10.867144906743185,6.032367090783756,1.6104736014635757,0,0,17425,726 days 02:00:00,1000.0,2641.212116361093,164.1212116361093,15.285231624266604,100.0,449.05297470912495,53.31498253815021,211 days 17:00:00,131,1,-31.48281938264745,56.949328060856196,-12.718080683689259,7.368479087118206,-3.2858728085494775,3 days 20:38:53.333333333,1 days 20:39:44.415584415,12.768663631631618,1.080731103524915,1.180612700533768,1.0528918910119083,1.106856179275502,34.4271590629037,1.0812007767608107,0.32155316244501747,-0.00895495223272367,None,None,0.00007909485184022307,0.47836566392966917,1.6412121163610949,0.4008584444999721,0.5327071311067298,9.737240734746404,2 days 16:26:33.893129770,false
VET-USD,true,52,88,114,39.823008849557525,1.307628483723236,0.15563845050215208,1.1432396724451608,0.7004191321992135,4.710473457675753,9.379626972740315,5.385200132814852,1.4515424251473779,0,0,17425,726 days 02:00:00,1000.0,2321.878556938262,132.1878556938262,15.285231624266604,100.0,381.1394993527851,51.876623549294834,213 days 19:00:00,113,1,-0.8077995061148613,61.63778209771165,-12.51394683134818,7.695013061087747,-3.192492717097727,4 days 12:56:00,2 days 04:53:49.411764705,11.705188995082977,0.9805479437199183,1.0163288502847547,1.0474137043418987,1.0149932018011676,34.357543127080156,1.0792132731487005,0.3224557941868407,-0.008980748842168663,None,None,0.00007161117601888709,0.4331043925622291,1.3218785569382452,0.33958734939863056,0.5315815717857707,7.648076715040861,3 days 03:12:44.601769910,false
VET-USD,true,52,87,116,40.0,1.3304617568911126,0.15839311334289816,1.1381331119082956,0.7003896073281819,4.793113342898135,9.544906743185079,5.455201004681827,1.4618163574127714,0,0,17425,726 days 02:00:00,1000.0,2342.2332384427045,134.22332384427045,15.285231624266604,100.0,372.984156029634,49.996785139877055,213 days 09:00:00,115,1,-23.3016638872582,60.512546008940305,-12.513946831348171,7.5374260395189125,-3.1280621731654494,4 days 09:35:13.043478260,2 days 04:46:57.391304347,11.874216541999665,0.9871485721573091,1.0679743378739317,1.0477414645228469,1.016108952237367,34.27161999374956,1.078789306604192,0.32275694549870954,-0.008993044665989347,None,None,0.00007214579185215045,0.43633774912180595,1.342233238442708,0.34365151310147235,0.5319691251825276,7.781242387663889,3 days 01:54:15.652173912,false
VET-USD,true,55,85,128,41.732283464566926,1.319782813628239,0.17492109038737447,1.0877927911791208,0.6984011863415311,5.288952654232425,10.536585365853659,5.753284570161709,1.5345093260813618,0,0,17425,726 days 02:00:00,1000.0,2494.122604872377,149.4122604872377,15.285231624266604,100.0,445.0479137122484,49.77771602425985,213 days 19:00:00,127,1,-15.202487358742474,58.59241810786775,-13.340960837631894,7.0400819861722574,-3.1753332538835304,4 days 00:27:10.188679245,1 days 21:38:55.135135135,11.88444954512692,1.0351320768580614,1.171562112371179,1.0502036681874567,1.0179148924041796,33.99659861650562,1.0828140855482518,0.32265654648956354,-0.009001737736117314,None,None,0.00007590939531739939,0.4591000228796315,1.4941226048723806,0.3732743480794489,0.5337743611819118,8.774942517065494,2 days 18:51:01.417322834,false
VET-USD,true,45,86,113,38.392857142857146,1.3802685917278312,0.15426111908177906,1.1806277747060054,0.6973488229719538,4.669153515064562,9.296987087517934,5.5125323242513975,1.492793456091538,0,0,17425,726 days 02:00:00,1000.0,2399.7673348007165,139.97673348007166,15.285231624266604,100.0,341.65934935025757,47.32532654672388,213 days 10:00:00,112,1,-14.627361341403684,58.312065120299096,-11.829686623565541,8.0512021289519,-3.1010345040269436,4 days 20:02:47.441860465,2 days 03:13:02.608695652,12.628524072697502,1.0040703157043103,1.1680426656289429,1.0487090606197462,1.0706221280289003,33.97999723960862,1.0764617828328653,0.32456673761021587,-0.009001737736117402,None,None,0.00007379400766766924,0.44630615837406357,1.3997673348007185,0.35501589646935416,0.5349521207298539,8.15764555754894,3 days 04:06:25.714285714,false
VET-USD,true,44,76,130,39.53488372093023,1.3461085803362827,0.17767575322812051,1.1455126057114529,0.6967339641178782,5.371592539454806,10.701865136298421,6.153226966691075,1.6375410567635194,0,0,17425,726 days 02:00:00,1000.0,2698.514133227294,169.85141332272943,15.285231624266604,100.0,448.0417061204526,56.991911522045456,211 days 17:00:00,129,1,-32.165850115425656,56.61788592285397,-12.417005949551237,7.62506468348611,-3.0911175989873616,3 days 23:58:49.411764705,1 days 21:36:55.384615384,13.416123901881548,1.099065912258848,1.1354587227355788,1.0536914735207448,1.0934533224153036,34.48174550283979,1.0827468358591663,0.3218539027535462,-0.008937489362392824,None,None,0.00008017864453939042,0.4849204421742333,1.6985141332273126,0.4113327320687319,0.530998037502237,10.112125579639622,2 days 17:31:37.674418603,false
VET-USD,true,47,85,117,38.793103448275865,1.3445310329950866,0.15977044476327118,1.1664992010137418,0.6961865258039573,4.834433285509325,9.62754662840746,5.639362564900867,1.5208346987102013,0,0,17425,726 days 02:00:00,1000.0,2455.317742937719,145.5317742937719,15.285231624266604,100.0,373.0994399581848,53.590857446413196,168 days 04:00:00,116,1,-14.965959121571359,58.31206512029906,-11.513235915485346,7.947144463075465,-3.1310928664901683,4 days 14:25:20,2 days 01:42:15.211267605,12.674859500511118,1.023810225285419,1.0650066606344513,1.0497113639672404,1.054557810249243,34.28958149279028,1.0765638724564248,0.32366122293961264,-0.008940462775910069,None,None,0.00007488437868641972,0.45290072229546646,1.455317742937706,0.3658208683036015,0.5323897829833425,8.521070918070214,3 days 01:15:31.034482758,false
VET-USD,true,49,81,125,41.935483870967744,1.3414924506964625,0.1707890961262554,1.0754830451052702,0.6938600291001743,5.164992826398852,10.288665710186514,5.5548622128823135,1.5057591809491755,0,0,17425,726 days 02:00:00,1000.0,2432.0305771804224,143.20305771804223,15.285231624266604,100.0,391.8574666530103,50.89833740983584,177 days 13:00:00,124,1,-4.191491790755208,60.296939938970795,-11.903007141342513,7.017365446030724,-3.215876466674225,4 days 00:03:27.692307692,2 days 00:37:30,11.58243604009013,1.015847415045233,1.1065970470633948,1.049295528697469,1.0299815435717432,34.13553130473303,1.0736234578171513,0.32456673761021587,-0.008987426971448081,None,None,0.00007440426074606703,0.4499969689922134,1.4320305771804192,0.36131097320704963,0.5331228174561509,8.368720163238823,2 days 20:30:58.064516127,false
VET-USD,true,57,79,142,45.39007092198582,1.2956340815035332,0.19420373027259685,0.990089723446169,0.6913883502515529,5.867431850789096,11.693543758967001,5.809283978487019,1.5468794602581455,0,0,17425,726 days 02:00:00,1000.0,2518.739174040957,151.8739174040957,15.285231624266604,100.0,498.53884872733863,52.001596932803,213 days 11:00:00,141,1,-15.655310530465613,60.081756857960464,-14.030167361470609,6.151583664462409,-3.2999831625933034,3 days 11:45:56.250000,1 days 16:24:09.350649350,10.882230387031385,1.0432048773482614,1.136527918058939,1.0506827872552327,1.0233751446847716,34.099647475948665,1.0840652716702617,0.3224557941868407,-0.009000264771244871,None,None,0.00007642686236846965,0.4622296636045044,1.5187391740409595,0.377963421828043,0.5332542996474927,8.935990578185478,2 days 12:05:06.382978722,false
VET-USD,true,50,83,123,41.80327868852459,1.3126341665797068,0.16803443328550932,1.0721374039635054,0.689520902927349,5.08235294117647,10.12338593974175,5.448980688379227,1.4606385397356496,0,0,17425,726 days 02:00:00,1000.0,2343.9391178506353,134.39391178506352,15.285231624266604,100.0,394.04322265354506,51.0307395311115,256 days 07:00:00,122,1,-15.93152619289549,57.38596098059537,-11.903007141342501,7.177358170001839,-3.313302864599242,4 days 00:56:28.235294117,2 days 02:00:00,11.146480688881397,0.9865260533897616,1.0474360171365407,1.0478430464387818,1.016363734839962,34.01879999336234,1.0748873296645571,0.323761774536615,-0.008983024848341035,None,None,0.00007234676153836342,0.43755321378402195,1.343939117850621,0.3439910724349753,0.5337875999257801,7.792402698805151,2 days 21:37:22.622950818,false
