Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUT,true,17,20,48,48.93617021276596,1.4668276555220108,27.167630057803468,170.043568636442,89.78425341226277,0.5826589595375723,2,99.07740877776504,1.628116349791666,0,0,1730,1731 days 00:00:00,1000.0,8955.551473485193,795.5551473485194,44.787322945874664,100.0,377.4327902840835,82.24208747998277,649 days 00:00:00,47,1,-36.496252427585205,444.071768193242,-41.90137498405438,41.97007486263647,-14.24987021527844,24 days 01:02:36.521739130,11 days 13:00:00,0.9379687285116525,0.714555310935163,1.2225546350917909,16.762953778459707,17 days 15:49:47.234042552,0
HUT,true,30,34,35,51.42857142857142,1.3684941700705213,20.23121387283237,215.13737378918643,88.89974123520099,0.42485549132947975,1,91.40229464453874,1.599000258902468,0,0,1730,1731 days 00:00:00,1000.0,8529.808082621523,752.9808082621522,44.787322945874664,100.0,360.2678908562963,91.57388941285151,613 days 00:00:00,35,0,0.0,732.4,-55.0118376441819,66.8552948096153,-18.373266065888323,29 days 08:00:00,16 days 18:21:10.588235294,0.9295415473336969,0.6240237118316907,1.2195993984586153,15.812364721421888,23 days 05:29:08.571428571,0
HUT,true,15,23,36,48.57142857142857,1.3977712171351828,20.23121387283237,227.34511146678165,88.72513532909292,0.4369942196531792,1,99.34849957739128,1.6424178700022039,0,0,1730,1731 days 00:00:00,1000.0,9162.773521885994,816.2773521885994,44.787322945874664,100.0,393.9499542738266,83.18009085577921,805 days 00:00:00,35,1,205.69462054864562,441.88321179311663,-32.2922233242459,54.53409651350341,-16.352395236509697,32 days 00:00:00,15 days 05:20:00,0.9417233248151827,0.7157263312731069,1.2265923733457915,17.22563391821985,23 days 08:54:51.428571428,0
HUT,true,10,23,37,38.88888888888889,1.6185841449853988,20.809248554913296,274.81708552874534,88.32505044541863,0.4491329479768786,1,123.42940777793937,1.6973600358849814,0,0,1730,1731 days 00:00:00,1000.0,10526.788880783151,952.6788880783151,44.787322945874664,100.0,333.35945701481023,73.71483372052403,419 days 00:00:00,36,1,-366.6261982516844,424.03097731122176,-27.814638365541803,68.36392740740843,-14.19824506692586,36 days 12:00:00,12 days 09:49:05.454545454,0.9687355925009129,0.8718931208893862,1.2358441282687964,20.27117285464069,21 days 18:39:59.999999999,0
HUT,true,3,6,140,40.714285714285715,1.2148166885339127,80.92485549132948,142.7378733498639,88.05258420933161,1.699421965317919,4,242.5718772535259,1.9476434585109854,0,0,1730,1731 days 00:00:00,1000.0,20983.30226898094,1998.330226898094,44.787322945874664,100.0,3406.8621033399177,70.34136585323833,413 days 00:00:00,140,0,0.0,138.04791287567542,-25.85271233606985,21.919087471001998,-7.845608367255847,8 days 21:03:09.473684210,3 days 13:18:04.337349397,1.1107352188295956,1.2793362825909111,1.2773515053474023,43.61821103514201,5 days 17:18:51.428571427,0
HUT,true,7,22,42,36.58536585365854,1.9172211429693315,23.699421965317917,255.50853499516757,87.98503271183456,0.5098265895953756,2,130.26504500909698,1.7082258096367937,0,0,1730,1731 days 00:00:00,1000.0,11368.339969401755,1036.8339969401757,44.787322945874664,100.0,299.41097726569774,77.22492388995477,394 days 00:00:00,41,1,-107.5099654001151,433.1499931277457,-32.63410009881794,68.05518562451603,-13.09919393884735,32 days 20:48:00,10 days 20:18:27.692307692,0.9862915523251053,0.8670410473522426,1.2401265153781833,22.15016680486097,18 days 21:39:30.731707316,0
HUT,true,9,24,39,42.10526315789473,1.7370642195363595,21.965317919075144,237.97745376260048,87.4113696097706,0.4734104046242774,1,112.66100267720796,1.65643041035546,0,0,1730,1731 days 00:00:00,1000.0,9825.58087798538,882.5580877985379,44.787322945874664,100.0,293.5879869286969,74.30544178271089,408 days 00:00:00,38,1,-217.56236499344232,424.03097731122176,-36.459997177124,61.02405019108302,-14.825785726206561,32 days 22:30:00,11 days 10:54:32.727272727,0.9562129624791834,0.8330609325121436,1.2307249036667884,18.70553339089069,20 days 11:59:59.999999999,0
HUT,true,4,13,70,36.231884057971016,1.5873209528876675,39.884393063583815,158.6786364660503,87.10948422598283,0.8497109826589595,2,134.83098011855142,1.7261030258031846,0,0,1730,1731 days 00:00:00,1000.0,12508.514946615798,1150.8514946615799,44.787322945874664,100.0,539.337866749074,70.17782291489456,397 days 00:00:00,69,1,559.6890304583285,130.1043329036468,-24.635969151996875,36.323143912409996,-9.709809142431926,20 days 17:16:48,6 days 02:10:54.545454545,1.0091063687801798,1.0025401669911482,1.2449180380921132,24.695920607989457,11 days 09:23:28.695652172,0
HUT,true,15,20,42,43.90243902439025,1.4155494090987033,23.699421965317917,210.52579120806712,86.99412859837486,0.5098265895953756,2,107.33164615347698,1.6600489730606203,0,0,1730,1731 days 00:00:00,1000.0,9307.400023176178,830.7400023176178,44.787322945874664,100.0,494.91893681561623,75.14065308899094,805 days 00:00:00,41,1,-324.1574163545738,415.63374047279365,-36.324551634695716,48.81515115638767,-12.331127880348431,28 days 21:20:00,12 days 20:52:10.434782608,0.9431428521111744,0.7993259750499369,1.2265487407816742,17.54855230623104,19 days 21:39:30.731707316,0
HUT,true,14,17,54,39.62264150943396,1.4376834427268699,30.635838150289015,179.6076719311145,86.58772062794777,0.6554913294797687,2,117.7312716588924,1.6983392608712056,0,0,1730,1731 days 00:00:00,1000.0,10420.658831979388,942.0658831979388,44.787322945874664,100.0,623.5355929964929,70.64679647715991,805 days 00:00:00,53,1,-98.5477803696831,389.73225806451615,-38.72076370399661,43.531056463466925,-9.829542886379823,22 days 19:25:42.857142857,10 days 16:30:00,0.9665273870585523,0.904794569545999,1.2324776666102681,20.03420837044497,15 days 11:46:24.905660376,0
HUT,true,4,14,65,37.5,1.6730185050092838,36.994219653179194,156.54656497889084,86.25155095255693,0.7890173410404625,2,123.51795444866244,1.6898956278043684,0,0,1730,1731 days 00:00:00,1000.0,11535.114745001505,1053.5114745001506,44.787322945874664,100.0,435.61847685651514,76.6899065383169,408 days 00:00:00,64,1,516.1345863524875,161.74968797080268,-24.72090735868972,37.662766881064336,-9.903583714598232,21 days 22:00:00,6 days 10:12:00,0.9930258109848619,0.8797855601009968,1.240547205510583,22.522537298630596,12 days 05:37:30,0
HUT,true,13,18,43,40.476190476190474,1.5165533100750341,24.277456647398843,220.94435085747182,86.2271341730262,0.5219653179190752,2,115.32528833774397,1.6770716755810744,0,0,1730,1731 days 00:00:00,1000.0,10056.976702162247,905.6976702162248,44.787322945874664,100.0,423.93082901135597,68.90104274055165,419 days 00:00:00,42,1,-222.68603385156894,389.73225806451615,-38.72076370399663,52.27601250255054,-11.71266086747126,28 days 19:45:52.941176470,12 days 17:16:48,0.9596643210474862,0.9099654453927218,1.2318014186746158,19.2221881247682,19 days 05:42:51.428571427,0
HUT,true,6,10,84,38.55421686746988,1.763236505948428,47.97687861271676,146.03605143109073,85.30766056580693,1.0196531791907513,3,148.9061241181757,1.767019717218463,0,0,1730,1731 days 00:00:00,1000.0,13735.586162196843,1273.5586162196844,44.787322945874664,100.0,589.1712469842605,77.47016971491686,408 days 00:00:00,83,1,614.593893416315,130.1043329036468,-24.635969151996882,30.88542091974023,-9.230190148169827,15 days 13:30:00,6 days 00:28:14.117647058,1.0284344840479411,0.9519923800124698,1.2454868693279155,27.435694130653353,9 days 16:46:15.903614457,0
HUT,true,18,22,45,50.0,1.460294964788254,25.433526011560694,168.1921662834452,84.94553852699252,0.546242774566474,2,91.87375557101487,1.6090798372691657,0,0,1730,1731 days 00:00:00,1000.0,8450.476784192113,745.0476784192113,44.787322945874664,100.0,362.0964485917908,81.82943151551581,535 days 00:00:00,44,1,50.021467720524015,453.59413067070795,-36.97910662353844,44.617317166889734,-15.511783462190989,25 days 14:10:54.545454545,12 days 07:38:10.909090909,0.9267563252376891,0.694554068033839,1.220036635785734,15.63523580812363,18 days 22:54:32.727272726,0
HUT,true,13,20,40,43.58974358974359,1.4908069401559927,22.54335260115607,217.27801938934448,84.79628855874326,0.48554913294797686,1,105.49915392314992,1.6387260505991992,0,0,1730,1731 days 00:00:00,1000.0,9154.993347864454,815.4993347864455,44.787322945874664,100.0,384.64444340243296,71.53533852673557,535 days 00:00:00,39,1,-318.8494083199748,390.89238906368126,-31.772172270282788,52.69156261861989,-13.744675430562278,30 days 21:10:35.294117647,12 days 19:38:10.909090909,0.940889164212493,0.8318351374648891,1.2267411575381635,17.20826254277296,20 days 16:36:55.384615384,0
HUT,true,7,29,35,38.23529411764706,1.7841317183244507,19.653179190751445,282.83325912752844,84.40845658075916,0.42485549132947975,1,120.16326327094416,1.677759086885606,0,0,1730,1731 days 00:00:00,1000.0,10573.242038910501,957.32420389105,44.787322945874664,100.0,230.03352208500132,75.66767610801254,412 days 00:00:00,34,1,-43.08877142547135,444.7739413845923,-38.389619550950975,78.73205369318629,-16.09190622510638,40 days 14:46:09.230769230,12 days 02:17:08.571428571,0.9724501339988105,0.8514077403300769,1.2341160761949082,20.374892289230445,22 days 23:59:59.999999998,0
HUT,true,5,29,37,36.11111111111111,1.9346547129308684,20.809248554913296,281.34372892174554,83.96392277278906,0.4491329479768786,1,126.36073836543137,1.6873983608871,0,0,1730,1731 days 00:00:00,1000.0,10753.84031301012,975.384031301012,44.787322945874664,100.0,258.04858399539387,71.95919438830492,413 days 00:00:00,36,1,-374.53392817271924,432.27031274610954,-29.925914801266657,75.2503733846749,-13.874287368817354,42 days 07:23:04.615384615,10 days 16:41:44.347826086,0.9758712299282597,0.903460526521333,1.2338670549601327,20.77812754023634,22 days 02:39:59.999999998,0
HUT,true,4,10,86,40.0,1.3489214964895893,49.13294797687862,138.37916708954185,83.86616187244961,1.0439306358381504,3,144.45825188653907,1.7164116516651524,0,0,1730,1731 days 00:00:00,1000.0,12448.311312589974,1144.8311312589974,44.787322945874664,100.0,950.493566725576,67.38531972428,353 days 00:00:00,85,1,-313.91789002108817,159.26769098393953,-26.223950190544105,30.30944690305532,-10.02958956905854,15 days 11:17:38.823529411,5 days 11:17:38.823529411,1.0082292020530306,1.0415156758734618,1.2405195486283827,24.561499459177817,9 days 11:17:38.823529410,0
HUT,true,30,31,72,45.83333333333333,1.2698002193913047,41.61849710982659,119.87659567966841,83.24763588865862,0.8739884393063584,2,104.77075876743274,1.648408872811622,0,0,1730,1731 days 00:00:00,1000.0,9631.114888936136,863.1114888936136,44.787322945874664,100.0,853.4269058109977,91.3740741627982,805 days 00:00:00,72,0,0.0,913.7918635707912,-58.92742184606089,45.77000314084485,-10.721835267851427,14 days 13:05:27.272727272,9 days 01:13:50.769230769,0.9539764215025788,0.6699926408860214,1.2241698220077204,18.27133465727972,11 days 13:39:59.999999998,0
HUT,true,28,33,35,45.714285714285715,1.2534676771884896,20.23121387283237,224.612286860292,82.50221739588319,0.42485549132947975,1,95.4277634926674,1.6168168413392632,0,0,1730,1731 days 00:00:00,1000.0,8861.430040110235,786.1430040110235,44.787322945874664,100.0,503.92846465330143,92.79953150334576,805 days 00:00:00,35,0,0.0,785.274954257463,-52.324520838180824,77.6612263342817,-16.032351622542954,31 days 22:30:00,16 days 01:15:47.368421052,0.9374022076742986,0.6294558448190802,1.2222970550763392,16.55280182655871,23 days 07:32:34.285714285,0
HUT,true,26,30,42,42.857142857142854,1.47121780553163,24.277456647398843,198.5419233543749,82.04211708858465,0.5098265895953756,2,101.22195167546741,1.639745190567132,0,0,1730,1731 days 00:00:00,1000.0,9338.760780883755,833.8760780883755,44.787322945874664,100.0,357.5385963915408,81.26864549980883,805 days 00:00:00,42,0,0.0,894.820087653467,-43.418194139298656,76.20684791908921,-13.894323208376566,28 days 05:20:00,13 days 02:00:00,0.947087540648533,0.7404509556205238,1.22330982870091,17.618573811525017,19 days 13:42:51.428571428,0
HUT,true,30,32,55,50.90909090909091,1.2091668224123062,31.791907514450866,127.14513083513964,81.72781596381795,0.6676300578034682,2,84.8859110488938,1.5822423145450943,0,0,1730,1731 days 00:00:00,1000.0,7992.982195932698,699.2982195932698,44.787322945874664,100.0,708.245324940112,94.3218862201334,805 days 00:00:00,55,0,0.0,963.7553854305281,-58.9274218460609,53.127206098885495,-13.981167875478985,16 days 12:51:25.714285714,13 days 10:40:00,0.9158522384801546,0.5831633137162892,1.216074101135125,14.613753481947771,15 days 00:26:10.909090908,0
HUT,true,5,14,62,39.34426229508197,1.6131369291707183,35.26011560693642,147.5562096954307,81.29818716001691,0.7526011560693642,2,111.05097400199467,1.6826346817487814,0,0,1730,1731 days 00:00:00,1000.0,11070.809823569352,1007.0809823569352,44.787322945874664,100.0,413.91365838413765,80.65403101504995,408 days 00:00:00,61,1,1069.8810321480832,161.74968797080263,-25.945154998538822,36.68236444448405,-10.529985685030455,21 days 03:00:00,7 days 10:22:42.162162162,0.9841375979186615,0.8186341160798037,1.238360010114263,21.485849033084417,12 days 19:40:19.672131147,0
HUT,true,11,23,35,44.11764705882353,1.5834096251894925,19.653179190751445,231.96599957574466,79.87809902746027,0.42485549132947975,1,98.55202872148689,1.620836204643722,0,0,1730,1731 days 00:00:00,1000.0,8587.750468872935,758.7750468872936,44.787322945874664,100.0,273.642860833931,74.83437768003091,535 days 00:00:00,34,1,-299.09351670238357,414.810836805351,-26.936058259962554,59.49705192049449,-15.553072404380512,35 days 14:24:00,13 days 11:22:06.315789473,0.9271275741396932,0.7666097700995699,1.2244721763620032,15.941737013490867,23 days 05:38:49.411764704,0
HUT,true,2,5,174,39.08045977011494,1.4587596190941854,100.57803468208093,134.24132671200147,79.48807224326106,2.1121387283236994,5,283.53630508997304,2.0179490494048617,0,0,1730,1731 days 00:00:00,1000.0,24357.99084788825,2335.799084788825,44.787322945874664,100.0,2533.95743368622,71.16451542942492,416 days 00:00:00,174,0,0.0,116.78815789473688,-24.44757236651869,18.223337391304458,-6.449775685859847,7 days 05:17:38.823529411,2 days 17:12:27.169811320,1.1438444668035879,1.3498255514246777,1.288127734602717,51.15313019739158,4 days 11:26:53.793103446,0
HUT,true,7,12,69,36.76470588235294,2.090873873244706,39.30635838150289,141.99805537375713,79.09873851033707,0.8375722543352602,2,118.93363135062086,1.716013568961925,0,0,1730,1731 days 00:00:00,1000.0,11795.812968612558,1079.5812968612556,44.787322945874664,100.0,331.7922005519329,73.98296711026443,408 days 00:00:00,68,1,1139.945203197076,113.79042476104435,-38.389619550950975,34.582471168587496,-9.622179295437077,18 days 09:36:00,7 days 22:19:32.093023255,0.9966633715592,0.9226682906154346,1.2400932422080884,23.10461768759714,11 days 18:42:21.176470587,0
HUT,true,14,18,47,43.47826086956522,1.4277982191080332,26.589595375722546,172.16695630042187,79.04818930230573,0.5705202312138729,2,98.22473171590543,1.6278882705253406,0,0,1730,1731 days 00:00:00,1000.0,8726.454957912541,772.6454957912542,44.787322945874664,100.0,448.25230513775864,70.98226831279383,419 days 00:00:00,46,1,-193.2250319068644,390.8923890636814,-38.72076370399662,45.892095374646324,-12.494090693662004,26 days 15:36:00,10 days 21:13:50.769230769,0.9311366031453682,0.8157154577034608,1.2232834340261702,16.25143288258139,17 days 17:44:20.869565216,0
HUT,true,29,33,39,48.717948717948715,1.3219628062640754,22.54335260115607,179.9251085213316,78.4797305304247,0.4734104046242774,1,85.17841842715062,1.5787361874696262,0,0,1730,1731 days 00:00:00,1000.0,8017.079232331935,701.7079232331935,44.787322945874664,100.0,405.6519440043296,91.60925427430064,805 days 00:00:00,39,0,0.0,811.1499882562745,-58.92742184606091,66.49584428795791,-15.61874778647262,27 days 02:31:34.736842105,15 days 03:36:00,0.9170173280792804,0.6015056394473302,1.2166749467610836,14.667556734328715,20 days 23:23:04.615384614,0
HUT,true,12,21,39,44.73684210526316,1.4908750466608471,21.965317919075144,199.59641990794717,77.89575616242199,0.4734104046242774,1,94.49102191017845,1.6031670086565755,0,0,1730,1731 days 00:00:00,1000.0,8295.740539299433,729.5740539299433,44.787322945874664,100.0,331.80117928044115,76.68210007554528,805 days 00:00:00,38,1,-288.92341720255354,414.8108368053511,-37.66250205327716,53.3741490291045,-14.526005166379946,31 days 08:28:14.117647058,12 days 12:34:17.142857142,0.9206960079975773,0.7332218562686951,1.2226845200076837,15.289744640724145,20 days 22:44:12.631578946,0
HUT,true,11,21,40,43.58974358974359,1.5654758541395857,22.54335260115607,197.02478646616993,76.89213429579635,0.48554913294797686,1,95.6652142379091,1.6080730611858838,0,0,1730,1731 days 00:00:00,1000.0,8391.701146294867,739.1701146294866,44.787322945874664,100.0,308.11644294733514,73.60655225007095,637 days 00:00:00,39,1,-292.26552588575396,424.03097731122176,-37.66250205327717,54.486425521913795,-14.376336576080051,32 days 12:42:21.176470588,10 days 21:49:05.454545454,0.9225259928859508,0.7690119241935026,1.222908916811633,15.50400305289002,20 days 07:59:59.999999999,0
HUT,true,12,23,35,44.11764705882353,1.5881249862192748,19.653179190751445,222.92233406473213,76.76388914074796,0.42485549132947975,1,94.70977776738619,1.6139836459606314,0,0,1730,1731 days 00:00:00,1000.0,8544.538094530159,754.4538094530158,44.787322945874664,100.0,265.5749674850302,74.73691300721909,637 days 00:00:00,34,1,-34.82126367073761,458.2044652671227,-27.00243732411541,62.29086441317493,-15.847639613223558,36 days 00:00:00,13 days 10:06:18.947368421,0.9268234988850589,0.7653709324033445,1.2237486129216633,15.845253518831006,23 days 09:10:35.294117647,0
