Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QUBT,false,5,88,52,3.9215686274509802,0.0002654530074311542,11.243386243386242,-19.60784313701407,-0.9002682799363667,0.24074074074074073,1,-4.720406681133016,-0.03202076220667356,0,0,4536,4537 days 00:00:00,1000.0,1.3411920463113347e-7,-99.99999998658808,-99.80325000286102,100.0,1.0574264233455228,99.99999999887524,4508 days 00:00:00,51,1,1.2183679209457435e-7,439.3600095272065,-99.101,226.46965993601705,-35.24173133369371,61 days 12:00:00,18 days 11:45:18.367346938,-0.017683044317821275,-0.839394567229487,0.9900365852654235,-0.00197137852446107,20 days 04:14:07.058823528,0
QUBT,false,2,57,51,3.9215686274509802,0.0003368408268125002,11.243386243386242,-19.60784313721491,-0.9002682799455881,0.2361111111111111,1,-4.629629629620187,-1.3221986254175415,0,0,4536,4537 days 00:00:00,1000.0,2.039996616076678e-9,-99.999999999796,-99.80325000286102,100.0,1.0774046518870188,99.999999999796,4508 days 00:00:00,51,0,0.0,14.784997618198412,-99.101,14.428213094813497,-36.43047085643688,26 days 12:00:00,9 days 18:36:44.081632653,-1.092890608788551,-0.885313089261947,0.4257727631732688,-0.0019713786568006843,10 days 10:21:10.588235293,0
QUBT,false,2,56,51,3.9215686274509802,0.0003321198509106734,11.243386243386242,-19.607843137215625,-0.9002682799456209,0.2361111111111111,1,-4.629629629620355,-1.3630526890715933,0,0,4536,4537 days 00:00:00,1000.0,2.003616828005761e-9,-99.99999999979964,-99.80325000286102,100.0,1.0772769622040954,99.99999999979964,4508 days 00:00:00,51,0,0.0,14.784997618198409,-99.101,14.428213094813493,-36.45363869497873,26 days 12:00:00,9 days 07:20:48.979591836,-1.1302064181241671,-0.8854792164829312,0.40928876034109135,-0.001971378656837136,9 days 23:31:45.882352939,0
QUBT,false,5,89,51,4.0,0.00015321485231581915,11.022927689594356,-19.99999999972619,-0.9182736455338011,0.2361111111111111,1,-4.722222222157572,-0.05488680761183682,0,0,4536,4537 days 00:00:00,1000.0,1.494935304435785e-7,-99.99999998505065,-99.80325000286102,100.0,1.0444475582673611,99.9999999987463,4508 days 00:00:00,50,1,1.3580320823298515e-7,439.36000952720644,-99.101,227.1586254532584,-35.514795901354624,62 days 00:00:00,18 days 01:00:00,-0.030429126123863993,-0.8379862217980426,0.9828048204937269,-0.001971378509056464,19 days 19:12:00,0
QUBT,false,2,86,50,4.0,0.00013487573919262016,11.022927689594356,-19.999999999943455,-0.9182736455437766,0.23148148148148145,1,-4.62962962961654,-1.235948567875227,0,0,4536,4537 days 00:00:00,1000.0,2.827050593623426e-9,-99.99999999971729,-99.80325000286102,100.0,1.070362598133144,99.99999999971729,4508 days 00:00:00,50,0,0.0,11.676223776223784,-99.101,6.986860697211098,-35.49266975353866,27 days 12:00:00,10 days 22:00:00,-1.0191827745987165,-0.882262615986113,0.47291320555759947,-0.0019713786560119936,11 days 13:55:12,0
QUBT,false,2,61,50,4.0,0.0003529896845918031,11.022927689594356,-19.999999999958327,-0.9182736455444593,0.23148148148148145,1,-4.629629629619982,-1.3243340119265692,0,0,4536,4537 days 00:00:00,1000.0,2.0834249880863354e-9,-99.99999999979165,-99.80325000286102,100.0,1.0748057528201684,99.99999999979165,4508 days 00:00:00,50,0,0.0,14.784997618198398,-99.101,14.428213094813493,-36.56815472123199,26 days 12:00:00,9 days 18:30:00,-1.1005468596096248,-0.8851184393017846,0.4145004275202601,-0.0019713786567571137,10 days 10:33:36,0
QUBT,false,3,36,50,4.0,0.00041465842424163855,11.022927689594356,-19.999999999958924,-0.9182736455444868,0.23148148148148145,1,-4.629629629620121,-1.3299496248506826,0,0,4536,4537 days 00:00:00,1000.0,2.053980097116437e-9,-99.9999999997946,-99.80325000286102,100.0,1.0620293366857914,99.9999999997946,4508 days 00:00:00,50,0,0.0,26.346853146853167,-99.101,25.560926573426592,-36.786082804454104,24 days 12:00:00,9 days 12:30:00,-1.1208201267213134,-0.885249812938718,0.4289513949615762,-0.001971378656786588,10 days 02:52:48,0
QUBT,false,3,37,50,4.0,0.00041465842424163855,11.022927689594356,-19.999999999958924,-0.9182736455444868,0.23148148148148145,1,-4.629629629620121,-1.3299496248506826,0,0,4536,4537 days 00:00:00,1000.0,2.053980097116437e-9,-99.9999999997946,-99.80325000286102,100.0,1.0620293366857914,99.9999999997946,4508 days 00:00:00,50,0,0.0,26.346853146853167,-99.101,25.560926573426592,-36.786082804454104,24 days 12:00:00,9 days 10:30:00,-1.1208201267213134,-0.885249812938718,0.4289513949615762,-0.001971378656786588,10 days 00:57:36,0
QUBT,false,2,84,49,4.081632653061225,0.0002501375596401424,10.802469135802468,-20.408163265225713,-0.9370139240232191,0.22685185185185183,1,-4.629629629611388,-1.1923936234012285,0,0,4536,4537 days 00:00:00,1000.0,3.9398173612426035e-9,-99.99999999960602,-99.80325000286102,100.0,1.074250577394302,99.99999999960602,4508 days 00:00:00,49,0,0.0,14.07142857142859,-99.101,8.184463094813497,-35.68587970683431,28 days 00:00:00,11 days 06:38:17.872340425,-0.9745439882213429,-0.8790766260629665,0.494179391390348,-0.00197137865489709,11 days 23:01:13.469387754,0
QUBT,false,2,87,49,4.081632653061225,0.0001348757391927164,10.802469135802468,-20.40816326523386,-0.9370139240235932,0.22685185185185183,1,-4.629629629613237,-1.2203655735803194,0,0,4536,4537 days 00:00:00,1000.0,3.540890247677453e-9,-99.99999999964591,-99.80325000286102,100.0,1.070351200134657,99.99999999964591,4508 days 00:00:00,49,0,0.0,11.676223776223784,-99.101,6.986860697211098,-35.81847126299482,27 days 12:00:00,11 days 01:31:54.893617021,-1.0056456596773147,-0.880110642011857,0.47657676942604665,-0.001971378655296775,11 days 17:37:57.551020407,0
QUBT,false,2,85,49,4.081632653061225,0.00015876112131874573,10.802469135802468,-20.408163265240525,-0.9370139240238992,0.22685185185185183,1,-4.629629629614748,-1.2240122824115927,0,0,4536,4537 days 00:00:00,1000.0,3.2149500839295797e-9,-99.99999999967851,-99.80325000286102,100.0,1.0706295700121755,99.99999999967851,4508 days 00:00:00,49,0,0.0,14.071428571428566,-99.101,8.184463094813482,-35.98851375537435,28 days 00:00:00,11 days 04:05:06.382978723,-1.0088656858909772,-0.881038559458359,0.47799038458239396,-0.0019713786556234147,11 days 20:34:17.142857142,0
QUBT,false,2,62,49,4.081632653061225,0.0003529896845921729,10.802469135802468,-20.40816326524221,-0.9370139240239765,0.22685185185185183,1,-4.62962962961513,-1.3013493597477197,0,0,4536,4537 days 00:00:00,1000.0,3.131390258204192e-9,-99.99999999968686,-99.80325000286102,100.0,1.0748057528128672,99.99999999968686,4508 days 00:00:00,49,0,0.0,14.784997618198398,-99.101,14.428213094813493,-36.63343457372568,26 days 12:00:00,9 days 21:26:48.510638297,-1.0794536820122227,-0.8812901699435206,0.4201426138345022,-0.0019713786557071394,10 days 13:42:51.428571426,0
QUBT,false,2,64,49,4.081632653061225,0.00039184723089485593,10.802469135802468,-20.40816326524492,-0.937013924024101,0.22685185185185183,1,-4.629629629615745,-1.1886001095744225,0,0,4536,4537 days 00:00:00,1000.0,2.9988314054207876e-9,-99.99999999970012,-99.80325000286102,100.0,1.0723685443090192,99.99999999970012,4508 days 00:00:00,49,0,0.0,14.784997618198398,-99.101,14.428213094813493,-36.481130057295445,26 days 12:00:00,10 days 19:24:15.319148936,-0.9631469722981846,-0.8817025498212885,0.49759187457837906,-0.001971378655839988,11 days 10:46:31.836734692,0
QUBT,false,3,40,49,4.081632653061225,0.00039862659479323063,10.802469135802468,-20.408163265263983,-0.9370139240249763,0.22685185185185183,1,-4.62962962962007,-1.2906544684429013,0,0,4536,4537 days 00:00:00,1000.0,2.0647803466999903e-9,-99.99999999979352,-99.80325000286102,100.0,1.0652963298626439,99.99999999979352,4508 days 00:00:00,49,0,0.0,26.346853146853167,-99.101,25.560926573426592,-37.126211688310036,24 days 12:00:00,9 days 18:53:37.021276595,-1.0864640143165842,-0.8852013878306227,0.4420878264509139,-0.0019713786567757663,10 days 09:18:22.040816325,0
QUBT,false,2,83,48,4.166666666666666,0.0002275769320650565,10.582010582010582,-20.833333333264076,-0.9565350474409583,0.2222222222222222,1,-4.6296296296142385,-1.1960703901697278,0,0,4536,4537 days 00:00:00,1000.0,3.324430508655496e-9,-99.99999999966755,-99.80325000286102,100.0,1.0677130433574344,99.99999999966755,4508 days 00:00:00,48,0,0.0,14.07142857142859,-99.101,8.184463094813497,-36.645774227691916,28 days 00:00:00,11 days 08:52:10.434782608,-0.9789008541816411,-0.880717732514746,0.4923803164411248,-0.001971378655513633,12 days 01:29:59.999999998,0
QUBT,false,10,22,48,4.166666666666666,0.00038326372285776177,10.582010582010582,-20.833333333271252,-0.9565350474412879,0.2222222222222222,1,-4.629629629615834,-0.6315711592174482,0,0,4536,4537 days 00:00:00,1000.0,2.9796183298458345e-9,-99.99999999970204,-99.80325000286102,100.0,1.054309138709569,99.99999999970204,4508 days 00:00:00,48,0,0.0,20.446,-99.101,13.453000793933878,-37.27349033655929,28 days 12:00:00,16 days 01:02:36.521739130,-0.4035771990539332,-0.8817636677881179,0.7546124682266305,-0.0019713786558592104,16 days 13:29:59.999999998,0
QUBT,false,2,63,48,4.166666666666666,0.0003847748446645064,10.582010582010582,-20.833333333274993,-0.9565350474414597,0.2222222222222222,1,-4.629629629616665,-1.2643337013845986,0,0,4536,4537 days 00:00:00,1000.0,2.8004478735965677e-9,-99.99999999971996,-99.80325000286102,100.0,1.0755567566743358,99.99999999971996,4508 days 00:00:00,48,0,0.0,14.784997618198412,-99.101,14.428213094813502,-37.218937604230526,26 days 12:00:00,10 days 03:07:49.565217391,-1.0465086897142235,-0.8823524165402613,0.4355934327595072,-0.0019713786560387626,10 days 19:29:59.999999998,0
QUBT,false,14,19,48,4.166666666666666,0.00040614683289008955,10.582010582010582,-20.833333333281836,-0.9565350474417738,0.2222222222222222,1,-4.629629629618186,-0.6402932329877011,0,0,4536,4537 days 00:00:00,1000.0,2.4718929125810973e-9,-99.9999999997528,-99.80325000286102,100.0,1.0556794701313261,99.9999999997528,4508 days 00:00:00,48,0,0.0,20.446,-99.101,13.453000793933874,-37.512267829685996,29 days 00:00:00,16 days 02:36:31.304347826,-0.40864431750967667,-0.8835273654397982,0.7527590188369965,-0.0019713786563678227,16 days 15:29:59.999999999,0
QUBT,false,15,18,48,4.166666666666666,0.00040614683289008955,10.582010582010582,-20.833333333281836,-0.9565350474417738,0.2222222222222222,1,-4.629629629618186,-0.6404126914376665,0,0,4536,4537 days 00:00:00,1000.0,2.4718929125810973e-9,-99.9999999997528,-99.80325000286102,100.0,1.0556794701313261,99.9999999997528,4508 days 00:00:00,48,0,0.0,20.446,-99.101,13.453000793933874,-37.512267829685996,29 days 00:00:00,16 days 02:36:31.304347826,-0.40871175797055953,-0.8835273654397982,0.7527310815294048,-0.0019713786563678227,16 days 15:29:59.999999999,0
QUBT,false,12,21,48,4.166666666666666,0.00040614683211750416,10.582010582010582,-20.83333333328243,-0.9565350474418011,0.2222222222222222,1,-4.629629629618317,-0.6536680816802444,0,0,4536,4537 days 00:00:00,1000.0,2.44324382947525e-9,-99.99999999975567,-99.80325000286102,100.0,1.0541291717585368,99.99999999975567,4508 days 00:00:00,48,0,0.0,20.446,-99.101,13.453000793933878,-37.62342773680103,29 days 00:00:00,16 days 03:39:07.826086956,-0.4181500657019423,-0.8836364591938793,0.7455520663161918,-0.0019713786563965853,16 days 16:29:59.999999998,0
QUBT,false,3,38,48,4.166666666666666,0.00043688382678769744,10.582010582010582,-20.833333333286184,-0.9565350474419734,0.2222222222222222,1,-4.629629629619152,-1.3222540109093155,0,0,4536,4537 days 00:00:00,1000.0,2.2633912521996535e-9,-99.99999999977366,-99.80325000286102,100.0,1.06423566520093,99.99999999977366,4508 days 00:00:00,48,0,0.0,26.346853146853157,-99.101,25.560926573426592,-37.831379339392704,24 days 12:00:00,9 days 22:57:23.478260869,-1.116812604383059,-0.8843504710563399,0.4276750427146976,-0.0019713786565768495,10 days 13:29:59.999999998,0
QUBT,false,2,81,48,4.166666666666666,0.0002293814325040648,10.582010582010582,-20.833333333286898,-0.9565350474420061,0.2222222222222222,1,-4.62962962961931,-1.2184756315699636,0,0,4536,4537 days 00:00:00,1000.0,2.2293988877208903e-9,-99.99999999977706,-99.80325000286102,100.0,1.061881213726935,99.99999999977706,4508 days 00:00:00,48,0,0.0,14.071428571428587,-99.101,8.184463094813498,-37.35691237106595,28 days 00:00:00,11 days 17:44:20.869565217,-0.9990853112021845,-0.8844910763444133,0.48638495830232625,-0.0019713786566108804,12 days 09:59:59.999999998,0
QUBT,false,2,82,48,4.166666666666666,0.0002293814325040648,10.582010582010582,-20.833333333286898,-0.9565350474420061,0.2222222222222222,1,-4.62962962961931,-1.2184756315699636,0,0,4536,4537 days 00:00:00,1000.0,2.2293988877208903e-9,-99.99999999977706,-99.80325000286102,100.0,1.061881213726935,99.99999999977706,4508 days 00:00:00,48,0,0.0,14.071428571428587,-99.101,8.184463094813498,-37.35691237106595,28 days 00:00:00,11 days 17:13:02.608695652,-0.9990853112021845,-0.8844910763444133,0.48638495830232625,-0.0019713786566108804,12 days 09:29:59.999999998,0
QUBT,false,14,17,48,4.166666666666666,0.00013514847427593805,10.582010582010582,-20.833333333290742,-0.9565350474421827,0.2222222222222222,1,-4.629629629620164,-0.45026060825348,0,0,4536,4537 days 00:00:00,1000.0,2.0439756553969346e-9,-99.9999999997956,-99.80325000286102,100.0,1.038473113450424,99.9999999997956,4508 days 00:00:00,48,0,0.0,20.446000000000005,-99.101,13.453000793933878,-37.83447107425722,29 days 00:00:00,17 days 02:05:13.043478260,-0.275254771467794,-0.8852951263988817,0.8318914866271484,-0.0019713786567966975,17 days 13:59:59.999999998,0
QUBT,false,13,20,48,4.166666666666666,0.0004061468484563173,10.582010582010582,-20.833333333290984,-0.9565350474421939,0.2222222222222222,1,-4.629629629620219,-0.6497748761527113,0,0,4536,4537 days 00:00:00,1000.0,2.0324932847870514e-9,-99.99999999979676,-99.80325000286102,100.0,1.0557146840596987,99.99999999979676,4508 days 00:00:00,48,0,0.0,20.446,-99.101,13.453000793933874,-37.98281132664459,29 days 00:00:00,16 days 07:18:15.652173913,-0.41540858905468003,-0.8853471613879137,0.7494638330770089,-0.0019713786568082313,16 days 19:59:59.999999999,0
QUBT,false,2,80,47,4.25531914893617,0.0002990808537694929,10.361552028218695,-21.27659574461728,-0.9768868569613074,0.2175925925925926,1,-4.629629629615796,-1.1864334513880042,0,0,4536,4537 days 00:00:00,1000.0,2.9876900953240693e-9,-99.99999999970123,-99.80325000286102,100.0,1.0617799137610298,99.99999999970123,4508 days 00:00:00,47,0,0.0,14.071428571428587,-99.101,8.1844630948135,-37.934352601402466,28 days 00:00:00,11 days 22:56:00,-0.9703298868424142,-0.8817381094961516,0.49849505009849227,-0.001971378655851094,12 days 15:19:08.936170212,0
QUBT,false,11,22,47,4.25531914893617,0.0004061468017532802,10.361552028218695,-21.276595744617488,-0.976886856961317,0.2175925925925926,1,-4.629629629615843,-0.6443054749662827,0,0,4536,4537 days 00:00:00,1000.0,2.9777993404422887e-9,-99.99999999970221,-99.80325000286102,100.0,1.0545131067446645,99.99999999970221,4508 days 00:00:00,47,0,0.0,20.446,-99.101,13.453000793933873,-37.87270173606064,29 days 00:00:00,15 days 08:32:00,-0.41149051230441364,-0.881769471966069,0.7481571271983799,-0.001971378655860919,15 days 22:28:05.106382978,0
QUBT,false,10,23,47,4.25531914893617,0.0004061468196481899,10.361552028218695,-21.276595744617495,-0.9768868569613174,0.2175925925925926,1,-4.6296296296158435,-0.6443054759981054,0,0,4536,4537 days 00:00:00,1000.0,2.9777993404422887e-9,-99.99999999970221,-99.80325000286102,100.0,1.0545028031168318,99.99999999970221,4508 days 00:00:00,47,0,0.0,20.446,-99.101,13.453000793933873,-37.87270177281684,29 days 00:00:00,15 days 12:48:00,-0.411490513068518,-0.8817694722022923,0.7481571268156157,-0.001971378655860919,16 days 02:33:11.489361701,0
QUBT,false,3,39,47,4.25531914893617,0.0004434188004548874,10.361552028218695,-21.276595744618042,-0.9768868569613425,0.2175925925925926,1,-4.6296296296159625,-1.2650385513804212,0,0,4536,4537 days 00:00:00,1000.0,2.951992428279482e-9,-99.9999999997048,-99.80325000286102,100.0,1.064729436601619,99.9999999997048,4508 days 00:00:00,47,0,0.0,26.346853146853157,-99.101,25.560926573426585,-38.14290497202882,24 days 12:00:00,10 days 04:16:00,-1.063990566358711,-0.8818524170722838,0.447701236743901,-0.0019713786558868338,10 days 18:53:37.021276594,0
QUBT,false,11,23,47,4.25531914893617,0.0004061468445178293,10.361552028218695,-21.276595744619097,-0.9768868569613909,0.2175925925925926,1,-4.6296296296161925,-0.6413476188697438,0,0,4536,4537 days 00:00:00,1000.0,2.902766027546022e-9,-99.99999999970971,-99.80325000286102,100.0,1.0545733335608294,99.99999999970971,4508 days 00:00:00,47,0,0.0,20.446,-99.101,13.453000793933873,-38.1035722379626,29 days 00:00:00,16 days 10:39:59.999999999,-0.41008910815432437,-0.882012130674006,0.7492811486239459,-0.0019713786559361003,16 days 23:29:21.702127658,0
QUBT,false,13,18,47,4.25531914893617,0.00013514844237420368,10.361552028218695,-21.27659574462039,-0.9768868569614504,0.2175925925925926,1,-4.629629629616474,-0.537861863890568,0,0,4536,4537 days 00:00:00,1000.0,2.8417161956895143e-9,-99.99999999971583,-99.80325000286102,100.0,1.0384791192666822,99.99999999971583,4508 days 00:00:00,47,0,0.0,20.446000000000005,-99.101,13.453000793933874,-38.0417925625298,29 days 00:00:00,15 days 14:24:00,-0.33481387628013176,-0.8822138184036987,0.7926189690662048,-0.0019713786559973274,16 days 04:05:06.382978722,0
QUBT,false,3,41,47,4.25531914893617,0.0003989437215955613,10.361552028218695,-21.27659574462053,-0.9768868569614567,0.2175925925925926,1,-4.629629629616504,-1.2697497755141043,0,0,4536,4537 days 00:00:00,1000.0,2.835008672263939e-9,-99.99999999971651,-99.80325000286102,100.0,1.0625016399551892,99.99999999971651,4508 days 00:00:00,47,0,0.0,26.346853146853167,-99.101,25.560926573426592,-38.15687670516385,24 days 12:00:00,10 days 01:36:00,-1.0678290049701664,-0.8822360828904151,0.44688906586113497,-0.001971378656004162,10 days 16:20:25.531914892,0
QUBT,false,2,79,47,4.25531914893617,0.00029330645286388947,10.361552028218695,-21.276595744621073,-0.9768868569614817,0.2175925925925926,1,-4.629629629616622,-1.1861659868758765,0,0,4536,4537 days 00:00:00,1000.0,2.8096565074520186e-9,-99.99999999971904,-99.80325000286102,100.0,1.0609696034480807,99.99999999971904,4508 days 00:00:00,47,0,0.0,14.071428571428587,-99.101,8.184463094813502,-38.018043089589746,28 days 00:00:00,12 days 00:00:00,-0.9707568569887062,-0.8823212273646557,0.4985654930883488,-0.0019713786560295074,12 days 16:20:25.531914892,0
QUBT,false,4,28,47,4.25531914893617,0.0005422588958977447,10.361552028218695,-21.27659574462444,-0.9768868569616364,0.2175925925925926,1,-4.629629629617355,-1.1545109994895009,0,0,4536,4537 days 00:00:00,1000.0,2.651063368830364e-9,-99.9999999997349,-99.80325000286102,100.0,1.065843752793169,99.9999999997349,4508 days 00:00:00,47,0,0.0,30.80344827586207,-99.101,27.78922413793104,-37.96604809591837,22 days 12:00:00,10 days 15:28:00,-0.9187576042560361,-0.8828697975043277,0.5065676177344117,-0.0019713786561884133,11 days 03:34:28.085106382,0
