Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LUV,false,22,39,false,114,38.05309734513274,1.4494931863939855,0.00990880392844616,6.518781080073317,4.066554278879336,0.2099263416345142,0.4180112241318836,1.3684638640560787,0.889930306128624,0,0,11404,11405 days 00:00:00,1000.0,69832.9816559787,6883.29816559787,16386.97038036095,100.0,6754.7523650988305,57.24653037992314,3071 days 00:00:00,113,1,-1256.389885710625,234.3864232370012,-20.069611793989285,27.919727976720555,-6.62751487072427,114 days 13:23:43.255813954,20 days 08:13:42.857142857,620.2599251476927,0.5919603001232054,0.25426207526071687,1.1193795826088344,0.3520039941806218,6.902173447112274,1.1296289705463893,0.36635917095962617,-0.026315875869050143,None,None,0.0005045170949555527,0.12713830792879927,68.832981655979,0.09836218826770371,0.2584818225913631,1.4494931863939855,-0.5799529744773815,16517.698412698413,1.5961299462789937,1.2844008899821924,56 days 04:40:21.238938053
LUV,false,18,68,false,78,38.961038961038966,1.4695226615519579,0.006752016836197825,12.625819094133458,6.976875535531475,0.1436338126972992,0.28542616625745354,1.8134945349167488,1.0356193519843435,0,0,11404,11405 days 00:00:00,1000.0,167848.46679426174,16684.846679426173,16386.97038036095,100.0,13590.578546773695,61.07113846727097,3066 days 00:00:00,77,1,-3019.8211648935103,259.2558366474177,-24.23390666079004,43.90767686319192,-7.341324162712376,163 days 08:00:00,30 days 16:51:03.829787234,2206.0816618072113,0.6863345848139382,0.2917292962957331,1.1395239844105558,0.3381186302897237,6.768057964966516,1.1257768740671603,0.36783401295274654,-0.025973885914667157,None,None,0.0005785938630102317,0.14580565347857838,166.84846679426224,0.11985249618857874,0.25567286715115906,1.4695226615519579,0.018177630895227365,16517.698412698413,1.3202711139106715,1.283335656565173,82 days 09:02:20.259740260
LUV,false,18,44,false,117,38.793103448275865,1.4002035253975595,0.010171869519466853,6.3646840187045,4.047636812347407,0.21545071904594879,0.42905997895475273,1.3712757483301434,0.8905391095031632,0,0,11404,11405 days 00:00:00,1000.0,71474.0648676133,7047.40648676133,16386.97038036095,100.0,7868.511040501067,57.82982426566148,2331 days 00:00:00,116,1,-1285.9151945233607,234.3864232370012,-22.400001043191402,26.755408469179677,-6.559014576667094,111 days 09:36:00,19 days 00:20:16.901408450,618.62051777704,0.5937605410902435,0.2531706158603171,1.1198022170483863,0.31908030067560283,7.0195321825469,1.1285649341038664,0.36783401295274654,-0.026338899393864038,None,None,0.0005072092246231957,0.1278167246050453,70.47406486761294,0.09892605774169527,0.259073214247887,1.4002035253975595,-0.5699384130694877,16517.698412698413,1.6169952756085555,1.2822644571830901,54 days 20:28:57.931034482
LUV,false,23,61,false,74,39.726027397260275,1.4702177624017838,0.006401262714836899,13.47237503130404,7.196516410164252,0.13626797614871974,0.27069449316029465,1.8358532794323463,1.036873400358477,0,0,11404,11405 days 00:00:00,1000.0,165294.07479832336,16429.407479832335,16386.97038036095,100.0,13308.633381329884,60.61558883517335,3040 days 00:00:00,73,1,-6324.44237181035,255.8818000753572,-24.233906660790026,45.710954134655616,-7.775779377723137,172 days 00:49:39.310344828,30 days 18:32:43.636363636,2337.239961234708,0.6856088634771961,0.292968063730135,1.139317392109957,0.36208959048164946,6.735038343188021,1.1303757252000026,0.36635917095962617,-0.0257567714858837,None,None,0.0005765961365473742,0.14530222640993828,164.29407479832318,0.11947310394029209,0.25505979556126485,1.4702177624017838,0.0025896854931919135,16517.698412698413,1.285972495682231,1.2766868393559168,86 days 21:22:11.506849315
LUV,false,21,70,false,71,38.57142857142858,1.5492682026846643,0.0061381971238162044,13.746124649635743,6.836348600850344,0.13074359873728517,0.2596457383374255,1.7972178053846801,1.0341077820668954,0,0,11404,11405 days 00:00:00,1000.0,163275.36529144298,16227.5365291443,16386.97038036095,100.0,11292.874389971801,56.87545762148758,3072 days 00:00:00,70,1,-6247.202991286467,250.25360580216818,-24.233906660790044,47.5386201428418,-7.472419032144812,179 days 05:20:00,35 days 01:06:58.604651162,2407.465261181851,0.6838408271428053,0.3114195800065941,1.138976035849331,0.36258631616802467,6.723757826106219,1.128550625910205,0.366522885214474,-0.025784926998451335,None,None,0.0005758478562672031,0.14511365977933519,162.27536529144356,0.11916919597743791,0.2553873791187825,1.5492682026846643,-0.009729306120411558,16517.698412698413,1.2596357980461579,1.276066470652896,90 days 15:46:17.142857143
LUV,false,22,63,false,74,39.726027397260275,1.4548808306977414,0.006401262714836899,13.50663319851057,7.214816038990728,0.13626797614871974,0.27069449316029465,1.8405215705441447,1.0457389844382117,0,0,11404,11405 days 00:00:00,1000.0,174990.24365748375,17399.024365748373,16386.97038036095,100.0,14428.198021351782,62.10785479306604,3026 days 00:00:00,73,1,-6695.434866562078,255.88180007535723,-24.233906660790012,45.84950955964071,-7.810262584961568,172 days 03:18:37.241379310,30 days 17:27:16.363636363,2475.146281151312,0.6913615152970064,0.2893910611593261,1.1405624090063515,0.36130452258203427,6.72302720288029,1.130125890231129,0.3666866387058119,-0.025784926998451307,None,None,0.0005817257880840922,0.14659489859719124,173.9902436574852,0.12088401051944109,0.25518774746357786,1.4548808306977414,0.06175967624865709,16517.698412698413,1.285972495682231,1.2741709608680785,86 days 21:41:55.068493151
LUV,false,26,47,false,85,40.476190476190474,1.3581181156158688,0.0073658365485794455,11.610712818196657,7.271398707288384,0.15652402665731321,0.3112065941774816,1.8173555226658218,1.0256306450894372,0,0,11404,11405 days 00:00:00,1000.0,158436.30151312955,15743.630151312957,16386.97038036095,100.0,16767.608031173415,65.68826080345954,3038 days 00:00:00,84,1,-6062.051889912749,251.6606883363069,-20.069611793989285,40.051623815288586,-7.729106659825859,149 days 12:00:00,25 days 06:43:12,1946.4089690838355,0.6796600455353544,0.2679146519459684,1.1377328671261993,0.3474000642852062,6.627461810688244,1.1269750408638382,0.36783401295274654,-0.026094125593402406,None,None,0.0005739690629973183,0.14464020387532422,157.43630151313027,0.11842546829879352,0.25611997270287057,1.3581181156158688,-0.03925925379220836,16517.698412698413,1.3782413739017088,1.2738656001512876,75 days 13:25:42.857142856
LUV,false,23,64,false,73,38.88888888888889,1.4979678402884968,0.006313574184496668,13.584587007768215,7.006233859228404,0.13442651701157488,0.2670115748860049,1.826128716494973,1.0427569225078475,0,0,11404,11405 days 00:00:00,1000.0,171377.2163008728,17037.72163008728,16386.97038036095,100.0,13059.584700454598,58.56437641830337,3071 days 00:00:00,72,1,-6557.1940776376,255.88180007535723,-24.233906660790026,46.78525607455673,-7.543111489279025,176 days 07:42:51.428571430,31 days 22:54:32.727272727,2457.4223663681987,0.6894992168641387,0.30555629920302957,1.1401924618218193,0.35861763333983776,6.71875527365709,1.1316139774836107,0.36619549592716816,-0.025756771485883723,None,None,0.0005796930724366944,0.14608265425404698,170.37721630087273,0.12036742082139051,0.25498288802826113,1.4979678402884968,0.03971150460528243,16517.698412698413,1.2772539375579355,1.2719162661425703,88 days 02:20:00
LUV,false,29,43,false,85,40.476190476190474,1.367403419674633,0.0073658365485794455,11.516842477713798,7.212610872025588,0.15652402665731321,0.3112065941774816,1.8026625589897516,1.0168551386467104,0,0,11404,11405 days 00:00:00,1000.0,149920.9558280654,14892.095582806538,16386.97038036095,100.0,15278.513338582188,64.90156707119614,3026 days 00:00:00,84,1,-5736.239769139909,251.6606883363069,-20.069611793989292,39.64223055233037,-7.60842141302547,149 days 10:35:17.647058824,25 days 06:14:24,1841.157090442921,0.6733447822535972,0.2679613975386618,1.136511444503253,0.36225883100203504,6.681714022253873,1.127609266086779,0.36734204531830716,-0.026139454306995526,None,None,0.0005694961262016541,0.14351302380281683,148.92095582806624,0.11706108686072136,0.25650744675621145,1.367403419674633,-0.09122337826069124,16517.698412698413,1.3782413739017088,1.271600904956682,75 days 12:34:17.142857143
LUV,false,25,48,false,86,40.0,1.3550166967471733,0.007453525078919677,11.549129116729404,7.2328309075115085,0.15836548579445808,0.3148895124517713,1.8289834430737726,1.0321029152385568,0,0,11404,11405 days 00:00:00,1000.0,165163.48307630428,16416.34830763043,16386.97038036095,100.0,17673.41254825226,66.02687548677883,2471 days 00:00:00,85,1,-6319.445702564059,254.9947167242992,-20.06961179398927,40.16788897186444,-7.530044120027288,149 days 12:00:00,24 days 19:45:52.941176470,2005.6815150455095,0.6838117967513336,0.26891251401876803,1.1385697744412606,0.3473017466609772,6.613466013364469,1.1263310765401007,0.3683263347330534,-0.02609412559340241,None,None,0.0005777310669449887,0.14558822887013714,164.1634830763037,0.11945355401506408,0.2562334569248932,1.3550166967471733,0.0017927613578095642,16517.698412698413,1.3863249703364664,1.2713433435736468,74 days 16:39:31.764705882
LUV,false,18,81,false,72,38.028169014084504,1.5832307229540103,0.006225885654156436,13.34551345430134,6.637112972299431,0.13258505787443003,0.2633286566117152,1.769415673702528,1.0138615691128265,0,0,11404,11405 days 00:00:00,1000.0,147258.26479075098,14625.826479075098,16386.97038036095,100.0,10038.574425929082,55.08505156292978,3070 days 00:00:00,71,1,-2649.37555411621,256.41508088859905,-19.316662549972524,46.5001764354674,-6.999393375050563,181 days 05:20:00,33 days 09:49:05.454545454,2097.2907090826357,0.6730244515545876,0.31449201488264206,1.1361616791000682,0.3062050318392669,6.305399028176778,1.1254222108165275,0.3679980808444285,-0.025957998691922418,None,None,0.0005669677278479495,0.14287586741768327,146.25826479075113,0.1166188650577773,0.2554901722472442,1.5832307229540103,-0.10747220873704039,16517.698412698413,1.2684754559562104,1.2693474616947023,89 days 14:52:23.661971831
LUV,false,19,65,false,80,39.24050632911392,1.431494985244032,0.006927393896878288,12.292629795075818,7.019184447363241,0.14731673097158893,0.29279200280603296,1.8109100364545228,1.029590166744761,0,0,11404,11405 days 00:00:00,1000.0,160959.969372572,15995.996937257201,16386.97038036095,100.0,14088.176730616873,61.982783420065914,3038 days 00:00:00,79,1,-2895.8877700545418,259.25583664741777,-24.23390666079004,42.95099384687852,-7.507563655046753,160 days 00:46:27.096774194,28 days 17:30:00,2061.4665461091963,0.6820188793527774,0.2848910235445347,1.1385774872149426,0.3447220754865567,6.75195307058679,1.1274258957632786,0.3671781347398705,-0.025973885914667313,None,None,0.0005748706912562878,0.14486741419658453,159.95996937257075,0.11881606584780191,0.255635093473008,1.431494985244032,-0.023858799645620342,16517.698412698413,1.337090532280741,1.2677096558480418,80 days 06:04:33.417721519
LUV,false,22,66,false,72,39.436619718309856,1.488477212879383,0.006225885654156436,13.664354618299118,7.04737390518282,0.13258505787443003,0.2633286566117152,1.811689247883924,1.0371981419891878,0,0,11404,11405 days 00:00:00,1000.0,165406.67371296248,16440.667371296247,16386.97038036095,100.0,12650.205144343226,59.331866297946334,3068 days 00:00:00,71,1,-6328.750604562374,255.8818000753573,-24.233906660790037,46.42704106417504,-7.669487718550316,176 days 08:34:17.142857144,32 days 16:44:39.069767441,2404.724286162321,0.6855496638105473,0.29935006591360996,1.1393816814448625,0.36641685748309727,6.7430103915228,1.1308092971879988,0.36619549592716816,-0.02575677148588363,None,None,0.0005767334246182321,0.1453368230037945,164.406673712962,0.11948994817255199,0.2551425561036347,1.488477212879383,0.003276810153977742,16517.698412698413,1.2684754559562104,1.266064514610251,89 days 08:27:02.535211267
LUV,false,22,60,false,79,38.46153846153847,1.4400389090929964,0.006839705366538057,12.611692598005465,6.969069403944816,0.14547527183444406,0.2891090845317433,1.8346894089872912,1.0462425809913891,0,0,11404,11405 days 00:00:00,1000.0,177371.70790241833,17637.170790241835,16386.97038036095,100.0,14737.071689135482,61.28789520109046,2328 days 00:00:00,78,1,-6786.553882146807,255.88180007535723,-24.23390666079004,44.84695757157645,-7.535348010476407,163 days 13:36:00,29 days 22:30:00,2348.182843391858,0.6921052608216031,0.2940956713362158,1.1406785616942905,0.3517525690419128,6.743982859531201,1.1302512029847096,0.3671781347398705,-0.025884546819845367,None,None,0.0005833798868719059,0.14701173149172028,176.37170790241632,0.12121883904476016,0.25563834903934435,1.4400389090929964,0.07629234573946603,16517.698412698413,1.3287074368990566,1.2622134418934368,81 days 08:00:00.000000001
LUV,false,21,65,false,75,39.189189189189186,1.4555172508445187,0.006488951245177131,13.294468440349272,7.101484339107183,0.1381094352858646,0.2743774114345844,1.8360915287223871,1.0422321690134533,0,0,11404,11405 days 00:00:00,1000.0,171040.54252200224,17004.054252200225,16386.97038036095,100.0,14080.50331398334,62.25056680511879,2329 days 00:00:00,74,1,-6544.312346001592,255.88180007535723,-24.23390666079004,45.88421137429412,-7.707810339304075,170 days 04:08:16.551724138,31 days 04:48:00,2386.2818225405927,0.689205743227973,0.2873434856557413,1.1401607429577088,0.3605693954787561,6.739376837826269,1.129721076246519,0.36635917095962617,-0.02578492699845128,None,None,0.0005795754849046928,0.1460530221959826,170.0405425220028,0.12031874206928261,0.2550397194872501,1.4555172508445187,0.037656983415239736,16517.698412698413,1.29463234097373,1.2617250508994047,85 days 15:53:30.810810811
LUV,false,20,64,false,80,39.24050632911392,1.4263856351959945,0.006927393896878288,12.29332305465749,7.019580303819895,0.14731673097158893,0.29279200280603296,1.8110121651898092,1.0275408797856667,0,0,11404,11405 days 00:00:00,1000.0,159376.23952282456,15837.623952282456,16386.97038036095,100.0,14002.238417947648,62.71656629767617,3038 days 00:00:00,79,1,-2867.3943258718937,259.2558366474177,-24.233906660790037,42.93029788838656,-7.493056525459203,160 days 03:52:15.483870968,28 days 15:30:00,2041.0586563126126,0.681066485591538,0.28096422472841037,1.1383693578683065,0.3390850732974672,6.762028816235327,1.1268519133206834,0.36734204531830716,-0.025973885914667375,None,None,0.0005739652694651391,0.14463924790521504,158.37623952282394,0.11857165239378076,0.25558938148065297,1.4263856351959945,-0.03352336736611541,16517.698412698413,1.337090532280741,1.2606706632562503,80 days 06:04:33.417721518
LUV,false,26,45,false,90,38.20224719101123,1.3654113385859599,0.007804279200280604,10.746643116539751,6.730260931338212,0.16573132234303753,0.3296211855489302,1.7810553744528348,1.0383653850393535,0,0,11404,11405 days 00:00:00,1000.0,171408.16251805902,17040.8162518059,16386.97038036095,100.0,18473.701824108695,65.6652518388795,2335 days 00:00:00,89,1,-6558.37813440102,242.21124723406814,-20.069611793989292,39.379523408557105,-6.953682882161881,146 days 21:10:35.294117646,24 days 12:13:05.454545454,1988.388097218649,0.6869241911659203,0.27252458302358323,1.139522752942274,0.3655323174500862,6.694308256164989,1.1305998994118946,0.36750599520383687,-0.026111344959118852,None,None,0.0005814485690601182,0.1465250394031498,170.40816251805722,0.1203718905573179,0.25671378950754026,1.3654113385859599,0.03990035108799347,16517.698412698413,1.4181986736540633,1.2592439045051107,71 days 06:12:08.089887639
LUV,false,25,46,false,89,38.63636363636363,1.3651527675438153,0.007716590669940372,10.814400382219521,6.772695026624861,0.16388986320589266,0.3259382672746405,1.7723705992957106,1.030807413327204,0,0,11404,11405 days 00:00:00,1000.0,163421.8183030801,16242.18183030801,16386.97038036095,100.0,17376.297847272115,65.37415637062719,3054 days 00:00:00,88,1,-6252.806541404105,242.21124723406814,-20.069611793989278,39.25819202399623,-7.094653614454706,146 days 20:28:14.117647058,24 days 21:20:00,1916.7571005055033,0.6820415426447164,0.27098642195567085,1.13854350040123,0.3660363485436068,6.700825467096845,1.1299886162100419,0.3668504314477469,-0.026111344959118817,None,None,0.0005772199831555045,0.14545943575518713,162.4218183030803,0.11919136712855782,0.2566712539986266,1.3651527675438153,-0.008835589904187533,16517.698412698413,1.410297783913103,1.2570021498231203,72 days 00:16:21.818181817
LUV,false,24,47,false,89,38.63636363636363,1.3660452053031957,0.007716590669940372,10.852628772885922,6.796636181214245,0.16388986320589266,0.3259382672746405,1.7786358450126085,1.0289914820318693,0,0,11404,11405 days 00:00:00,1000.0,162152.1301204025,16115.213012040249,16386.97038036095,100.0,17061.230075819996,65.47451878486814,3051 days 00:00:00,88,1,-6204.226035712578,242.21124723406814,-20.069611793989274,39.55126573592274,-7.2168833890261475,146 days 21:10:35.294117646,25 days 00:53:20,1901.776774501307,0.6807704115013323,0.27012231201523085,1.138178465650683,0.3669587547114151,6.675051181991995,1.1303801792628638,0.36750599520383687,-0.026149274960584935,None,None,0.0005768558482852641,0.14536767376788656,161.15213012040243,0.11899850284486102,0.2569882878357223,1.3660452053031957,-0.016583746843552502,16517.698412698413,1.410297783913103,1.2556080296221266,72 days 02:43:38.181818180
LUV,false,24,50,false,85,39.285714285714285,1.3768188859602237,0.0073658365485794455,11.651949771941855,7.082599787697204,0.15652402665731321,0.3112065941774816,1.8238100967131015,1.0270774368143354,0,0,11404,11405 days 00:00:00,1000.0,159272.14533539803,15827.214533539802,16386.97038036095,100.0,15831.213341700097,63.10149654153045,3024 days 00:00:00,84,1,-6094.032746408804,254.9947167242992,-20.06961179398929,41.349369917464905,-7.564027969278938,154 days 00:43:38.181818182,24 days 16:56:28.235294117,1956.740215259605,0.6803191168666715,0.2792113187097872,1.1379629878509625,0.350002203509999,6.63742979353486,1.127563848275299,0.36734204531830716,-0.026067950495276087,None,None,0.0005743460681842707,0.1447352091824362,158.27214533539774,0.11855550469296028,0.2560399184676838,1.3768188859602237,-0.03415859270069767,16517.698412698413,1.3782413739017088,1.2551918336150103,75 days 12:17:08.571428570
LUV,false,34,36,false,86,38.82352941176471,1.3433100898422674,0.007453525078919677,11.637576968200975,7.073863325670146,0.15836548579445808,0.3148895124517713,1.842990530039544,1.0536228769439995,0,0,11404,11405 days 00:00:00,1000.0,189224.3323745256,18822.433237452562,16386.97038036095,100.0,21151.013860129617,68.6982088578185,2296 days 00:00:00,85,1,-7240.056166000664,238.99724442846298,-20.069611793989264,41.207456300817,-7.12792337749766,151 days 10:54:32.727272728,26 days 00:00:00,2299.5810416532513,0.6967785754962753,0.2659325285351322,1.1414897113144395,0.3649455870731636,6.6561963995250615,1.1288560361241107,0.3686547461898475,-0.026160358315787027,None,None,0.0005903846998929861,0.14877694437303252,188.22433237452574,0.12282250600714684,0.25697271208696704,1.3433100898422674,0.14862191122346857,16517.698412698413,1.3863249703364664,1.2487965593292587,74 days 16:56:28.235294118
LUV,false,25,47,false,87,38.372093023255815,1.3800359804713382,0.007541213609259909,11.03013330284941,6.704630668521469,0.16020694493160295,0.31857243072606106,1.7671039586378352,1.0309378937897384,0,0,11404,11405 days 00:00:00,1000.0,164030.12553326853,16303.012553326851,16386.97038036095,100.0,16799.442113888774,63.66963787390551,3061 days 00:00:00,86,1,-6276.0814472128695,242.21124723406814,-20.069611793989278,40.202467213839974,-7.133772717201318,150 days 04:21:49.090909092,26 days 05:26:02.264150943,1968.676825354436,0.6825783681193783,0.2784609308028948,1.1385063135492774,0.35914560612690943,6.681478766682556,1.1277446828149473,0.3679980808444285,-0.026111344959118783,None,None,0.0005774576234058791,0.14551932109828153,163.03012553326798,0.11928324974003068,0.2565749783924019,1.3800359804713382,-0.005123450222056717,16517.698412698413,1.3943617041579777,1.2479121488165275,73 days 18:58:36.279069767
LUV,false,23,53,false,84,38.55421686746988,1.410287651476061,0.007278148018239215,11.716531777720903,6.906041939345531,0.15468256752016837,0.30752367590319185,1.8123432178095118,1.0208273954719005,0,0,11404,11405 days 00:00:00,1000.0,151664.873705416,15066.4873705416,16386.97038036095,100.0,13887.201205868088,61.64396398761701,3038 days 00:00:00,83,1,-5802.965138031257,254.99471672429922,-16.137308984254627,42.38368473238409,-7.525603409518745,155 days 18:00:00,26 days 12:42:21.176470588,1885.1546848608104,0.6757680959847642,0.2828269115739061,1.1370204983613585,0.35765820966829404,6.660087303578202,1.1292123131208147,0.36635917095962617,-0.026043723343676904,None,None,0.0005696604620911984,0.143554436446982,150.6648737054157,0.11734657469058685,0.25566136080407414,1.410287651476061,-0.08058127763518073,16517.698412698413,1.3701100853911465,1.2466872956787782,76 days 08:23:07.951807229
LUV,false,25,59,false,74,38.35616438356164,1.492144898029718,0.006401262714836899,13.390601168454983,6.9061859037896385,0.13626797614871974,0.27069449316029465,1.8247101206400425,1.0332390729079146,0,0,11404,11405 days 00:00:00,1000.0,162076.97943393345,16107.697943393345,16386.97038036095,100.0,12475.885292381643,57.53569806699231,3097 days 00:00:00,73,1,-6201.35063811377,255.88180007535723,-24.233906660790026,47.200837098020685,-7.646878965497008,175 days 12:00:00,31 days 18:40:00,2291.4839735896876,0.6841473353722388,0.3073636549359735,1.1388393091231725,0.34506536488767736,6.680091140151433,1.1302766075508177,0.366522885214474,-0.02575677148588375,None,None,0.0005745140448815991,0.144777539310163,161.0769794339339,0.11898704129140292,0.2546816840795892,1.492144898029718,-0.017042347089508317,16517.698412698413,1.285972495682231,1.2466623267523314,86 days 21:41:55.068493150
LUV,false,22,56,false,84,38.55421686746988,1.4129394708308622,0.007278148018239215,11.67418925346008,6.881084105926,0.15468256752016837,0.30752367590319185,1.8057935674415628,1.0187663086743226,0,0,11404,11405 days 00:00:00,1000.0,149071.6817431535,14807.168174315348,16386.97038036095,100.0,13618.475303391939,61.94463827485291,2331 days 00:00:00,83,1,-5703.745047145465,254.9947167242992,-17.261749405243286,42.265230254726525,-7.520189414001223,155 days 22:30:00,26 days 08:00:00,1852.7159854252905,0.6744682027459067,0.28040802628286554,1.1368882186349574,0.3581721180470668,6.699541922131457,1.1294454152396385,0.36586826347305396,-0.02603087797007023,None,None,0.0005678011686752689,0.14308589450616777,148.07168174315436,0.11692087864610534,0.2553180416709182,1.4129394708308622,-0.09640599631149166,16517.698412698413,1.3701100853911465,1.2465096518703478,76 days 07:13:44.096385542
LUV,false,23,52,false,85,39.285714285714285,1.3833533173792734,0.0073658365485794455,11.517004906244253,7.000573989796655,0.15652402665731321,0.3112065941774816,1.8026879829573825,1.0123089671502943,0,0,11404,11405 days 00:00:00,1000.0,145882.02651401475,14488.202651401474,16386.97038036095,100.0,14430.364989766773,62.14965130365325,3066 days 00:00:00,84,1,-5581.703221343516,254.99471672429922,-16.137308984254627,40.96866826004097,-7.5399537344477405,154 days 03:38:10.909090910,24 days 15:31:45.882352941,1791.2348778018877,0.6710622174643899,0.27817626693160175,1.1359876445583863,0.34630733548528875,6.6353753341105435,1.1270866639937767,0.3671781347398705,-0.026067950495276066,None,None,0.0005667484245137505,0.14282060297746513,144.8820265140147,0.11638722350627861,0.2561381311849568,1.3833533173792734,-0.11587057795839201,16517.698412698413,1.3782413739017088,1.2430148056986372,75 days 12:34:17.142857142
LUV,false,21,64,false,75,39.189189189189186,1.4371783792139745,0.006488951245177131,13.32558917770665,7.118108052191801,0.1381094352858646,0.2743774114345844,1.8403895961844945,1.0372194803347299,0,0,11404,11405 days 00:00:00,1000.0,166233.40927416613,16523.34092741661,16386.97038036095,100.0,13863.132363727458,63.912177900730626,2328 days 00:00:00,74,1,-6360.382962951146,259.25583664741765,-24.233906660790026,46.142374524853366,-7.8230058237879,170 days 04:08:16.551724138,31 days 08:32:00,2318.835030231314,0.6861134101224972,0.278190953432475,1.1393573073943883,0.35917311488951986,6.726756727415964,1.1289386252888873,0.3670142634543929,-0.02583352797951281,None,None,0.0005771586069140142,0.14544396894233158,165.23340927416703,0.11961328133577309,0.2551208606844909,1.4371783792139745,0.008321888908708674,16517.698412698413,1.29463234097373,1.239835978514549,85 days 18:09:43.783783783
LUV,false,30,41,false,85,39.285714285714285,1.3596992879014285,0.0073658365485794455,11.493942888858179,6.986555817504511,0.15652402665731321,0.3112065941774816,1.7990782231332731,1.0267128645557289,0,0,11404,11405 days 00:00:00,1000.0,159950.31314396235,15895.031314396234,16386.97038036095,100.0,16885.54017075985,66.13573009061062,2471 days 00:00:00,84,1,-6119.980640965339,238.997244428463,-20.069611793989274,40.61238096092508,-7.347399393067463,152 days 13:05:27.272727272,25 days 17:24:42.352941176,1965.1225450586626,0.6798732295726997,0.26664326221370815,1.1378598269688773,0.35979644546353756,6.666815050168836,1.1267334270963008,0.3679980808444285,-0.026149274960584935,None,None,0.0005753119764230727,0.14497861805861434,158.95031314396124,0.11866052119746762,0.25663871770924035,1.3596992879014285,-0.030020135177291907,16517.698412698413,1.3782413739017088,1.2391445628568019,75 days 13:08:34.285714285
LUV,false,31,40,false,85,39.285714285714285,1.3549629496444007,0.0073658365485794455,11.482013737672766,6.979304721738834,0.15652402665731321,0.3112065941774816,1.7972110243551285,1.0253214233718708,0,0,11404,11405 days 00:00:00,1000.0,158550.78393401726,15755.078393401725,16386.97038036095,100.0,16918.490148819594,66.1357300906106,2785 days 00:00:00,84,1,-6066.432188930543,238.997244428463,-20.06961179398928,40.58830518846104,-7.351468965778468,152 days 13:49:05.454545454,25 days 18:21:10.588235294,1947.8240014636622,0.6789679717776012,0.26614306711889235,1.137648165570502,0.35989000056852843,6.667325377317853,1.1268981503207314,0.3681621880998081,-0.026149274960585053,None,None,0.0005745369925408509,0.14478332212029443,157.55078393401666,0.11844331849586953,0.25663471973210367,1.3549629496444007,-0.0385606352054262,16517.698412698413,1.3782413739017088,1.2331546744142416,75 days 14:00:00
LUV,false,32,38,false,87,38.372093023255815,1.3407539389340333,0.007541213609259909,11.49273450970831,6.985821308166775,0.16020694493160295,0.31857243072606106,1.8412158847103721,1.0472406248213928,0,0,11404,11405 days 00:00:00,1000.0,181847.44002534726,18084.744002534724,16386.97038036095,100.0,20530.28515446509,68.69820885781849,2297 days 00:00:00,86,1,-6957.803274586651,238.997244428463,-20.069611793989278,41.34157620347834,-7.092393337356048,151 days 10:10:54.545454546,25 days 12:40:45.283018867,2183.7818988364415,0.6926541348342955,0.2637430038890553,1.1405923231922095,0.3652501343618774,6.655892802693929,1.1290786917956102,0.3684905207583393,-0.02616035831578701,None,None,0.0005869016324900743,0.14789921138749873,180.8474400253466,0.12183638927711837,0.2569777895000436,1.3407539389340333,0.10360509494839154,16517.698412698413,1.3943617041579777,1.2315630847344077,73 days 20:05:34.883720930
LUV,false,33,37,false,87,38.372093023255815,1.3400585035171364,0.007541213609259909,11.460958643448457,6.9665064511659445,0.16020694493160295,0.31857243072606106,1.8361251702543258,1.0477252651459352,0,0,11404,11405 days 00:00:00,1000.0,182469.46235440244,18146.946235440242,16386.97038036095,100.0,20672.589610404404,68.69820885781851,2297 days 00:00:00,86,1,-6981.602944229322,238.99724442846298,-20.069611793989264,41.20745630081699,-7.060445558309311,151 days 10:54:32.727272728,25 days 13:07:55.471698113,2191.2914569608356,0.6929706456344021,0.2639309145928589,1.1406263668978105,0.3651163758454435,6.652365226202011,1.1291161398880998,0.3686547461898475,-0.026160358315787006,None,None,0.0005872264178456906,0.14798105729711403,181.46946235440262,0.12192103562606582,0.2570025601332508,1.3400585035171364,0.10740092977702251,16517.698412698413,1.3943617041579777,1.2314939306541217,73 days 20:39:04.186046511
