Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAVE-USD,false,82,83,2,0.0,0.0,0.0006131207847946045,NaN,NaN,0.03678724708767627,0.05518087063151441,NaN,-0.5196856460773754,0,0,1631,1632 days 00:00:00,1000.0,-7.045465182710473,-100.70454651827106,34237.28759171815,100.0,2.9950069910107127,107.09456449548176,1364 days 00:00:00,1,1,1.1189036737009133,-101.74963800445911,-101.74963800445911,NaN,-101.74963800445911,NaT,55 days 00:00:00,-1008.1643688564113,-0.47983203396154117,-0.33426944980763074,0.8166095164341495,-24.202392460378864,834.2993615425955,0.8178033899961895,0.7215189873417722,-0.08621682073014397,None,None,-0.004243819711291103,-1.0694425672453578,-0.9193351162970371,-0.32207878328373507,2.682343482334113,-1.0029413704648331,55 days 00:00:00,false
AAVE-USD,false,82,84,2,0.0,0.0,0.0006131207847946045,NaN,NaN,0.03678724708767627,0.05518087063151441,NaN,-0.5196856460773754,0,0,1631,1632 days 00:00:00,1000.0,-7.045465182710473,-100.70454651827106,34237.28759171815,100.0,2.9950069910107127,107.09456449548176,1364 days 00:00:00,1,1,1.1189036737009133,-101.74963800445911,-101.74963800445911,NaN,-101.74963800445911,NaT,55 days 00:00:00,-1008.1643688564113,-0.47983203396154117,-0.33426944980763074,0.8166095164341495,-24.202392460378864,834.2993615425955,0.8178033899961895,0.7215189873417722,-0.08621682073014397,None,None,-0.004243819711291103,-1.0694425672453578,-0.9193351162970371,-0.32207878328373507,2.682343482334113,-1.0029413704648331,55 days 00:00:00,false
AAVE-USD,false,82,85,2,0.0,0.0,0.0006131207847946045,NaN,NaN,0.03678724708767627,0.05518087063151441,NaN,-0.5196856460773754,0,0,1631,1632 days 00:00:00,1000.0,-7.045465182710473,-100.70454651827106,34237.28759171815,100.0,2.9950069910107127,107.09456449548176,1364 days 00:00:00,1,1,1.1189036737009133,-101.74963800445911,-101.74963800445911,NaN,-101.74963800445911,NaT,55 days 00:00:00,-1008.1643688564113,-0.47983203396154117,-0.33426944980763074,0.8166095164341495,-24.202392460378864,834.2993615425955,0.8178033899961895,0.7215189873417722,-0.08621682073014397,None,None,-0.004243819711291103,-1.0694425672453578,-0.9193351162970371,-0.32207878328373507,2.682343482334113,-1.0029413704648331,55 days 00:00:00,false
AAVE-USD,false,83,84,2,0.0,0.0,0.0006131207847946045,NaN,NaN,0.03678724708767627,0.05518087063151441,NaN,-0.5196856460773754,0,0,1631,1632 days 00:00:00,1000.0,-7.045465182710473,-100.70454651827106,34237.28759171815,100.0,2.9950069910107127,107.09456449548176,1364 days 00:00:00,1,1,1.1189036737009133,-101.74963800445911,-101.74963800445911,NaN,-101.74963800445911,NaT,55 days 00:00:00,-1008.1643688564113,-0.47983203396154117,-0.33426944980763074,0.8166095164341495,-24.202392460378864,834.2993615425955,0.8178033899961895,0.7215189873417722,-0.08621682073014397,None,None,-0.004243819711291103,-1.0694425672453578,-0.9193351162970371,-0.32207878328373507,2.682343482334113,-1.0029413704648331,55 days 00:00:00,false
AAVE-USD,false,88,89,2,0.0,0.0,0.0006131207847946045,NaN,NaN,0.03678724708767627,0.05518087063151441,NaN,-0.6340442046730446,0,0,1631,1632 days 00:00:00,1000.0,-92.55215088374575,-109.25521508837457,34237.28759171815,100.0,2.9950069910107127,128.33788832865486,1364 days 00:00:00,1,1,5.011791736327497,-121.77032857772569,-121.77032857772569,NaN,-121.77032857772569,NaT,52 days 00:00:00,-1097.5639426200732,-0.6123753243427817,NaN,0.63185955306991,-30.576820833244778,1120.6214125229376,0.6337125136360983,0.7178947368421054,-0.09039617496192914,None,None,-0.011694215937642295,-2.946942416285858,-1.0109396301321256,NaN,5.791620932485753,-1.003191117719115,52 days 00:00:00,false
AAVE-USD,false,52,81,6,20.0,0.7952842678865977,0.0030656039239730227,2.4935140889530114,0.05901808494563341,0.11036174126302882,0.2023298589822195,0.27518855672074927,0.2763582495220459,0,0,1631,1632 days 00:00:00,1000.0,938.1578530457642,-6.184214695423577,34237.28759171815,100.0,11.007000425542149,58.580877243641496,713 days 00:00:00,5,1,67.75973008981745,72.60177654126747,-30.613030537030266,72.60177654126747,-15.033551524125603,485 days 00:00:00,76 days 12:00:00,-25.920375408810642,0.19191825454515557,-0.024198760109195635,1.044743879887036,0.4269451920020664,18.026414064908998,1.086429421229162,0.3257514216084484,-0.033663005050308545,None,None,0.00023582388903288992,0.05942762003628826,-0.0618421469542364,-0.009808769783654636,0.37266466368330203,-1.0001806280558545,158 days 04:48:00,false
AAVE-USD,false,50,84,6,20.0,0.7799485997777494,0.0030656039239730227,2.257670863953642,0.05343599677996786,0.11036174126302882,0.2023298589822195,0.24916048774473057,0.2671198170964719,0,0,1631,1632 days 00:00:00,1000.0,924.7408733206453,-7.525912667935472,34237.28759171815,100.0,11.007000425542147,58.580877243641496,713 days 00:00:00,5,1,66.79067043547138,72.60177654126747,-30.613030537030266,72.60177654126747,-15.328355555374815,485 days 00:00:00,76 days 18:00:00,-28.4099594229652,0.18558420699054876,-0.029611534631784037,1.0432027339396661,0.4190069014970822,17.868649029530985,1.087428286251323,0.3257514216084484,-0.033663005050308545,None,None,0.00022875699561359633,0.05764676289462627,-0.07525912667935553,-0.012008754099812502,0.37383509625112354,-1.000219816264585,158 days 09:36:00,false
AAVE-USD,false,51,82,6,20.0,0.7744367597961329,0.0030656039239730227,2.1941129339255383,0.05193166707516068,0.11036174126302882,0.2023298589822195,0.2421461239157553,0.29038758690877886,0,0,1631,1632 days 00:00:00,1000.0,962.8262354352823,-3.717376456471766,34237.28759171815,100.0,10.970358611829946,58.72843923374516,713 days 00:00:00,5,1,108.79975662269385,72.60177654126745,-30.93082018717074,72.60177654126745,-15.407802967909943,485 days 00:00:00,77 days 00:00:00,-29.1947042374823,0.20258178895794698,-0.01436555461043884,1.0467091173979193,0.21913482113561372,14.508109109741048,1.0909729357953442,0.32682926829268294,-0.033753646899919575,None,None,0.00024604902949689465,0.06200435543321745,-0.03717376456471677,-0.005832401674186416,0.3683561770228256,-1.0001085768388198,158 days 14:24:00,false
AAVE-USD,false,52,80,6,20.0,0.7744367597961329,0.0030656039239730227,2.1941129339255383,0.05193166707516068,0.11036174126302882,0.2023298589822195,0.2421461239157553,0.29038758690877886,0,0,1631,1632 days 00:00:00,1000.0,962.8262354352823,-3.717376456471766,34237.28759171815,100.0,10.970358611829946,58.72843923374516,713 days 00:00:00,5,1,108.79975662269385,72.60177654126745,-30.93082018717074,72.60177654126745,-15.407802967909943,485 days 00:00:00,77 days 00:00:00,-29.1947042374823,0.20258178895794698,-0.01436555461043884,1.0467091173979193,0.21913482113561372,14.508109109741048,1.0909729357953442,0.32682926829268294,-0.033753646899919575,None,None,0.00024604902949689465,0.06200435543321745,-0.03717376456471677,-0.005832401674186416,0.3683561770228256,-1.0001085768388198,158 days 14:24:00,false
AAVE-USD,false,53,79,6,20.0,0.7744367597961329,0.0030656039239730227,2.1941129339255383,0.05193166707516068,0.11036174126302882,0.2023298589822195,0.2421461239157553,0.29038758690877886,0,0,1631,1632 days 00:00:00,1000.0,962.8262354352823,-3.717376456471766,34237.28759171815,100.0,10.970358611829946,58.72843923374516,713 days 00:00:00,5,1,108.79975662269385,72.60177654126745,-30.93082018717074,72.60177654126745,-15.407802967909943,485 days 00:00:00,77 days 00:00:00,-29.1947042374823,0.20258178895794698,-0.01436555461043884,1.0467091173979193,0.21913482113561372,14.508109109741048,1.0909729357953442,0.32682926829268294,-0.033753646899919575,None,None,0.00024604902949689465,0.06200435543321745,-0.03717376456471677,-0.005832401674186416,0.3683561770228256,-1.0001085768388198,158 days 14:24:00,false
AAVE-USD,false,55,76,6,20.0,0.7744367597961329,0.0030656039239730227,2.1941129339255383,0.05193166707516068,0.11036174126302882,0.2023298589822195,0.2421461239157553,0.29038758690877886,0,0,1631,1632 days 00:00:00,1000.0,962.8262354352823,-3.717376456471766,34237.28759171815,100.0,10.970358611829946,58.72843923374516,713 days 00:00:00,5,1,108.79975662269385,72.60177654126745,-30.93082018717074,72.60177654126745,-15.407802967909943,485 days 00:00:00,77 days 00:00:00,-29.1947042374823,0.20258178895794698,-0.01436555461043884,1.0467091173979193,0.21913482113561372,14.508109109741048,1.0909729357953442,0.32682926829268294,-0.033753646899919575,None,None,0.00024604902949689465,0.06200435543321745,-0.03717376456471677,-0.005832401674186416,0.3683561770228256,-1.0001085768388198,158 days 14:24:00,false
AAVE-USD,false,56,76,6,20.0,0.7615806399117016,0.0030656039239730227,1.9201969320630887,0.045448448096167784,0.11036174126302882,0.2023298589822195,0.21191627699040833,0.2547055743242605,0,0,1631,1632 days 00:00:00,1000.0,907.959809839033,-9.204019016096696,34237.28759171815,100.0,10.870652910166294,58.580877243641496,713 days 00:00:00,5,1,65.57863524497279,72.60177654126747,-30.613030537030266,72.60177654126747,-15.750197970238005,485 days 00:00:00,76 days 06:00:00,-31.523765081187932,0.17708548231827761,-0.03646796599806884,1.0412502326983641,0.4078169813226914,17.852846225065527,1.0855033675880434,0.3246753246753247,-0.03395709891025494,None,None,0.00021873008714522456,0.05511998196059659,-0.09204019016096987,-0.014798660595312985,0.37460387881453194,-1.0002688302626614,158 days 00:00:00,false
AAVE-USD,false,54,78,6,20.0,0.7563244782930868,0.0030656039239730227,1.8566390020349992,0.043944118391360934,0.11036174126302882,0.2023298589822195,0.20490191316143463,0.2777675465188938,0,0,1631,1632 days 00:00:00,1000.0,945.3540455010564,-5.464595449894364,34237.28759171815,100.0,10.834634664146623,58.72843923374516,713 days 00:00:00,5,1,106.82539204625502,72.60177654126745,-30.93082018717074,72.60177654126745,-15.829645382773116,485 days 00:00:00,76 days 12:00:00,-32.29426930903985,0.1939154598528912,-0.021266771641511455,1.0447415000831262,0.20869599384444845,14.524563178471995,1.0890322868696924,0.3257514216084484,-0.03407921506659923,None,None,0.00023602212102852272,0.059477574499187724,-0.054645954498944715,-0.00863974905878595,0.3691364888826603,-1.0001596094735967,158 days 04:48:00,false
AAVE-USD,false,55,77,6,20.0,0.7563244782930868,0.0030656039239730227,1.8566390020349992,0.043944118391360934,0.11036174126302882,0.2023298589822195,0.20490191316143463,0.2518138467825415,0,0,1631,1632 days 00:00:00,1000.0,903.8073733097052,-9.619262669029478,34237.28759171815,100.0,10.834634664146623,58.72843923374516,713 days 00:00:00,5,1,65.27871985490387,72.60177654126745,-30.93082018717074,72.60177654126745,-15.829645382773116,485 days 00:00:00,76 days 12:00:00,-32.29426930903985,0.17509743960302776,-0.03808381175744971,1.040784314753456,0.4059931309613661,17.849515612007835,1.087619608917361,0.3246753246753247,-0.03407921506659923,None,None,0.0002164928428130888,0.05455619638889838,-0.09619262669029593,-0.015495741300490917,0.3749820252452387,-1.0002809586665784,158 days 04:48:00,false
AAVE-USD,false,51,81,6,20.0,0.7553893409516125,0.0030656039239730227,1.7395974624050723,0.04117390443562302,0.11036174126302882,0.2023298589822195,0.19198500504777008,0.2807463035529774,0,0,1631,1632 days 00:00:00,1000.0,950.1564346620814,-4.984356533791856,34237.28759171815,100.0,10.88356060498892,58.72843923374516,713 days 00:00:00,5,1,107.36806397676268,70.32919918366514,-30.93082018717074,70.32919918366514,-15.407802967909944,484 days 00:00:00,77 days 00:00:00,-31.442325862936244,0.1958744730783953,-0.01936010790961346,1.0451574434819821,0.22014845578696873,14.514977975177851,1.0920722414437667,0.3257514216084484,-0.033753646899919575,None,None,0.0002378800805868606,0.05994578030788887,-0.04984356533791823,-0.007863780927096276,0.3683213878476365,-1.0001455826931511,158 days 09:36:00,false
AAVE-USD,false,47,88,6,20.0,0.713699634708347,0.0030656039239730227,1.4978377775596492,0.03545178171738815,0.11036174126302882,0.2023298589822195,0.16530398526102813,0.2503135430711757,0,0,1631,1632 days 00:00:00,1000.0,913.0515828955786,-8.694841710442143,34237.28759171815,100.0,10.54256529454406,61.01046333594555,713 days 00:00:00,5,1,103.17520061976089,72.60177654126747,-34.68903609602466,72.60177654126747,-16.278146913367305,485 days 00:00:00,76 days 18:00:00,-38.024723544836405,0.17501737313180815,-0.03300825243386908,1.040280558056738,0.21022581808117494,14.654473141082198,1.0816847593724295,0.32682926829268294,-0.033663005050308524,None,None,0.0002119118670278257,0.05340179049101208,-0.08694841710442558,-0.0139475609573948,0.36721534356495367,-1.0002539582520125,158 days 09:36:00,false
AAVE-USD,false,48,87,6,20.0,0.71128718880167,0.0030656039239730227,1.442469752154759,0.03414129590898838,0.11036174126302882,0.2023298589822195,0.15919347356704883,0.22270871524923458,0,0,1631,1632 days 00:00:00,1000.0,870.4969054311982,-12.950309456880177,34237.28759171815,100.0,10.537028428919404,61.01046333594555,713 days 00:00:00,5,1,62.87282589443082,72.60177654126747,-34.68903609602466,72.60177654126747,-16.34735694512342,485 days 00:00:00,76 days 12:00:00,-38.47518409264646,0.155084137728686,-0.050060907995412934,1.0360337895923402,0.4104678308768952,18.032967574349307,1.0826553101239953,0.3246753246753247,-0.033663005050308524,None,None,0.00019083636042580094,0.04809076282730184,-0.1295030945688046,-0.02118784927926498,0.37319898004651547,-1.0003782516188582,158 days 04:48:00,false
AAVE-USD,false,49,85,6,20.0,0.71128718880167,0.0030656039239730227,1.442469752154759,0.03414129590898838,0.11036174126302882,0.2023298589822195,0.15919347356704883,0.24841505267191955,0,0,1631,1632 days 00:00:00,1000.0,910.5123452711017,-8.948765472889828,34237.28759171815,100.0,10.537028428919404,61.01046333594555,713 days 00:00:00,5,1,102.8882657343343,72.60177654126747,-34.68903609602466,72.60177654126747,-16.34735694512342,485 days 00:00:00,76 days 12:00:00,-38.47518409264646,0.17368828595086205,-0.03400827654354407,1.0399703617874072,0.2102766093699152,14.639637858834332,1.0840588808656766,0.3257514216084484,-0.033663005050308524,None,None,0.0002103656386412349,0.0530121409375912,-0.08948765472890152,-0.014371496325858324,0.36732541371472016,-1.000261374837271,158 days 04:48:00,false
AAVE-USD,false,54,77,7,16.666666666666664,0.747986390799641,0.003678724708767627,1.3813782783686204,0.032695343866712905,0.12875536480686695,0.23911710606989578,0.17785986416763352,0.2707796046628938,0,0,1631,1632 days 00:00:00,1000.0,937.0261955090627,-6.297380449093726,34237.28759171815,100.0,13.013565628497641,58.72843923374516,713 days 00:00:00,6,1,105.88434160644285,72.60177654126745,-30.93082018717074,72.60177654126745,-12.862701374211143,485 days 00:00:00,61 days 19:12:00,-28.14302434956329,0.1889769825459845,-0.024591028920677063,1.0434535750700908,0.22013739975571442,14.48259595696054,1.0927710325982796,0.32682926829268294,-0.033753646899919575,None,None,0.00022961401050598703,0.057862730647508735,-0.06297380449093648,-0.009993296885520198,0.36849888370337863,-1.0001839333922764,132 days 07:59:59.999999998,false
AAVE-USD,false,48,86,6,20.0,0.7059524016822426,0.0030656039239730227,1.3769268672524593,0.03258998502372685,0.11036174126302882,0.2023298589822195,0.15196004666182875,0.2451514476740455,0,0,1631,1632 days 00:00:00,1000.0,905.9506019266806,-9.404939807331937,34237.28759171815,100.0,10.499242267889795,61.16641410198115,713 days 00:00:00,5,1,102.37278687908287,72.60177654126748,-35.01675052053616,72.60177654126748,-16.429285551251297,485 days 00:00:00,76 days 18:00:00,-39.284436990480444,0.17143297290835294,-0.035718970445210836,1.0394487725552395,0.20868423882579876,14.655216018413343,1.0861073209492402,0.3257514216084484,-0.033753646899919595,None,None,0.00020784641729594254,0.05237729715857752,-0.0940493980733198,-0.015135614366326933,0.3677010660118987,-1.0002746987413105,158 days 09:36:00,false
AAVE-USD,false,50,83,6,20.0,0.7059524016822426,0.0030656039239730227,1.3769268672524593,0.03258998502372685,0.11036174126302882,0.2023298589822195,0.15196004666182875,0.2451514476740455,0,0,1631,1632 days 00:00:00,1000.0,905.9506019266806,-9.404939807331937,34237.28759171815,100.0,10.499242267889795,61.16641410198115,713 days 00:00:00,5,1,102.37278687908287,72.60177654126748,-35.01675052053616,72.60177654126748,-16.429285551251297,485 days 00:00:00,76 days 18:00:00,-39.284436990480444,0.17143297290835294,-0.035718970445210836,1.0394487725552395,0.20868423882579876,14.655216018413343,1.0861073209492402,0.3257514216084484,-0.033753646899919595,None,None,0.00020784641729594254,0.05237729715857752,-0.0940493980733198,-0.015135614366326933,0.3677010660118987,-1.0002746987413105,158 days 09:36:00,false
AAVE-USD,false,49,88,6,20.0,0.7343886343178845,0.0030656039239730227,1.2961013812066255,0.03067695576820416,0.11036174126302882,0.2023298589822195,0.1430400052833799,0.23200329887405063,0,0,1631,1632 days 00:00:00,1000.0,881.5758586267091,-11.842414137329092,34237.28759171815,100.0,10.879796172168934,58.580877243641496,713 days 00:00:00,5,1,63.6730183948383,72.60177654126747,-30.613030537030266,72.60177654126747,-16.530317408808585,485 days 00:00:00,77 days 00:00:00,-36.419431953625846,0.16149870179924797,-0.04744962461539681,1.0374669175052773,0.41683006247348886,17.892883240559193,1.0787591331273783,0.32682926829268294,-0.03395709891025494,None,None,0.00019883396725490802,0.05010615974823682,-0.11842414137329249,-0.019274535362104217,0.37339478224724165,-1.000345892299605,158 days 14:24:00,false
AAVE-USD,false,50,86,6,20.0,0.7343886343178845,0.0030656039239730227,1.2961013812066255,0.03067695576820416,0.11036174126302882,0.2023298589822195,0.1430400052833799,0.23200329887405063,0,0,1631,1632 days 00:00:00,1000.0,881.5758586267091,-11.842414137329092,34237.28759171815,100.0,10.879796172168934,58.580877243641496,713 days 00:00:00,5,1,63.6730183948383,72.60177654126747,-30.613030537030266,72.60177654126747,-16.530317408808585,485 days 00:00:00,77 days 00:00:00,-36.419431953625846,0.16149870179924797,-0.04744962461539681,1.0374669175052773,0.41683006247348886,17.892883240559193,1.0787591331273783,0.32682926829268294,-0.03395709891025494,None,None,0.00019883396725490802,0.05010615974823682,-0.11842414137329249,-0.019274535362104217,0.37339478224724165,-1.000345892299605,158 days 14:24:00,false
AAVE-USD,false,50,85,6,20.0,0.7316366606058405,0.0030656039239730227,1.2372808525881336,0.029284753907411448,0.11036174126302882,0.2023298589822195,0.1365484693230313,0.2298727883662021,0,0,1631,1632 days 00:00:00,1000.0,878.7963801724665,-12.120361982753353,34237.28759171815,100.0,10.873547515062215,58.580877243641496,713 days 00:00:00,5,1,63.47226677373475,72.60177654126747,-30.613030537030266,72.60177654126747,-16.6038430695817,485 days 00:00:00,76 days 18:00:00,-36.93517732025366,0.1600187541609853,-0.04862130690673463,1.0371187716649728,0.41649474362029676,17.87333040068245,1.0810864003889233,0.3257514216084484,-0.03395709891025494,None,None,0.00019707389199616544,0.04966262078303369,-0.1212036198275348,-0.01975262696678004,0.3735123028402091,-1.000354010578387,158 days 09:36:00,false
AAVE-USD,false,51,83,6,20.0,0.7316366606058405,0.0030656039239730227,1.2372808525881336,0.029284753907411448,0.11036174126302882,0.2023298589822195,0.1365484693230313,0.2298727883662021,0,0,1631,1632 days 00:00:00,1000.0,878.7963801724665,-12.120361982753353,34237.28759171815,100.0,10.873547515062215,58.580877243641496,713 days 00:00:00,5,1,63.47226677373475,72.60177654126747,-30.613030537030266,72.60177654126747,-16.6038430695817,485 days 00:00:00,76 days 18:00:00,-36.93517732025366,0.1600187541609853,-0.04862130690673463,1.0371187716649728,0.41649474362029676,17.87333040068245,1.0810864003889233,0.3257514216084484,-0.03395709891025494,None,None,0.00019707389199616544,0.04966262078303369,-0.1212036198275348,-0.01975262696678004,0.3735123028402091,-1.000354010578387,158 days 09:36:00,false
