Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VIRTUAL-USD,false,5,48,3,66.66666666666666,273.30953655732037,7.894736842105264,39898.11853966986,1813.5508427122663,0.2368421052631579,1,9449.554390974441,7.71351591679641,0,0,380,381 days 00:00:00,1000.0,120694.35561900956,11969.435561900955,2435.0086395557187,100.0,130.19083959478306,59.17780887708862,187 days 00:00:00,3,0,0.0,6345.47119258104,-19.014836253188935,3238.498350371239,-19.014836253188935,98 days 00:00:00,9 days 00:00:00,3.2122918225859842,165.07642414679623,1.9660244310531896,3.915561845433471,68 days 07:59:59.999999999,0
VIRTUAL-USD,false,5,49,3,66.66666666666666,273.30953655732037,7.894736842105264,39898.11853966986,1813.5508427122663,0.2368421052631579,1,9449.554390974441,7.71351591679641,0,0,380,381 days 00:00:00,1000.0,120694.35561900956,11969.435561900955,2435.0086395557187,100.0,130.19083959478306,59.17780887708862,187 days 00:00:00,3,0,0.0,6345.47119258104,-19.014836253188935,3238.498350371239,-19.014836253188935,98 days 00:00:00,9 days 00:00:00,3.2122918225859842,165.07642414679623,1.9660244310531896,3.915561845433471,68 days 07:59:59.999999999,0
VIRTUAL-USD,false,7,43,3,66.66666666666666,208.78259034618404,7.894736842105264,39700.062589914116,1804.5482995415507,0.2368421052631579,1,9402.646402874396,7.672073361818196,0,0,380,381 days 00:00:00,1000.0,120100.18776974235,11910.018776974235,2435.0086395557187,100.0,129.3287894813356,59.73016468363538,187 days 00:00:00,3,0,0.0,6806.15513353227,-24.796195960993707,3468.8403208468544,-24.796195960993707,97 days 12:00:00,12 days 00:00:00,3.207146097215534,162.77057022804252,1.9536551223824004,3.891160788303111,68 days 23:59:59.999999999,0
VIRTUAL-USD,false,5,47,3,66.66666666666666,204.5577399282957,7.894736842105264,39495.72246287097,1795.2601119486803,0.2368421052631579,1,9354.250056995756,7.695349185317561,0,0,380,381 days 00:00:00,1000.0,119487.1673886129,11848.71673886129,2435.0086395557187,100.0,128.69738508258132,59.81062389505668,187 days 00:00:00,3,0,0.0,6806.15513353227,-25.18056477431307,3468.8403208468544,-25.18056477431307,97 days 12:00:00,10 days 00:00:00,3.2070822613873564,161.74848456121765,1.9634701262106762,3.865985502631792,68 days 07:59:59.999999999,0
VIRTUAL-USD,false,6,45,3,66.66666666666666,204.5577399282957,7.894736842105264,39495.72246287097,1795.2601119486803,0.2368421052631579,1,9354.250056995756,7.695349185317561,0,0,380,381 days 00:00:00,1000.0,119487.1673886129,11848.71673886129,2435.0086395557187,100.0,128.69738508258132,59.81062389505668,187 days 00:00:00,3,0,0.0,6806.15513353227,-25.18056477431307,3468.8403208468544,-25.18056477431307,97 days 12:00:00,10 days 00:00:00,3.2070822613873564,161.74848456121765,1.9634701262106762,3.865985502631792,68 days 07:59:59.999999999,0
VIRTUAL-USD,false,7,39,3,66.66666666666666,195.63020624661894,7.894736842105264,38680.86141902069,1758.2209735918498,0.2368421052631579,1,9161.256651873322,7.604190718785916,0,0,380,381 days 00:00:00,1000.0,117042.58425706209,11604.258425706208,2435.0086395557187,100.0,126.22207595351779,60.13874310401267,187 days 00:00:00,3,0,0.0,6720.546325738122,-25.792231543100215,3426.0359169497797,-25.792231543100215,97 days 00:00:00,14 days 00:00:00,3.191843209148707,157.67907008788112,1.9383525263206447,3.765592301070222,69 days 07:59:59.999999999,0
VIRTUAL-USD,false,7,40,3,66.66666666666666,195.63020624661894,7.894736842105264,38680.86141902069,1758.2209735918498,0.2368421052631579,1,9161.256651873322,7.604190718785916,0,0,380,381 days 00:00:00,1000.0,117042.58425706209,11604.258425706208,2435.0086395557187,100.0,126.22207595351779,60.13874310401267,187 days 00:00:00,3,0,0.0,6720.546325738122,-25.792231543100215,3426.0359169497797,-25.792231543100215,97 days 00:00:00,14 days 00:00:00,3.191843209148707,157.67907008788112,1.9383525263206447,3.765592301070222,69 days 07:59:59.999999999,0
VIRTUAL-USD,false,7,41,3,66.66666666666666,195.63020624661894,7.894736842105264,38680.86141902069,1758.2209735918498,0.2368421052631579,1,9161.256651873322,7.604190718785916,0,0,380,381 days 00:00:00,1000.0,117042.58425706209,11604.258425706208,2435.0086395557187,100.0,126.22207595351779,60.13874310401267,187 days 00:00:00,3,0,0.0,6720.546325738122,-25.792231543100215,3426.0359169497797,-25.792231543100215,97 days 00:00:00,14 days 00:00:00,3.191843209148707,157.67907008788112,1.9383525263206447,3.765592301070222,69 days 07:59:59.999999999,0
VIRTUAL-USD,false,8,37,3,66.66666666666666,195.63020624661894,7.894736842105264,38680.86141902069,1758.2209735918498,0.2368421052631579,1,9161.256651873322,7.604190718785916,0,0,380,381 days 00:00:00,1000.0,117042.58425706209,11604.258425706208,2435.0086395557187,100.0,126.22207595351779,60.13874310401267,187 days 00:00:00,3,0,0.0,6720.546325738122,-25.792231543100215,3426.0359169497797,-25.792231543100215,97 days 00:00:00,14 days 00:00:00,3.191843209148707,157.67907008788112,1.9383525263206447,3.765592301070222,69 days 07:59:59.999999999,0
VIRTUAL-USD,false,8,38,3,66.66666666666666,195.63020624661894,7.894736842105264,38680.86141902069,1758.2209735918498,0.2368421052631579,1,9161.256651873322,7.604190718785916,0,0,380,381 days 00:00:00,1000.0,117042.58425706209,11604.258425706208,2435.0086395557187,100.0,126.22207595351779,60.13874310401267,187 days 00:00:00,3,0,0.0,6720.546325738122,-25.792231543100215,3426.0359169497797,-25.792231543100215,97 days 00:00:00,14 days 00:00:00,3.191843209148707,157.67907008788112,1.9383525263206447,3.765592301070222,69 days 07:59:59.999999999,0
VIRTUAL-USD,false,10,26,3,66.66666666666666,150.51408735052013,7.894736842105264,37797.662775317105,1718.075580696232,0.2368421052631579,1,8952.078025732999,7.475812663225876,0,0,380,381 days 00:00:00,1000.0,114392.9883259513,11339.29883259513,2435.0086395557187,100.0,123.9959110606375,59.54870736139139,187 days 00:00:00,3,0,0.0,6468.905385604186,-30.347844710959688,3309.605594067626,-30.347844710959688,95 days 12:00:00,18 days 00:00:00,3.176273945903328,155.7498329962244,1.9222013179990924,3.656779712561533,69 days 15:59:59.999999999,0
VIRTUAL-USD,false,11,24,3,66.66666666666666,150.51408735052013,7.894736842105264,37797.662775317105,1718.075580696232,0.2368421052631579,1,8952.078025732999,7.475812663225876,0,0,380,381 days 00:00:00,1000.0,114392.9883259513,11339.29883259513,2435.0086395557187,100.0,123.9959110606375,59.54870736139139,187 days 00:00:00,3,0,0.0,6468.905385604186,-30.347844710959688,3309.605594067626,-30.347844710959688,95 days 12:00:00,18 days 00:00:00,3.176273945903328,155.7498329962244,1.9222013179990924,3.656779712561533,69 days 15:59:59.999999999,0
VIRTUAL-USD,false,12,23,3,66.66666666666666,150.51408735052013,7.894736842105264,37797.662775317105,1718.075580696232,0.2368421052631579,1,8952.078025732999,7.475812663225876,0,0,380,381 days 00:00:00,1000.0,114392.9883259513,11339.29883259513,2435.0086395557187,100.0,123.9959110606375,59.54870736139139,187 days 00:00:00,3,0,0.0,6468.905385604186,-30.347844710959688,3309.605594067626,-30.347844710959688,95 days 12:00:00,18 days 00:00:00,3.176273945903328,155.7498329962244,1.9222013179990924,3.656779712561533,69 days 15:59:59.999999999,0
VIRTUAL-USD,false,13,21,3,66.66666666666666,150.51408735052013,7.894736842105264,37797.662775317105,1718.075580696232,0.2368421052631579,1,8952.078025732999,7.475812663225876,0,0,380,381 days 00:00:00,1000.0,114392.9883259513,11339.29883259513,2435.0086395557187,100.0,123.9959110606375,59.54870736139139,187 days 00:00:00,3,0,0.0,6468.905385604186,-30.347844710959688,3309.605594067626,-30.347844710959688,95 days 12:00:00,18 days 00:00:00,3.176273945903328,155.7498329962244,1.9222013179990924,3.656779712561533,69 days 15:59:59.999999999,0
VIRTUAL-USD,false,13,22,3,66.66666666666666,150.51408735052013,7.894736842105264,37797.662775317105,1718.075580696232,0.2368421052631579,1,8952.078025732999,7.475812663225876,0,0,380,381 days 00:00:00,1000.0,114392.9883259513,11339.29883259513,2435.0086395557187,100.0,123.9959110606375,59.54870736139139,187 days 00:00:00,3,0,0.0,6468.905385604186,-30.347844710959688,3309.605594067626,-30.347844710959688,95 days 12:00:00,18 days 00:00:00,3.176273945903328,155.7498329962244,1.9222013179990924,3.656779712561533,69 days 15:59:59.999999999,0
VIRTUAL-USD,false,14,20,3,66.66666666666666,150.51408735052013,7.894736842105264,37797.662775317105,1718.075580696232,0.2368421052631579,1,8952.078025732999,7.475812663225876,0,0,380,381 days 00:00:00,1000.0,114392.9883259513,11339.29883259513,2435.0086395557187,100.0,123.9959110606375,59.54870736139139,187 days 00:00:00,3,0,0.0,6468.905385604186,-30.347844710959688,3309.605594067626,-30.347844710959688,95 days 12:00:00,18 days 00:00:00,3.176273945903328,155.7498329962244,1.9222013179990924,3.656779712561533,69 days 15:59:59.999999999,0
VIRTUAL-USD,false,15,19,3,66.66666666666666,150.51408735052013,7.894736842105264,37797.662775317105,1718.075580696232,0.2368421052631579,1,8952.078025732999,7.475812663225876,0,0,380,381 days 00:00:00,1000.0,114392.9883259513,11339.29883259513,2435.0086395557187,100.0,123.9959110606375,59.54870736139139,187 days 00:00:00,3,0,0.0,6468.905385604186,-30.347844710959688,3309.605594067626,-30.347844710959688,95 days 12:00:00,18 days 00:00:00,3.176273945903328,155.7498329962244,1.9222013179990924,3.656779712561533,69 days 15:59:59.999999999,0
VIRTUAL-USD,false,16,18,3,66.66666666666666,150.51408735052013,7.894736842105264,37797.662775317105,1718.075580696232,0.2368421052631579,1,8952.078025732999,7.475812663225876,0,0,380,381 days 00:00:00,1000.0,114392.9883259513,11339.29883259513,2435.0086395557187,100.0,123.9959110606375,59.54870736139139,187 days 00:00:00,3,0,0.0,6468.905385604186,-30.347844710959688,3309.605594067626,-30.347844710959688,95 days 12:00:00,18 days 00:00:00,3.176273945903328,155.7498329962244,1.9222013179990924,3.656779712561533,69 days 15:59:59.999999999,0
VIRTUAL-USD,false,9,35,3,66.66666666666666,179.23568042393956,7.894736842105264,37779.7441274753,1717.2610967034227,0.2368421052631579,1,8947.834135454677,7.575204467295725,0,0,380,381 days 00:00:00,1000.0,114339.2323824259,11333.923238242589,2435.0086395557187,100.0,123.43666900317761,61.059425129611576,187 days 00:00:00,3,0,0.0,6720.546325738122,-27.508530328137265,3426.0359169497797,-27.508530328137265,97 days 00:00:00,15 days 00:00:00,3.1801104139281193,151.82718764666183,1.931957784263038,3.654572084109947,69 days 15:59:59.999999999,0
VIRTUAL-USD,false,9,36,3,66.66666666666666,179.23568042393956,7.894736842105264,37779.7441274753,1717.2610967034227,0.2368421052631579,1,8947.834135454677,7.575204467295725,0,0,380,381 days 00:00:00,1000.0,114339.2323824259,11333.923238242589,2435.0086395557187,100.0,123.43666900317761,61.059425129611576,187 days 00:00:00,3,0,0.0,6720.546325738122,-27.508530328137265,3426.0359169497797,-27.508530328137265,97 days 00:00:00,15 days 00:00:00,3.1801104139281193,151.82718764666183,1.931957784263038,3.654572084109947,69 days 15:59:59.999999999,0
VIRTUAL-USD,false,10,34,3,66.66666666666666,179.23568042393956,7.894736842105264,37779.7441274753,1717.2610967034227,0.2368421052631579,1,8947.834135454677,7.575204467295725,0,0,380,381 days 00:00:00,1000.0,114339.2323824259,11333.923238242589,2435.0086395557187,100.0,123.43666900317761,61.059425129611576,187 days 00:00:00,3,0,0.0,6720.546325738122,-27.508530328137265,3426.0359169497797,-27.508530328137265,97 days 00:00:00,15 days 00:00:00,3.1801104139281193,151.82718764666183,1.931957784263038,3.654572084109947,69 days 15:59:59.999999999,0
VIRTUAL-USD,false,8,36,3,66.66666666666666,178.96139644385826,7.894736842105264,37721.60549574292,1714.6184316246784,0.2368421052631579,1,8934.064459518062,7.573395455360663,0,0,380,381 days 00:00:00,1000.0,114164.81648722877,11316.481648722878,2435.0086395557187,100.0,123.26207851749483,61.059425129611576,187 days 00:00:00,3,0,0.0,6710.141943008423,-27.508530328137265,3420.833725584931,-27.508530328137265,96 days 12:00:00,15 days 00:00:00,3.179359487678924,151.60291218501226,1.9317352262103828,3.647409239084932,69 days 07:59:59.999999999,0
VIRTUAL-USD,false,9,34,3,66.66666666666666,178.96139644385826,7.894736842105264,37721.60549574292,1714.6184316246784,0.2368421052631579,1,8934.064459518062,7.573395455360663,0,0,380,381 days 00:00:00,1000.0,114164.81648722877,11316.481648722878,2435.0086395557187,100.0,123.26207851749483,61.059425129611576,187 days 00:00:00,3,0,0.0,6710.141943008423,-27.508530328137265,3420.833725584931,-27.508530328137265,96 days 12:00:00,15 days 00:00:00,3.179359487678924,151.60291218501226,1.9317352262103828,3.647409239084932,69 days 07:59:59.999999999,0
VIRTUAL-USD,false,4,52,3,66.66666666666666,201.68245664767667,7.894736842105264,37348.78079002441,1697.6718540920185,0.2368421052631579,1,8845.763871321571,7.633647988746389,0,0,380,381 days 00:00:00,1000.0,113046.34237007322,11204.634237007322,2435.0086395557187,100.0,122.29762248487222,59.259371696515004,187 days 00:00:00,3,0,0.0,6345.47119258104,-24.152942367988135,3238.498350371239,-24.152942367988135,98 days 00:00:00,5 days 00:00:00,3.1807699949978123,154.7257306296276,1.958961336906824,3.6014761734281446,66 days 23:59:59.999999999,0
VIRTUAL-USD,false,4,53,3,66.66666666666666,201.68245664767667,7.894736842105264,37348.78079002441,1697.6718540920185,0.2368421052631579,1,8845.763871321571,7.633647988746389,0,0,380,381 days 00:00:00,1000.0,113046.34237007322,11204.634237007322,2435.0086395557187,100.0,122.29762248487222,59.259371696515004,187 days 00:00:00,3,0,0.0,6345.47119258104,-24.152942367988135,3238.498350371239,-24.152942367988135,98 days 00:00:00,5 days 00:00:00,3.1807699949978123,154.7257306296276,1.958961336906824,3.6014761734281446,66 days 23:59:59.999999999,0
VIRTUAL-USD,false,8,25,4,50.0,4.935771551322661,10.526315789473683,36955.84201534837,1696.778788583488,0.3157894736842105,1,11670.265899583694,8.000979918672867,0,0,380,381 days 00:00:00,1000.0,148823.36806139347,14782.336806139347,2435.0086395557187,100.0,532.1750597985657,54.12970785357957,184 days 00:00:00,4,0,0.0,7793.642612994756,-20.042452029520398,3979.934404017871,-15.68192431989629,92 days 12:00:00,10 days 12:00:00,3.3229966244787206,220.99336232496458,2.0036053623685612,5.070753329580165,51 days 12:00:00,0
VIRTUAL-USD,false,3,47,4,50.0,448.5714918421478,10.526315789473683,36716.73209995716,1685.8003718988596,0.3157894736842105,1,11594.757505249629,8.007321049865086,0,0,380,381 days 00:00:00,1000.0,147866.92839982867,14686.692839982868,2435.0086395557187,100.0,163.29010854223418,52.66533898193057,186 days 00:00:00,4,0,0.0,6710.1419430084225,-11.772906131538278,3430.2238727697436,-6.65579542613565,96 days 00:00:00,5 days 12:00:00,3.3144719467065316,225.72779822222196,2.014538927121835,5.031474632739923,50 days 18:00:00,0
VIRTUAL-USD,false,2,49,5,60.0,309.62315474474815,13.157894736842104,24471.4157205276,1685.3592094027272,0.39473684210526316,1,9659.769363366158,7.771279305651987,0,0,380,381 days 00:00:00,1000.0,123357.07860263802,12235.707860263803,2435.0086395557187,100.0,139.0377504894596,49.01227561776631,186 days 00:00:00,5,0,0.0,6468.9053856041855,-9.938844579200447,2197.4395990552034,-9.13069910674363,63 days 00:00:00,4 days 12:00:00,3.2283069979131738,203.5683036693622,1.9872626359282508,4.0249135306954305,39 days 14:24:00,0
VIRTUAL-USD,false,7,44,3,66.66666666666666,194.80601237784995,7.894736842105264,37029.622206957996,1683.164645770818,0.2368421052631579,1,8770.173680595315,7.569959023347304,0,0,380,381 days 00:00:00,1000.0,112088.86662087399,11108.886662087398,2435.0086395557187,100.0,121.30944899197789,59.73016468363538,187 days 00:00:00,3,0,0.0,6345.47119258104,-24.796195960993707,3238.4983503712383,-24.796195960993707,98 days 00:00:00,12 days 00:00:00,3.1719866496507887,152.24681263696007,1.9348497729398575,3.5621549269386894,69 days 07:59:59.999999999,0
VIRTUAL-USD,false,10,29,3,66.66666666666666,130.02277449258185,7.894736842105264,36926.00789128047,1678.4549041491123,0.2368421052631579,1,8745.633447934848,7.449172860645337,0,0,380,381 days 00:00:00,1000.0,111778.0236738414,11077.802367384138,2435.0086395557187,100.0,121.17796317474026,61.87353833111804,187 days 00:00:00,3,0,0.0,6710.141943008423,-34.35666520205983,3430.223872769744,-34.35666520205983,96 days 00:00:00,17 days 00:00:00,3.165167515482912,146.5780173115888,1.9188813315419773,3.5493893481237695,69 days 15:59:59.999999999,0
VIRTUAL-USD,false,10,30,3,66.66666666666666,130.02277449258185,7.894736842105264,36926.00789128047,1678.4549041491123,0.2368421052631579,1,8745.633447934848,7.449172860645337,0,0,380,381 days 00:00:00,1000.0,111778.0236738414,11077.802367384138,2435.0086395557187,100.0,121.17796317474026,61.87353833111804,187 days 00:00:00,3,0,0.0,6710.141943008423,-34.35666520205983,3430.223872769744,-34.35666520205983,96 days 00:00:00,17 days 00:00:00,3.165167515482912,146.5780173115888,1.9188813315419773,3.5493893481237695,69 days 15:59:59.999999999,0
VIRTUAL-USD,false,11,28,3,66.66666666666666,130.02277449258185,7.894736842105264,36926.00789128047,1678.4549041491123,0.2368421052631579,1,8745.633447934848,7.449172860645337,0,0,380,381 days 00:00:00,1000.0,111778.0236738414,11077.802367384138,2435.0086395557187,100.0,121.17796317474026,61.87353833111804,187 days 00:00:00,3,0,0.0,6710.141943008423,-34.35666520205983,3430.223872769744,-34.35666520205983,96 days 00:00:00,17 days 00:00:00,3.165167515482912,146.5780173115888,1.9188813315419773,3.5493893481237695,69 days 15:59:59.999999999,0
VIRTUAL-USD,false,12,27,3,66.66666666666666,130.02277449258185,7.894736842105264,36926.00789128047,1678.4549041491123,0.2368421052631579,1,8745.633447934848,7.449172860645337,0,0,380,381 days 00:00:00,1000.0,111778.0236738414,11077.802367384138,2435.0086395557187,100.0,121.17796317474026,61.87353833111804,187 days 00:00:00,3,0,0.0,6710.141943008423,-34.35666520205983,3430.223872769744,-34.35666520205983,96 days 00:00:00,17 days 00:00:00,3.165167515482912,146.5780173115888,1.9188813315419773,3.5493893481237695,69 days 15:59:59.999999999,0
VIRTUAL-USD,false,13,25,3,66.66666666666666,130.02277449258185,7.894736842105264,36926.00789128047,1678.4549041491123,0.2368421052631579,1,8745.633447934848,7.449172860645337,0,0,380,381 days 00:00:00,1000.0,111778.0236738414,11077.802367384138,2435.0086395557187,100.0,121.17796317474026,61.87353833111804,187 days 00:00:00,3,0,0.0,6710.141943008423,-34.35666520205983,3430.223872769744,-34.35666520205983,96 days 00:00:00,17 days 00:00:00,3.165167515482912,146.5780173115888,1.9188813315419773,3.5493893481237695,69 days 15:59:59.999999999,0
