Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AVAX-USD_BTC-USD,false,3,11,69,32.35294117647059,1.3317686693299724,41.87192118226601,189.3769026101212,92.83181500496137,1.274630541871921,3,241.38558399196478,2.2895390885091476,0,0,1624,1625 days 00:00:00,1000.0,13768.441831863385,1276.8441831863383,-50.21235263318591,100.0,2187.3061416964238,69.08696195685184,719 days 00:00:00,68,1,-109.18754562486538,469.29589767557013,-17.218812619271855,42.966799622385814,-5.519941502938612,17 days 22:54:32.727272727,4 days 05:44:20.869565217,1.0804181498240772,1.1611937003475008,1.3738042542779316,26.42888584635761,8 days 16:14:07.058823528,0
AVAX-USD_BTC-USD,false,4,9,66,33.84615384615385,1.3216257642213536,40.02463054187192,183.4777773285764,92.66554410534161,1.2192118226600985,3,223.69827531439734,2.2560721044231156,0,0,1624,1625 days 00:00:00,1000.0,12824.354851181413,1182.4354851181413,-50.21235263318591,100.0,2006.621615615407,70.6517355760721,719 days 00:00:00,65,1,-101.70067517605821,171.3032334020889,-17.218812619271848,32.76759970921388,-5.639096912600559,17 days 12:00:00,4 days 21:12:33.488372093,1.062606463722121,1.0950994664091933,1.3661212573626433,24.54869714542426,9 days 03:41:32.307692307,0
AVAX-USD_BTC-USD,false,5,17,41,26.82926829268293,1.4204004022645074,25.246305418719214,365.1189463719487,92.20175413433047,0.7573891625615764,2,276.5371330280154,2.3915936472710975,0,0,1624,1625 days 00:00:00,1000.0,15969.87680124991,1496.9876801249911,-50.21235263318591,100.0,1446.9868909698666,67.58568641816473,719 days 00:00:00,41,0,0.0,341.57533804611137,-13.568492535544028,74.1739858520754,-6.414602906127434,34 days 21:49:05.454545454,6 days 18:24:00,1.1185154566718811,1.277324075966355,1.3842093608727946,30.813135645343475,14 days 07:36:35.121951218,0
AVAX-USD_BTC-USD,false,9,10,41,32.5,1.4403780440810812,24.630541871921185,308.75145549482556,92.14345549661921,0.7573891625615764,2,233.84500631689377,2.266283744103057,0,0,1624,1625 days 00:00:00,1000.0,13336.721498294737,1233.6721498294737,-50.21235263318591,100.0,1137.396006669345,66.3552996209608,719 days 00:00:00,40,1,-13.336721498293628,341.57533804611137,-14.418432311864942,61.05750778976247,-7.016937906858828,32 days 18:27:41.538461538,6 days 18:40:00,1.0727155760347449,1.1896308338549848,1.359257705080622,25.569096748797346,15 days 05:23:59.999999999,1
AVAX-USD_BTC-USD,false,2,5,117,31.896551724137932,1.50225860258293,71.42857142857143,189.39949922816788,91.53319581298605,2.1613300492610836,5,409.35482899684064,2.5854350527822945,0,0,1624,1625 days 00:00:00,1000.0,22947.394515951568,2194.739451595157,-50.21235263318591,100.0,3633.034293403368,48.65984276956625,414 days 00:00:00,116,1,-22.947394515947963,169.87012980729097,-15.089018000680564,23.087017417543485,-3.8981220714755556,10 days 15:34:03.243243243,2 days 18:50:07.594936708,1.2260736696650376,2.098959967290599,1.4227438894237063,44.709153953177434,5 days 07:02:04.137931033,1
AVAX-USD_BTC-USD,false,2,24,52,25.0,1.5311379775010525,32.01970443349754,306.35740378486867,91.42897725443738,0.9605911330049262,2,294.28420560615467,2.4201166536300627,0,0,1624,1625 days 00:00:00,1000.0,16930.58499681317,1593.058499681317,-50.21235263318591,100.0,1707.8694158280634,61.85397696406937,745 days 00:00:00,52,0,0.0,341.57533804611137,-15.260022425724529,68.84535095776278,-4.752771276541094,28 days 05:32:18.461538461,4 days 15:23:04.615384615,1.1359057181851933,1.4354750914307624,1.4058431492920072,32.7264261907626,10 days 12:55:23.076923076,0
AVAX-USD_BTC-USD,false,7,12,43,30.952380952380953,1.404242725472151,25.862068965517242,306.2757886626631,91.40462012430258,0.7943349753694581,2,243.28557104361784,2.297705873305813,0,0,1624,1625 days 00:00:00,1000.0,13849.733390441414,1284.9733390441413,-50.21235263318591,100.0,1321.9469526534367,68.06772603499705,458 days 00:00:00,42,1,-13.849733390439724,341.57533804611137,-13.56849253554403,61.51392290733136,-6.5931445289086925,30 days 12:55:23.076923077,7 days 04:57:55.862068965,1.0835905554696454,1.182084547558583,1.3659515926300412,26.590781384636575,14 days 10:17:08.571428570,1
AVAX-USD_BTC-USD,false,4,13,55,29.629629629629626,1.3383870964950961,33.251231527093594,248.54456052930254,91.2927678711855,1.0160098522167487,3,252.5237222126534,2.3342088934300746,0,0,1624,1625 days 00:00:00,1000.0,14406.999269313024,1340.6999269313023,-50.21235263318591,100.0,1942.3581234248732,69.459009057239,723 days 00:00:00,54,1,-14.4069992693112,387.38032776547453,-13.568492535544028,55.10910879713173,-5.68061055672005,22 days 15:00:00,5 days 19:34:44.210526315,1.0954473290052145,1.1815303010069915,1.3795554454765864,27.70059968560841,10 days 19:06:39.999999999,1
AVAX-USD_BTC-USD,false,8,10,46,28.888888888888886,1.40045819402627,27.70935960591133,301.2850092544451,89.91517723387938,0.8497536945812808,2,256.0180497359201,2.3240329359801537,0,0,1624,1625 days 00:00:00,1000.0,14543.282134315727,1354.3282134315725,-50.21235263318591,100.0,1509.7191616371626,67.62609200985284,722 days 00:00:00,45,1,-14.543282134314722,353.99237383757867,-13.568492535544015,63.11338442625052,-6.05594213099257,28 days 12:55:23.076923077,7 days 08:15:00,1.0965917195089248,1.2192536766997246,1.3698446533362088,27.972012710204734,13 days 11:12:00,1
AVAX-USD_BTC-USD,false,4,14,53,28.846153846153843,1.3347601141133445,32.01970443349754,257.8558733596343,88.7933448208107,0.979064039408867,2,252.45741295678482,2.3394538249879733,0,0,1624,1625 days 00:00:00,1000.0,14394.1113033976,1339.41113033976,-50.21235263318591,100.0,1923.679848952797,69.71412591996504,723 days 00:00:00,52,1,-14.39411130339613,353.99237383757867,-13.568492535544019,56.39315169668101,-5.56990021920117,23 days 03:12:00,6 days 07:47:01.621621621,1.0954590137215918,1.1766815796065722,1.380089453824153,27.6749327625515,11 days 04:09:13.846153845,1
AVAX-USD_BTC-USD,false,4,6,82,30.864197530864196,1.3748480509908818,49.8768472906404,189.44598236601803,88.59239729050599,1.5147783251231528,4,286.96866786970713,2.380007976172417,0,0,1624,1625 days 00:00:00,1000.0,16216.523065845173,1521.6523065845174,-50.21235263318591,100.0,2408.51740965985,57.707217358593745,719 days 00:00:00,81,1,-128.60150580227128,187.26438758833208,-22.029393746223548,32.559875300745404,-5.172826611509521,15 days 23:02:24,3 days 18:00:00,1.124105315344181,1.5071143597441736,1.3835412950305364,31.304341995296994,7 days 12:26:40,0
AVAX-USD_BTC-USD,false,8,12,38,31.57894736842105,1.4435240380571963,23.39901477832512,319.0042148294822,87.87994898883807,0.7019704433497537,2,223.93153011429166,2.2563799614083706,0,0,1624,1625 days 00:00:00,1000.0,13122.160163520324,1212.2160163520323,-50.21235263318591,100.0,1071.896805676745,66.3552996209608,458 days 00:00:00,38,0,0.0,341.57533804611137,-14.418432311864942,64.8700622834061,-7.116322577281142,34 days 06:00:00,7 days 11:04:36.923076923,1.0683673224945773,1.1798247436496396,1.3582181640985826,25.141788878278234,15 days 22:06:18.947368420,0
AVAX-USD_BTC-USD,false,2,15,70,28.985507246376812,1.4336580212872816,42.487684729064036,199.981755105375,87.82685775378788,1.293103448275862,3,258.5970971190194,2.332224611755585,0,0,1624,1625 days 00:00:00,1000.0,14783.957145125742,1378.3957145125742,-50.21235263318591,100.0,2072.5488360908994,60.982790821048916,745 days 00:00:00,69,1,-14.783957145124077,387.3803277654745,-15.26002242572454,41.71993367718555,-4.4494777487026305,18 days 21:36:00,3 days 22:31:50.204081632,1.1026759140458722,1.363126456355623,1.3869047748339978,28.45132705854489,8 days 06:36:31.304347824,1
AVAX-USD_BTC-USD,false,5,12,52,29.411764705882355,1.359591379764701,31.40394088669951,254.43844860074478,87.61654566141348,0.9605911330049262,2,244.4113176214051,2.3044101946138413,0,0,1624,1625 days 00:00:00,1000.0,13962.398480157826,1296.2398480157826,-50.21235263318591,100.0,1746.5986232909904,68.11333897079773,723 days 00:00:00,51,1,-13.96239848015648,353.9923738375786,-13.568492535544019,56.24253333872159,-5.76526839318542,24 days 03:12:00,6 days 12:00:00,1.0860187447081027,1.1861188167359606,1.37024914425721,26.81515862212525,11 days 16:28:14.117647058,1
AVAX-USD_BTC-USD,false,3,4,111,30.0,1.4067861849524543,67.73399014778325,192.5503672593146,87.52289420877936,2.0504926108374386,5,394.82310527925966,2.577782784972325,0,0,1624,1625 days 00:00:00,1000.0,22612.995044610423,2161.299504461042,-50.21235263318591,100.0,4010.559075326258,51.53763780427302,747 days 00:00:00,110,1,432.45464608581824,194.43494179991163,-15.271879043046532,26.69401385282982,-4.111454747248904,11 days 21:05:27.272727272,2 days 22:26:29.610389610,1.2147079597759907,1.968845849406913,1.4145939842960051,44.04318342241178,5 days 14:50:10.909090908,0
AVAX-USD_BTC-USD,false,6,16,40,27.500000000000004,1.3866346296419445,24.630541871921185,344.9834593361189,87.11703518588862,0.7389162561576355,2,254.91388620895486,2.344615560125408,0,0,1624,1625 days 00:00:00,1000.0,14799.338373444738,1379.933837344474,-50.21235263318591,100.0,1390.348183950135,68.28684354740115,722 days 00:00:00,40,0,0.0,341.57533804611137,-13.568492535544035,82.53559239887227,-6.90387005866149,36 days 06:32:43.636363636,6 days 14:04:08.275862069,1.0978136695237928,1.217951057001671,1.3754495843599925,28.481959417939326,14 days 18:00:00,0
AVAX-USD_BTC-USD,false,2,26,50,26.0,1.5296970246025057,30.788177339901477,290.3782771777917,86.66018373074591,0.9236453201970444,2,268.2065368021475,2.364716745871855,0,0,1624,1625 days 00:00:00,1000.0,15518.913858889586,1451.8913858889587,-50.21235263318591,100.0,1516.2611780248108,63.84256061445218,745 days 00:00:00,50,0,0.0,318.5504383026047,-15.260022425724529,66.0502491308481,-4.954250757298657,28 days 09:13:50.769230769,4 days 17:30:48.648648648,1.1119847944128411,1.3334964033530954,1.3961059583244402,29.915024087706005,10 days 21:07:11.999999999,0
AVAX-USD_BTC-USD,false,4,18,44,25.0,1.3980768150126517,27.093596059113302,341.0750846403787,86.1300718788835,0.812807881773399,2,277.228517072229,2.398791951037282,0,0,1624,1625 days 00:00:00,1000.0,16007.303724176676,1500.7303724176677,-50.21235263318591,100.0,1591.429761469383,68.66555537531899,719 days 00:00:00,44,0,0.0,341.57533804611137,-13.568492535544014,74.93453391439854,-5.946100540831218,32 days 08:43:38.181818182,6 days 17:27:16.363636363,1.119583453991843,1.2586633847530506,1.3879376897398996,30.887672927434554,13 days 03:16:21.818181817,0
AVAX-USD_BTC-USD,false,5,15,46,28.26086956521739,1.394592627152553,28.32512315270936,288.5733471544745,86.12152233719394,0.8497536945812808,2,245.21626790220125,2.321608072718144,0,0,1624,1625 days 00:00:00,1000.0,14274.373969105844,1327.4373969105843,-50.21235263318591,100.0,1490.0207642864832,67.90754141527137,722 days 00:00:00,46,0,0.0,353.99237383757867,-13.56849253554401,62.918347976466414,-5.992119883224111,28 days 14:46:09.230769231,6 days 15:16:21.818181818,1.0920149981345495,1.2029607492891448,1.3737607387734616,27.43647085425083,12 days 20:20:52.173913042,0
AVAX-USD_BTC-USD,false,2,13,75,28.37837837837838,1.421695201342635,45.566502463054185,198.71020513510746,85.44050589347371,1.3854679802955665,3,275.30662657265503,2.3635735714226267,0,0,1624,1625 days 00:00:00,1000.0,15688.866313684272,1468.8866313684273,-50.21235263318591,100.0,2192.9061212818274,61.44777015060836,745 days 00:00:00,74,1,-15.68886631368332,399.42356839103087,-15.260022425724532,42.38631691020744,-4.699857263377676,18 days 06:51:25.714285714,3 days 15:50:56.603773584,1.1185018708831391,1.392846346929536,1.3920500498406096,30.253491508335014,7 days 19:27:34.054054052,1
AVAX-USD_BTC-USD,false,5,18,39,25.64102564102564,1.4074183480585267,24.01477832512315,371.3018584725195,85.23917779442594,0.7204433497536945,2,267.50195468771415,2.3706557198770306,0,0,1624,1625 days 00:00:00,1000.0,15480.772480428279,1448.077248042828,-50.21235263318591,100.0,1374.895437517173,68.07793427401377,722 days 00:00:00,39,0,0.0,341.57533804611137,-13.568492535544008,90.6342631190961,-6.745973839788068,38 days 09:36:00,6 days 20:41:22.758620689,1.1100551277174913,1.249032100060925,1.3811744252164762,29.839063937541486,14 days 22:46:09.230769230,0
AVAX-USD_BTC-USD,false,3,10,71,32.857142857142854,1.3179135313179846,43.10344827586207,170.829811432013,85.04514421940041,1.311576354679803,3,224.05634134863774,2.2574002574469145,0,0,1624,1625 days 00:00:00,1000.0,12856.134106792591,1185.6134106792592,-50.21235263318591,100.0,2038.4045125018283,65.79618473281194,723 days 00:00:00,70,1,-101.95269344830558,171.30323340208892,-17.218812619271866,31.81005503703335,-5.415302813809855,16 days 19:49:33.913043478,4 days 09:11:29.361702127,1.0623602450967131,1.177413387669972,1.3656881002816212,24.611986861887726,8 days 11:18:51.428571427,0
AVAX-USD_BTC-USD,false,4,5,89,29.545454545454547,1.397297834843885,54.187192118226605,188.97855923396588,84.59783987746407,1.6440886699507389,4,310.6975081001779,2.429035939673958,0,0,1624,1625 days 00:00:00,1000.0,17491.401568228906,1649.1401568228905,-50.21235263318591,100.0,2638.9841268922482,54.402136343143034,723 days 00:00:00,88,1,-138.7116443600753,187.2643875883321,-22.02939374622355,32.6784014380673,-4.91263023071115,14 days 10:09:13.846153846,3 days 17:25:09.677419354,1.145050488793397,1.657596607989744,1.3939113702950159,33.84331584441545,6 days 21:16:21.818181817,0
AVAX-USD_BTC-USD,false,4,10,64,30.158730158730158,1.366422086304556,38.793103448275865,191.03619108783607,83.32616232022234,1.1822660098522169,3,225.8555953747816,2.2554440580585147,0,0,1624,1625 days 00:00:00,1000.0,12932.719997821749,1193.271999782175,-50.21235263318591,100.0,1778.0457309748376,66.11200029915088,722 days 00:00:00,63,1,-102.5600407119291,469.29589767557013,-17.218812619271855,48.76488475671722,-5.610261443956204,19 days 02:31:34.736842105,5 days 05:27:16.363636363,1.0633440456349355,1.1753725153144836,1.3668561513654167,24.764510866466118,9 days 09:54:17.142857141,0
AVAX-USD_BTC-USD,false,10,11,36,25.0,1.4975959387251336,22.167487684729064,402.19968774745394,83.09910903873015,0.6650246305418719,2,267.4726987483068,2.338845757334478,0,0,1624,1625 days 00:00:00,1000.0,15479.18875890835,1447.918875890835,-50.21235263318591,100.0,1176.6689479979784,71.74432822125111,719 days 00:00:00,36,0,0.0,318.5504383026047,-14.41843231186494,97.76310339892919,-6.781757215525939,41 days 08:00:00,8 days 15:06:40,1.1086430880548312,1.1851427892254116,1.3733363735703172,29.835909889908027,16 days 19:20:00,0
AVAX-USD_BTC-USD,false,5,16,44,25.0,1.3619266965089,27.093596059113302,325.9020232387629,82.29849071685932,0.812807881773399,2,264.89573317436395,2.3689531692340244,0,0,1624,1625 days 00:00:00,1000.0,15339.689022505578,1433.9689022505577,-50.21235263318591,100.0,1593.3873903032115,70.32595360792868,719 days 00:00:00,44,0,0.0,341.57533804611137,-13.568492535544022,76.13499844505775,-6.314828603732257,34 days 02:10:54.545454545,6 days 11:38:10.909090909,1.1076695871562854,1.2037009290329619,1.379530840016566,29.558090331398482,13 days 09:16:21.818181817,0
AVAX-USD_BTC-USD,false,8,13,37,24.324324324324326,1.4777342878784832,22.783251231527093,397.6337600189469,82.15573554110472,0.6834975369458128,2,271.7816955794526,2.350901354949442,0,0,1624,1625 days 00:00:00,1000.0,15712.449120701029,1471.2449120701028,-50.21235263318591,100.0,1242.5431663978272,70.19032528617983,719 days 00:00:00,37,0,0.0,341.57533804611137,-14.418432311864942,99.90116376655945,-6.707943179751743,41 days 02:40:00,8 days 07:42:51.428571428,1.1128733671113138,1.2202525851868566,1.3762281187177334,30.30045765467162,16 days 07:08:06.486486486,0
AVAX-USD_BTC-USD,false,2,14,70,28.985507246376812,1.42169823006537,42.487684729064036,186.35066238204854,81.8404314369998,1.293103448275862,3,240.97068411471795,2.2876212013815467,0,0,1624,1625 days 00:00:00,1000.0,13844.351353008358,1284.4351353008358,-50.21235263318591,100.0,1911.5905658119411,61.44777015060836,745 days 00:00:00,69,1,-13.844351353007369,399.42356839103087,-15.260022425724532,42.77544463790407,-4.764469843867146,18 days 14:24:00,4 days 02:26:56.326530612,1.08529658675493,1.30917774177517,1.3803646181124507,26.580062832027874,8 days 07:18:15.652173911,1
AVAX-USD_BTC-USD,false,6,7,64,33.33333333333333,1.35299571892397,38.793103448275865,169.45233013093946,81.69189469122425,1.1822660098522169,3,200.33773020406636,2.1922638826719485,0,0,1624,1625 days 00:00:00,1000.0,11583.6353711513,1058.3635371151302,-50.21235263318591,100.0,1647.3223645672083,66.60923193877602,723 days 00:00:00,63,1,-91.86142709789965,180.15664656807698,-17.218812619271855,33.88844579608885,-5.805200376350439,18 days 09:08:34.285714285,5 days 02:17:08.571428571,1.0344737902213912,1.1013909541306501,1.354221921997406,22.0777524177516,9 days 12:34:17.142857142,0
AVAX-USD_BTC-USD,false,3,18,51,27.450980392156865,1.3324192653067923,31.40394088669951,253.2652661783112,81.3983867423406,0.9421182266009853,2,238.60582343153706,2.320094891119414,0,0,1624,1625 days 00:00:00,1000.0,13916.528575093862,1291.6528575093862,-50.21235263318591,100.0,1738.6193115233173,68.19869493199067,746 days 00:00:00,51,0,0.0,353.99237383757867,-13.568492535544005,61.06217634384041,-5.926450605051146,25 days 06:51:25.714285714,5 days 21:24:19.459459459,1.0831262859828905,1.1826756292832794,1.3790306409989752,26.723806788047575,11 days 05:10:35.294117646,0
AVAX-USD_BTC-USD,false,9,12,37,24.324324324324326,1.5013135373388018,22.783251231527093,392.3087971635806,81.05553660404557,0.6834975369458128,2,268.1420965834818,2.3403215089393736,0,0,1624,1625 days 00:00:00,1000.0,15515.425495052497,1451.5425495052498,-50.21235263318591,100.0,1188.1389419606717,71.74432822125111,719 days 00:00:00,37,0,0.0,318.5504383026047,-14.41843231186494,98.0527978450033,-6.6192770655740585,41 days 05:20:00,8 days 08:34:17.142857142,1.1092818869465308,1.1864976502786548,1.373622470886599,29.90807686525146,16 days 08:25:56.756756756,0
AVAX-USD_BTC-USD,false,3,13,63,29.03225806451613,1.382379573528455,38.177339901477836,194.75346834633166,80.47663981253375,1.1637931034482758,3,226.65274333409286,2.2518075884126616,0,0,1624,1625 days 00:00:00,1000.0,13061.653384088471,1206.165338408847,-50.21235263318591,100.0,1780.348984357361,65.718828974217,723 days 00:00:00,62,1,-13.061653384087549,387.3803277654745,-15.26002242572454,45.934843750079594,-5.050725610410977,20 days 00:00:00,5 days 02:10:54.545454545,1.0680505113724954,1.1884362562639856,1.3680832741235087,25.021287096826423,9 days 10:03:52.258064515,1
AVAX-USD_BTC-USD,false,5,8,66,32.30769230769231,1.3245091675166196,40.02463054187192,165.60280303697397,79.8360620701665,1.2192118226600985,3,201.90489532833033,2.2053353199104935,0,0,1624,1625 days 00:00:00,1000.0,11671.623004080158,1067.1623004080159,-50.21235263318591,100.0,1790.1535739431476,68.5852706381746,723 days 00:00:00,65,1,-92.55919332316444,180.15664656807698,-17.21881261927185,34.13000508480922,-5.594868252990346,17 days 22:51:25.714285714,5 days 00:32:43.636363636,1.0368052034979462,1.0739583002656319,1.356104176933975,22.252983468110124,9 days 04:47:59.999999998,0
