Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLV,true,72,82,true,63,46.774193548387096,1.3148515103729674,0.009381146920865486,1.1564702842438392,0.6177498294910913,0.0027051563592643936,0.39718565592374033,0.0031284329437225224,0.3412146707890358,0,0,6609,6610 days 00:00:00,1000.0,1601.9898155895517,60.198981558955175,476.4794129408685,100.0,156.9238099339825,45.44298010884907,3189 days 00:00:00,62,1,-1.601989815589377,39.1847681980192,-23.611816700076243,7.369509812927667,-4.303473543993464,100 days 11:35:10.344827586,39 days 04:21:49.090909090,9.735351700082902,0.24304438467479283,0.05801436917671215,1.0475067797497277,-0.014647870581267432,23.38707559366263,0.994210875137114,0.4860611510791366,-0.012742171843967337,None,None,0.00010609942126737598,0.026737054159378746,0.6019898155895491,0.018128183199492165,0.1323957749727642,-0.873658798420267,9572.559523809523,0.7527384846926909,0.019636901435240002,67 days 20:30:58.064516127
XLV,true,55,69,false,67,54.54545454545454,1.2963883687334454,0.009986382206082615,0.923121137284781,0.6121267441932605,0.002876912318582768,0.4226055379028597,0.002655738571398721,0.338865890884037,0,0,6609,6610 days 00:00:00,1000.0,1567.8183713301319,56.78183713301319,476.4794129408685,100.0,177.32086993634667,39.17137531869332,3071 days 00:00:00,66,1,-4.8306086439549745,24.931582919962366,-15.986511873507506,5.444285231344231,-4.502275775586558,83 days 02:00:00,37 days 03:12:00,8.676499696577071,0.23889898599157802,0.06418510783232834,1.046076576609219,0.3934709986172639,19.88713598620393,0.9927355613713542,0.4715048975957258,-0.012484306546592298,None,None,0.00009988135844587503,0.02517010232836051,0.5678183713301277,0.017291617163821105,0.12679929433572731,-0.8808304501918536,9572.559523809523,0.776267219624554,0.019629506955276533,62 days 04:43:38.181818181
XLV,true,30,66,false,52,45.09803921568628,1.4906481560359555,0.007716749886518384,1.3674956418711477,0.579340574010617,0.0022328274711388646,0.32728098048116205,0.0030533818358325733,0.35170474115769407,0,0,6609,6610 days 00:00:00,1000.0,1602.278932312508,60.227893231250796,476.4794129408685,100.0,115.48871628006655,49.69632014385221,3664 days 00:00:00,51,1,-24.83239526648117,42.540600705573674,-14.565980340780591,8.449745946187646,-4.450067108103118,134 days 05:13:02.608695652,39 days 19:42:51.428571428,12.296300540764491,0.2536385765006711,0.053069695418119046,1.0464589221967842,-0.1219872709718027,10.032296308381135,0.9709609725588418,0.49547511312217196,-0.012328411049858117,None,None,0.00009933401845920337,0.02503217265171925,0.6022789323125073,0.018135187702243316,0.11877619274384649,-0.8735981207256794,9572.559523809523,0.6838730942509975,0.019618190201253223,82 days 09:24:42.352941176
XLV,true,21,35,false,95,46.31578947368421,1.3425538267480457,0.014374338023906794,0.6074164203263905,0.4611962466671473,0.004079204033811387,0.6037221970040854,0.0024777755119986854,0.3463185281724846,0,0,6609,6610 days 00:00:00,1000.0,1565.1154434063014,56.51154434063015,476.4794129408685,100.0,200.94840764410853,36.13646766000556,3536 days 00:00:00,95,0,0.0,16.0610844395987,-15.11737157770194,4.887920343612392,-3.085567356626238,63 days 12:00:00,24 days 08:56:28.235294117,5.948583614803173,0.2475156316030028,0.06930538466830717,1.0462145602268311,-0.049605620763203684,11.075238072721422,1.0089037759103034,0.45755237045203967,-0.011955993847587014,None,None,0.00009423462873522252,0.023747126441276075,0.5651154434063075,0.017224699062406756,0.11546612596125551,-0.88139772085464,9572.559523809523,0.9243483032639516,0.019598615174709937,42 days 11:52:25.263157893
XLV,true,26,61,false,58,45.614035087719294,1.5141351408730381,0.008624602814344077,1.1090250007871774,0.5311226749026822,0.002490461410116426,0.3654108034498411,0.002761983967314804,0.35766206350069046,0,0,6609,6610 days 00:00:00,1000.0,1619.4188435669143,61.941884356691425,476.4794129408685,100.0,127.51850001838324,49.87926149433095,3511 days 00:00:00,57,1,-25.5473093914336,22.442435339092903,-14.790013489277401,7.076333278187027,-3.8958141996126967,110 days 09:13:50.769230770,41 days 23:13:32.903225806,11.315195665935928,0.2583153617428503,0.054084431379744745,1.0475847515624552,-0.20231007398552686,10.55878012982112,0.9786456721913411,0.489745323416723,-0.012183540587031236,None,None,0.00010069533752201808,0.025375225055548557,0.6194188435669139,0.018548283220514827,0.11822404937743701,-0.870000922024351,9572.559523809523,0.7222504855863474,0.019581063706155092,73 days 04:12:37.894736841
XLV,true,21,32,false,104,50.96153846153846,1.273358247064584,0.01573611741564533,0.5285490169087022,0.4415683779344453,0.004465654942277729,0.660916931457104,0.0023603175295943807,0.33254374253205826,0,0,6609,6610 days 00:00:00,1000.0,1530.780293385014,53.07802933850137,476.4794129408685,100.0,236.84714451984436,31.791141364759163,3501 days 00:00:00,104,0,0.0,15.834799352153178,-15.051568578266158,4.211786419347349,-3.2991290679785186,55 days 04:31:41.886792453,21 days 14:35:17.647058823,5.1036566671635875,0.23815973092979364,0.07483133335691768,1.044489830401398,-0.06989854947728953,10.931534251374424,1.0023085103274927,0.45916114790286977,-0.011995242593700014,None,None,0.00009117595719307486,0.022976341212654867,0.5307802933850234,0.016364829091439548,0.11610707999147132,-0.8886037299892988,9572.559523809523,0.9671426048318146,0.019574655998444643,38 days 17:18:27.692307692
XLV,true,26,62,false,55,44.44444444444444,1.51668170881907,0.008170676350431231,1.2117467746270392,0.5356773363611887,0.002361644440627645,0.3463458919655016,0.002861715033746427,0.3625462321434041,0,0,6609,6610 days 00:00:00,1000.0,1634.6961078512027,63.46961078512025,476.4794129408685,100.0,123.91035759849053,48.91896418056336,3511 days 00:00:00,54,1,-24.314263250647628,22.442435339092903,-14.790013489277404,7.700543176152909,-3.9792903465936567,119 days 23:00:00,43 days 12:00:00,12.203895761145375,0.26176271857457895,0.05623489162145868,1.0482194796515294,-0.2064053219369466,10.551661439846615,0.9807788881298302,0.4907532701849346,-0.012210159167700905,None,None,0.00010220909704212649,0.025756692454615874,0.6346961078511992,0.01891295682052574,0.1184209284510799,-0.8667946419901317,9572.559523809523,0.7033236001195141,0.01954556270908612,77 days 11:33:20
XLV,true,23,85,false,47,45.65217391304348,1.4871198292884278,0.006960205779996974,1.5349856314363035,0.5937501981978702,0.002018132521990897,0.29550612800726284,0.0030978044235903364,0.3597187469734426,0,0,6609,6610 days 00:00:00,1000.0,1622.697796193519,62.26977961935191,476.4794129408685,100.0,101.36173545925287,45.005754684088004,3534 days 00:00:00,46,1,-7.25097381711339,41.469649973166014,-16.249385619513077,9.006495974492191,-4.741083056730642,154 days 13:42:51.428571430,41 days 14:24:00,13.694538478492,0.25853314387838994,0.060195919919966936,1.0473014670194074,-0.10451866975055026,11.246612923435379,0.9794905806656315,0.5070679434564523,-0.012210159167700903,None,None,0.00010124524369747593,0.025513801411763935,0.6226977961935083,0.018626831033678126,0.11876954842819548,-0.8693127595271788,9572.559523809523,0.6501637844671907,0.01954512918958878,93 days 04:10:26.086956522
XLV,true,8,41,false,102,46.07843137254902,1.3243086225213214,0.015433499773036768,0.5491591229966453,0.41482608133787097,0.0043797769626185415,0.6482069904675443,0.002405194475712509,0.34981819612070336,0,0,6609,6610 days 00:00:00,1000.0,1563.8450662513783,56.38450662513783,476.4794129408685,100.0,228.85763688720152,32.71751161870009,3322 days 00:00:00,102,0,0.0,18.44305545445007,-9.24487332475825,4.521288207799552,-2.8452057312894747,62 days 18:22:58.723404256,19 days 22:41:27.272727272,5.52789280638606,0.2495647472727223,0.07640726919904711,1.046623431003741,-0.029410215880901133,11.487215591948768,1.0273542011693666,0.4540255169379674,-0.011410046843053977,None,None,0.00009299726845356992,0.02343531165029962,0.5638450662513839,0.01719320911984168,0.11301436699391539,-0.8816643382824702,9572.559523809523,0.9577980126925373,0.019540905914609646,39 days 16:14:07.058823529
XLV,true,70,87,false,51,46.0,1.3546734065955075,0.007565441065214102,1.4958702453409236,0.6337265729018465,0.0021898884813092707,0.3209260099863822,0.003275789019805361,0.3528673150248062,0,0,6609,6610 days 00:00:00,1000.0,1635.9234733450107,63.59234733450108,476.4794129408685,100.0,123.50673660492161,41.68694128941121,3156 days 00:00:00,50,1,9.258518536736574,37.814228397390345,-25.0376935821858,9.107016695597519,-4.987698953025805,128 days 04:10:26.086956520,47 days 13:20:00,12.533299096165486,0.24995145473396296,0.06609290818791749,1.0488496263107565,0.10602940791946433,23.852067829345913,0.9885709121549666,0.4904171364148816,-0.01287512869140214,None,None,0.00010948346526200786,0.02758983324602598,0.6359234733450234,0.01894211203714047,0.1328432734539901,-0.8665370515338656,9572.559523809523,0.6772654697818921,0.019385187324669144,84 days 15:21:35.999999999
XLV,true,71,83,false,59,44.827586206896555,1.3385297888791015,0.008775911635648358,1.2531462859223024,0.6001437361204618,0.0025334003999460193,0.37176577394462096,0.0031747213019464294,0.35064652880422903,0,0,6609,6610 days 00:00:00,1000.0,1633.592714474715,63.3592714474715,476.4794129408685,100.0,148.4535744707639,42.538815158321455,2855 days 00:00:00,58,1,9.245327593176626,39.18476819801919,-21.984750596828416,7.966870913005196,-4.201754973582549,105 days 05:32:18.461538462,46 days 01:30:00,10.764610118647198,0.24991649528389034,0.0645791770511728,1.0488655338798374,-0.02102320736193013,23.481758483910312,0.989386298901867,0.4884035127223598,-0.012688227367432246,None,None,0.00010898020691158322,0.027463012141718972,0.6335927144747018,0.018886728496966487,0.13225113528917642,-0.8670262140888458,9572.559523809523,0.7284501742818525,0.019334799479034263,72 days 14:04:08.275862069
XLV,true,21,77,false,54,43.39622641509434,1.5149693939792672,0.008019367529126948,1.2685966504716912,0.5374419407045293,0.0023187054507980516,0.33999092147072174,0.002941501968312861,0.360285067188252,0,0,6609,6610 days 00:00:00,1000.0,1619.234648956824,61.9234648956824,476.4794129408685,100.0,120.30093168658209,45.10856244144888,3512 days 00:00:00,53,1,-24.084291465683236,41.926511668828354,-12.842145657954799,7.942600551731769,-3.8481396738277023,135 days 21:54:46.956521740,37 days 08:00:00,12.138093215519003,0.25798007285117325,0.05979012187324977,1.0472472552574223,-0.05374861191220468,10.940168671186532,0.9863441890725275,0.49920616919936484,-0.012229484421872818,None,None,0.0001007731893593842,0.02539484371856482,0.6192346489568241,0.0185438662734978,0.1184692244189834,-0.8700395794364212,9572.559523809523,0.6969004190008263,0.019294486830484892,80 days 02:43:01.132075472
XLV,true,24,87,false,45,43.18181818181818,1.5412211032007,0.0066575881373884096,1.6171645409395299,0.5659629080466213,0.0019322545423317097,0.28279618701770315,0.0031247735299281807,0.36671802610841553,0,0,6609,6610 days 00:00:00,1000.0,1643.9513754426953,64.39513754426952,476.4794129408685,100.0,97.58872915011726,45.75404212176058,3631 days 00:00:00,44,1,-4.152842387409464,40.22759212721635,-14.139534545843754,9.612033076850956,-4.458935546353154,169 days 05:03:09.473684212,43 days 00:00:00,14.729641314320563,0.26351901210140144,0.06082503067313602,1.048236752588119,-0.10878080772468258,11.270946900765768,0.9803958121958994,0.507411630558723,-0.01215536559911989,None,None,0.00010323455889872895,0.026015108842479696,0.6439513754427033,0.019132292008239737,0.11881187656535354,-0.864852214397223,9572.559523809523,0.6361801330359241,0.019279157662508026,97 days 12:00:00
XLV,true,39,60,false,58,50.877192982456144,1.4309914925267087,0.008624602814344077,1.0946509752523177,0.5847279108918256,0.002490461410116426,0.3654108034498411,0.002726186011412208,0.3383153661383587,0,0,6609,6610 days 00:00:00,1000.0,1561.246437203804,56.1246437203804,476.4794129408685,100.0,125.72205205092891,52.66617628143347,3521 days 00:00:00,57,1,-24.629604580657542,24.199179221452933,-14.479995291769931,6.74817772604538,-4.7607874452119265,105 days 16:33:06.206896552,38 days 00:51:25.714285714,10.278527048850208,0.2425734911942846,0.04728733627190762,1.044963228633524,-0.031846173341652774,10.346472143979158,0.977279217086431,0.48073476702508966,-0.012421034324777765,None,None,0.00009597343944765446,0.024185306740808925,0.561246437203802,0.017128717926671255,0.1199925887402847,-0.882209719463062,9572.559523809523,0.7222504855863474,0.019271544439599057,72 days 10:56:50.526315790
XLV,true,36,65,false,55,48.148148148148145,1.4394546994625443,0.008170676350431231,1.236429356500929,0.5921378388105389,0.002361644440627645,0.3463458919655016,0.0029200065160092355,0.340589576211392,0,0,6609,6610 days 00:00:00,1000.0,1567.7138392262282,56.77138392262282,476.4794129408685,100.0,119.00997085942741,54.252522402039325,3523 days 00:00:00,54,1,-24.405391070970154,40.15487502016992,-14.717672623645065,7.715789283383814,-4.780119147033178,122 days 12:55:23.076923076,35 days 09:25:42.857142857,10.965170931429594,0.2442196493905358,0.046335937973631856,1.0449177179719518,-0.027070509904494,10.245688842405631,0.9770221427488885,0.4887387387387387,-0.012432635652544401,None,None,0.00009655951617626114,0.024332998076417808,0.567713839226234,0.017289031259714704,0.11991159512009923,-0.880852388622154,9572.559523809523,0.7033236001195141,0.01926367882548325,77 days 08:26:39.999999999
XLV,true,8,47,false,94,46.808510638297875,1.3587460817090005,0.014223029202602511,0.5939301096410501,0.45575383369735273,0.004036265043981794,0.5973672265093055,0.0023972593401124444,0.3457526088381795,0,0,6609,6610 days 00:00:00,1000.0,1560.5233285987106,56.052332859871065,476.4794129408685,100.0,195.06427196253318,45.21381796634869,3544 days 00:00:00,94,0,0.0,16.606302986291695,-9.244873324758242,4.76208253779387,-3.0740440271334317,68 days 04:21:49.090909091,22 days 03:21:36,5.963014134028828,0.2476377087617102,0.0550234748100969,1.0459363883667652,-0.08200349320547927,11.254696433404096,1.0170623709820548,0.46595697493901084,-0.011582266457206237,None,None,0.00009317873506085377,0.023481041235335152,0.5605233285986979,0.017110753894440167,0.11411605139799015,-0.882361480186706,9572.559523809523,0.9194704417573191,0.01926072634015903,43 days 16:35:44.680851063
XLV,true,28,59,false,60,47.45762711864407,1.432066126546701,0.00892722045695264,1.0841951200398325,0.5591722851559275,0.0025763393897756132,0.3781207444394008,0.00279325459396112,0.3472608119676471,0,0,6609,6610 days 00:00:00,1000.0,1586.3162615423073,58.63162615423073,476.4794129408685,100.0,131.47303647684407,54.00964450134389,3535 days 00:00:00,59,1,-23.594667532807307,27.05281524889278,-12.740720024493267,7.16966617025625,-4.412359376929835,100 days 20:34:17.142857143,42 days 12:23:13.548387096,10.33747337415448,0.2501877163501089,0.04778106005705968,1.046088932682211,-0.139037051349389,10.107779473450151,0.9824393041725175,0.4830603544985417,-0.012229484421872817,None,None,0.00009760744361309463,0.024597075790499846,0.5863162615423074,0.017746624709000125,0.11832149766601147,-0.8769482488396472,9572.559523809523,0.7345975421227654,0.019243148728935518,70 days 04:52:52.881355931
XLV,true,71,86,true,54,47.16981132075472,1.3808331021343532,0.008019367529126948,1.3304582616237473,0.6126626734314548,0.0023187054507980516,0.33999092147072174,0.003084940823286283,0.34470116105177256,0,0,6609,6610 days 00:00:00,1000.0,1609.2479497079994,60.924794970799944,476.4794129408685,100.0,126.52146843227582,42.14383822064913,3372 days 00:00:00,53,1,-1.6092479497078784,37.305672144568504,-21.709569116259992,8.054371085572399,-4.673035331187549,113 days 10:33:36,49 days 09:25:42.857142857,11.525607502975621,0.244429071524406,0.06316389160101993,1.047837625125265,0.09903316221943022,24.028441042959297,0.9869954404405719,0.4887387387387387,-0.012806191741502406,None,None,0.00010687144805390492,0.026931604909584038,0.6092479497079955,0.0183036610175924,0.1326036683106994,-0.8721355145340545,9572.559523809523,0.6969004190008263,0.019180367043897466,79 days 14:29:26.037735849
XLV,true,36,54,false,67,51.515151515151516,1.3891028706860824,0.009986382206082615,0.9064198093624096,0.5676602232146238,0.002876912318582768,0.4226055379028597,0.00260769031536216,0.33243172125842835,0,0,6609,6610 days 00:00:00,1000.0,1541.3139826870815,54.13139826870817,476.4794129408685,100.0,140.63875250708793,53.71205007310268,3665 days 00:00:00,66,1,-3.893566522237279,31.541219013880205,-13.713804531194265,5.863625839133982,-4.360611597269886,87 days 18:21:10.588235294,34 days 05:15:00,8.260720442565432,0.23991858549675366,0.04501316576699632,1.0444426061883334,-0.14383037713952196,10.618318497819416,0.9819335529433197,0.4728163992869875,-0.012079612917893232,None,None,0.00009275199957109444,0.0233735038919158,0.5413139826870821,0.01663058513224369,0.1172481749592275,-0.8863929966362977,9572.559523809523,0.776267219624554,0.019135084540042858,61 days 19:16:21.818181817
