Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PSA,false,63,64,false,48,39.58333333333333,2.2830939128943837,0.004292997048564529,6.589097277781949,2.306001994434648,0.0901529380198551,0.1803058760397102,0.594026478490672,0.6070793783141218,0,0,11181,11182 days 00:00:00,1000.0,8517.446132166893,751.7446132166893,2018.8673171321702,100.0,311.91081511937676,52.244131038910936,3094 days 00:00:00,48,0,0.0,81.92118644067796,-23.633333333333326,27.2037679261518,-6.917066250460362,291 days 00:00:00,51 days 10:45:31.034482759,156.61346108681022,0.41909019908103345,0.13862797904445745,1.0840964130232689,0.33871305179987016,20.650167290412362,0.9942006253835424,0.4086671705719325,-0.018181818181818212,None,None,0.0002637827046885722,0.0664732415815202,7.517446132166869,0.04945943463355662,0.1908910272834584,2.029416811461674,-0.6276404066590403,16194.70238095238,1.0255295014661572,0.8198745796324244,146 days 06:29:59.999999998
PSA,false,52,77,false,49,38.775510204081634,2.272725193980591,0.00438243448707629,6.425126264169468,2.2486166700906223,0.09203112422860209,0.18406224845720418,0.5913115934022344,0.6033398860874819,0,0,11181,11182 days 00:00:00,1000.0,8363.078100683364,736.3078100683364,2018.8673171321702,100.0,310.1026117707655,52.355127763466555,3119 days 00:00:00,49,0,0.0,81.07457627118644,-23.63333333333332,27.308721874524622,-6.80115095572213,291 days 10:06:18.947368424,49 days 15:12:00,150.26690001394624,0.4164746016049802,0.1371115321702048,1.0835141764296938,0.33966108675742096,20.642373815151615,0.9946960652030975,0.40884465163159894,-0.018181818181818153,None,None,0.00026215834976920613,0.06606390414183995,7.363078100683385,0.04902694993623502,0.19090701002101157,2.0622876760194253,-0.6352866759395203,16194.70238095238,1.0361570340334298,0.819529420338925,143 days 09:18:22.040816326
PSA,false,57,68,false,50,38.0,2.2495992260492006,0.004471871925588051,6.354310414679902,2.2238330793685424,0.09390931043734907,0.18781862087469814,0.5967289093474551,0.6026998907161619,0,0,11181,11182 days 00:00:00,1000.0,8343.668470544319,734.3668470544318,2018.8673171321702,100.0,329.6979649140203,54.22829986585661,3122 days 00:00:00,50,0,0.0,85.0594827586207,-23.158385093167677,27.623599329203202,-6.681705371640832,290 days 11:22:06.315789472,48 days 07:44:30.967741935,146.87336941088637,0.41620604908057124,0.13222548227987815,1.0834985747834476,0.3371089229766155,20.666484463437165,0.9936246566160845,0.40848973422345386,-0.01818181818181823,None,None,0.00026190646691327287,0.06600042966214477,7.343668470544312,0.04897201964599773,0.1908466481191815,2.0829622463418525,-0.6362480878150971,16194.70238095238,1.046676664484541,0.8185567883765729,140 days 08:09:35.999999999
PSA,false,63,65,false,48,39.58333333333333,2.2943734773417277,0.004292997048564529,6.538195315144375,2.288187713902065,0.0901529380198551,0.1803058760397102,0.5894375170079178,0.6031167456193961,0,0,11181,11182 days 00:00:00,1000.0,8354.04620694395,735.4046206943951,2018.8673171321702,100.0,306.0625209689235,53.50172306924789,3759 days 00:00:00,48,0,0.0,81.92118644067797,-23.63333333333332,27.134985096758292,-6.9562531624647415,291 days 08:50:31.578947368,51 days 08:16:33.103448276,153.20929597799895,0.4162788948645777,0.13410243861239274,1.0834987418160202,0.3402194379657702,20.62565670893109,0.9962707431688905,0.40831234256926957,-0.018181818181818223,None,None,0.000262093411449998,0.0660475396853995,7.354046206943945,0.04900140471336578,0.19094945070798233,2.0394430909704244,-0.6357340502499947,16194.70238095238,1.0255295014661572,0.8185470824625676,146 days 08:29:59.999999998
PSA,false,55,75,false,48,39.58333333333333,2.320466719949089,0.004292997048564529,6.489453208897537,2.2711293234307095,0.0901529380198551,0.1803058760397102,0.5850432729244894,0.5963068477233542,0,0,11181,11182 days 00:00:00,1000.0,8091.419670738842,709.1419670738842,2018.8673171321702,100.0,289.84051276964885,54.093028114682376,3765 days 00:00:00,48,0,0.0,81.07457627118647,-23.63333333333332,27.135581663494733,-7.037320606183381,297 days 07:34:44.210526316,47 days 21:31:02.068965517,147.73790980705917,0.41169566621033493,0.1305718278350442,1.0824547039902221,0.33922756799506043,20.60267605840957,0.9951384686314022,0.4093773632467859,-0.018181818181818247,None,None,0.00025927384432316116,0.06533700876943661,7.0914196707388,0.04824655557697355,0.1909981296373893,2.06263708439919,-0.6487426582935473,16194.70238095238,1.0255295014661572,0.8185087098656175,146 days 14:59:59.999999998
PSA,false,50,78,false,48,39.58333333333333,2.276939926134968,0.004292997048564529,6.677615130148805,2.3369807970681022,0.0901529380198551,0.1803058760397102,0.6020066229487518,0.6073833757650126,0,0,11181,11182 days 00:00:00,1000.0,8530.388051914328,753.0388051914327,2018.8673171321702,100.0,311.1096967204554,54.22829986585661,3125 days 00:00:00,48,0,0.0,81.921186440678,-23.158385093167677,27.652310693704795,-7.064426790801667,291 days 01:15:47.368421052,51 days 09:55:51.724137931,156.88308441488186,0.4193052645105473,0.13365370868856521,1.0840923171060153,0.33771662266598057,20.643574758961215,0.9951720098749918,0.40848973422345386,-0.01818181818181826,None,None,0.00026392022703841813,0.06650789721368137,7.530388051914322,0.04949534449324289,0.19089258700390088,2.02394660100886,-0.626999358104853,16194.70238095238,1.0255295014661572,0.8180740899297033,146 days 06:29:59.999999998
PSA,false,56,70,false,49,38.775510204081634,2.275815667597941,0.00438243448707629,6.4523517381780575,2.2581448337701806,0.09203112422860209,0.18406224845720418,0.5938171843829014,0.6011965576925336,0,0,11181,11182 days 00:00:00,1000.0,8284.87043205847,728.487043205847,2018.8673171321702,100.0,313.0659871717296,54.51084122470935,3126 days 00:00:00,49,0,0.0,81.92118644067797,-23.633333333333326,27.472805355816917,-6.860602219659885,290 days 15:09:28.421052632,49 days 21:36:00,148.67082514405047,0.4151900567753764,0.13108633856851473,1.08326607949428,0.3370774558030784,20.661456898739488,0.992799174242212,0.40884465163159894,-0.018181818181818226,None,None,0.000261282352594228,0.06584315285374545,7.284870432058499,0.0488048525098419,0.19085776605825894,2.0650919946722057,-0.639160514896703,16194.70238095238,1.0361570340334298,0.8177285368698758,143 days 05:52:39.183673470
PSA,false,53,76,false,49,38.775510204081634,2.273290005968564,0.00438243448707629,6.407245170516707,2.2423587813560037,0.09203112422860209,0.18406224845720418,0.5896659762509339,0.6017271671707116,0,0,11181,11182 days 00:00:00,1000.0,8297.790560704265,729.7790560704266,2018.8673171321702,100.0,307.49533185240836,52.66054361113666,3122 days 00:00:00,49,0,0.0,81.07457627118644,-23.633333333333333,27.26940921995964,-6.805458727463816,291 days 12:37:53.684210528,49 days 14:24:00,148.93450123886254,0.41536067908695506,0.13579572411625626,1.0832737056167019,0.33989243510085915,20.64222219241281,0.9957836591088134,0.4086671705719325,-0.018181818181818212,None,None,0.0002614573493769685,0.06588725204299606,7.297790560704238,0.048841684574618904,0.19090714191467348,2.0628001906011044,-0.6385205457151646,16194.70238095238,1.0361570340334298,0.8175419528825135,143 days 09:47:45.306122450
PSA,false,60,67,false,48,39.58333333333333,2.280285766910502,0.004292997048564529,6.576927192717265,2.3017428009141283,0.0901529380198551,0.1803058760397102,0.5929293095661392,0.6059906293441129,0,0,11181,11182 days 00:00:00,1000.0,8472.767625261315,747.2767625261315,2018.8673171321702,100.0,310.78013494451795,52.244131038910936,3094 days 00:00:00,48,0,0.0,81.92118644067796,-23.633333333333326,27.173022448093647,-6.91706625046036,290 days 22:44:12.631578948,51 days 09:55:51.724137931,155.68265885961065,0.418342762389344,0.13827561116230738,1.0839440488790413,0.33881747388751615,20.65023260033638,0.9943674207262225,0.40848973422345386,-0.018181818181818212,None,None,0.0002633122416621549,0.06635468489886304,7.472767625261307,0.04933505428289586,0.1908910176460048,2.0269206816982237,-0.6298534548631711,16194.70238095238,1.0255295014661572,0.8173975834309797,146 days 05:29:59.999999998
PSA,false,61,66,false,48,39.58333333333333,2.280285766910502,0.004292997048564529,6.576927192717265,2.3017428009141283,0.0901529380198551,0.1803058760397102,0.5929293095661392,0.6059906293441129,0,0,11181,11182 days 00:00:00,1000.0,8472.767625261315,747.2767625261315,2018.8673171321702,100.0,310.78013494451795,52.244131038910936,3094 days 00:00:00,48,0,0.0,81.92118644067796,-23.633333333333326,27.173022448093647,-6.91706625046036,290 days 22:44:12.631578948,51 days 09:55:51.724137931,155.68265885961065,0.418342762389344,0.13827561116230738,1.0839440488790413,0.33881747388751615,20.65023260033638,0.9943674207262225,0.40848973422345386,-0.018181818181818212,None,None,0.0002633122416621549,0.06635468489886304,7.472767625261307,0.04933505428289586,0.1908910176460048,2.0269206816982237,-0.6298534548631711,16194.70238095238,1.0255295014661572,0.8173975834309797,146 days 05:29:59.999999998
PSA,false,60,65,false,49,38.775510204081634,2.267550079874024,0.00438243448707629,6.459955907263892,2.260806082851611,0.09203112422860209,0.18406224845720418,0.5945170046126952,0.6022154979507428,0,0,11181,11182 days 00:00:00,1000.0,8324.561860405642,732.4561860405641,2018.8673171321702,100.0,315.50868528655724,54.047003826201525,3125 days 00:00:00,49,0,0.0,81.92118644067799,-23.158385093167695,27.480098330214563,-6.852800960604864,290 days 12:37:53.684210528,49 days 23:12:00,149.48085429399265,0.41587426226357666,0.13252063818718074,1.0834157470777634,0.337189196638289,20.663596826130934,0.9932424265749866,0.4086671705719325,-0.018181818181818233,None,None,0.0002617058781572642,0.06594988129563058,7.324561860405682,0.04891782478926254,0.19085262452509885,2.0575917391449474,-0.6371944902842706,16194.70238095238,1.0361570340334298,0.8161395063340021,143 days 05:52:39.183673469
PSA,false,55,73,false,48,39.58333333333333,2.273667070730253,0.004292997048564529,6.605804266780366,2.3118489789800503,0.0901529380198551,0.1803058760397102,0.5955326626343447,0.6067641935622555,0,0,11181,11182 days 00:00:00,1000.0,8506.038477603697,750.6038477603697,2018.8673171321702,100.0,312.8363994657237,51.99418176167463,3096 days 00:00:00,48,0,0.0,81.92118644067797,-23.63333333333332,27.339171547592954,-6.978126020648567,291 days 05:03:09.473684212,51 days 09:55:51.724137931,156.37580161674364,0.41886197734539493,0.13920416842062158,1.0840222227352632,0.3386618452631369,20.632597301493952,0.9944943473290823,0.40884465163159894,-0.018181818181818195,None,None,0.00026369151271154264,0.06645026120330874,7.5060384776037345,0.04942773763716213,0.19092900779486632,2.0210373962046693,-0.6282054588774991,16194.70238095238,1.0255295014661572,0.8160654297274258,146 days 07:59:59.999999998
PSA,false,51,78,false,49,38.775510204081634,2.2747769748861364,0.00438243448707629,6.39836634489761,2.239251437705924,0.09203112422860209,0.18406224845720418,0.5888488479473787,0.6001616883819857,0,0,11181,11182 days 00:00:00,1000.0,8237.299156440862,723.7299156440862,2018.8673171321702,100.0,306.2088260677404,52.34716571930937,3119 days 00:00:00,49,0,0.0,81.92118644067796,-23.633333333333326,27.179028293604603,-6.7627195559501505,291 days 03:47:22.105263156,49 days 17:36:00,147.69998278450737,0.41437372210450063,0.1361198550011315,1.0830859855112638,0.3391128626811724,20.66573471804105,0.9939692033443871,0.40884465163159894,-0.018181818181818264,None,None,0.0002607630899591469,0.06571229866970502,7.237299156440859,0.048668753025947975,0.19085371362167747,2.0641494772114943,-0.641516849818464,16194.70238095238,1.0361570340334298,0.8159483677529391,143 days 08:19:35.510204080
PSA,false,56,74,false,48,39.58333333333333,2.3153376363634313,0.004292997048564529,6.481321371417919,2.268283404990614,0.0901529380198551,0.1803058760397102,0.584310163884202,0.5948509054848999,0,0,11181,11182 days 00:00:00,1000.0,8034.591464129158,703.4591464129159,2018.8673171321702,100.0,287.9444364281091,54.41544506860193,3766 days 00:00:00,48,0,0.0,81.07457627118644,-23.63333333333331,27.18816061086315,-7.085228475115159,297 days 08:50:31.578947368,47 days 19:51:43.448275862,146.5539888360241,0.4106980310664244,0.12934558192215245,1.0822556687541498,0.339381434780188,20.604532089524973,0.9949286021654224,0.40919974795211084,-0.018181818181818212,None,None,0.00025864063394760603,0.06517743975479671,7.0345914641292655,0.04808006916437857,0.1909944897555575,2.0580778989897164,-0.6515575142341749,16194.70238095238,1.0255295014661572,0.8147054522963041,146 days 14:29:59.999999998
PSA,false,61,64,false,49,38.775510204081634,2.2656254630524004,0.00438243448707629,6.448576675821366,2.256823666248038,0.09203112422860209,0.18406224845720418,0.593469761150182,0.6013364320724847,0,0,11181,11182 days 00:00:00,1000.0,8289.346262234201,728.9346262234202,2018.8673171321702,100.0,314.3813473365493,54.047003826201525,3125 days 00:00:00,49,0,0.0,81.92118644067799,-23.158385093167695,27.450751891231196,-6.85280096060486,290 days 13:53:41.052631576,49 days 23:12:00,148.76216861702449,0.41526930769151543,0.13224628638405664,1.083283052673199,0.33726659840742773,20.662448687349823,0.9934547107591726,0.4086671705719325,-0.018181818181818233,None,None,0.0002613284907300081,0.06585477966396204,7.289346262234176,0.04881761833751397,0.1908550382271176,2.055845327584586,-0.6389388148306436,16194.70238095238,1.0361570340334298,0.814256471978885,143 days 06:22:02.448979591
PSA,false,62,63,false,49,38.775510204081634,2.2656254630524004,0.00438243448707629,6.448576675821366,2.256823666248038,0.09203112422860209,0.18406224845720418,0.593469761150182,0.6013364320724847,0,0,11181,11182 days 00:00:00,1000.0,8289.346262234201,728.9346262234202,2018.8673171321702,100.0,314.3813473365493,54.047003826201525,3125 days 00:00:00,49,0,0.0,81.92118644067799,-23.158385093167695,27.450751891231196,-6.85280096060486,290 days 13:53:41.052631576,49 days 23:12:00,148.76216861702449,0.41526930769151543,0.13224628638405664,1.083283052673199,0.33726659840742773,20.662448687349823,0.9934547107591726,0.4086671705719325,-0.018181818181818233,None,None,0.0002613284907300081,0.06585477966396204,7.289346262234176,0.04881761833751397,0.1908550382271176,2.055845327584586,-0.6389388148306436,16194.70238095238,1.0361570340334298,0.814256471978885,143 days 06:22:02.448979591
PSA,false,58,71,false,49,38.775510204081634,2.2822135916556054,0.00438243448707629,6.333378448745315,2.2165074696290477,0.09203112422860209,0.18406224845720418,0.5828679388032313,0.5967386798908421,0,0,11181,11182 days 00:00:00,1000.0,8098.238164164943,709.8238164164942,2018.8673171321702,100.0,300.35171817901926,54.423294099468855,3765 days 00:00:00,49,0,0.0,81.07457627118646,-23.63333333333332,27.086904789088383,-6.810521566805293,291 days 15:09:28.421052632,49 days 15:12:00,144.86200335030495,0.41189211607704984,0.12983354668723843,1.0825697257069715,0.34129377096496893,20.640750544851805,0.9967521996407456,0.40831234256926957,-0.018181818181818164,None,None,0.00025928601888527443,0.06534007675908916,7.098238164164927,0.04826645449194711,0.1909159983470096,2.0708975183541605,-0.6484049197325117,16194.70238095238,1.0361570340334298,0.8139468792487802,143 days 11:15:55.102040816
PSA,false,59,70,false,48,39.58333333333333,2.3132675527952893,0.004292997048564529,6.403387261428078,2.2410086197666876,0.0901529380198551,0.1803058760397102,0.5772841748966552,0.5937747587055012,0,0,11181,11182 days 00:00:00,1000.0,7991.843935904798,699.1843935904799,2018.8673171321702,100.0,288.4321477078185,54.423294099468855,3765 days 00:00:00,48,0,0.0,81.07457627118646,-23.63333333333332,26.75665610211396,-6.931513013504049,297 days 03:47:22.105263156,47 days 19:02:04.137931034,145.66341533134988,0.40994724082116224,0.12898447882586003,1.0821444163662304,0.33979688112761275,20.610192557167444,0.9960533712159084,0.40848973422345386,-0.01818181818181818,None,None,0.00025815753614687203,0.06505569910901175,6.991843935904815,0.047954073817818355,0.19098688367905617,2.0562378247069235,-0.6536749158019551,16194.70238095238,1.0255295014661572,0.8125044765800256,146 days 11:59:59.999999998
PSA,false,59,68,false,48,39.58333333333333,2.2751613193380584,0.004292997048564529,6.555247505217268,2.294155509285837,0.0901529380198551,0.1803058760397102,0.5909748220426622,0.6036677326918581,0,0,11181,11182 days 00:00:00,1000.0,8378.625762758405,737.8625762758405,2018.8673171321702,100.0,307.55254702711727,52.339547360511496,3096 days 00:00:00,48,0,0.0,81.92118644067799,-23.633333333333326,27.173022448093654,-6.952949871150016,290 days 22:44:12.631578948,51 days 09:06:12.413793103,153.72137005746686,0.4167580961459171,0.13727650117517684,1.0836223254575936,0.338955806095575,20.652100874831106,0.9943789075374225,0.40831234256926957,-0.018181818181818254,None,None,0.0002623103867990584,0.06610221747336271,7.378625762758416,0.049070860836931685,0.1908877878544463,2.022365617189385,-0.6345165578667226,16194.70238095238,1.0255295014661572,0.8124344345727329,146 days 04:59:59.999999998
PSA,false,50,79,false,49,38.775510204081634,2.2620889223013463,0.00438243448707629,6.417787124033919,2.2460481738192017,0.09203112422860209,0.18406224845720418,0.5906361640846884,0.6002701097461969,0,0,11181,11182 days 00:00:00,1000.0,8245.659292282362,724.5659292282361,2018.8673171321702,100.0,308.21823612080016,53.31967254136429,3122 days 00:00:00,49,0,0.0,81.921186440678,-23.633333333333326,27.343569206556577,-6.835208194897096,291 days 06:18:56.842105260,49 days 16:48:00,147.87059780168087,0.4144535659404915,0.13370366760028396,1.0830728513707648,0.33837636556006856,20.636030326323613,0.9942909165588605,0.40884465163159894,-0.018181818181818115,None,None,0.00026090464425432367,0.06574797035208957,7.2456592922822445,0.04869272658692436,0.1909205302353175,2.052636244310481,-0.6411027495073364,16194.70238095238,1.0361570340334298,0.8115438239469128,143 days 08:48:58.775510203
