Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,true,44,89,99,33.6734693877551,1.1273302632789484,0.13581244947453516,1.3173291774523355,0.6824468266236589,4.115948723871116,8.19032220810717,5.4220593468531275,1.2602719199329193,0,0,17318,721 days 15:00:00,1000.0,2004.813649595434,100.48136495954341,28.631297222407206,100.0,399.91143468560557,67.99830478637423,236 days 11:00:00,98,1,220.8214430578637,88.74815251173935,-19.31408679232481,11.52001499871042,-3.8624959318017695,6 days 02:58:10.909090909,2 days 04:25:50.769230769,7.9999204748732,0.8603647424591699,0.6200755748573861,1.04084464004635,0.5412034266388911,18.49221854877901,1.044066302027451,0.3201463526183398,-0.009753192473630127,None,None,0.00006546830573225962,0.3959523130687062,1.004813649595424,0.2749343536312463,0.5538682131257556,2.509493970147656,3 days 12:15:55.102040815,false
AVAX-USD,true,44,69,138,40.87591240875913,1.2289587046721786,0.18986026100011547,1.0847361912013733,0.6821474082793589,5.7373830696385255,11.433190899641989,6.2235470584229375,1.6955072952178076,0,0,17318,721 days 15:00:00,1000.0,2895.9541919705853,189.59541919705853,28.631297222407206,100.0,558.6477233599234,56.705640632620614,233 days 08:00:00,137,1,312.98962314211803,73.9367454821806,-14.571412408377343,7.8073055767374875,-3.5629661000334725,3 days 13:45:00,1 days 18:40:00,11.554485903857419,1.1420748810772934,1.2561062106312257,1.05473585657769,0.7004602434435427,19.443956830593812,1.0838093521449148,0.3173347531756294,-0.009553861173106153,None,None,0.00008638207318604585,0.5224387786292053,1.8959541919706018,0.44964989644396236,0.5505376029415979,5.621963990114944,2 days 12:16:38.540145984,false
AVAX-USD,true,43,70,133,40.15151515151515,1.2577216308792176,0.18293105439427185,1.1015932142137794,0.6804713327893975,5.529506871463217,11.017438503291372,6.091267247552344,1.6844490283803437,0,0,17318,721 days 15:00:00,1000.0,2871.610159935905,187.1610159935905,28.631297222407206,100.0,505.0979277711634,52.7250931480737,241 days 09:00:00,132,1,310.3585630813541,73.70889385944943,-14.752185945083207,7.986615584456189,-3.5174724265817607,3 days 22:27:10.188679245,1 days 17:31:53.924050632,11.827663612534444,1.13607266620059,1.3371004287480366,1.0544024497401674,0.6901873899645503,19.50816377538225,1.0803221280989397,0.3191408332698606,-0.009552104624188065,None,None,0.00008585128939968114,0.5192285982892716,1.8716101599358943,0.4453826792162465,0.5500455502206296,5.536938041602809,2 days 14:46:49.090909089,false
AVAX-USD,true,28,81,111,38.18181818181819,1.1682682410707195,0.15244254532855986,1.1580874481499777,0.6802751443678191,4.614851599491858,9.188127959348654,5.344401712446368,1.4236148445536734,0,0,17318,721 days 15:00:00,1000.0,2288.179209647288,128.81792096472884,28.631297222407206,100.0,432.9822813301318,58.44246809501753,239 days 21:00:00,110,1,252.0490053541571,76.35520843218876,-18.29055228287551,9.610932263881383,-4.062787290978244,5 days 03:05:42.857142857,1 days 19:22:56.470588235,9.419365493573913,0.9702768961212433,0.8896891046407862,1.0465227646716935,0.5391633332700414,19.354644510795133,1.0553894547621163,0.3132393084622384,-0.009358588810731127,None,None,0.00007159099314019868,0.43298232651192164,1.2881792096472697,0.33517496217779286,0.5370573211654543,3.4991995984001156,3 days 01:49:05.454545453,false
AVAX-USD,true,34,75,120,39.49579831932773,1.218707487816566,0.1649151172190784,1.1161712357257545,0.678216523323988,4.989028756207413,9.936482272779765,5.568610391887352,1.5092827548496819,0,0,17318,721 days 15:00:00,1000.0,2471.4171767018724,147.14171767018723,28.631297222407206,100.0,432.07178979554794,48.871843396597534,242 days 14:00:00,119,1,267.10641104323577,75.89534444717492,-18.227716313136614,8.61808279606054,-3.780909921715008,4 days 13:28:05.106382978,1 days 18:52:30,10.12025853494653,1.0272753236389274,1.1874933260780607,1.0491234352245584,0.5672122296950856,19.553666889991277,1.0629276909512049,0.3181368445087145,-0.00939984275704898,None,None,0.0000764440080283797,0.4623333605556404,1.4714171767018565,0.37158087297394427,0.5416447497135283,4.139191442399345,2 days 21:10:35.294117646,false
AVAX-USD,true,29,80,110,37.61467889908257,1.1758682868666894,0.15105670400739116,1.171749035252796,0.6780763647899031,4.573276359856796,9.10497748007853,5.358732162606619,1.4354797995415944,0,0,17318,721 days 15:00:00,1000.0,2313.6341235345926,131.36341235345924,28.631297222407206,100.0,419.71533664220146,57.18038537365106,239 days 21:00:00,109,1,254.85293159368484,72.66207804099474,-18.290552282875506,9.8110213980973,-4.037224007050508,5 days 04:54:08.780487804,1 days 20:04:24.705882352,9.713588916889051,0.9785037058285342,0.9242424743358376,1.0469860821380272,0.5331135132591366,19.401611500884496,1.0571337543661703,0.31284111582777446,-0.009358588810730975,None,None,0.00007229330064693875,0.43722988231268556,1.313634123534606,0.3403432108161706,0.5377662258025628,3.5881055033249636,3 days 02:28:37.431192659,false
AVAX-USD,true,38,76,116,35.65217391304348,1.2593338200127586,0.1593717519344035,1.2337122112816568,0.6766849586962933,4.8227277976671665,9.603880355699271,5.949858175669474,1.6447120138823321,0,0,17318,721 days 15:00:00,1000.0,2768.8195554032004,176.88195554032004,28.631297222407206,100.0,451.1277967637684,48.271462563170985,241 days 01:00:00,115,1,295.4453311304801,69.98207005366363,-17.6619681547808,9.726003565088302,-3.4714762415031055,4 days 20:42:26.341463414,1 days 23:00:48.648648648,12.8119497762845,1.110987951605993,1.3959383689986802,1.0532061823056142,0.6826547482976602,19.710217209397,1.0698039874708942,0.31893991318254516,-0.009508891702628622,None,None,0.00008344577596387898,0.5046800530295401,1.7688195554032209,0.42710041837137513,0.5467048827689561,5.177923206423565,2 days 23:51:39.130434781,false
AVAX-USD,true,46,69,142,39.71631205673759,1.2480384345620488,0.19540362628479038,1.1069723292163123,0.6763824379281341,5.903684028178773,11.765792816722485,6.535214859630198,1.7686105262967764,0,0,17318,721 days 15:00:00,1000.0,3085.6780737790114,208.56780737790115,28.631297222407206,100.0,609.059209460951,59.18519715679788,237 days 18:00:00,141,1,329.2555408642165,76.8708351038838,-15.902333036235152,7.836280910677821,-3.326454500923035,3 days 12:37:30,1 days 17:22:35.294117647,12.456897396558809,1.1896423027140621,1.2978466081482853,1.0570659882063695,0.697886959059798,19.182705278393463,1.0874851533346164,0.3171343828428017,-0.009563430207384876,None,None,0.0000901293134249654,0.5451020875941908,2.0856780737789924,0.4821325068567688,0.5514518628606572,6.284609068103048,2 days 10:33:11.489361702,false
AVAX-USD,true,34,76,119,37.28813559322034,1.2329844985931442,0.1635292758979097,1.1738205735092357,0.6733781647249852,4.947453516572351,9.853331793509643,5.807422724233243,1.5687505297462974,0,0,17318,721 days 15:00:00,1000.0,2602.369438497745,160.23694384977446,28.631297222407206,100.0,451.63383454425974,49.213329086955,241 days 15:00:00,118,1,281.2595006130705,75.8953444471749,-18.227716313136604,9.149881693836546,-3.56870225479349,4 days 19:27:16.363636363,1 days 18:34:03.243243243,11.195846931226036,1.066744122038403,1.264218859566471,1.0510806430251978,0.5739855053095492,19.512595436067816,1.065675490354738,0.31783594582255364,-0.009387790543153834,None,None,0.0000794922530247483,0.48076914629367773,1.602369438497755,0.39653478869827063,0.5424035109973477,4.596565974816225,2 days 21:44:44.745762711,false
AVAX-USD,true,33,75,121,40.0,1.2047759913180893,0.16630095854024712,1.0936826132887072,0.6730354543315121,5.030603995842475,10.019632752049889,5.501884124593611,1.4886335788696756,0,0,17318,721 days 15:00:00,1000.0,2429.36652438826,142.936652438826,28.631297222407206,100.0,439.75615278723734,51.16609266464586,243 days 03:00:00,120,1,267.09215056447283,76.11564671636853,-18.227716313136604,8.498264930892068,-3.8427055984468677,4 days 12:06:15,1 days 18:00:50,9.68561978186488,1.0145890796803603,1.107552832126328,1.0485676240187223,0.5453891300834404,19.51607027450253,1.060874166192843,0.31763542300669506,-0.009361312891447465,None,None,0.00007537649518689177,0.4558770428903214,1.4293665243882634,0.3633857107405676,0.5407589309151964,3.9923219101285436,2 days 20:27:00,false
AVAX-USD,true,47,68,145,38.88888888888889,1.2511355897092886,0.19956115024829657,1.1235910362683226,0.6722339533229281,6.028409747083958,12.015244254532854,6.773467154776121,1.8395412803877396,0,0,17318,721 days 15:00:00,1000.0,3280.9907665536607,228.09907665536605,28.631297222407206,100.0,664.7380017400749,59.272490787485175,233 days 12:00:00,144,1,350.09627173748186,73.20913484934282,-15.200472397632794,8.007670697381567,-3.2571869298946523,3 days 09:26:47.142857142,1 days 17:52:30,13.408989547334563,1.235952817485544,1.3899910791524803,1.0593885263868592,0.7045580289249957,19.124044719114625,1.0901580923236909,0.31673382498289365,-0.009617383572201592,None,None,0.00009371205521267043,0.5667705099262308,2.28099076655359,0.5142412145583644,0.5518887166506922,6.96677408234416,2 days 09:15:49.999999998,false
AVAX-USD,true,33,82,107,39.62264150943396,1.152384133242307,0.14689918004388497,1.0987089376495045,0.6697500055338054,4.448550640951611,8.85552604226816,4.887662348799966,1.3550454207135538,0,0,17318,721 days 15:00:00,1000.0,2169.3876341822815,116.93876341822818,28.631297222407206,100.0,412.8800173009061,57.015404882907816,240 days 06:00:00,106,1,234.46359060322425,67.48168320801389,-18.360763955631423,9.24724701062222,-4.248769172738839,4 days 23:04:17.142857142,2 days 01:08:26.250000,8.820038146972266,0.9249523236686573,0.8410326470733525,1.0443837592274767,0.5350783743082013,19.694824842708464,1.0529587526623385,0.31423584762482926,-0.009473485808240497,None,None,0.00006913952177868596,0.4181558277174927,1.1693876341822649,0.3105479679588261,0.544082763706514,3.084298469253795,3 days 04:50:56.603773584,false
AVAX-USD,true,23,88,107,36.79245283018868,1.1569059817167329,0.14689918004388497,1.1752523983123937,0.665237206591921,4.448550640951611,8.85552604226816,5.228169809792517,1.3833871744548654,0,0,17318,721 days 15:00:00,1000.0,2217.0206158792716,121.70206158792716,28.631297222407206,100.0,419.06594758372455,54.67143564779947,242 days 19:00:00,106,1,243.46119233551758,79.57705713774243,-17.986247727846134,10.195176619361073,-4.075151252745793,5 days 10:01:32.307692307,1 days 20:43:52.835820895,9.184522863620302,0.9456716860988418,0.9069842178261627,1.0453802643648586,0.47970780867025437,18.968759749800476,1.0530144921961542,0.31095299371735674,-0.009397065915527181,None,None,0.0000697680370911133,0.42195708832705325,1.2170206158792563,0.32052578879497173,0.5369997239793828,3.25066529967359,3 days 04:06:47.547169810,false
AVAX-USD,true,29,87,100,37.37373737373738,1.1553211523600182,0.1371982907957039,1.1520219245992611,0.6623902285963118,4.157523963506178,8.273472687377295,4.789558758005936,1.3311742517878187,0,0,17318,721 days 15:00:00,1000.0,2128.3320118823385,112.83320118823387,28.631297222407206,100.0,374.91904394761974,58.694809888029006,238 days 17:00:00,99,1,234.44141280395866,68.7986586095383,-17.676199528499208,10.278724610297015,-4.294558710413915,5 days 19:47:01.621621621,1 days 23:00:58.064516129,9.029197970488667,0.911106811886298,0.792725801072899,1.043792672822578,0.4781307873897563,19.34218417265847,1.046071696125692,0.3123437144805638,-0.009430809708456856,None,None,0.00006788652964451438,0.410577731290023,1.1283320118823412,0.30183288310604106,0.5423407767889917,2.940904259829667,3 days 09:41:12.727272726,false
AVAX-USD,true,41,86,103,38.23529411764706,1.1409195144475675,0.14135581475921005,1.1237865102658304,0.6610508883916648,4.282249682411363,8.522924125187664,4.812334426684027,1.337148907809965,0,0,17318,721 days 15:00:00,1000.0,2140.229192945125,114.02291929451249,28.631297222407206,100.0,441.07948965672233,64.35568420790968,236 days 22:00:00,102,1,253.1506101593004,70.03674018004668,-17.99931048665211,9.479990163797588,-4.049101465730019,5 days 08:01:32.307692307,2 days 03:27:37.142857142,8.69684885084142,0.9100536324287767,0.7294245206392775,1.0433830594070914,0.5796915318704127,18.77141935226341,1.0521195204308411,0.3181368445087145,-0.00968946596440678,None,None,0.00006920706174148003,0.4185643094124712,1.140229192945117,0.3043695337515486,0.5535302606397966,2.982457323144854,3 days 08:44:07.058823528,false
AVAX-USD,true,31,79,113,38.392857142857146,1.1568206576934523,0.15521422797089732,1.112509526294112,0.6571141432781157,4.698002078761982,9.354428917888901,5.2265720671722455,1.373227153226508,0,0,17318,721 days 15:00:00,1000.0,2201.7162542590113,120.17162542590117,28.631297222407206,100.0,421.9171818549324,55.59337286145194,242 days 13:00:00,112,1,242.06356816860944,77.54310907419861,-18.313372301545712,9.541437112372991,-4.140300418653595,4 days 23:04:11.162790697,1 days 20:00:52.173913043,8.568327554378627,0.9383753356143015,0.8825321274096974,1.0449787089757139,0.4938508164733727,19.466161909677325,1.0586088660493178,0.31413612565445026,-0.009396638463770316,None,None,0.00006967064489984909,0.42136806035428725,1.2017162542589963,0.317335283334792,0.5404197232051896,3.1972120401115944,3 days 00:49:49.285714284,false
AVAX-USD,true,42,71,133,40.15151515151515,1.2414475871740445,0.18293105439427185,1.0627702833551833,0.656489802072549,5.529506871463217,11.017438503291372,5.8765955845993965,1.617369239616057,0,0,17318,721 days 15:00:00,1000.0,2708.538871965468,170.8538871965468,28.631297222407206,100.0,476.3454474787355,51.83831608634506,242 days 14:00:00,132,1,292.73410579239544,71.98568319155598,-18.449563494762472,8.02225947011001,-3.6062541077588133,3 days 22:18:06.792452830,1 days 17:34:56.202531645,10.725793683129318,1.0917593770449963,1.2641370363202644,1.052191841801623,0.6834066648781552,19.49675667974803,1.0836795076443877,0.31783594582255364,-0.009579614875805807,None,None,0.00008243617011680383,0.4985739568664296,1.70853887196547,0.4161726885170538,0.5496026529168485,4.967381983057144,2 days 14:44:59.999999998,false
AVAX-USD,true,19,82,121,36.666666666666664,1.2350920903282492,0.16630095854024712,1.1625657506153249,0.6558063208599269,5.030603995842475,10.019632752049889,5.84840791047506,1.692018394124192,0,0,17318,721 days 15:00:00,1000.0,2870.015951167191,187.0015951167191,28.631297222407206,100.0,520.4283262700224,53.48213055260882,199 days 13:00:00,120,1,335.92425358289665,59.16645375292974,-11.547089062191866,9.136156525598684,-3.4537236454276727,4 days 20:09:32.727272727,1 days 14:55:15.789473684,12.784097479869097,1.1481873523958301,1.3172785167472953,1.0554241906227295,0.5798781776035782,19.42511254498466,1.0690508610497769,0.3106553655214167,-0.009329845195297915,None,None,0.00008460559878959951,0.5116946614794978,1.870015951167177,0.44510241348468194,0.5363450652299113,5.531369978247767,2 days 19:14:29.999999998,false
AVAX-USD,true,35,75,121,39.166666666666664,1.2149187825158931,0.16630095854024712,1.0842480359644848,0.6533289447478305,5.030603995842475,10.019632752049889,5.454422502207294,1.4839705387903932,0,0,17318,721 days 15:00:00,1000.0,2419.447152035173,141.9447152035173,28.631297222407206,100.0,431.284799540895,47.36566337172784,241 days 10:00:00,120,1,261.48958240685124,71.62815474928534,-17.98752055870604,8.474775635537815,-3.674036856911495,4 days 11:57:26.808510638,1 days 19:21:22.191780821,9.649646413569336,1.0102860484151712,1.1895803602823494,1.0483019201216803,0.5708940704376421,19.48620296788887,1.0625866940750557,0.31843788063337397,-0.009403861187160056,None,None,0.00007528255366624148,0.45530888457342844,1.4194471520351888,0.3614391104398995,0.5423853256863903,3.957676702557145,2 days 20:39:29.999999998,false
AVAX-USD,true,35,74,125,37.903225806451616,1.2555305870301676,0.17184432382492204,1.119776531286353,0.6529714264324888,5.196904954382722,10.352234669130384,5.819372203243547,1.586341919815608,0,0,17318,721 days 15:00:00,1000.0,2633.991284453115,163.3991284453115,28.631297222407206,100.0,450.1397122868014,45.47541160123747,241 days 15:00:00,124,1,284.67713397069383,77.39329601153977,-15.712005869973448,8.636575226491779,-3.46839929565722,4 days 09:54:53.617021276,1 days 18:14:48.311688311,10.881565729696938,1.0757420884037823,1.3899916284176306,1.0516375493937284,0.6353245261380674,20.048475875044183,1.0695259696158128,0.3175351844807912,-0.009387790543153933,None,None,0.0000802140106298113,0.48513433628909874,1.6339912844530908,0.4024374771728023,0.5427502283269795,4.707011008828246,2 days 18:22:44.516129031,false
AVAX-USD,true,30,81,109,37.03703703703704,1.1580601609667416,0.14967086268622243,1.1391746635926716,0.6491023724174767,4.531701120221734,9.021827000808406,5.162399099131127,1.376803314924691,0,0,17318,721 days 15:00:00,1000.0,2210.1852919174376,121.01852919174377,28.631297222407206,100.0,422.21834971023725,56.60557066918047,242 days 22:00:00,108,1,245.08164566876872,79.36297197247457,-18.313372301545716,9.915330601588224,-4.023270005816477,5 days 07:57:00,1 days 20:15:00,8.936144872672877,0.9411915142141605,0.8718696598644851,1.0452081063976213,0.4870109867950183,19.49222230642878,1.0545674239040952,0.31333889436566315,-0.009390702740399359,None,None,0.00006992280007457777,0.42289309485104637,1.2101852919174383,0.3191026035061455,0.5407527700259684,3.2267916906340237,3 days 03:14:59.999999999,false
