Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GE,false,51,114,false,52,43.13725490196079,1.4410838674638098,0.003203920090463626,7.883326962017252,3.1945697764667447,0.06860158311345646,0.1358839050131926,0.5408087097953788,0.6930709252795669,0,0,15918,15919 days 00:00:00,1000.0,33573.14810094626,3257.3148100946255,5361.1799716972155,100.0,603.499096622359,68.38583925573633,2896 days 00:00:00,51,1,24620.3119699759,206.61478098548417,-42.34530866288282,29.709335996915172,-8.674335064457033,341 days 07:38:10.909090908,66 days 14:53:47.586206896,155.93796335235993,0.47495317732228387,0.12268478999989814,1.0915118503551084,-0.1686595401061184,13.895418625800938,1.075732042522629,0.4371219644308026,-0.017241356798713827,None,None,0.00028799063431695347,0.07257363984787227,32.573148100946405,0.05719881624445078,0.18389684130435385,1.3610236526047093,-0.3924257668478454,23055.833333333332,1.273600256426138,0.8495699850145945,185 days 02:49:24.705882352
GE,false,68,109,false,50,44.89795918367347,1.4918959851472595,0.0030782761653474055,8.01260915753631,3.246958951294877,0.06596306068601583,0.13060686015831136,0.5285362241118938,0.682711503090767,0,0,15918,15919 days 00:00:00,1000.0,31984.68574196608,3098.468574196608,5361.1799716972155,100.0,563.737977724453,65.35886689060416,2719 days 00:00:00,49,1,23577.789075978228,195.92721028477078,-42.00836989566989,28.790301695539938,-8.917362540096274,345 days 19:38:10.909090908,68 days 20:26:40,151.16115644873173,0.4680171678283401,0.12652471343053634,1.090158849292908,-0.143039742601529,13.814985342983542,1.0728761168663987,0.4390706924606762,-0.017412068865257094,None,None,0.000285974824324302,0.0720656557297241,30.984685741966356,0.05638796317528172,0.18531591586405727,1.3537574680039948,-0.422054735980872,23055.833333333332,1.2488678000064715,0.8495546470008964,193 days 04:53:52.653061224
GE,false,82,90,false,52,43.13725490196079,1.4508584206257666,0.003203920090463626,7.744043596838872,3.138127815996596,0.06860158311345646,0.1358839050131926,0.5312536504427722,0.6882911678164526,0,0,15918,15919 days 00:00:00,1000.0,33085.42049714633,3208.542049714633,5361.1799716972155,100.0,665.1537932957515,67.21610430543944,2716 days 00:00:00,51,1,24389.205267327154,195.9272102847708,-42.00836989566988,28.974425591755594,-8.361763433787607,349 days 08:43:38.181818184,61 days 01:39:18.620689655,150.9061809768466,0.4716763357725224,0.12427884726868413,1.090928073557303,-0.14056042907351227,13.861774280793759,1.0727309619514254,0.4389406128536564,-0.017392113949520695,None,None,0.0002879992077487711,0.07257580035269032,32.08542049714616,0.056953937989344006,0.1851799266162842,1.3702551750354461,-0.40152315970491687,23055.833333333332,1.273600256426138,0.8494336378440286,185 days 10:21:10.588235296
GE,false,53,104,false,55,42.592592592592595,1.3815662663075157,0.003392385978137957,7.124387577758806,3.018252243294392,0.07255936675461741,0.1437994722955145,0.5169410511566416,0.6721383834738156,0,0,15918,15919 days 00:00:00,1000.0,29504.13884766372,2850.4138847663717,5361.1799716972155,100.0,588.0256715260542,69.47199665082383,3041 days 00:00:00,54,1,21754.64958834021,201.29323255706169,-42.34530866288282,28.208259228811766,-8.518484937538553,325 days 06:15:39.130434780,62 days 11:36:46.451612903,124.99054183932418,0.461085918155848,0.11615178010106159,1.0888108338135736,-0.17112265298886734,13.823302318334727,1.0755023939554829,0.4351785070320952,-0.017295963466187267,None,None,0.00028014692906212205,0.07059702612365476,28.5041388476637,0.05503885198909675,0.18426833426518957,1.3815662663075157,-0.46832341017941953,23055.833333333332,1.3098235988415785,0.8492732979475335,174 days 09:46:40
GE,false,70,82,false,55,42.592592592592595,1.3843176790575962,0.003392385978137957,7.093691477637971,3.0052478170136925,0.07255936675461741,0.1437994722955145,0.5147137615700375,0.6706764755394368,0,0,15918,15919 days 00:00:00,1000.0,29174.8385984945,2817.4838598494503,5361.1799716972155,100.0,574.3242701415951,70.0344355941364,3877 days 00:00:00,54,1,21511.84258532894,201.29323255706169,-42.34530866288283,28.030760978397662,-8.440263313248254,324 days 18:46:57.391304348,62 days 06:11:36.774193548,123.3888150586215,0.45938944878696525,0.11482191793090377,1.0886523966729,-0.13721210503038767,13.96053702279871,1.0771238933028175,0.43375664234891464,-0.017295963466187298,None,None,0.0002797149724838303,0.07048817306592524,28.17483859849493,0.05485141352940359,0.18466364353916395,1.3843176790575962,-0.4744657193521699,23055.833333333332,1.3098235988415785,0.8491137832932534,174 days 01:46:40
GE,false,84,88,false,52,43.13725490196079,1.453796532629083,0.003203920090463626,7.717561449128022,3.127396424402588,0.06860158311345646,0.1358839050131926,0.5294369331855635,0.6865893197901379,0,0,15918,15919 days 00:00:00,1000.0,32723.195000847427,3172.3195000847427,5361.1799716972155,100.0,656.9619187512054,67.21610430543944,2716 days 00:00:00,51,1,24122.18759460163,195.9272102847708,-42.00836989566988,28.874079654792833,-8.332210982755631,349 days 10:54:32.727272724,61 days 00:00:00,149.03936090678053,0.4705324459133177,0.12387200817084079,1.0906925171284005,-0.1404890689733476,13.858884734373342,1.0729448942956217,0.4388105567606652,-0.01739211394952064,None,None,0.00028731363159639544,0.07240303516229166,31.723195000847433,0.05676976174115711,0.18518822041490862,1.3730300585941337,-0.40827961067673957,23055.833333333332,1.273600256426138,0.8490492760820385,185 days 10:21:10.588235292
GE,false,85,87,false,52,43.13725490196079,1.453796532629083,0.003203920090463626,7.717561449128022,3.127396424402588,0.06860158311345646,0.1358839050131926,0.5294369331855635,0.6865893197901379,0,0,15918,15919 days 00:00:00,1000.0,32723.195000847427,3172.3195000847427,5361.1799716972155,100.0,656.9619187512054,67.21610430543944,2716 days 00:00:00,51,1,24122.18759460163,195.9272102847708,-42.00836989566988,28.874079654792833,-8.332210982755631,349 days 10:54:32.727272724,61 days 00:00:00,149.03936090678053,0.4705324459133177,0.12387200817084079,1.0906925171284005,-0.1404890689733476,13.858884734373342,1.0729448942956217,0.4388105567606652,-0.01739211394952064,None,None,0.00028731363159639544,0.07240303516229166,31.723195000847433,0.05676976174115711,0.18518822041490862,1.3730300585941337,-0.40827961067673957,23055.833333333332,1.273600256426138,0.8490492760820385,185 days 10:21:10.588235292
GE,false,58,88,false,62,40.98360655737705,1.3983398663031557,0.003832139716044729,6.1952758540683694,2.8528623383995075,0.08179419525065963,0.16226912928759896,0.5067376028393653,0.6498438777525677,0,0,15918,15919 days 00:00:00,1000.0,25478.212943109138,2447.821294310914,5361.1799716972155,100.0,505.65703123451715,69.25667357333893,3218 days 00:00:00,61,1,18748.739013259354,209.03367671681804,-42.34530866288282,26.368043214164615,-7.813590368220691,296 days 03:50:24.000000004,54 days 03:20:00,93.92580212868498,0.44574147681462356,0.11127282219518254,1.0861182956166766,-0.15759806950108632,13.917569395786769,1.0790817925520766,0.42976468474941626,-0.0172803138571049,None,None,0.0002710221769492445,0.0682975885912096,24.478212943109295,0.05259148311498518,0.18440321322671985,1.3983398663031557,-0.5434174366028613,23055.833333333332,1.3906803261523926,0.8490424816723894,153 days 07:52:07.868852461
GE,false,54,107,false,52,43.13725490196079,1.45230498160538,0.003203920090463626,7.710095595761516,3.124371027937988,0.06860158311345646,0.1358839050131926,0.5289247638253282,0.687163597429833,0,0,15918,15919 days 00:00:00,1000.0,32393.21102306735,3139.3211023067347,5361.1799716972155,100.0,542.6598805497956,66.25542959660325,2970 days 00:00:00,51,1,23755.02466135137,201.29323255706169,-42.34530866288282,29.29067828724276,-8.661380928810463,340 days 21:49:05.454545456,66 days 16:33:06.206896552,149.76836003364662,0.47088582025712333,0.12528819323825433,1.0907104291018463,-0.1652115657405381,13.834368760254316,1.076275882480151,0.43634395019399086,-0.017262863792815726,None,None,0.0002859342337973493,0.07205542691693204,31.393211023067813,0.05660022398108566,0.18416082198176847,1.371621371516192,-0.4144346731727224,23055.833333333332,1.273600256426138,0.8488876112828607,184 days 23:31:45.882352942
GE,false,54,97,false,61,41.66666666666667,1.3746634734705756,0.003769317753486619,6.260056596521767,2.8826932199860784,0.08047493403693931,0.15963060686015831,0.503777641672596,0.655154934048924,0,0,15918,15919 days 00:00:00,1000.0,26390.8783781588,2539.08783781588,5361.1799716972155,100.0,565.9498200038541,70.01086400320965,3132 days 00:00:00,60,1,19420.345223882414,202.74455890560597,-42.345308662882836,26.203078008441484,-7.984958697706608,297 days 11:31:12,55 days 20:34:17.142857143,99.50888590460642,0.44925590771666135,0.11131609401633288,1.0866314949365994,-0.15511526613831655,13.876580283045696,1.0775894188397683,0.4325953923686105,-0.017353605621443342,None,None,0.00027330349530133046,0.06887248081593528,25.39087837815877,0.05317808490087561,0.18450073125108077,1.3746634734705756,-0.526393844038019,23055.833333333332,1.3794195713811896,0.8485857137094465,156 days 12:48:00.000000001
GE,false,71,105,false,51,44.0,1.4634131910156465,0.0031410981279055158,7.970352871841216,3.2298353873734897,0.06728232189973615,0.13324538258575197,0.5362638475777072,0.6882947261870239,0,0,15918,15919 days 00:00:00,1000.0,33156.446306887825,3215.644630688783,5361.1799716972155,100.0,616.3537421417902,65.35886689060415,2716 days 00:00:00,50,1,24441.562560268707,195.92721028477078,-42.00836989566988,29.27887460284761,-8.772057059663805,344 days 07:38:10.909090908,67 days 10:17:08.571428572,154.29767493238245,0.4718191084840222,0.12789187020329532,1.0909559785290548,-0.14406919146800107,13.838976317079732,1.0732113785076853,0.4390706924606762,-0.01740012728029523,None,None,0.00028818014463321125,0.07262139644756924,32.15644630688776,0.056989818778260704,0.18524019604566574,1.3550122139033765,-0.4001983429646384,23055.833333333332,1.2612946513526744,0.8485101609516192,189 days 06:14:24
GE,false,56,100,false,55,42.592592592592595,1.3830557163649295,0.003392385978137957,7.097680436002491,3.006937742274035,0.07255936675461741,0.1437994722955145,0.5150031978629775,0.6707243538721185,0,0,15918,15919 days 00:00:00,1000.0,29221.70976118018,2822.1709761180177,5361.1799716972155,100.0,581.9383511480148,69.63034935359256,3033 days 00:00:00,54,1,21546.402676212794,201.29323255706169,-42.34530866288282,28.115978978927213,-8.49654106358682,325 days 07:18:15.652173912,62 days 08:30:58.064516129,123.6167978697664,0.4601339854973897,0.11554537646305932,1.088636185437983,-0.17128274736233823,13.83414792072278,1.0760012369645053,0.4349197764557418,-0.017280313857104917,None,None,0.00027951857353217225,0.0704386805301074,28.22170976118065,0.05487821941766513,0.184235391890786,1.3830557163649295,-0.4735914498269326,23055.833333333332,1.3098235988415785,0.8484002810780349,174 days 08:26:40
GE,false,50,107,false,54,43.39622641509434,1.3806097918766693,0.0033295640155798466,7.357303422434921,3.116927218935406,0.0712401055408971,0.14116094986807387,0.5241350723106672,0.6780189556142455,0,0,15918,15919 days 00:00:00,1000.0,30576.473249175935,2957.647324917594,5361.1799716972155,100.0,607.9133434347597,69.12721395651499,3045 days 00:00:00,53,1,22545.327101989038,202.744558905606,-42.345308662882836,28.297841109000988,-8.697108803932398,325 days 00:00:00,64 days 21:36:00,132.66313485258303,0.46490442133628657,0.11801131187553392,1.0895629378202152,-0.1685303532345739,13.84539144365752,1.0755768297156896,0.43556677788799714,-0.017262863792815792,None,None,0.0002823166880820867,0.07114380539668586,29.5764732491757,0.05563526614665859,0.18417029204101248,1.3550429438789533,-0.4483215746287889,23055.833333333332,1.2978614889287856,0.8482920016111438,177 days 18:33:57.735849056
GE,false,71,104,false,49,43.75,1.5370691578160252,0.003015454202789295,8.421584508070215,3.2575663044662826,0.06464379947229551,0.1279683377308707,0.5444032201786814,0.7001584883578048,0,0,15918,15919 days 00:00:00,1000.0,35725.56205558094,3472.5562055580936,5361.1799716972155,100.0,589.7548713211455,64.81118039103583,2719 days 00:00:00,48,1,26335.40856279431,195.9272102847708,-42.00836989566988,30.233581803239584,-8.543302277061517,354 days 10:17:08.571428572,74 days 15:06:40,174.79486443305473,0.4795883173895937,0.13183595759283886,1.0925325857549641,-0.1404160870443802,13.850964384246305,1.0736337518992356,0.4389406128536564,-0.017392113949520727,None,None,0.0002928160045058424,0.0737896331354723,34.725562055580774,0.05823927628881487,0.18517097686733924,1.3662836958364668,-0.3522776284529823,23055.833333333332,1.2363160462661413,0.848232625259229,197 days 01:00:00
GE,false,74,101,false,49,43.75,1.5174847672544347,0.003015454202789295,8.568553580752647,3.3144156418457467,0.06464379947229551,0.1279683377308707,0.5539038594417938,0.7091030154215002,0,0,15918,15919 days 00:00:00,1000.0,37898.42043497683,3689.8420434976833,5361.1799716972155,100.0,623.5532657157028,64.73305529032771,2715 days 00:00:00,48,1,27937.150001640133,195.9272102847708,-42.00836989566989,30.74178862396949,-8.677295897304898,354 days 03:25:42.857142860,74 days 18:39:59.999999999,186.69313402784803,0.4856611916700302,0.1342666102061819,1.09375219467819,-0.14137403154930897,13.849325294192097,1.0737143302635421,0.4392007955881023,-0.017392113949520623,None,None,0.000296527942661663,0.07472504155073909,36.89842043497685,0.05922883111050692,0.18517353861031347,1.3488753486706087,-0.31174814817313967,23055.833333333332,1.2363160462661413,0.8481230732393696,197 days 00:00:00.000000001
GE,false,44,117,false,56,41.81818181818181,1.38255000000461,0.0034552079406960676,6.966257610520363,2.9512603617971696,0.07387862796833773,0.14643799472295516,0.5146575543392352,0.6769808583779945,0,0,15918,15919 days 00:00:00,1000.0,30318.457411552576,2931.8457411552577,5361.1799716972155,100.0,654.6032402555585,69.03373650644241,3135 days 00:00:00,55,1,22355.081110919127,202.74455890560597,-41.1687296192806,27.82709085501402,-8.027466283959452,325 days 00:00:00,60 days 17:15:00,126.60684182969914,0.4643776711308524,0.1178667199218139,1.0894785545046963,-0.17449237666156087,13.916985172232435,1.0761619531548352,0.4351785070320952,-0.017243398208964405,None,None,0.00028159562942657194,0.07096209861549613,29.318457411552842,0.05549366481479834,0.18390828029193412,1.38255000000461,-0.45313424346261805,23055.833333333332,1.3216774476853892,0.8480432988849844,171 days 05:40:21.818181817
GE,false,56,93,false,61,41.66666666666667,1.372630292740734,0.003769317753486619,6.265359164328373,2.885134999230233,0.08047493403693931,0.15963060686015831,0.504204365467059,0.6555907816212934,0,0,15918,15919 days 00:00:00,1000.0,26478.287665934487,2547.8287665934486,5361.1799716972155,100.0,564.3843540028317,70.00946569316639,3132 days 00:00:00,60,1,19484.66739308245,202.74455890560597,-42.34530866288282,26.21353232983758,-7.983335953892492,297 days 05:45:36,55 days 18:30:51.428571429,99.89367121420065,0.4495851537717158,0.11143505587667725,1.0867360842942309,-0.15570422264336048,13.875121811433063,1.0774593448696899,0.4320798848506657,-0.017353605621443377,None,None,0.0002735191592203639,0.06892682812353171,25.478287665934637,0.05323321432438077,0.18451109826801057,1.372630292740734,-0.5247634326689335,23055.833333333332,1.3794195713811896,0.847894316578806,156 days 09:12:00.000000002
GE,false,61,83,false,62,39.34426229508197,1.4341918765148545,0.003832139716044729,6.260416508082538,2.7675445974209048,0.08179419525065963,0.16226912928759896,0.5120657302125559,0.6589174187618602,0,0,15918,15919 days 00:00:00,1000.0,26955.986029141244,2595.5986029141245,5361.1799716972155,100.0,529.6023976046135,66.67524818946163,3305 days 00:00:00,61,1,19836.192908581645,209.03367671681804,-42.34530866288281,27.237702261834013,-7.346471548404904,301 days 21:00:00,56 days 11:40:32.432432432,100.32447738622284,0.4510877003547791,0.11767055124059275,1.0873730799333603,-0.12242859701238411,14.058145119486346,1.0812245829368785,0.42848169418521176,-0.017280313857104924,None,None,0.00027481401937062247,0.06925313288139687,25.95598602914136,0.05353137212596337,0.18476708245146875,1.4341918765148545,-0.5158531113268292,23055.833333333332,1.3906803261523926,0.8476510985094909,153 days 00:47:12.786885245
GE,false,67,87,false,53,42.30769230769231,1.4420727908784772,0.0032667420530217363,7.504933825466163,3.041233084550665,0.06992084432717678,0.13852242744063326,0.5247513096961829,0.6844590365444108,0,0,15918,15919 days 00:00:00,1000.0,31882.389939176253,3088.2389939176255,5361.1799716972155,100.0,562.8055369981506,68.9963255074721,3879 days 00:00:00,52,1,23380.422482001813,201.29323255706174,-38.703125345686225,29.2337637032827,-8.429541418265966,339 days 21:49:05.454545456,64 days 04:48:00,144.26860494566245,0.4683543138780543,0.11973912819898358,1.0904948498017832,-0.12659111898625414,13.918800666084094,1.0778225709910545,0.43414414414414415,-0.017300937360989237,None,None,0.00028538618287031437,0.07191731808331922,30.882389939176296,0.0563343948164412,0.1848013419465629,1.3886626875126076,-0.4239628197111304,23055.833333333332,1.2857880963854753,0.8476237775801961,180 days 20:18:27.692307692
GE,false,63,108,false,52,39.21568627450981,1.5397788050253267,0.003203920090463626,8.116933917548675,2.990213268575677,0.06860158311345646,0.1358839050131926,0.5568345167711491,0.7117162014066257,0,0,15918,15919 days 00:00:00,1000.0,38053.97734340659,3705.3977343406586,5361.1799716972155,100.0,639.9628053180444,66.51273730507327,2716 days 00:00:00,51,1,28110.046634809267,211.59779595198782,-37.78352615211819,32.559494091921046,-7.652459743336731,363 days 03:36:00,70 days 20:54:11.612903226,175.37119036465316,0.48656620225586883,0.13082752233435604,1.0938980278285118,-0.12299665903273037,13.87932235262179,1.0774433490666158,0.4385505150912705,-0.01734911631512909,None,None,0.000296517020136105,0.07472228907429847,37.05397734340628,0.05929751692447027,0.18482230866918908,1.4542355380794751,-0.30884660580278517,23055.833333333332,1.273600256426138,0.8474317437671679,185 days 11:45:52.941176471
GE,false,63,93,false,53,42.30769230769231,1.4546017850749746,0.0032667420530217363,7.367636643803504,2.9855959875424034,0.06992084432717678,0.13852242744063326,0.515151374830588,0.6782185850566135,0,0,15918,15919 days 00:00:00,1000.0,30640.95626922378,2964.0956269223784,5361.1799716972155,100.0,544.1032286500017,68.36454574818363,3879 days 00:00:00,52,1,22470.03766636396,201.29323255706169,-38.70312534568621,28.78525279104826,-8.338615197509318,340 days 06:32:43.636363636,64 days 05:36:00,137.9022808242272,0.46424694460684524,0.11940425595009117,1.0896405462726495,-0.12746971691730496,13.91405604999648,1.0760906120184797,0.4349197764557418,-0.01730593470758399,None,None,0.0002828987136309013,0.07129047583498713,29.6409562692241,0.05567047130694669,0.18481134220741927,1.4007276448870125,-0.4471187979940133,23055.833333333332,1.2857880963854753,0.8471928649162989,181 days 00:27:41.538461537
GE,false,69,84,false,54,41.509433962264154,1.4308595945572342,0.0033295640155798466,7.35178562312713,2.9791726599520514,0.0712401055408971,0.14116094986807387,0.5237419837056267,0.682953705203211,0,0,15918,15919 days 00:00:00,1000.0,31566.4417693067,3056.64417693067,5361.1799716972155,100.0,567.285573191992,69.57410458499407,3878 days 00:00:00,53,1,23148.727125786107,201.29323255706169,-38.7031253456862,29.363828628184844,-8.269664251429958,339 days 17:27:16.363636364,62 days 05:25:09.677419355,139.95688006642627,0.4673316346739134,0.11838946549642355,1.0902846512512274,-0.12643016616321864,13.919677743463668,1.078064773466343,0.4340149536077831,-0.017300937360989237,None,None,0.0002847579813764181,0.07175901130685736,30.566441769306525,0.056167870467494385,0.18479806858448378,1.4043621946580263,-0.429856077753903,23055.833333333332,1.2978614889287856,0.8470630105648224,177 days 09:57:44.150943397
GE,false,81,91,false,52,43.13725490196079,1.4484134320359505,0.003203920090463626,7.733935457321125,3.134031682834127,0.06860158311345646,0.1358839050131926,0.5305602160695231,0.6874613786397745,0,0,15918,15919 days 00:00:00,1000.0,32904.77174379349,3190.477174379349,5361.1799716972155,100.0,662.170486518559,67.21610430543944,2716 days 00:00:00,51,1,24256.038468761326,195.9272102847708,-42.00836989566988,28.974425591755594,-8.379539817077438,349 days 08:43:38.181818184,61 days 02:28:57.931034483,149.97516225553267,0.47111101200853317,0.12407649585412774,1.0908099495110417,-0.14047651848920997,13.861248368999606,1.0728394396344187,0.4389406128536564,-0.017392113949520695,None,None,0.00028765621690430285,0.07248936665988431,31.90477174379356,0.05686233520914663,0.18518133530280942,1.3679460191450643,-0.40489273047677155,23055.833333333332,1.273600256426138,0.8469798377570095,185 days 10:49:24.705882355
GE,false,70,105,false,50,42.857142857142854,1.528820416922223,0.0030782761653474055,8.192749518309483,3.169050283376297,0.06596306068601583,0.13060686015831136,0.5404188336615754,0.6958222239523527,0,0,15918,15919 days 00:00:00,1000.0,34726.41920352438,3372.641920352439,5361.1799716972155,100.0,601.0160161390822,64.81118039103582,2719 days 00:00:00,49,1,25598.88172577582,195.92721028477084,-42.00836989566989,30.206918550947297,-8.317877256168877,354 days 11:25:42.857142856,72 days 00:51:25.714285715,165.86811179078722,0.4766515629793558,0.13074706005356496,1.091920831726313,-0.14006783690965632,13.846356168187283,1.0739320206599834,0.4389406128536564,-0.017392113949520647,None,None,0.00029104309814387307,0.07334286073225602,33.726419203524934,0.05776419861566984,0.18518379757944323,1.3872629709109061,-0.37091425056474187,23055.833333333332,1.2488678000064715,0.8469678741259009,193 days 01:57:33.061224488
GE,false,67,85,false,55,42.592592592592595,1.3818083172824729,0.003392385978137957,7.104454075724979,3.009807399920327,0.07255936675461741,0.1437994722955145,0.5154946888718652,0.67016179425868,0,0,15918,15919 days 00:00:00,1000.0,29082.246453221604,2808.2246453221605,5361.1799716972155,100.0,573.3012831724541,70.0344355941364,3877 days 00:00:00,54,1,21443.5704800001,201.29323255706169,-42.34530866288282,28.166647251584205,-8.52233440958993,324 days 17:44:20.869565220,62 days 07:44:30.967741935,122.93844394854642,0.4590528576470586,0.11470948437732625,1.0885848335763118,-0.1372819270573223,13.958294533182523,1.0770570456792206,0.43375664234891464,-0.017300937360989234,None,None,0.00027952025704366473,0.07043910477500351,28.082246453221767,0.05479833475606344,0.18467040190906459,1.3818083172824729,-0.47619280454165636,23055.833333333332,1.3098235988415785,0.846924155156642,174 days 02:13:20.000000001
GE,false,56,94,false,60,42.3728813559322,1.3645818234493832,0.0037064957909285086,6.3387403958452495,2.918926319692968,0.079155672823219,0.15699208443271767,0.5017472608848483,0.6529810191523602,0,0,15918,15919 days 00:00:00,1000.0,26034.56703614568,2503.456703614568,5361.1799716972155,100.0,562.2786454852244,70.11494175431162,3218 days 00:00:00,59,1,19158.145187569622,202.74455890560597,-42.34530866288282,26.065020592600053,-8.165877395886222,299 days 01:55:12,56 days 07:45:52.941176470,99.60037031484836,0.4478358546654859,0.11067177017464727,1.086341148783411,-0.15582264057551726,13.872855788055785,1.0770754972127585,0.4325953923686105,-0.017353605621443318,None,None,0.0002724599499119258,0.06865990737780531,25.03456703614568,0.0529514827401365,0.18451450561483526,1.3645818234493832,-0.5330399805955336,23055.833333333332,1.3680661308107898,0.8467698627069342,159 days 04:28:28.474576271
GE,false,62,91,false,55,42.592592592592595,1.3923637145195902,0.003392385978137957,7.034572297700482,2.980201931241686,0.07255936675461741,0.1437994722955145,0.510424111310721,0.6648412474560073,0,0,15918,15919 days 00:00:00,1000.0,28084.410106234965,2708.4410106234964,5361.1799716972155,100.0,546.6980062099448,68.98395521432256,3878 days 00:00:00,54,1,20707.82353319766,201.29323255706174,-42.34530866288282,28.058031108882115,-8.563477788014923,324 days 16:41:44.347826088,62 days 10:50:19.354838710,118.0849365377278,0.4554688697014476,0.11520311351253838,1.0878692818030702,-0.137304590607532,13.963588939937361,1.077250412385679,0.4336275216138329,-0.017295963466187267,None,None,0.00027731610411644973,0.06988365823734533,27.08441010623522,0.054215527675325115,0.18465585971388981,1.3923637145195902,-0.49480505692367727,23055.833333333332,1.3098235988415785,0.8466184030326993,174 days 03:33:20
GE,false,68,86,false,53,42.30769230769231,1.4417624826508815,0.0032667420530217363,7.494473152126379,3.0369940936964515,0.06992084432717678,0.13852242744063326,0.5240198905840344,0.6837500984152078,0,0,15918,15919 days 00:00:00,1000.0,31734.75654113003,3073.475654113003,5361.1799716972155,100.0,560.231806538457,68.99632550747211,3879 days 00:00:00,52,1,23272.157975314596,201.29323255706169,-38.703125345686225,29.209038475388667,-8.429541418265966,340 days 00:00:00,64 days 04:48:00,143.51151088106604,0.4678728213078083,0.11957215625738052,1.090391600537245,-0.12652137879053582,13.918001215187862,1.0777231504065197,0.43427335796017663,-0.017300937360989237,None,None,0.0002850961358507888,0.07184422623439879,30.73475654113013,0.056256785933814335,0.18480351009842916,1.3883638721823301,-0.42671656793121654,23055.833333333332,1.2857880963854753,0.8465636347285717,180 days 21:13:50.769230768
GE,false,57,92,false,61,41.66666666666667,1.3723578465188155,0.003769317753486619,6.252497582094113,2.8792123697246796,0.08047493403693931,0.15963060686015831,0.5031693304851463,0.654517657764667,0,0,15918,15919 days 00:00:00,1000.0,26290.800060969403,2529.0800060969405,5361.1799716972155,100.0,557.6816080711133,69.7436606579514,3135 days 00:00:00,60,1,19346.70025301809,202.74455890560606,-42.345308662882815,26.213532329837584,-8.005384380579798,297 days 05:45:36,55 days 18:30:51.428571429,99.06833013252191,0.448850362722917,0.11160793605741309,1.0865843789460008,-0.15557057296860133,13.874789679758896,1.0779858353391798,0.4319510659350544,-0.01735360562144336,None,None,0.0002730731502949109,0.06881443387431754,25.290800060969243,0.05311474397308258,0.18451179026598014,1.3723578465188155,-0.5282605658738412,23055.833333333332,1.3794195713811896,0.8463383961496077,156 days 09:12:00.000000002
GE,false,65,105,false,51,40.0,1.5510243392690017,0.0031410981279055158,8.269836022864036,3.0465411762254697,0.06728232189973615,0.13324538258575197,0.5564137693483718,0.7122312060560848,0,0,15918,15919 days 00:00:00,1000.0,38158.902134932636,3715.8902134932637,5361.1799716972155,100.0,610.4779629537425,66.70513364830583,2716 days 00:00:00,50,1,28187.553402533675,211.59779595198782,-37.7835261521182,32.29029545169866,-7.743803596359049,363 days 00:00:00,73 days 03:12:00.000000001,179.4269746479792,0.4869473558589326,0.13055306301669192,1.094013202303207,-0.12369341638627625,13.900981005612943,1.076651492373827,0.4384205295021235,-0.017349116315129136,None,None,0.00029664074294157835,0.07475346722127775,37.15890213493243,0.059343690360264434,0.1847546981096669,1.436133647471298,-0.3068894845705197,23055.833333333332,1.2612946513526744,0.8459848116654636,189 days 01:55:12
GE,false,53,98,false,61,41.66666666666667,1.3715984396004204,0.003769317753486619,6.243681467667287,2.875152637533288,0.08047493403693931,0.15963060686015831,0.5024598542581853,0.6544079340034576,0,0,15918,15919 days 00:00:00,1000.0,26217.97235474268,2521.7972354742683,5361.1799716972155,100.0,568.088852590986,70.07349809983072,3135 days 00:00:00,60,1,19293.10828171194,202.744558905606,-42.34530866288282,26.134040253412806,-7.963717665008087,297 days 10:33:36,55 days 19:53:08.571428571,98.74773455051235,0.4486512013720318,0.11098476816730525,1.0865146692606709,-0.1535339979559174,13.892877254106365,1.0779220454454972,0.4323375922260213,-0.01735360562144331,None,None,0.0002728445207226655,0.06875681922211171,25.21797235474288,0.05306850097782556,0.18443914669085343,1.3715984396004204,-0.5296189926868039,23055.833333333332,1.3794195713811896,0.84572826476129,156 days 12:00:00.000000001
