Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CINF,true,31,51,false,115,52.63157894736842,1.530885520219341,0.01004139874922928,3.4783383421359924,3.0011547386850665,0.21271910508235709,0.42358847881617195,0.7399090193128179,0.7616264444884178,0,0,11353,11354 days 00:00:00,1000.0,17372.135968543364,1637.2135968543362,11024.397925460802,100.0,2000.5317319297012,60.419029201515094,1698 days 00:00:00,114,1,167.78480069380385,96.84575214646901,-28.778269963740748,12.144662111515082,-6.150910290507439,85 days 14:47:59.999999999,30 days 17:20:00,142.14343129692577,0.5231959390492765,0.1590880443767523,1.1166511776680568,0.3125686687986164,38.71611662762017,1.0525439025694847,0.39329979138544613,-0.015761540114200886,None,None,0.0003195462477077569,0.08052565442235474,16.37213596854353,0.06541380677524278,0.18523201895442415,1.530885520219341,-0.8514917904883315,16443.829365079364,1.5995265564477197,1.609135992647432,59 days 14:44:12.631578946
CINF,true,43,52,false,141,55.00000000000001,1.3678918881174047,0.012331542323614903,2.765095162522937,2.4931185891600256,0.2608121201444552,0.5197745089403683,0.7211703317387841,0.7364395098948296,0,0,11353,11354 days 00:00:00,1000.0,15651.971980362074,1465.1971980362073,11024.397925460802,100.0,2730.165753155691,72.44499033545837,6854 days 00:00:00,140,1,173.4857159603289,73.05997915532106,-24.559274133080727,9.897588829811278,-5.9523970974961475,66 days 22:26:29.610389610,26 days 19:25:42.857142857,103.41775903144111,0.5094738386250902,0.12761599356645847,1.1125283278818927,0.2514388729336189,39.441549079392516,1.0482580784800044,0.3987926573857336,-0.015829074831510512,None,None,0.00030979848357278405,0.07806921786034159,14.651971980362227,0.06295100466009917,0.18441833734269666,1.3678918881174047,-0.8670950370312432,16443.829365079364,1.771136736120746,1.6086953259523322,48 days 21:05:08.571428571
CINF,true,30,45,false,141,50.71428571428571,1.5189250964601722,0.012331542323614903,2.667097979195044,2.217376540080189,0.2608121201444552,0.5197745089403683,0.6956114785868516,0.7185644346456073,0,0,11353,11354 days 00:00:00,1000.0,15121.411863669615,1412.1411863669614,11024.397925460802,100.0,1803.3878011106744,59.755763250532524,4648 days 00:00:00,140,1,196.34838968618715,72.64372014433744,-25.588902907780387,10.94745667971576,-5.853271118442213,70 days 00:00:00,25 days 08:41:44.347826087,99.46473909988168,0.49817644482423207,0.15268982365554903,1.1130309471038238,-0.03603435878451134,42.93320544751167,1.0598127325836035,0.388868501529052,-0.0157125624458321,None,None,0.00031025620294686273,0.07818456314260941,14.12141186366957,0.062137741529777024,0.1888791356659546,1.5189250964601722,-0.8719076365063322,16443.829365079364,1.771136736120746,1.6071434584073754,48 days 00:00:00
CINF,true,39,50,false,135,52.23880597014925,1.3983553043993617,0.011803047652602837,2.964948326043036,2.53910426747018,0.2497137320532018,0.4975777327578614,0.7403883118410999,0.7741303215631812,0,0,11353,11354 days 00:00:00,1000.0,18376.804962607534,1737.6804962607532,11024.397925460802,100.0,2901.0025039038305,66.00711439626423,6552 days 00:00:00,134,1,135.07179083057054,76.53481544531742,-25.58109716739347,11.070613891861099,-5.9006233865704685,71 days 09:15:25.714285714,28 days 16:07:30,128.66965053564883,0.5321635339311241,0.14862389102634632,1.118160455797081,0.3200148643594985,39.37609266319656,1.05786918858026,0.39707149009474596,-0.015752329524109442,None,None,0.00032411896337387864,0.08167797877021742,17.376804962607782,0.0667440931793919,0.1847166451636199,1.3983553043993617,-0.842378648883166,16443.829365079364,1.7330433212817136,1.6065877022138793,50 days 23:38:30.447761193
CINF,true,67,78,false,93,50.53763440860215,1.7265063906779072,0.008191667400687042,4.2797638295103475,3.545723602802509,0.1720250154144279,0.3440500308288558,0.7362264387416285,0.7802193576636868,0,0,11353,11354 days 00:00:00,1000.0,16227.4500495032,1522.74500495032,11024.397925460802,100.0,1311.2775310585948,72.47310895152864,5454 days 00:00:00,93,0,0.0,69.91617021778451,-27.441887330783704,14.808250314097945,-6.477602796046546,110 days 17:21:42.127659574,39 days 12:31:18.260869565,163.73602203766902,0.5321288279389431,0.12931720066084068,1.1118139068208794,0.8384496832733398,33.657246891554024,1.0421580957911354,0.413243714214588,-0.015749888204668095,None,None,0.00030525355627218507,0.07692389618059063,15.22745004950318,0.06380319075761798,0.17397652320862053,1.7265063906779072,-0.8618749962359806,16443.829365079364,1.4384143565948178,1.6052918279244486,75 days 12:07:44.516129032
CINF,true,43,49,false,180,52.513966480446925,1.2829914695371205,0.015766757685193342,2.088664671830552,1.7980994518918574,0.3329516427376024,0.6640535541266626,0.6954243336139776,0.7255152963827753,0,0,11353,11354 days 00:00:00,1000.0,15263.538040763062,1426.3538040763062,11024.397925460802,100.0,3967.1878242324487,71.3166942052426,6640 days 00:00:00,179,1,84.21099070157652,58.625103804920585,-34.91558518795749,8.337074984724763,-4.821342027134811,54 days 01:01:16.595744681,20 days 01:07:45.882352941,79.21411759810888,0.5081732393136862,0.12839798709418665,1.1123442059755841,-0.17673442087497804,37.05934923905123,1.0644790670842137,0.3936418313489628,-0.015683232246128852,None,None,0.00030686017233183077,0.07732876342762135,14.263538040763022,0.0623583012961515,0.18313672187228164,1.2829914695371205,-0.8706184397805391,16443.829365079364,2.0011460561185612,1.6035928716415786,37 days 21:35:11.731843575
CINF,true,23,49,false,123,50.0,1.5259106606222044,0.010746058310578701,3.3764589394661764,2.7675892946444067,0.22751695587069498,0.45318418039284775,0.7682016595297396,0.7745462974083606,0,0,11353,11354 days 00:00:00,1000.0,19873.74846927911,1887.374846927911,11024.397925460802,100.0,2247.271738296513,65.85176577009013,5284 days 00:00:00,122,1,716.7760281840638,92.66480206786403,-32.42000274658202,12.487974684743579,-5.735056805811226,83 days 16:07:52.131147541,27 days 12:11:48.196721311,148.82764295979547,0.5387082469538448,0.1531777590484784,1.1212367806458412,-0.2688681682546422,38.873105661312835,1.0589458483877405,0.3931288343558283,-0.015706794262363644,None,None,0.0003336651583262615,0.0840836198982179,18.873748469278972,0.06859979810322736,0.18784685919343233,1.5259106606222044,-0.8288001884829441,16443.829365079364,1.654226944601182,1.602550592957662,55 days 14:09:50.163934425
CINF,true,66,82,false,79,51.89873417721519,1.7877658440227757,0.006958513168325553,5.283132925525159,3.989840669488516,0.1461287765348366,0.2922575530696732,0.7720177506779036,0.7946239946445177,0,0,11353,11354 days 00:00:00,1000.0,17122.500111219015,1612.250011121901,11024.397925460802,100.0,1180.2788852484823,68.63813675692279,5870 days 00:00:00,79,0,0.0,113.89575654021296,-22.039695811829336,16.61850078015631,-6.9471323913137155,127 days 02:20:29.268292682,48 days 10:44:12.631578947,204.08227988884852,0.5395299420495852,0.13929507149580705,1.1131507487544732,0.9058223592543859,33.30550403526209,1.0435369917668194,0.41429995017438964,-0.015873038876434254,None,None,0.0003102371528891839,0.07817976252807433,16.122500111219242,0.06507159638493598,0.17439135705726916,1.7877658440227757,-0.853756184961501,16443.829365079364,1.325733041452059,1.6023423875571612,89 days 06:22:47.088607594
CINF,true,35,46,false,147,54.794520547945204,1.3488243600695804,0.012860036994626971,2.5639485198580094,2.3031201615612034,0.2719105082357086,0.5419712851228751,0.6971645451247842,0.7309875635613683,0,0,11353,11354 days 00:00:00,1000.0,15193.178715122947,1419.3178715122947,11024.397925460802,100.0,2842.3164145299834,65.93197008526992,4624 days 00:00:00,146,1,8.529172121112424,67.29997601872316,-28.771952268918195,9.678379629832644,-6.059604340717305,62 days 22:30:00,26 days 11:16:21.818181818,97.15513385617686,0.5047058224983656,0.13863848037474807,1.1119204696407543,0.21850428870840347,38.83895698320579,1.0612049468142792,0.39261621489022447,-0.016005108394358394,None,None,0.00030742422857493073,0.07747090560088254,14.193178715122968,0.06224936571582851,0.18473384923833477,1.3488243600695804,-0.8712566544578018,16443.829365079364,1.8084279146910294,1.601673121131951,46 days 10:50:57.534246575
CINF,true,38,53,false,118,52.13675213675214,1.4645909975092706,0.010305646084735312,3.465608423734146,2.9620584818240565,0.21826829912798382,0.43468686690742536,0.7564324560920651,0.7896860247989766,0,0,11353,11354 days 00:00:00,1000.0,19913.75659879686,1891.3756598796858,11024.397925460802,100.0,2575.222722775543,63.98895783114818,5609 days 00:00:00,117,1,146.36857557321127,77.98264514430232,-24.42755181204025,12.30842974079924,-6.166750510926045,81 days 14:33:26.557377050,33 days 20:34:17.142857142,160.40502583951826,0.5422755462064982,0.15774820727342145,1.1201331537447359,0.3357132197030069,38.727199790238714,1.0542226693438588,0.4003453379378392,-0.015902102629779185,None,None,0.00033181616406575227,0.08361767334456957,18.913756598796773,0.06864749697577888,0.18557703026027048,1.4645909975092706,-0.8284372831362009,16443.829365079364,1.620255627078687,1.601653212954857,58 days 18:03:04.615384615
CINF,true,69,104,false,60,50.0,1.9558042899103127,0.005284946710120673,7.845499145864894,4.335328317847611,0.11098388091253414,0.22196776182506828,0.8707239429040576,0.8644625783529916,0,0,11353,11354 days 00:00:00,1000.0,22094.30841230702,2109.430841230702,11024.397925460802,100.0,1200.8101084403265,57.27737231445437,3841 days 00:00:00,60,0,0.0,129.05834477460743,-17.80948774092544,23.127697686708537,-7.436699394978749,173 days 02:24:00,61 days 14:24:00,351.5718068717836,0.5762258125304989,0.18266404574893444,1.1221406712682616,1.2077737491706937,32.1579812591803,1.0585526998963934,0.4097342935187484,-0.015873038876434174,None,None,0.00033324635042971426,0.08397808030828799,21.094308412306923,0.0711149066297374,0.17539588317279153,1.9558042899103127,-0.8086579552467913,16443.829365079364,1.155362214187809,1.6011422646072957,117 days 08:24:00
CINF,true,66,73,false,112,50.0,1.6632754263837166,0.009865233858891922,3.277866025060112,2.6867754303771414,0.20716991103673038,0.41433982207346076,0.6790752128020244,0.7433786749117136,0,0,11353,11354 days 00:00:00,1000.0,13910.279324889445,1291.0279324889443,11024.397925460802,100.0,1406.5490060329819,74.63775830252736,5873 days 00:00:00,112,0,0.0,67.00544742495768,-27.576981000739693,12.09541696445708,-5.539684914336855,91 days 08:34:17.142857143,33 days 08:08:34.285714286,115.27035111508437,0.508622970548536,0.11832651082624539,1.1071934189265342,0.7928396919423164,34.180524918133926,1.0461115146389834,0.40955927995034136,-0.015745540098855,None,None,0.0002916568051571768,0.07349751489960855,12.910279324889437,0.060171523536341365,0.17390931592908337,1.6632754263837166,-0.882893565597145,16443.829365079364,1.5785252967510066,1.5998010779467,62 days 08:21:25.714285714
CINF,true,61,80,false,76,52.63157894736842,1.890801645442417,0.006694265832819519,5.189697021726449,3.823685409266125,0.1405795824892099,0.2811591649784198,0.7295654405598003,0.7540643704475812,0,0,11353,11354 days 00:00:00,1000.0,14663.277199071596,1366.3277199071595,11024.397925460802,100.0,895.0067137952136,70.88616944860368,5399 days 00:00:00,76,0,0.0,115.00382933075622,-23.83026649194323,16.273676992895908,-7.125836279572946,134 days 12:36:00,46 days 21:19:59.999999999,179.77996314567883,0.5172056439775511,0.12719298643293067,1.107710192582126,0.7882752678494023,33.43022731000363,1.028919091017706,0.4178321678321678,-0.01590862759133621,None,None,0.00029611240272152585,0.0746203254858245,13.663277199071583,0.06141272391667618,0.17363610909765015,1.890801645442417,-0.8760632799046892,16443.829365079364,1.3003172708608768,1.5996327511089945,93 days 00:18:56.842105262
CINF,true,69,77,false,107,50.467289719626166,1.6671717226211007,0.009424821633048534,3.5858549740780052,2.9666947847435616,0.19792125429401922,0.39584250858803843,0.7097169141859666,0.7513305404762401,0,0,11353,11354 days 00:00:00,1000.0,14302.151271940522,1330.2151271940522,11024.397925460802,100.0,1352.580810404845,71.16383815104962,5870 days 00:00:00,107,0,0.0,69.9161702177845,-27.54845554736355,12.98779591847841,-5.993481082480896,97 days 08:00:00,33 days 03:10:11.320754717,124.3191707657993,0.5129450154935249,0.1254691697010845,1.1077369168059592,0.8372022899482295,33.77699811661286,1.0436170832133311,0.412716187632201,-0.015744092198809952,None,None,0.0002940474505938387,0.07409995754964735,13.302151271940591,0.060825441529501756,0.17385745064638575,1.6671717226211007,-0.8793389774037522,16443.829365079364,1.5428880793234614,1.598917106034785,65 days 12:47:06.168224299
CINF,true,58,95,false,62,50.0,1.973378184852444,0.005461111600458029,7.5533425459142585,4.313015636827077,0.11468334360961861,0.22936668721923723,0.8662425785942364,0.8410280840988429,0,0,11353,11354 days 00:00:00,1000.0,19703.300897434998,1870.3300897434997,11024.397925460802,100.0,1041.2036836583559,62.49507938837172,5361 days 00:00:00,62,0,0.0,130.68938567150224,-21.67163479633338,22.764563949728334,-7.657878857899816,175 days 10:50:19.354838708,51 days 07:44:30.967741935,301.6661435070163,0.566358103864678,0.16091742027374054,1.118154258668747,1.201265179102694,30.69275303313685,1.039610411134882,0.412716187632201,-0.015881641123011367,None,None,0.0003206301049967996,0.0807987864591935,18.70330089743483,0.06839552776261715,0.17169588268008945,1.973378184852444,-0.8303462826369883,16443.829365079364,1.1744604041170237,1.5977152112819446,113 days 09:17:25.161290321
CINF,true,52,56,false,191,52.10526315789473,1.2912506209819536,0.0167356645820488,1.9536065645206913,1.6687407237924798,0.353298687571567,0.7047476437945918,0.6902066352763581,0.7026037759290293,0,0,11353,11354 days 00:00:00,1000.0,13582.780580358718,1258.2780580358717,11024.397925460802,100.0,3648.142387180467,79.20613312531782,6502 days 00:00:00,190,1,-21.881342373777443,74.19357896173052,-24.984953216122012,8.045619526105964,-4.673967976105043,48 days 23:16:21.818181818,22 days 03:25:42.857142857,66.34032590911838,0.48683308753678844,0.11044979995868172,1.1073331123629944,0.1949986379342905,40.16102577589072,1.0730397363220248,0.3974153846153846,-0.015773516335721206,None,None,0.00029845336177975205,0.07521024716849752,12.582780580358808,0.059611056514336624,0.1859272691110093,1.2912506209819536,-0.8858642379798461,16443.829365079364,2.061385507293718,1.5974673842136546,36 days 02:54:18.947368420
CINF,true,45,50,false,184,51.91256830601093,1.317325248778054,0.016119087465868053,1.9401839853452048,1.651146453532155,0.34035056813177134,0.6788514049150005,0.6603427216924047,0.7039816672224688,0,0,11353,11354 days 00:00:00,1000.0,13618.690066462284,1261.8690066462284,11024.397925460802,100.0,3307.9005585054715,73.90415470974325,6854 days 00:00:00,183,1,-21.939191188699624,55.14028745664524,-30.06916216207961,8.017470562041563,-4.6205231144974555,51 days 16:10:06.315789474,21 days 14:27:16.363636363,69.074476817765,0.4902858107983597,0.11849850981054481,1.108057542479516,0.1328633209404369,39.05631895822333,1.059851185752629,0.39552605703048177,-0.01574409219880994,None,None,0.000297161497504951,0.07488469737124766,12.61869006646225,0.059673151697190674,0.1838187955923261,1.317325248778054,-0.8855385105673711,16443.829365079364,2.023258838520272,1.596792530117951,37 days 05:06:53.114754098
CINF,true,33,44,false,146,51.03448275862069,1.438300899858697,0.012771954549458293,2.6204407812639565,2.192341637236097,0.2700607768871664,0.5382718224257905,0.7076782731749574,0.7350795727903684,0,0,11353,11354 days 00:00:00,1000.0,16598.979770584214,1559.8979770584212,11024.397925460802,100.0,2399.0666146231933,61.80305435131752,2519 days 00:00:00,145,1,598.6666687594734,72.64372014433742,-28.778269963740755,10.567092513538457,-5.661984967867214,67 days 11:40:32.432432432,24 days 09:27:53.239436619,103.45043518499833,0.5105109133477618,0.15293160669283098,1.1160369307177533,-0.0650881594859342,42.71023707170029,1.0576111729027502,0.3907398334149927,-0.015751643966138533,None,None,0.0003189288417289288,0.08037006811569006,15.59897977058398,0.06433780496314467,0.18946782413621518,1.438300899858697,-0.8585049281053396,16443.829365079364,1.8022663025204855,1.5941785142117193,46 days 09:16:08.275862068
CINF,true,37,44,false,183,50.54945054945055,1.3552310556041476,0.016031005020699374,1.9427592017165933,1.6099247573223436,0.3385008367832291,0.675151942217916,0.657625615449385,0.7033507212831605,0,0,11353,11354 days 00:00:00,1000.0,13211.815556132982,1221.1815556132983,11024.397925460802,100.0,2653.462809321283,67.8280784652171,3725 days 00:00:00,182,1,-33.84050226369072,53.2247702186454,-28.771952268918195,8.920959153655179,-5.190511860265072,50 days 13:18:15.652173913,22 days 21:04:00,67.28382449668504,0.4852109729515165,0.12755096591177167,1.1079675739153616,0.24176666906420913,39.269927035842116,1.079180076747729,0.3849719443766772,-0.015825299583790108,None,None,0.00029472791701476566,0.07427143508772095,12.211815556132981,0.05896001576097776,0.18422024840195814,1.3552310556041476,-0.8892291838638203,16443.829365079364,2.0177533620880226,1.5938225469085665,36 days 20:50:06.593406592
CINF,true,37,51,false,121,53.333333333333336,1.3893433276728855,0.010569893420241346,3.508695570885674,3.0677119745448516,0.22381749317361052,0.44578525499867877,0.7853074469849819,0.7988896670060345,0,0,11353,11354 days 00:00:00,1000.0,20955.62271644043,1995.562271644043,11024.397925460802,100.0,3088.339947145216,68.56422458403104,4711 days 00:00:00,120,1,-53.675348021606624,77.25876050450186,-29.55350958161786,12.342928988162653,-6.587571191716586,79 days 23:15:00,30 days 21:51:25.714285714,166.74415053718366,0.5513475626153097,0.14985626351987386,1.1222428315728823,0.20934714047920597,38.683494023452994,1.052989957054348,0.3994823123382226,-0.01575232952410946,None,None,0.00033570098590838507,0.08459664844891304,19.955622716440427,0.06985773250576455,0.18466043757458114,1.3893433276728855,-0.8189867342292407,16443.829365079364,1.6407228252751276,1.5922105473245938,57 days 01:48:00
CINF,true,36,46,false,149,51.35135135135135,1.402753061022601,0.013036201884964327,2.5140129362935975,2.116360026122213,0.2756099709327931,0.5493702105170439,0.6928870322965442,0.7392997767366813,0,0,11353,11354 days 00:00:00,1000.0,15676.449123450253,1467.6449123450252,11024.397925460802,100.0,2688.399420223889,65.96789688592062,3309 days 00:00:00,148,1,8.800471272590585,67.29997601872317,-20.89511776671125,10.03369627913969,-5.423430592266166,63 days 03:09:28.421052631,27 days 09:00:00,99.10573413633574,0.5082162863982622,0.14022922962047263,1.1131960506911545,0.32197864004208065,39.247472072297114,1.0650842263894413,0.3912510721725278,-0.01591937014554201,None,None,0.00031057317175336947,0.0782644392818491,14.676449123450428,0.06298787055084287,0.18533697124021034,1.402753061022601,-0.8668730100030673,16443.829365079364,1.8206885833385977,1.5894962621205417,45 days 17:40:32.432432432
CINF,true,66,81,false,80,52.5,1.7799658903616087,0.00704659561349423,5.1521600446547335,3.9858302058482002,0.14797850788337885,0.2959570157667577,0.7624089557843701,0.7771401479563653,0,0,11353,11354 days 00:00:00,1000.0,15987.916119419184,1498.7916119419185,11024.397925460802,100.0,1087.775170783185,72.90369074797361,5870 days 00:00:00,80,0,0.0,112.37230772989844,-27.4418873307837,16.322176220444586,-7.19364730753405,124 days 08:34:17.142857144,48 days 03:09:28.421052631,187.34895149273993,0.5292078739461559,0.12783639840691277,1.1106943412988068,0.8619405234699794,33.248149341261694,1.0419434295477368,0.41465237976576136,-0.015859516971199097,None,None,0.00030416155263413214,0.0766487112638013,14.987916119419191,0.06345212923104593,0.1743109708429276,1.7799658903616087,-0.8640477582471451,16443.829365079364,1.3340973707457073,1.5882834930134229,88 days 03:36:00
CINF,true,58,80,false,74,55.4054054054054,1.8373782067640199,0.006518100942482163,5.284226957960012,3.9906668866524315,0.13688011979212544,0.2737602395842509,0.7233056190143451,0.7411713108473005,0,0,11353,11354 days 00:00:00,1000.0,14203.626584721136,1320.3626584721135,11024.397925460802,100.0,874.9704359824811,75.44337928720302,5872 days 00:00:00,74,0,0.0,115.92308290811692,-29.115709976265997,15.8338234642168,-7.822847489207514,133 days 19:54:08.780487806,47 days 15:16:21.818181818,178.4273862800153,0.5107464701577099,0.11803108533541365,1.1067261159620032,0.6953081631939005,33.45161719049274,1.0230935868884086,0.4181863602298276,-0.015935560002284,None,None,0.0002939928000796987,0.07408618562008407,13.203626584720954,0.06066269709118188,0.17457338113006507,1.8373782067640199,-0.8802326741651133,16443.829365079364,1.2830937650979812,1.5870764883010744,95 days 09:24:19.459459460
CINF,true,64,90,false,67,50.74626865671642,1.8917978213073174,0.0059015238263014184,6.9487738931346605,4.351783244917637,0.12393200035232979,0.24786400070465958,0.8611754485722248,0.82587519082074,0,0,11353,11354 days 00:00:00,1000.0,19070.52249550683,1807.052249550683,11024.397925460802,100.0,1068.8931094247428,60.35676050911276,5377 days 00:00:00,67,0,0.0,125.94492955695333,-25.9858129731199,21.313770617670755,-7.851525762447986,153 days 06:21:10.588235292,57 days 02:54:32.727272728,269.709290977714,0.5571217782142284,0.16470596216765368,1.1159242126154931,1.152192406651366,29.979536691032155,1.0354792738448795,0.41978241840690256,-0.016069397595991585,None,None,0.0003191638870976247,0.08042929954860142,18.070522495506783,0.06762176473198456,0.17374419880084815,1.8917978213073174,-0.8360860827259053,16443.829365079364,1.2208995568854693,1.5868773325194652,105 days 21:51:02.686567164
CINF,true,43,46,false,243,50.413223140495866,1.2288133037380613,0.021315951730820046,1.4473923998242162,1.1961920659704266,0.44948471769576326,0.8971197040429842,0.6505807642299811,0.6715696309390387,0,0,11353,11354 days 00:00:00,1000.0,12046.106467046713,1104.6106467046711,11024.397925460802,100.0,4337.554568398697,74.10261673710511,6854 days 00:00:00,242,1,122.88694582836433,56.885715357525,-30.58433251314859,7.141174542201369,-4.341286111592555,38 days 09:02:57.049180327,17 days 06:36:00,45.137270748836244,0.4679762995898587,0.11240332880023914,1.104259038116997,0.08304009110646679,39.37350051668422,1.0893459920620276,0.38971848225214206,-0.01580843143544772,None,None,0.00028890214321452,0.07280334009005904,11.046106467046659,0.05679122674074644,0.1872292110478421,1.2288133037380613,-0.8998030863750321,16443.829365079364,2.3251216046027516,1.5857592541090928,27 days 21:55:02.479338841
CINF,true,67,77,false,96,50.0,1.743275927900967,0.008455914736193077,4.038175603631033,3.3099800029762565,0.17757420946005462,0.35514841892010923,0.7170758404756595,0.7592001893079375,0,0,11353,11354 days 00:00:00,1000.0,14806.015307302152,1380.6015307302152,11024.397925460802,100.0,1163.6429601511877,73.46697229813589,5452 days 00:00:00,96,0,0.0,66.65326424482416,-27.441887330783693,14.433031559562352,-6.356680352300286,108 days 16:00:00,37 days 12:00:00,143.81265945106418,0.518497550099889,0.12318703916294835,1.1088236700703025,0.8384903695361857,33.77510054548988,1.0390212161411754,0.413243714214588,-0.01574554009885508,None,None,0.0002970073336985464,0.07484584809203369,13.806015307302278,0.061640961021013574,0.17372693873835676,1.743275927900967,-0.8747685324799714,16443.829365079364,1.4614304477315134,1.5854069640588122,73 days 02:00:00
CINF,true,37,50,false,126,56.00000000000001,1.352816924704249,0.011010305646084736,3.1771657339896326,2.916742313170811,0.23306614991632169,0.46428256848410115,0.7404897852670279,0.7617217461143865,0,0,11353,11354 days 00:00:00,1000.0,17707.301115286038,1670.7301115286039,11024.397925460802,100.0,2843.7497351316406,67.87919288727299,4711 days 00:00:00,125,1,-45.35515659673911,76.5348154453174,-29.553509581617853,11.14532348959271,-6.964125954959741,73 days 16:27:25.714285714,30 days 12:39:16.363636363,134.02125017506216,0.5266569830464413,0.14259601644207395,1.1167997325710701,0.20171533058434282,38.66435019007925,1.0511665902300564,0.39810368181258465,-0.01570944241250614,None,None,0.00032101452221352183,0.0808956595978075,16.707301115285986,0.0658657787643564,0.18486024970802764,1.352816924704249,-0.8484515777800382,16443.829365079364,1.6742789124107158,1.5838767419264355,54 days 16:42:14.399999999
CINF,true,40,50,false,143,52.112676056338024,1.3569817286043833,0.012507707213952259,2.7563825453175648,2.3547946011717826,0.2645115828415397,0.5271734343345371,0.729095109978741,0.765218710169249,0,0,11353,11354 days 00:00:00,1000.0,17552.54966619454,1655.254966619454,11024.397925460802,100.0,3147.811893992336,64.01163951484126,5679 days 00:00:00,142,1,129.0134123902135,76.53481544531742,-25.58109716739349,10.528162039647954,-5.701142198512564,69 days 02:16:12.972972973,25 days 04:35:17.647058823,115.65870601270655,0.5259821380074919,0.15072816909502337,1.1167329983017198,0.32574940489032356,39.573684170247475,1.0598735721230563,0.39604082134513713,-0.015717480438953848,None,None,0.0003198692876563956,0.08060706048941169,16.5525496661945,0.06565814455724084,0.18443708503717318,1.3569817286043833,-0.8498552956985842,16443.829365079364,1.783653759254361,1.582281222486319,48 days 01:41:24.507042253
CINF,true,30,49,false,120,50.42016806722689,1.5442811093665259,0.010481810975072668,3.388986515998259,2.8012011428557035,0.22196776182506828,0.44208579230159434,0.7522457518114695,0.7581560394010598,0,0,11353,11354 days 00:00:00,1000.0,17891.758102454052,1689.1758102454053,11024.397925460802,100.0,2012.487541824941,53.23740831254251,3794 days 00:00:00,119,1,10.044105138662417,99.70006041938403,-28.778269963740755,12.475955154294734,-5.851998539896462,85 days 18:24:00,27 days 12:36:36.610169491,141.8631428345832,0.5234082449827551,0.18250039038082314,1.1183358414488191,0.05965939714210586,41.995885326345146,1.052345996293084,0.3929579192737087,-0.015751643966138533,None,None,0.00032428071679666204,0.08171874063275883,16.891758102454244,0.0661109641545019,0.18790021081647598,1.5442811093665259,-0.8467784071596091,16443.829365079364,1.6339289127578083,1.5812209855395112,56 days 21:22:41.344537815
CINF,true,44,52,false,154,50.326797385620914,1.3624916578210655,0.013476614110807717,2.6301338442229754,2.169937919266786,0.2848586276755043,0.5678675240024663,0.7492163174682553,0.7593846378157391,0,0,11353,11354 days 00:00:00,1000.0,17493.29573827512,1649.329573827512,11024.397925460802,100.0,3292.283273598575,71.78416405238119,6502 days 00:00:00,153,1,193.8948612652821,78.40987233790013,-26.041229964724867,10.202836776035484,-5.042209915639697,65 days 22:26:29.610389610,23 days 04:06:18.947368421,106.53203187588105,0.524980970985999,0.13424184184848564,1.1160709589436124,0.24860348907032914,39.17548771788351,1.0554261646323846,0.3991373998767713,-0.01580843143544781,None,None,0.00031986751828915665,0.08060661460886748,16.493295738275044,0.06557816771077807,0.18478779433891382,1.3624916578210655,-0.8503927756437027,16443.829365079364,1.8509849822902191,1.580039752631161,44 days 16:37:38.823529411
CINF,true,68,79,false,92,51.08695652173913,1.7174403384752477,0.008103584955518365,4.288540762529239,3.59161467995143,0.17017528406588567,0.34035056813177134,0.7298036424915432,0.7675514408306517,0,0,11353,11354 days 00:00:00,1000.0,15174.001436793797,1417.4001436793797,11024.397925460802,100.0,1169.8241786339458,73.805177715128,5875 days 00:00:00,92,0,0.0,69.9161702177845,-27.548455547363552,15.034241173543903,-6.934746333419412,110 days 01:01:16.595744680,41 days 02:40:00,154.06523300862835,0.5222578235119807,0.12378910382154658,1.1094825108772632,0.8786527965690549,33.6793216153246,1.0461505282267631,0.4116623150565709,-0.015748086243025542,None,None,0.00029914591156853003,0.07538476971526957,14.17400143679374,0.062219588464737186,0.17371799963867834,1.7174403384752477,-0.8714306075249787,16443.829365079364,1.4306600448133024,1.5794496810919936,76 days 07:49:33.913043478
