Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
ALGO-USD,EMA,80,83,false,5,NaN,100.0,inf,NaN,1.0640023742260887,3.635255540500521,136 days 19:12:00,0.0023618327822390174,0.07085498346717053,0.14170996693434107,NaN,0,0,2117,2118 days 00:00:00,1000.0,3496.8213118205454,249.68213118205455,-94.74683853036575,100.0,22.91675827655341,59.91946421979269,1117 days 00:00:00,5,0,0.0,84.72299082570687,3.837256388214609,31.15196220595579,NaN,136 days 19:12:00,NaT,499.3642623641091,0.6551496921116804,0.4018286856732707,1.1841484209453357,1.870066418963775,24.397554284590132,1.1469323277156254,0.19796380090497737,-0.05570020486939637,None,None,0.0014240184386255799,0.3588526465336461,2.496821311820552,0.16061013401403867,0.6592069448491252,2117
ALGO-USD,EMA,80,84,false,5,NaN,100.0,inf,NaN,1.0304947300021012,3.3070351311520785,137 days 00:00:00,0.0023618327822390174,0.07085498346717053,0.14170996693434107,NaN,0,0,2117,2118 days 00:00:00,1000.0,3185.8428505514717,218.58428505514715,-94.74683853036575,100.0,21.00082571416956,59.91946421979269,1118 days 00:00:00,5,0,0.0,81.85002889742415,3.8372563882145974,28.85252882917576,NaN,137 days 00:00:00,NaT,437.16857011029435,0.6348405456957992,0.36885744400570264,1.1779680017514127,1.8745885855337099,24.43850481547609,1.1509658699061078,0.19728660260033917,-0.05570020486939637,None,None,0.001379394360493521,0.3476073788443673,2.185842850551478,0.1478198172440317,0.6589773574375116,2117
ALGO-USD,EMA,81,82,false,5,NaN,100.0,inf,NaN,1.0640023742260887,3.635255540500521,136 days 19:12:00,0.0023618327822390174,0.07085498346717053,0.14170996693434107,NaN,0,0,2117,2118 days 00:00:00,1000.0,3496.8213118205454,249.68213118205455,-94.74683853036575,100.0,22.91675827655341,59.91946421979269,1117 days 00:00:00,5,0,0.0,84.72299082570687,3.837256388214609,31.15196220595579,NaN,136 days 19:12:00,NaT,499.3642623641091,0.6551496921116804,0.4018286856732707,1.1841484209453357,1.870066418963775,24.397554284590132,1.1469323277156254,0.19796380090497737,-0.05570020486939637,None,None,0.0014240184386255799,0.3588526465336461,2.496821311820552,0.16061013401403867,0.6592069448491252,2117
ALGO-USD,EMA,81,83,false,5,NaN,100.0,inf,NaN,1.050897669542662,3.5015357516701333,137 days 04:48:00,0.0023618327822390174,0.07085498346717053,0.14170996693434107,NaN,0,0,2117,2118 days 00:00:00,1000.0,3370.1260394142723,237.01260394142722,-94.74683853036575,100.0,22.15781939354978,59.91946421979269,1118 days 00:00:00,5,0,0.0,81.85002889742417,3.8372563882146022,30.091154512254437,NaN,137 days 04:48:00,NaT,474.0252078828544,0.6471274459400549,0.38870102857687205,1.1814916203339954,1.871350089600079,24.38733578678662,1.1511104072396918,0.19796380090497737,-0.05570020486939644,None,None,0.0014067052228592923,0.35448971616054165,2.3701260394142794,0.15552521781241113,0.6592649440470073,2117
ALGO-USD,EMA,76,89,false,5,7613.048964563462,80.0,33792.238340125936,28.084678197862694,1.0169631567763675,3.1828312625280857,137 days 04:47:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.989939409390366,0,0,2117,2118 days 00:00:00,1000.0,3068.1636116978293,206.81636116978294,-94.74683853036575,100.0,20.88302867828003,59.91946421979269,1118 days 00:00:00,5,0,0.0,81.85002889742415,-0.0019967683507744224,35.106346939416056,-0.0019967683507744224,144 days 06:00:00,109 days 00:00:00,413.6327223395659,0.6266885144808291,0.35568288977993123,1.1753238220336433,1.8743324738438845,24.419812286365637,1.1517499917922809,0.19728660260033917,-0.05570020486939637,None,None,0.0013619570318493019,0.3432131720260241,2.0681636116978357,0.1426912147858146,0.6591107175699561,2117
ALGO-USD,EMA,77,88,false,5,7613.048964563462,80.0,33792.238340125936,28.084678197862694,1.0169631567763675,3.1828312625280857,137 days 04:47:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.989939409390366,0,0,2117,2118 days 00:00:00,1000.0,3068.1636116978293,206.81636116978294,-94.74683853036575,100.0,20.88302867828003,59.91946421979269,1118 days 00:00:00,5,0,0.0,81.85002889742415,-0.0019967683507744224,35.106346939416056,-0.0019967683507744224,144 days 06:00:00,109 days 00:00:00,413.6327223395659,0.6266885144808291,0.35568288977993123,1.1753238220336433,1.8743324738438845,24.419812286365637,1.1517499917922809,0.19728660260033917,-0.05570020486939637,None,None,0.0013619570318493019,0.3432131720260241,2.0681636116978357,0.1426912147858146,0.6591107175699561,2117
ALGO-USD,EMA,78,87,false,5,7613.048964563462,80.0,33792.238340125936,28.084678197862694,1.0169631567763675,3.1828312625280857,137 days 04:47:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.989939409390366,0,0,2117,2118 days 00:00:00,1000.0,3068.1636116978293,206.81636116978294,-94.74683853036575,100.0,20.88302867828003,59.91946421979269,1118 days 00:00:00,5,0,0.0,81.85002889742415,-0.0019967683507744224,35.106346939416056,-0.0019967683507744224,144 days 06:00:00,109 days 00:00:00,413.6327223395659,0.6266885144808291,0.35568288977993123,1.1753238220336433,1.8743324738438845,24.419812286365637,1.1517499917922809,0.19728660260033917,-0.05570020486939637,None,None,0.0013619570318493019,0.3432131720260241,2.0681636116978357,0.1426912147858146,0.6591107175699561,2117
ALGO-USD,EMA,81,84,false,5,7343.909166568483,80.0,33473.784094240735,27.54145602280985,1.009877270867078,3.120921613696079,137 days 04:47:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.9514494111579963,0,0,2117,2118 days 00:00:00,1000.0,3009.506176684252,200.95061766842517,-94.74683853036575,100.0,20.857962100966752,59.91946421979269,1118 days 00:00:00,5,0,0.0,81.85002889742415,-0.001996768350756966,34.4273192206,-0.001996768350756966,144 days 06:00:00,109 days 00:00:00,401.9012353368504,0.6224587540227782,0.3489591450215564,1.1741022196660125,1.875609793860337,24.444797886710422,1.1505528914778693,0.19728660260033917,-0.05570020486939642,None,None,0.0013524673349249508,0.34082176840108763,2.0095061766842526,0.14006980874649444,0.6589658497263029,2117
ALGO-USD,EMA,82,83,false,5,7343.909166568483,80.0,33473.784094240735,27.54145602280985,1.009877270867078,3.120921613696079,137 days 04:47:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.9514494111579963,0,0,2117,2118 days 00:00:00,1000.0,3009.506176684252,200.95061766842517,-94.74683853036575,100.0,20.857962100966752,59.91946421979269,1118 days 00:00:00,5,0,0.0,81.85002889742415,-0.001996768350756966,34.4273192206,-0.001996768350756966,144 days 06:00:00,109 days 00:00:00,401.9012353368504,0.6224587540227782,0.3489591450215564,1.1741022196660125,1.875609793860337,24.444797886710422,1.1505528914778693,0.19728660260033917,-0.05570020486939642,None,None,0.0013524673349249508,0.34082176840108763,2.0095061766842526,0.14006980874649444,0.6589658497263029,2117
ALGO-USD,EMA,79,86,false,5,6941.66081907131,80.0,32932.85566875848,26.764166713358467,0.9984200185934068,3.0210162851162408,136 days 23:59:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.89637458998761,0,0,2117,2118 days 00:00:00,1000.0,2914.849036331481,191.4849036331481,-94.74683853036575,100.0,20.422925060822667,59.91946421979269,1118 days 00:00:00,5,0,0.0,81.85002889742415,-0.0019967683507678777,33.455707583785774,-0.0019967683507678777,144 days 00:00:00,109 days 00:00:00,382.96980726629624,0.6154829317337849,0.3378765083858693,1.1721269964288306,1.877263431511694,24.462698126952674,1.151917910283505,0.19661016949152543,-0.05570020486939651,None,None,0.0013371233323464697,0.3369550797513104,1.9148490363314865,0.13574307805460162,0.6588736751992254,2117
ALGO-USD,EMA,80,85,false,5,6941.66081907131,80.0,32932.85566875848,26.764166713358467,0.9984200185934068,3.0210162851162408,136 days 23:59:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.89637458998761,0,0,2117,2118 days 00:00:00,1000.0,2914.849036331481,191.4849036331481,-94.74683853036575,100.0,20.422925060822667,59.91946421979269,1118 days 00:00:00,5,0,0.0,81.85002889742415,-0.0019967683507678777,33.455707583785774,-0.0019967683507678777,144 days 00:00:00,109 days 00:00:00,382.96980726629624,0.6154829317337849,0.3378765083858693,1.1721269964288306,1.877263431511694,24.462698126952674,1.151917910283505,0.19661016949152543,-0.05570020486939651,None,None,0.0013371233323464697,0.3369550797513104,1.9148490363314865,0.13574307805460162,0.6588736751992254,2117
ALGO-USD,EMA,77,89,false,5,6888.479749314633,80.0,32863.53086676954,26.654185346981436,0.996957760155949,3.0086650265154415,137 days 09:35:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.8885818620912687,0,0,2117,2118 days 00:00:00,1000.0,2903.146609288514,190.3146609288514,-94.74683853036575,100.0,20.53877247667299,59.91946421979269,1118 days 00:00:00,5,0,0.0,81.85002889742415,-0.001996768350778053,33.318230875814486,-0.001996768350778053,144 days 12:00:00,109 days 00:00:00,380.6293218577028,0.6146680383581252,0.3364857554554221,1.17157797251295,1.875368836766912,24.426795221977443,1.1514362308651622,0.19728660260033917,-0.05570020486939651,None,None,0.0013357995014839222,0.3366214743739484,1.903146609288517,0.13519959765696754,0.6590939854334837,2117
ALGO-USD,EMA,78,88,false,5,6888.479749314633,80.0,32863.53086676954,26.654185346981436,0.996957760155949,3.0086650265154415,137 days 09:35:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.8885818620912687,0,0,2117,2118 days 00:00:00,1000.0,2903.146609288514,190.3146609288514,-94.74683853036575,100.0,20.53877247667299,59.91946421979269,1118 days 00:00:00,5,0,0.0,81.85002889742415,-0.001996768350778053,33.318230875814486,-0.001996768350778053,144 days 12:00:00,109 days 00:00:00,380.6293218577028,0.6146680383581252,0.3364857554554221,1.17157797251295,1.875368836766912,24.426795221977443,1.1514362308651622,0.19728660260033917,-0.05570020486939651,None,None,0.0013357995014839222,0.3366214743739484,1.903146609288517,0.13519959765696754,0.6590939854334837,2117
ALGO-USD,EMA,78,89,false,5,6839.194172409949,80.0,32789.71536328604,26.56303780565859,0.9954571144260062,2.995622236948193,137 days 14:23:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.8821236045577652,0,0,2117,2118 days 00:00:00,1000.0,2890.7889785173775,189.07889785173774,-94.74683853036575,100.0,20.455598833116458,59.91946421979269,1118 days 00:00:00,5,0,0.0,81.85002889742414,-0.001996768350779612,33.20429644916093,-0.001996768350779612,144 days 18:00:00,109 days 00:00:00,378.1577957034755,0.6137398764434735,0.33501209004828786,1.1712744257923997,1.8755254062765883,24.427200040600063,1.1544939898927948,0.19728660260033917,-0.05570020486939647,None,None,0.0013337818477758626,0.3361130256395174,1.8907889785173708,0.13462358925997586,0.6590937048404032,2117
ALGO-USD,EMA,79,87,false,5,6839.194172409949,80.0,32789.71536328604,26.56303780565859,0.9954571144260062,2.995622236948193,137 days 14:23:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.8821236045577652,0,0,2117,2118 days 00:00:00,1000.0,2890.7889785173775,189.07889785173774,-94.74683853036575,100.0,20.455598833116458,59.91946421979269,1118 days 00:00:00,5,0,0.0,81.85002889742414,-0.001996768350779612,33.20429644916093,-0.001996768350779612,144 days 18:00:00,109 days 00:00:00,378.1577957034755,0.6137398764434735,0.33501209004828786,1.1712744257923997,1.8755254062765883,24.427200040600063,1.1544939898927948,0.19728660260033917,-0.05570020486939647,None,None,0.0013337818477758626,0.3361130256395174,1.8907889785173708,0.13462358925997586,0.6590937048404032,2117
ALGO-USD,EMA,80,86,false,5,6839.194172409949,80.0,32789.71536328604,26.56303780565859,0.9954571144260062,2.995622236948193,137 days 14:23:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.8821236045577652,0,0,2117,2118 days 00:00:00,1000.0,2890.7889785173775,189.07889785173774,-94.74683853036575,100.0,20.455598833116458,59.91946421979269,1118 days 00:00:00,5,0,0.0,81.85002889742414,-0.001996768350779612,33.20429644916093,-0.001996768350779612,144 days 18:00:00,109 days 00:00:00,378.1577957034755,0.6137398764434735,0.33501209004828786,1.1712744257923997,1.8755254062765883,24.427200040600063,1.1544939898927948,0.19728660260033917,-0.05570020486939647,None,None,0.0013337818477758626,0.3361130256395174,1.8907889785173708,0.13462358925997586,0.6590937048404032,2117
ALGO-USD,EMA,81,85,false,5,6839.194172409949,80.0,32789.71536328604,26.56303780565859,0.9954571144260062,2.995622236948193,137 days 14:23:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.8821236045577652,0,0,2117,2118 days 00:00:00,1000.0,2890.7889785173775,189.07889785173774,-94.74683853036575,100.0,20.455598833116458,59.91946421979269,1118 days 00:00:00,5,0,0.0,81.85002889742414,-0.001996768350779612,33.20429644916093,-0.001996768350779612,144 days 18:00:00,109 days 00:00:00,378.1577957034755,0.6137398764434735,0.33501209004828786,1.1712744257923997,1.8755254062765883,24.427200040600063,1.1544939898927948,0.19728660260033917,-0.05570020486939647,None,None,0.0013337818477758626,0.3361130256395174,1.8907889785173708,0.13462358925997586,0.6590937048404032,2117
ALGO-USD,EMA,82,84,false,5,6839.194172409949,80.0,32789.71536328604,26.56303780565859,0.9954571144260062,2.995622236948193,137 days 14:23:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.8821236045577652,0,0,2117,2118 days 00:00:00,1000.0,2890.7889785173775,189.07889785173774,-94.74683853036575,100.0,20.455598833116458,59.91946421979269,1118 days 00:00:00,5,0,0.0,81.85002889742414,-0.001996768350779612,33.20429644916093,-0.001996768350779612,144 days 18:00:00,109 days 00:00:00,378.1577957034755,0.6137398764434735,0.33501209004828786,1.1712744257923997,1.8755254062765883,24.427200040600063,1.1544939898927948,0.19728660260033917,-0.05570020486939647,None,None,0.0013337818477758626,0.3361130256395174,1.8907889785173708,0.13462358925997586,0.6590937048404032,2117
ALGO-USD,EMA,79,88,false,5,5721.132594334751,80.0,31054.55295057011,24.315188839735168,0.9605325633067957,2.718102269085177,137 days 19:11:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.7228523032405647,0,0,2117,2118 days 00:00:00,1000.0,2627.8475826766826,162.78475826766825,-94.74683853036575,100.0,19.2317764458924,59.91946421979269,1122 days 00:00:00,5,0,0.0,81.85002889742414,-0.0019967683507567057,30.394485241756648,-0.0019967683507567057,145 days 00:00:00,109 days 00:00:00,325.56951653533656,0.5932950055030962,0.3023480890581084,1.1648489949381,1.8665928636775788,24.315917637847434,1.1514982901250557,0.19728660260033917,-0.055831509138683275,None,None,0.0012908947289892944,0.32530547170530216,1.627847582676679,0.12182238002421308,0.6598828444008438,2117
ALGO-USD,EMA,80,87,false,5,5721.132594334751,80.0,31054.55295057011,24.315188839735168,0.9605325633067957,2.718102269085177,137 days 19:11:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.7228523032405647,0,0,2117,2118 days 00:00:00,1000.0,2627.8475826766826,162.78475826766825,-94.74683853036575,100.0,19.2317764458924,59.91946421979269,1122 days 00:00:00,5,0,0.0,81.85002889742414,-0.0019967683507567057,30.394485241756648,-0.0019967683507567057,145 days 00:00:00,109 days 00:00:00,325.56951653533656,0.5932950055030962,0.3023480890581084,1.1648489949381,1.8665928636775788,24.315917637847434,1.1514982901250557,0.19728660260033917,-0.055831509138683275,None,None,0.0012908947289892944,0.32530547170530216,1.627847582676679,0.12182238002421308,0.6598828444008438,2117
ALGO-USD,EMA,81,86,false,5,5721.132594334751,80.0,31054.55295057011,24.315188839735168,0.9605325633067957,2.718102269085177,137 days 19:11:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.7228523032405647,0,0,2117,2118 days 00:00:00,1000.0,2627.8475826766826,162.78475826766825,-94.74683853036575,100.0,19.2317764458924,59.91946421979269,1122 days 00:00:00,5,0,0.0,81.85002889742414,-0.0019967683507567057,30.394485241756648,-0.0019967683507567057,145 days 00:00:00,109 days 00:00:00,325.56951653533656,0.5932950055030962,0.3023480890581084,1.1648489949381,1.8665928636775788,24.315917637847434,1.1514982901250557,0.19728660260033917,-0.055831509138683275,None,None,0.0012908947289892944,0.32530547170530216,1.627847582676679,0.12182238002421308,0.6598828444008438,2117
ALGO-USD,EMA,82,85,false,5,5721.132594334751,80.0,31054.55295057011,24.315188839735168,0.9605325633067957,2.718102269085177,137 days 19:11:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.7228523032405647,0,0,2117,2118 days 00:00:00,1000.0,2627.8475826766826,162.78475826766825,-94.74683853036575,100.0,19.2317764458924,59.91946421979269,1122 days 00:00:00,5,0,0.0,81.85002889742414,-0.0019967683507567057,30.394485241756648,-0.0019967683507567057,145 days 00:00:00,109 days 00:00:00,325.56951653533656,0.5932950055030962,0.3023480890581084,1.1648489949381,1.8665928636775788,24.315917637847434,1.1514982901250557,0.19728660260033917,-0.055831509138683275,None,None,0.0012908947289892944,0.32530547170530216,1.627847582676679,0.12182238002421308,0.6598828444008438,2117
ALGO-USD,EMA,83,84,false,5,5721.132594334751,80.0,31054.55295057011,24.315188839735168,0.9605325633067957,2.718102269085177,137 days 19:11:59.999999999,0.0023618327822390174,0.07085498346717053,0.14170996693434107,1.7228523032405647,0,0,2117,2118 days 00:00:00,1000.0,2627.8475826766826,162.78475826766825,-94.74683853036575,100.0,19.2317764458924,59.91946421979269,1122 days 00:00:00,5,0,0.0,81.85002889742414,-0.0019967683507567057,30.394485241756648,-0.0019967683507567057,145 days 00:00:00,109 days 00:00:00,325.56951653533656,0.5932950055030962,0.3023480890581084,1.1648489949381,1.8665928636775788,24.315917637847434,1.1514982901250557,0.19728660260033917,-0.055831509138683275,None,None,0.0012908947289892944,0.32530547170530216,1.627847582676679,0.12182238002421308,0.6598828444008438,2117
ALGO-USD,EMA,70,89,false,6,7.077436121418041,83.33333333333334,21.048213743733577,31.00214143072032,1.0915267507286477,3.8990991670209314,113 days 08:00:00.000000001,0.002834199338686821,0.08502598016060463,0.17005196032120926,2.635987462224685,0,0,2117,2118 days 00:00:00,1000.0,3746.8048066124998,274.68048066125,-94.74683853036575,100.0,24.01711913376326,59.91946421979269,830 days 00:00:00,6,0,0.0,129.03491721694945,-13.714696214661682,39.94550895979671,-13.714696214661682,135 days 19:12:00,1 days 00:00:00,457.80080110208326,0.669295813348248,0.4266163622304834,1.1890873309616496,1.9211363210366597,24.633887828067763,1.1482018066878958,0.19728660260033917,-0.05570020486939648,None,None,0.00144920402626564,0.3651994146189413,2.746804806612484,0.17018436585289165,0.6566865573684927,2117
