Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DECK,false,16,49,78,37.17948717948718,2.9460944105335884,9.89345509893455,136.7416659143343,77.03007598126834,0.20776255707762556,1,28.409798169416487,0.7193049949840956,0,0,7884,7885 days 00:00:00,1000.0,11665.849941318078,1066.5849941318077,12797.820787631377,100.0,256.9880493196823,95.69331178772954,3428 days 00:00:00,78,0,0.0,450.05260739933516,-28.13806594549937,43.13044143710077,-10.569332909332807,120 days 19:51:43.448275862,22 days 10:46:31.836734694,0.47406123098928293,0.12585881945619953,1.1044451332010736,-0.9166588584235666,59 days 00:36:55.384615384,0
DECK,false,40,45,53,34.61538461538461,2.437562955524208,6.595636732623033,186.0291337080157,76.87154285455193,0.14117199391171992,1,26.262103731230525,0.7043880626583501,0,0,7884,7885 days 00:00:00,1000.0,10543.796374075182,954.3796374075182,12797.820787631377,100.0,196.8115483501433,95.22157763827586,3434 days 00:00:00,52,1,-129.7185787416347,510.0120421896997,-38.34333250051459,73.14664970388094,-14.276210637618366,190 days 01:19:59.999999998,34 days 15:31:45.882352941,0.4638297165472738,0.12098692982375857,1.1003176921965987,-0.9254263945991577,88 days 10:36:55.384615383,0
DECK,false,36,43,60,35.0,2.4499849893183185,7.610350076103501,158.94960926156182,76.62859950626259,0.1598173515981735,1,25.40290558974732,0.7056645270912625,0,0,7884,7885 days 00:00:00,1000.0,10536.97655569371,953.697655569371,12797.820787631377,100.0,226.03797691778962,94.53616092916486,3428 days 00:00:00,60,0,0.0,485.3845167185939,-38.899664285440885,59.46976051330819,-12.255587929678029,165 days 18:17:08.571428572,30 days 17:13:50.769230769,0.46374258924339024,0.12182879170824233,1.1004770399005692,-0.9254796835027503,77 days 23:36:00,0
DECK,false,12,46,101,37.62376237623762,2.8315241251534964,12.810755961440892,134.19970190622627,76.50148023457243,0.2690258751902587,1,36.10319225559435,0.7537873931809274,0,0,7884,7885 days 00:00:00,1000.0,14554.169892528853,1355.4169892528853,12797.820787631377,100.0,406.6111611211075,95.79220631212812,3402 days 00:00:00,101,0,0.0,454.5084150471962,-23.94703781326376,34.01523040714966,-8.834962667648725,96 days 05:03:09.473684211,14 days 14:05:42.857142857,0.4948563528397992,0.137767671616593,1.1085810642645642,-0.8940900164375761,45 days 07:07:43.366336633,0
DECK,false,23,59,63,34.92063492063492,2.636283861244675,7.9908675799086755,151.20155395738016,76.36442119059603,0.1678082191780822,1,25.372863506546672,0.7046725642652891,0,0,7884,7885 days 00:00:00,1000.0,10525.697899314953,952.5697899314953,12797.820787631377,100.0,202.96970328075867,95.22563165527822,3463 days 00:00:00,63,0,0.0,469.9767614132835,-38.89966428544088,57.31505163630278,-12.093671166083263,165 days 03:16:21.818181818,25 days 12:17:33.658536585,0.46364254987831616,0.12088864835549806,1.100327434924891,-0.9255678130098431,74 days 06:28:34.285714285,0
DECK,false,12,43,102,37.254901960784316,2.5327096714598714,12.93759512937595,135.25192560435525,76.345412551478,0.271689497716895,1,36.746527732690126,0.75801449124123,0,0,7884,7885 days 00:00:00,1000.0,14795.696411644236,1379.5696411644237,12797.820787631377,100.0,505.50476781659034,94.04220391216828,3150 days 00:00:00,102,0,0.0,454.5084150471962,-23.947037813263748,33.226798809037454,-8.503732751783609,93 days 12:00:00,15 days 16:52:30,0.49639306246843856,0.14124876628222982,1.1092851286774326,-0.8922027692013216,44 days 16:28:14.117647058,0
DECK,false,40,44,53,34.61538461538461,2.472057705831785,6.595636732623033,184.1852117804646,76.10959164482009,0.14117199391171992,1,26.001793596100594,0.7027352813021761,0,0,7884,7885 days 00:00:00,1000.0,10449.077741476058,944.9077741476058,12797.820787631377,100.0,192.99617780438086,95.35535527588334,3448 days 00:00:00,52,1,-128.55327110810322,510.0120421896998,-35.40273208391871,73.2465158706529,-14.230210657691291,189 days 22:40:00.000000002,34 days 15:31:45.882352941,0.4629872341595535,0.12032875765235429,1.1000929388133844,-0.9261665099216874,88 days 09:41:32.307692308,0
DECK,false,34,50,53,35.84905660377358,2.37066740851411,6.722475900558092,174.2009318048866,75.98295923537293,0.14117199391171992,1,24.59229288417539,0.6995829930010387,0,0,7884,7885 days 00:00:00,1000.0,10232.649385658995,923.2649385658995,12797.820787631377,100.0,200.0275188013716,94.96282242746548,3433 days 00:00:00,53,0,0.0,510.2609372310897,-35.4027320839187,69.55188643667076,-14.459295598388188,184 days 18:56:50.526315788,34 days 16:56:28.235294117,0.46096243996277075,0.11968936816901672,1.099620053911907,-0.9278576443687819,88 days 12:13:35.094339621,0
DECK,false,12,48,99,35.35353535353536,2.6657953075703573,12.557077625570775,141.78103092085166,75.9463740775912,0.2636986301369863,1,37.38746363323828,0.759459776422711,0,0,7884,7885 days 00:00:00,1000.0,15036.322061164317,1403.6322061164317,12797.820787631377,100.0,459.19364524891176,95.28160735257681,3370 days 00:00:00,99,0,0.0,449.34981617207904,-23.94703781326376,37.52024067729237,-8.670590634549187,103 days 17:49:42.857142858,14 days 21:22:30,0.4979671737649334,0.14029962797337905,1.1092260998703452,-0.8903225612072181,46 days 07:16:21.818181818,0
DECK,false,20,42,77,35.064935064935064,2.8073388143143236,9.766615930999492,142.51180450537737,75.7146541055724,0.20509893455098932,1,29.229019264991777,0.7259861872358941,0,0,7884,7885 days 00:00:00,1000.0,11973.408946914056,1097.3408946914055,12797.820787631377,100.0,278.82018306448185,95.66460155483243,3430 days 00:00:00,77,0,0.0,426.5641632693999,-28.742750090338692,46.35495687698195,-10.611162105907418,128 days 06:13:20,22 days 17:16:48,0.47631702106942075,0.12730827900041805,1.105310435118285,-0.9142556445428627,59 days 17:27:16.363636363,0
DECK,false,17,47,79,36.708860759493675,2.7868133589458246,10.020294266869609,135.94112254435203,75.60975362075584,0.2104261796042618,1,28.60557106812278,0.7204053453347915,0,0,7884,7885 days 00:00:00,1000.0,11739.348681003808,1073.9348681003808,12797.820787631377,100.0,283.3884624762705,95.41098870971405,3411 days 00:00:00,79,0,0.0,450.0526073993351,-26.897422905401235,43.20658405168747,-10.372293905622497,120 days 13:14:28.965517242,22 days 02:52:48,0.47465239067605663,0.12657270070102328,1.1046079562940296,-0.9160845517435047,58 days 06:04:33.417721519,0
DECK,false,26,57,60,35.0,2.589530180423956,7.610350076103501,156.70654661354456,75.54723321589613,0.1598173515981735,1,25.044425257872415,0.7030634924845452,0,0,7884,7885 days 00:00:00,1000.0,10402.39279681267,940.239279681267,12797.820787631377,100.0,201.7370549553938,95.54180457405327,3450 days 00:00:00,60,0,0.0,485.3845167185939,-38.89966428544086,61.56754802053578,-12.498524790573565,174 days 03:25:42.857142856,26 days 16:00:00,0.46251086079711456,0.11985211400701024,1.0998261435549008,-0.9265312981574195,78 days 06:47:59.999999999,0
DECK,false,26,62,58,34.48275862068966,2.5054889107229243,7.356671740233383,164.33326588885686,75.45145357615098,0.15449010654490106,1,25.38786375604105,0.7044429251001724,0,0,7884,7885 days 00:00:00,1000.0,10531.329421553695,953.1329421553695,12797.820787631377,100.0,206.53713724107376,95.5974050860949,3449 days 00:00:00,58,0,0.0,510.0120421896997,-35.4027320839187,66.92473135991455,-13.341178685840191,180 days 09:36:00,28 days 23:22:06.315789473,0.4637005986055549,0.12044740072651229,1.0999179510430368,-0.9255238092506705,81 days 04:33:06.206896551,0
DECK,false,32,52,54,35.18518518518518,2.3306568061757416,6.8493150684931505,172.77919429666215,75.36282579514649,0.14383561643835616,1,24.85180191938291,0.7014476310305546,0,0,7884,7885 days 00:00:00,1000.0,10330.076492019758,933.0076492019758,12797.820787631377,100.0,205.8006708657888,94.78112946709369,3422 days 00:00:00,54,0,0.0,508.74415958126525,-35.4027320839187,69.5325496966561,-14.058239775446705,184 days 18:56:50.526315788,33 days 19:12:00,0.4618766311254185,0.12043433452057135,1.0997694175099386,-0.9270963654918739,86 days 22:13:20,0
DECK,false,36,51,55,35.18518518518518,2.378342927464978,6.8493150684931505,172.7564390988,75.35290043336089,0.1464992389649924,1,25.308686854276257,0.6995242000939191,0,0,7884,7885 days 00:00:00,1000.0,10203.31798180598,920.3317981805978,12797.820787631377,100.0,201.2432484981653,95.35022104564646,3431 days 00:00:00,54,1,-125.52972952922028,498.80134124358983,-38.343332500514585,69.14720459799038,-14.08173264733866,185 days 11:22:06.315789474,30 days 19:53:08.571428571,0.460656248180222,0.11904789283660105,1.0995671852589026,-0.9280868349813067,85 days 05:46:39.999999999,0
DECK,false,41,43,53,34.61538461538461,2.451878624466514,6.595636732623033,181.8836399917697,75.15852892221889,0.14117199391171992,1,25.676876117559573,0.7010603392908297,0,0,7884,7885 days 00:00:00,1000.0,10330.85053814569,933.0850538145692,12797.820787631377,100.0,192.01294876779497,95.35535527588334,3448 days 00:00:00,52,1,-127.09874142633453,510.0120421896998,-35.40273208391871,73.2465158706529,-14.258718603941622,189 days 22:40:00.000000002,34 days 14:49:24.705882353,0.4618891525246054,0.11971313681959528,1.0998543712151465,-0.927090317226792,88 days 09:13:50.769230770,0
DECK,false,29,60,55,34.54545454545455,2.4478574809365905,6.976154236428209,171.83437626665778,74.95071508417121,0.1464992389649924,1,25.173605351089517,0.7023104411421693,0,0,7884,7885 days 00:00:00,1000.0,10450.890694666181,945.0890694666182,12797.820787631377,100.0,205.2178887670694,95.48158980561426,3435 days 00:00:00,55,0,0.0,498.80134124358995,-38.343332500514585,68.86597853613068,-13.523920494549854,185 days 02:31:34.736842106,33 days 00:00:00,0.46303364701202,0.12017904912311667,1.0999534243027496,-0.9261523438130957,85 days 13:05:27.272727273,0
DECK,false,33,51,54,35.18518518518518,2.3543113477968336,6.8493150684931505,171.71932432208996,74.90053172910261,0.14383561643835616,1,24.699354868245816,0.7004196867688899,0,0,7884,7885 days 00:00:00,1000.0,10272.843513392856,927.2843513392855,12797.820787631377,100.0,202.63682287623897,95.11074894406306,3428 days 00:00:00,54,0,0.0,508.7441595812652,-35.4027320839187,69.77482391734281,-14.148038256693862,184 days 18:56:50.526315788,33 days 17:49:42.857142857,0.4613407275606551,0.119715723018945,1.0996763480913623,-0.9275435742751241,86 days 21:20:00,0
DECK,false,24,56,65,36.92307692307693,2.4975877412068512,8.244545915778792,135.8586400958671,74.8532452318827,0.17313546423135462,1,23.521948722838477,0.6951493359323381,0,0,7884,7885 days 00:00:00,1000.0,9830.81160623136,883.081160623136,12797.820787631377,100.0,231.09340926600044,95.11434593331273,3441 days 00:00:00,65,0,0.0,501.39646971164257,-38.899664285440885,52.52078007595661,-11.880234657701937,150 days 08:00:00,25 days 22:49:45.365853658,0.4570251474419423,0.11732935176873764,1.0989918428782195,-0.930997536590245,71 days 21:02:46.153846154,0
DECK,false,24,60,60,35.0,2.5823597685996424,7.610350076103501,155.26346299417594,74.85153174650354,0.1598173515981735,1,24.81379545569022,0.7015991580886429,0,0,7884,7885 days 00:00:00,1000.0,10315.807779650559,931.5807779650559,12797.820787631377,100.0,202.46460744869697,95.6404643598353,3454 days 00:00:00,60,0,0.0,485.38451671859406,-38.89966428544087,61.81154856753876,-12.644509751047158,174 days 03:25:42.857142856,26 days 16:36:55.384615384,0.4617255802232359,0.11927769032785394,1.0996138477609974,-0.9272078587891,78 days 07:11:59.999999998,0
DECK,false,30,57,55,34.54545454545455,2.3883608292904763,6.976154236428209,170.834794958008,74.51471772732212,0.1464992389649924,1,25.02716745008869,0.701695106225559,0,0,7884,7885 days 00:00:00,1000.0,10395.913722690439,939.591372269044,12797.820787631377,100.0,203.94432720762956,95.77805190119356,3450 days 00:00:00,55,0,0.0,510.0120421896997,-38.34333250051458,69.61998652933158,-13.670077714337447,184 days 16:25:15.789473684,33 days 00:40:00,0.4625235452430292,0.1195229256509196,1.0999529509346653,-0.9265819245431907,85 days 10:02:10.909090909,0
DECK,false,15,51,80,36.25,2.8566183732169286,10.147133434804667,135.22937061967775,74.27370734792906,0.213089802130898,1,28.815999827633004,0.7211792353432858,0,0,7884,7885 days 00:00:00,1000.0,11818.34964957422,1081.834964957422,12797.820787631377,100.0,287.32837715376445,95.57806259239595,3428 days 00:00:00,80,0,0.0,444.93545348555716,-28.138065945499363,43.19391003251571,-10.22918512334185,120 days 20:41:22.758620690,21 days 15:31:45.882352941,0.47529908021035866,0.12671556815911705,1.1046445516476509,-0.9154672515805992,57 days 14:41:59.999999999,0
DECK,false,29,58,55,34.54545454545455,2.384120125558475,6.976154236428209,169.88472580746884,74.10031658268842,0.1464992389649924,1,24.88798304257059,0.701085098060957,0,0,7884,7885 days 00:00:00,1000.0,10343.659919410788,934.3659919410788,12797.820787631377,100.0,202.5277006790152,95.94043209026486,3451 days 00:00:00,55,0,0.0,510.0120421896997,-38.34333250051458,70.07916521071822,-13.861461510596365,184 days 16:25:15.789473684,33 days 02:00:00,0.4620440566264224,0.11904970075185976,1.0997785071995676,-0.926990226895183,85 days 10:54:32.727272727,0
DECK,false,27,57,59,35.59322033898305,2.5250911699283805,7.483510908168442,153.59703890989954,74.0481592540838,0.1571537290715373,1,24.138347439036725,0.6975524923907759,0,0,7884,7885 days 00:00:00,1000.0,10062.225295684071,906.222529568407,12797.820787631377,100.0,195.24978561326375,95.44313426638202,3448 days 00:00:00,59,0,0.0,510.98072793926514,-35.4027320839187,62.60952310065101,-12.923962281561838,174 days 09:08:34.285714286,27 days 01:15:47.368421053,0.4593003893105508,0.11818023079944084,1.099179894505917,-0.9291893092889504,79 days 11:47:47.796610169,0
DECK,false,19,43,79,36.708860759493675,2.6786693368567716,10.020294266869609,132.88885413818298,73.91209762192763,0.2104261796042618,1,27.96329388828584,0.7179962328721005,0,0,7884,7885 days 00:00:00,1000.0,11498.219476916458,1049.8219476916456,12797.820787631377,100.0,283.65708677782806,95.4038696596957,3411 days 00:00:00,79,0,0.0,426.5641632693999,-28.742750090338692,42.71697931383135,-10.487413576209756,121 days 10:45:31.034482758,21 days 11:02:24,0.4726418994483819,0.1254540768163266,1.1042707236890519,-0.9179686944275497,58 days 03:56:57.721518986,0
DECK,false,32,50,55,34.54545454545455,2.456158759863824,6.976154236428209,169.16255238714166,73.78531899347317,0.1464992389649924,1,24.782185186091912,0.7009612747598594,0,0,7884,7885 days 00:00:00,1000.0,10303.940381292789,930.3940381292788,12797.820787631377,100.0,197.38949063312762,95.27931434026603,3435 days 00:00:00,55,0,0.0,510.9807279392652,-38.89966428544087,70.3493970092037,-13.821516197760817,184 days 05:03:09.473684212,32 days 23:20:00,0.46164433164526464,0.11966750309969795,1.0997526694259898,-0.9273005886261143,85 days 05:14:10.909090910,0
DECK,false,26,59,60,35.0,2.5074991982768293,7.610350076103501,150.94995883463724,72.77201872193255,0.1598173515981735,1,24.124422644805037,0.6975057153465485,0,0,7884,7885 days 00:00:00,1000.0,10056.99753007824,905.699753007824,12797.820787631377,100.0,201.24367807174153,95.4399604594078,3448 days 00:00:00,60,0,0.0,510.980727939265,-35.4027320839187,62.87752838640392,-12.777895244571544,174 days 08:00:00,26 days 11:04:36.923076923,0.45924950761345906,0.11815611257454481,1.0991297513115204,-0.929230158162306,78 days 05:12:00,0
DECK,false,14,43,93,37.634408602150536,2.7771792995301934,11.796042617960426,127.29963290958555,72.5885818155017,0.24771689497716892,1,31.534269796095963,0.7311566096878518,0,0,7884,7885 days 00:00:00,1000.0,12838.865860591453,1183.8865860591452,12797.820787631377,100.0,355.1721529655701,96.45129409395909,3435 days 00:00:00,93,0,0.0,430.8297328131732,-28.74275009033869,36.64307611876995,-9.535019203762445,102 days 04:48:00,17 days 09:55:51.724137931,0.4834118313888902,0.13003331119925282,1.1062570970730323,-0.9074931110769009,49 days 07:44:30.967741935,0
DECK,false,26,58,59,35.59322033898305,2.5849796965018688,7.483510908168442,150.50761269169612,72.55876644916478,0.1571537290715373,1,23.65283258815468,0.6947490709498828,0,0,7884,7885 days 00:00:00,1000.0,9879.94914881007,887.9949148810069,12797.820787631377,100.0,190.326763919935,95.89379710847065,3469 days 00:00:00,59,0,0.0,510.98072793926514,-38.89966428544087,62.8339873810343,-13.024620818143395,174 days 06:51:25.714285714,27 days 03:47:22.105263158,0.4575499477816986,0.11664323753845814,1.0987426365347244,-0.9306135841705784,79 days 12:36:36.610169491,0
DECK,false,38,47,53,34.61538461538461,2.400384703145501,6.595636732623033,174.36562941935642,72.05191298320513,0.14117199391171992,1,24.615543574802597,0.6955445992645651,0,0,7884,7885 days 00:00:00,1000.0,9944.665163024909,894.466516302491,12797.820787631377,100.0,187.66178012970997,95.3117438365305,3435 days 00:00:00,52,1,-122.34756678162557,510.0120421896997,-38.343332500514585,73.03305169260948,-14.32601534723808,190 days 01:19:59.999999998,34 days 14:07:03.529411764,0.4581903711017706,0.11770817032712888,1.0990462978798383,-0.9301079042170242,88 days 09:41:32.307692306,0
DECK,false,19,45,76,34.21052631578947,2.8820857141587366,9.639776763064434,138.42416668885988,71.75096359470409,0.2024353120243531,1,28.021939375370415,0.7193863105512245,0,0,7884,7885 days 00:00:00,1000.0,11520.236668353351,1052.023666835335,12797.820787631377,100.0,249.764207749966,96.00461493664945,3441 days 00:00:00,76,0,0.0,450.05260739933516,-28.74275009033869,48.8593025561133,-10.656101760984972,131 days 02:46:09.230769230,23 days 23:31:12,0.47270598311404727,0.12477233619216063,1.1043574135369902,-0.9177966558297115,60 days 15:09:28.421052631,0
DECK,false,31,52,55,34.54545454545455,2.476549064893158,6.976154236428209,163.84892341270043,71.46762040498871,0.1464992389649924,1,24.003742585193937,0.696240709832161,0,0,7884,7885 days 00:00:00,1000.0,10011.69078769852,901.1690787698521,12797.820787631377,100.0,188.8666287671088,95.50996219968755,3441 days 00:00:00,55,0,0.0,517.4421564885802,-35.40273208391871,70.1246447636342,-13.820179341503477,184 days 06:18:56.842105264,32 days 22:40:00,0.45891237196863793,0.11782602554543019,1.0991935198500504,-0.929584177359258,85 days 05:14:10.909090909,0
DECK,false,11,54,94,35.1063829787234,2.848682323485527,11.922881785895484,133.90162206455403,71.22426705561385,0.2503805175038052,1,33.52635742712198,0.7452681411225511,0,0,7884,7885 days 00:00:00,1000.0,13586.75247406808,1258.675247406808,12797.820787631377,100.0,372.66592828563876,95.80868176085795,3433 days 00:00:00,94,0,0.0,434.48076703534133,-23.947037813263766,38.99808365247035,-9.01592977291465,111 days 06:32:43.636363636,15 days 04:19:40.327868852,0.4880372349979266,0.1339881413320881,1.1069638936161674,-0.9016492519864577,48 days 21:57:26.808510637,0
DECK,false,37,48,53,34.61538461538461,2.3991848370672635,6.595636732623033,171.64257749365254,70.92668491473245,0.14117199391171992,1,24.23112490492583,0.6934094969110296,0,0,7884,7885 days 00:00:00,1000.0,9804.787356353543,880.4787356353543,12797.820787631377,100.0,184.31056867564632,95.3117438365305,3441 days 00:00:00,52,1,-120.62667331639204,510.0120421896997,-38.343332500514585,73.17834316588791,-14.426523585561272,190 days 00:00:00,34 days 15:31:45.882352941,0.45682516203509227,0.1169432569551002,1.0987318117525275,-0.9312008856627916,88 days 10:09:13.846153845,0
DECK,false,36,49,53,34.61538461538461,2.4140151157684198,6.595636732623033,171.46594956270826,70.85369816640836,0.14117199391171992,1,24.206189987733925,0.6932673710613374,0,0,7884,7885 days 00:00:00,1000.0,9795.714327909182,879.5714327909182,12797.820787631377,100.0,183.14672220074291,95.3117438365305,3442 days 00:00:00,52,1,-120.5150493516503,510.0120421896997,-38.343332500514585,73.07904967732574,-14.398015639310941,189 days 21:20:00,34 days 16:14:07.058823529,0.45673565512721354,0.1168932828930729,1.0987136109532074,-0.9312717807674733,88 days 09:41:32.307692307,0
DECK,false,24,59,62,35.483870967741936,2.5277895480642116,7.864028411973617,140.10964633013276,70.76244764148119,0.16514459665144596,1,23.138351030166522,0.6921765063066266,0,0,7884,7885 days 00:00:00,1000.0,9686.798072468233,868.6798072468233,12797.820787631377,100.0,191.3991943303791,95.60154276828358,3476 days 00:00:00,62,0,0.0,485.38451671859406,-38.89966428544087,57.99653388172183,-12.641654292155271,165 days 15:16:21.818181818,26 days 01:48:00,0.4556583522105363,0.11593739201785758,1.0983915271383982,-0.9321228339057248,75 days 14:19:21.290322580,0
DECK,false,14,48,87,36.7816091954023,2.6822767386436874,11.035007610350075,126.89370575896999,70.71749537246673,0.2317351598173516,1,29.4057331838709,0.7240563333616145,0,0,7884,7885 days 00:00:00,1000.0,12039.752401030388,1103.9752401030387,12797.820787631377,100.0,335.89024734649905,96.07387147788492,3430 days 00:00:00,87,0,0.0,439.49976542667775,-26.897422905401232,39.529720898502205,-9.831350737652702,112 days 22:30:00,17 days 18:45:49.090909090,0.4770582128359541,0.1270646501244183,1.1050453496224306,-0.9137372480500751,52 days 18:45:31.034482757,0
DECK,false,14,49,85,37.64705882352941,2.6671729697215985,10.781329274479958,123.91448125864882,70.68205704593159,0.22640791476407912,1,28.055219310843242,0.7174148196752719,0,0,7884,7885 days 00:00:00,1000.0,11532.730906985153,1053.2730906985153,12797.820787631377,100.0,323.38215597418593,96.1592332048726,3434 days 00:00:00,85,0,0.0,439.49976542667787,-26.897422905401214,39.42784445228335,-10.192533033926459,113 days 14:15:00,18 days 04:31:41.886792452,0.47297550288952356,0.12463014295975214,1.104068292586408,-0.917699027969163,54 days 02:32:28.235294117,0
DECK,false,29,56,56,35.714285714285715,2.3696271869820547,7.102993404363267,152.86236956891824,70.18474268545374,0.1491628614916286,1,22.801388459290695,0.6897936749415685,0,0,7884,7885 days 00:00:00,1000.0,9560.292695859422,856.0292695859422,12797.820787631377,100.0,188.16477714081523,95.45386674314929,3442 days 00:00:00,56,0,0.0,508.7441595812652,-35.402732083918714,65.82374830037169,-13.879457319723304,180 days 06:00:00,30 days 07:20:00,0.4543892648446096,0.1154088181273493,1.0979720342402801,-0.933111325452122,83 days 20:34:17.142857142,0
DECK,false,31,47,62,37.096774193548384,2.4314197872414645,7.864028411973617,132.8309001844308,70.13569109829908,0.16514459665144596,1,21.9363054338063,0.6850290439663361,0,0,7884,7885 days 00:00:00,1000.0,9235.515811434707,823.5515811434707,12797.820787631377,100.0,219.57312628559967,95.57458288564287,3456 days 00:00:00,62,0,0.0,501.39646971164257,-38.899664285440885,54.80529708940082,-12.647501323029134,154 days 18:46:57.391304348,28 days 11:04:36.923076923,0.45123358822046933,0.11340616463971977,1.0978639386895086,-0.9356490769163291,75 days 07:44:30.967741934,0
DECK,false,25,58,61,34.42622950819672,2.5524703541628484,7.737189244038559,144.98711861586077,69.89737123354169,0.16248097412480972,1,23.55764826825439,0.6946440256538133,0,0,7884,7885 days 00:00:00,1000.0,9844.214235567508,884.4214235567508,12797.820787631377,100.0,192.75490674673935,95.78387989970223,3469 days 00:00:00,61,0,0.0,485.38451671859394,-38.89966428544086,61.68885106893788,-12.406157620182826,174 days 02:17:08.571428572,26 days 01:12:00,0.45721973852941794,0.11658240607141482,1.0986189694779578,-0.9308928107188755,77 days 00:23:36.393442623,0
DECK,false,36,42,61,36.0655737704918,2.438104999026801,7.737189244038559,138.35955705686695,69.87856417013481,0.16248097412480972,1,22.48079561007693,0.6868843224715389,0,0,7884,7885 days 00:00:00,1000.0,9439.932980468884,843.9932980468884,12797.820787631377,100.0,224.2562632064497,95.40933928326542,3449 days 00:00:00,61,0,0.0,485.38451671859394,-38.89966428544088,56.73944624895334,-12.50929715157235,158 days 00:00:00,30 days 20:18:27.692307692,0.45381840646235283,0.11478047014797411,1.0985900194418323,-0.9340517958446036,76 days 16:55:04.918032786,0
DECK,false,37,41,61,36.0655737704918,2.438104999026801,7.737189244038559,138.35955705686695,69.87856417013481,0.16248097412480972,1,22.48079561007693,0.6868843224715389,0,0,7884,7885 days 00:00:00,1000.0,9439.932980468884,843.9932980468884,12797.820787631377,100.0,224.2562632064497,95.40933928326542,3449 days 00:00:00,61,0,0.0,485.38451671859394,-38.89966428544088,56.73944624895334,-12.50929715157235,158 days 00:00:00,30 days 20:18:27.692307692,0.45381840646235283,0.11478047014797411,1.0985900194418323,-0.9340517958446036,76 days 16:55:04.918032786,0
DECK,false,38,40,61,36.0655737704918,2.438104999026801,7.737189244038559,138.35955705686695,69.87856417013481,0.16248097412480972,1,22.48079561007693,0.6868843224715389,0,0,7884,7885 days 00:00:00,1000.0,9439.932980468884,843.9932980468884,12797.820787631377,100.0,224.2562632064497,95.40933928326542,3449 days 00:00:00,61,0,0.0,485.38451671859394,-38.89966428544088,56.73944624895334,-12.50929715157235,158 days 00:00:00,30 days 20:18:27.692307692,0.45381840646235283,0.11478047014797411,1.0985900194418323,-0.9340517958446036,76 days 16:55:04.918032786,0
DECK,false,17,46,80,36.25,2.587353479062114,10.147133434804667,126.92181015928438,69.71084270112209,0.213089802130898,1,27.04574341293731,0.7126644321351288,0,0,7884,7885 days 00:00:00,1000.0,11153.744812742754,1015.3744812742755,12797.820787631377,100.0,289.23565835511033,95.36144584815118,3409 days 00:00:00,80,0,0.0,450.05260739933516,-28.7427500903387,43.14308973308448,-10.259442970096346,120 days 07:26:53.793103448,21 days 16:56:28.235294117,0.46980471191774054,0.12385783280995304,1.1035265853037222,-0.9206603610002417,57 days 10:47:59.999999999,0
DECK,false,30,48,62,37.096774193548384,2.4284180746011423,7.864028411973617,131.5892210495619,69.4800753934785,0.16514459665144596,1,21.731248833907863,0.6837991943315233,0,0,7884,7885 days 00:00:00,1000.0,9158.531705072839,815.853170507284,12797.820787631377,100.0,217.80048448449188,95.62067794305139,3463 days 00:00:00,62,0,0.0,501.39646971164245,-38.899664285440885,54.817404334411194,-12.668496154365686,154 days 17:44:20.869565216,28 days 10:27:41.538461538,0.4504302342248181,0.11290243717820915,1.0976936968096793,-0.9362506176601741,75 days 06:58:03.870967740,0
DECK,false,19,63,69,34.78260869565217,2.401379454283711,8.751902587519025,131.66475413772292,69.38853973002524,0.18378995433789952,1,24.198659150882865,0.6995112264821418,0,0,7884,7885 days 00:00:00,1000.0,10084.86803550288,908.486803550288,12797.820787631377,100.0,256.0842048167571,94.9390734877489,3450 days 00:00:00,69,0,0.0,449.35060289437587,-37.19976358413694,52.16535137805865,-11.376169173042634,149 days 08:00:00,24 days 01:36:00,0.45946416801367146,0.11892964975931797,1.0995362707969807,-0.9290123827622038,67 days 15:18:15.652173913,0
DECK,false,25,60,61,34.42622950819672,2.4702986428335607,7.737189244038559,143.06245381021688,68.96950252558665,0.16248097412480972,1,23.244926855769634,0.692646269919801,0,0,7884,7885 days 00:00:00,1000.0,9726.809682423233,872.6809682423232,12797.820787631377,100.0,197.80278286651514,95.58763547293252,3448 days 00:00:00,61,0,0.0,510.98072793926514,-35.40273208391871,62.90351354680826,-12.525307918239776,174 days 03:25:42.857142856,25 days 19:48:00,0.4560268167645721,0.1161760245250554,1.0984194638191969,-0.9318101899750201,76 days 21:14:45.245901639,0
DECK,false,23,56,66,36.36363636363637,2.4016398050572465,8.37138508371385,125.03046649324932,68.88730936267181,0.17579908675799086,1,21.980241826438807,0.685142566292487,0,0,7884,7885 days 00:00:00,1000.0,9252.010788554453,825.2010788554452,12797.820787631377,100.0,223.45018817737053,95.41889170917719,3441 days 00:00:00,66,0,0.0,501.3964697116426,-37.19976358413695,53.06659889945172,-12.04424660874911,149 days 06:00:00,25 days 19:25:42.857142857,0.45139929948565527,0.11368716031420452,1.0978897018397396,-0.9355201879641125,70 days 16:43:38.181818181,0
