Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FSLR,false,14,77,false,34,47.05882352941176,1.7129116364824977,0.007364089235434265,24.30403112233957,7.16272790490759,0.15464587394411955,0.3092917478882391,3.7585181332792836,1.210497116495466,0,0,4617,4618 days 00:00:00,1000.0,24139.953003063107,2313.9953003063106,414.63217814358575,100.0,814.0900473135962,69.58880589939342,2840 days 00:00:00,34,0,0.0,584.3348751220703,-20.5128706952486,63.45274772423243,-10.494828079342966,132 days 04:30:00,19 days 09:20:00,680.5868530312677,0.7541481990785293,0.4111920537520015,1.1729526746461185,1.681727295257666,21.312503584276854,1.149679804117424,0.3752233472304944,-0.03537138182665547,None,None,0.001008635259484499,0.25417608539009373,23.1399530030631,0.1897470891186792,0.4056244734026316,4.580838686149876,72 days 11:17:38.823529411
FSLR,false,13,82,false,34,47.05882352941176,1.6851368962948678,0.007364089235434265,24.29552909498049,7.160222242027774,0.15464587394411955,0.3092917478882391,3.757203329828042,1.2166051997941192,0,0,4617,4618 days 00:00:00,1000.0,24711.409053192678,2371.140905319268,414.63217814358575,100.0,869.0490785868399,67.93707609781596,2528 days 00:00:00,34,0,0.0,584.3348751220703,-20.512870695248605,63.18362420987814,-10.271666562706299,132 days 09:00:00,19 days 14:40:00,697.3943839174315,0.7577632890802153,0.4246933402998006,1.1734886504075723,1.678331332069226,21.257247833364023,1.1493504344972885,0.37686344663088844,-0.03534712336365701,None,None,0.0010141291234382914,0.25556053910644944,23.71140905319274,0.19126705730362126,0.4058881722782552,4.7186610936359825,72 days 16:14:07.058823529
FSLR,false,16,62,false,38,44.73684210526316,1.9548140645134882,0.00823045267489712,22.865674199171263,7.160001130703841,0.1728395061728395,0.345679012345679,3.9520918368937985,1.3009089055301108,0,0,4617,4618 days 00:00:00,1000.0,32996.04789250289,3199.604789250289,414.63217814358575,100.0,1018.2673937096564,71.91350205159105,2528 days 00:00:00,38,0,0.0,585.0541868286133,-17.841714749678257,62.970758768294665,-9.600346642500067,120 days 22:35:17.647058824,18 days 16:00:00,842.0012603290238,0.8061122438701086,0.44262676109663635,1.1872671113901687,1.7244009455467535,21.662065648011612,1.1551788110823233,0.3744047619047619,-0.03537138182665553,None,None,0.0010733072011676805,0.2704734146942555,31.996047892502823,0.21021091768079447,0.4038082878007915,6.716730533495343,64 days 10:06:18.947368421
FSLR,false,23,61,false,34,44.11764705882353,1.7214279601479823,0.007364089235434265,25.845567461514086,7.140974616369705,0.15464587394411955,0.3092917478882391,3.9969103676675455,1.227985475362182,0,0,4617,4618 days 00:00:00,1000.0,25073.414562582948,2407.341456258295,414.63217814358575,100.0,841.6830480574173,72.07349144405643,2840 days 00:00:00,34,0,0.0,636.5626243896485,-21.432941626359888,72.05085476957966,-10.632290939590309,134 days 09:36:00,22 days 12:37:53.684210526,708.0416047818516,0.7617074486941505,0.40237567763291804,1.1761368674181714,1.7323451736301985,21.74166095653707,1.150752618481088,0.37154737154737155,-0.03529796902558715,None,None,0.0010131465409543479,0.2553129283204957,24.073414562583007,0.1922128238357237,0.4033952370087391,4.805968719158695,71 days 21:10:35.294117646
FSLR,false,14,73,false,35,45.714285714285715,1.7504962876008592,0.007580680095299978,24.20890991971561,7.1346943952007695,0.15919428200129954,0.3183885640025991,3.8539200327032646,1.265297135174499,0,0,4617,4618 days 00:00:00,1000.0,29253.288589842785,2825.3288589842787,414.63217814358575,100.0,1005.8748231024281,66.6134466707589,2505 days 00:00:00,35,0,0.0,584.3348751220703,-19.857475877954975,64.9028247278541,-10.059649918716797,130 days 22:30:00,19 days 18:56:50.526315789,807.2368168526505,0.7849299862022444,0.45910100325131525,1.1803390507649396,1.7034450069124105,21.209400040279387,1.1542129690088758,0.3772740829108261,-0.0353713818266555,None,None,0.0010506081334318643,0.2647532496248298,28.253288589842757,0.20228602940839635,0.40593503987202656,5.814060769798423,70 days 14:24:00
FSLR,false,24,56,false,35,42.857142857142854,1.7008298729009843,0.007580680095299978,25.796243844686803,7.127346798126765,0.15919428200129954,0.3183885640025991,4.106614517185358,1.2285894465674678,0,0,4617,4618 days 00:00:00,1000.0,25118.448869940865,2411.844886994086,414.63217814358575,100.0,863.7539594003266,73.5351904313415,2594 days 00:00:00,35,0,0.0,666.7323756103516,-19.857475877954986,73.8625317821355,-10.25347210839972,133 days 20:48:00,20 days 21:36:00,689.0985391411676,0.762574036859692,0.3946262695814629,1.1773036365556262,1.7352014816960981,21.93492934585611,1.1535868026201783,0.36748593426117854,-0.03527605431674881,None,None,0.001012316365921141,0.2551037242121275,24.118448869940906,0.1923295751949079,0.40260665164816284,4.816829986019252,69 days 07:32:34.285714285
FSLR,false,23,60,false,34,44.11764705882353,1.719445611340976,0.007364089235434265,25.79549246216899,7.127139195662827,0.15464587394411955,0.3092917478882391,3.989166475631072,1.227833804826783,0,0,4617,4618 days 00:00:00,1000.0,24999.349105277815,2399.9349105277815,414.63217814358575,100.0,844.3969769638434,72.72792242737532,2840 days 00:00:00,34,0,0.0,636.5626243896485,-21.432941626359895,71.5960672919277,-10.362856087640516,134 days 04:48:00,22 days 10:06:18.947368421,705.8632089787594,0.7615027912978057,0.39834027252034704,1.1764004581922902,1.7371975667659092,21.83550288757731,1.1518921153132824,0.37032640949554896,-0.03529796902558715,None,None,0.0010118650501122928,0.2549899926282978,23.999349105277695,0.19202037742926792,0.40299327479624164,4.788105788781043,71 days 17:38:49.411764705
FSLR,false,17,59,false,38,44.73684210526316,1.9077714218607975,0.00823045267489712,22.74580682420658,7.122466679158443,0.1728395061728395,0.345679012345679,3.9313740189986675,1.2877721877580286,0,0,4617,4618 days 00:00:00,1000.0,31369.49013663977,3036.9490136639774,414.63217814358575,100.0,986.9933589636897,70.89504442145682,2528 days 00:00:00,38,0,0.0,585.0541868286133,-17.841714749678257,63.15745567879012,-9.968385105694386,120 days 22:35:17.647058824,18 days 14:51:25.714285714,799.1971088589416,0.7981895614904749,0.44157040626850114,1.1855466865377993,1.7290485463680412,21.752534819086137,1.152562478247795,0.3744047619047619,-0.035347123363657,None,None,0.0010617357498168094,0.26755740895383595,30.369490136639993,0.20687705772440768,0.4034196975957937,6.324441212597571,64 days 09:28:25.263157895
FSLR,false,17,61,false,38,44.73684210526316,1.9004517228072328,0.00823045267489712,22.72913842370483,7.117247250008879,0.1728395061728395,0.345679012345679,3.928493060887254,1.2869861975013104,0,0,4617,4618 days 00:00:00,1000.0,31293.657525240855,3029.365752524085,414.63217814358575,100.0,989.6517045800009,72.33691537395683,2528 days 00:00:00,38,0,0.0,585.0541868286133,-19.9894653994797,62.89491800977619,-9.786016479305323,121 days 00:00:00,18 days 06:51:25.714285714,797.201513822128,0.7976183415381982,0.43242149944244784,1.1853783293261508,1.7274976123280847,21.70492697049964,1.1541841627649343,0.3727705112960761,-0.035371381826655585,None,None,0.0010615597993268566,0.26751306943036784,30.29365752524079,0.20671766996063146,0.40364170697852186,6.306152084209503,64 days 05:41:03.157894737
FSLR,false,23,46,false,37,45.94594594594595,1.8346418177036796,0.008013861815031406,22.71277649612198,7.112123787697067,0.1682910981156595,0.336582196231319,3.8223580977879092,1.1782259265068666,0,0,4617,4618 days 00:00:00,1000.0,21746.92667784592,2074.6926677845922,414.63217814358575,100.0,647.9175219762391,75.46675769399305,3190 days 00:00:00,37,0,0.0,585.0541868286133,-20.171849487732253,64.18253987001206,-12.536522371684597,119 days 22:35:17.647058824,20 days 00:00:00,560.72774804989,0.7376181609416689,0.3651607170497436,1.170369563533072,1.642269945131385,21.527055030279598,1.140455964465132,0.3719548425430778,-0.035610336091637884,None,None,0.0009857946796274616,0.24842025926612032,20.74692667784606,0.18298862622535128,0.4053233015909127,4.00369430340289,65 days 22:03:14.594594595
FSLR,false,24,57,false,34,44.11764705882353,1.7197920538380431,0.007364089235434265,25.731385071906153,7.109426709865395,0.15464587394411955,0.3092917478882391,3.9792525322375987,1.2283218310990942,0,0,4617,4618 days 00:00:00,1000.0,25124.874597988164,2412.4874597988164,414.63217814358575,100.0,842.0513569634959,73.81302803711219,2838 days 00:00:00,34,0,0.0,636.5626243896485,-21.43294162635989,71.62661280181533,-10.50168945170635,134 days 00:00:00,21 days 22:44:12.631578947,709.5551352349459,0.7624285419753923,0.39317620525372515,1.177114000914801,1.7329782140258876,21.877178121378513,1.1505981585772174,0.36829629629629634,-0.03529796902558715,None,None,0.0010127876690983468,0.2552224926127834,24.12487459798838,0.19234621774756633,0.40287095838567244,4.818379727787022,71 days 09:10:35.294117646
FSLR,false,22,64,false,34,44.11764705882353,1.7416759811423135,0.007364089235434265,25.729313499932864,7.108854347006686,0.15464587394411955,0.3092917478882391,3.978932172179351,1.2432796730037756,0,0,4617,4618 days 00:00:00,1000.0,26535.263434884764,2553.5263434884764,414.63217814358575,100.0,885.4010592470596,70.85859374932669,2528 days 00:00:00,34,0,0.0,626.2529370727539,-21.432941626359884,71.39818472204153,-10.325058517521349,134 days 22:24:00,22 days 17:41:03.157894736,751.0371598495523,0.7708363166952242,0.41744672634634494,1.1779119976896928,1.7309021006053347,21.700872619864093,1.1526107853288152,0.3739958345730438,-0.03529796902558715,None,None,0.0010256412378374258,0.2584615919350313,25.535263434884964,0.19590513228566064,0.40353388560824643,5.158533944281089,72 days 05:38:49.411764705
FSLR,false,19,65,false,34,44.11764705882353,1.8034390545741028,0.007364089235434265,25.701392128647502,7.101139840296786,0.15464587394411955,0.3092917478882391,3.974614247315208,1.2898895975444564,0,0,4617,4618 days 00:00:00,1000.0,31484.882951058826,3048.4882951058826,414.63217814358575,100.0,998.482350715822,69.83844766763963,2505 days 00:00:00,34,0,0.0,607.192,-19.85747587795496,70.63873306846017,-9.77545598173092,133 days 19:12:00,22 days 17:41:03.157894736,896.6142044429064,0.799397377266081,0.4487967049722917,1.185861690215795,1.732269545342112,21.879622653286553,1.1508442260992853,0.3723625557206538,-0.03524775244204177,None,None,0.0010613601468408944,0.26746275700390537,30.484882951058804,0.20711889703908382,0.40266766821540245,6.352271376415462,71 days 17:38:49.411764705
FSLR,false,19,64,false,34,44.11764705882353,1.7971201317768286,0.007364089235434265,25.669893481035743,7.092436953684585,0.15464587394411955,0.3092917478882391,3.9697431114272295,1.2875107398147625,0,0,4617,4618 days 00:00:00,1000.0,31197.45541897029,3019.745541897029,414.63217814358575,100.0,1005.6622401994559,69.83844766763963,2505 days 00:00:00,34,0,0.0,607.192,-19.857475877954972,70.603669960256,-9.804140581506566,133 days 14:24:00,22 days 17:41:03.157894736,888.1604534991257,0.7979299688724102,0.44743397128859247,1.1856164986067734,1.7329571157293164,21.889553123418047,1.1514980382152102,0.37154737154737155,-0.035247752442041765,None,None,0.0010593114819485363,0.26694649345103116,30.197455418970474,0.20651494255559388,0.40262951277939363,6.282950289621036,71 days 15:31:45.882352940
FSLR,false,15,73,false,35,45.714285714285715,1.7518140193400056,0.007580680095299978,24.05932292573135,7.090609077393657,0.15919428200129954,0.3183885640025991,3.8301066385992075,1.2461321084517398,0,0,4617,4618 days 00:00:00,1000.0,27239.064949414395,2623.9064949414396,414.63217814358575,100.0,943.0484721861274,68.14728381073569,2528 days 00:00:00,35,0,0.0,584.3348751220703,-19.9894653994797,64.62315211076631,-10.099691124824401,130 days 21:00:00,19 days 12:37:53.684210526,749.6875699832683,0.7741972005738167,0.4379935554793735,1.1780038655218108,1.704934454096378,21.415788784162444,1.1537151260265146,0.3756330056598153,-0.035371381826655626,None,None,0.0010334744278394051,0.2604355558155301,26.239064949414548,0.197614689218238,0.4048506500793268,5.328275115282513,70 days 10:17:08.571428571
FSLR,false,20,63,false,34,44.11764705882353,1.7897823749612212,0.007364089235434265,25.652603231224,7.087659761804383,0.15464587394411955,0.3092917478882391,3.9670692456343803,1.286702706978971,0,0,4617,4618 days 00:00:00,1000.0,31108.00500474398,3010.800500474398,414.63217814358575,100.0,994.676987840531,69.65537932945304,2505 days 00:00:00,34,0,0.0,607.192,-19.857475877954972,70.57236254235735,-9.810364645986539,133 days 20:48:00,22 days 15:09:28.421052631,885.5295589630575,0.7974569581906056,0.44818234050233874,1.1854599057966735,1.7328866391200632,21.888256591619104,1.1532411713465625,0.37154737154737155,-0.03524775244204174,None,None,0.0010586985205158737,0.26679202717000017,30.108005004744058,0.20632591207703221,0.4026352157359047,6.2613768520198345,71 days 16:56:28.235294116
FSLR,false,18,68,false,34,44.11764705882353,1.6767105675098095,0.007364089235434265,25.647544968230513,7.086262194206256,0.15464587394411955,0.3092917478882391,3.9662870061331135,1.2796937050923918,0,0,4617,4618 days 00:00:00,1000.0,30395.87918234416,2939.587918234416,414.63217814358575,100.0,1137.3503333277379,67.30006742942012,2485 days 00:00:00,34,0,0.0,607.192,-19.857475877954965,70.72423096591659,-9.939312398363755,135 days 08:00:00,22 days 07:34:44.210526315,864.5846818336515,0.7929489626518004,0.46030192424920197,1.183440907756499,1.7270674393161667,21.687594017355075,1.154278214481097,0.3744047619047619,-0.03527605431674895,None,None,0.001055121608718314,0.2658906453970151,29.395879182344196,0.20480241902004281,0.40355616356357576,6.089628044296278,72 days 04:14:07.058823528
FSLR,false,27,42,false,37,45.94594594594595,1.856193124476079,0.008013861815031406,22.61371949262329,7.081105753814625,0.1682910981156595,0.336582196231319,3.805687685893068,1.1802820496945599,0,0,4617,4618 days 00:00:00,1000.0,21895.626883318906,2089.5626883318905,414.63217814358575,100.0,648.7992106349685,75.11058705923946,3190 days 00:00:00,37,0,0.0,584.3348751220703,-20.564283353495707,63.4306244544652,-12.080649724942342,120 days 07:03:31.764705882,19 days 19:12:00,564.7466725221325,0.7387060828917957,0.367807233377013,1.1705397885483884,1.6431694582407628,21.5193674639331,1.1424917105480246,0.3719548425430778,-0.03561033609163786,None,None,0.000987294464915518,0.24879820515871057,20.895626883318975,0.18342861441952762,0.405342115346157,4.039557464370944,65 days 23:21:04.864864864
FSLR,false,24,46,false,37,45.94594594594595,1.8314321225434984,0.008013861815031406,22.611789216317504,7.080501320268883,0.1682910981156595,0.336582196231319,3.8053628375739006,1.1722351281136705,0,0,4617,4618 days 00:00:00,1000.0,21285.142182690524,2028.5142182690524,414.63217814358575,100.0,636.3132567738309,75.59675812767685,3221 days 00:00:00,37,0,0.0,585.0541868286133,-20.41396714738606,63.9378990813638,-12.515404168971855,120 days 07:03:31.764705882,19 days 21:36:00,548.2470860186626,0.7340561470986686,0.3616727583760029,1.1693067371457995,1.6406545503731333,21.496332444463206,1.1394679687337836,0.3727705112960761,-0.03561033609163788,None,None,0.0009813643009028605,0.24730380382752085,20.285142182690556,0.18160389123639242,0.40545968473164073,3.8923222200245746,66 days 00:38:55.135135134
FSLR,false,25,56,false,34,44.11764705882353,1.6978041743338097,0.007364089235434265,25.612847246847206,7.076675422779667,0.15464587394411955,0.3092917478882391,3.9609211466859224,1.2112515737777898,0,0,4617,4618 days 00:00:00,1000.0,23596.431882090794,2259.643188209079,414.63217814358575,100.0,802.7167595761525,73.81302803711219,2840 days 00:00:00,34,0,0.0,636.5626243896485,-21.43294162635989,71.74143081823084,-10.804455572666187,134 days 04:48:00,21 days 22:44:12.631578947,664.6009377085528,0.7521865697524404,0.3845266435177416,1.174436038395491,1.733474293400053,21.878744065884064,1.14894586714414,0.3687018375815056,-0.03529796902558715,None,None,0.0009991995351495851,0.25179828285769545,22.59643188209088,0.18826952237635153,0.4028778131837656,4.449753558264772,71 days 11:17:38.823529410
FSLR,false,16,70,false,35,45.714285714285715,1.715646290163866,0.007580680095299978,24.010947388888606,7.0763521499763815,0.15919428200129954,0.3183885640025991,3.8224055297450996,1.2518986220908397,0,0,4617,4618 days 00:00:00,1000.0,27539.174519538697,2653.9174519538697,414.63217814358575,100.0,1001.32848659232,68.41275500740086,2505 days 00:00:00,35,0,0.0,584.3348751220703,-19.989465399479688,64.5154863671273,-10.098138066470291,130 days 16:30:00,19 days 08:50:31.578947368,758.2621291296766,0.7763820222751151,0.43793844147277794,1.1788952285641001,1.7197099486420242,21.5415769087591,1.156386489116574,0.3739958345730438,-0.03529796902558715,None,None,0.0010348300565621643,0.2607771742536654,26.539174519538747,0.19833099703061552,0.40424091335363693,5.400654825769038,70 days 06:10:17.142857142
FSLR,false,14,74,false,35,45.714285714285715,1.721296942352962,0.007580680095299978,23.990836375738226,7.0704251613890525,0.15919428200129954,0.3183885640025991,3.819203971446306,1.244894894206778,0,0,4617,4618 days 00:00:00,1000.0,27183.230348554476,2618.323034855448,414.63217814358575,100.0,960.5781661744832,66.6134466707589,2528 days 00:00:00,35,0,0.0,584.3348751220703,-19.85747587795496,64.45596329732221,-10.085059979279864,130 days 22:30:00,19 days 20:12:37.894736842,748.0922956729853,0.7735221968994368,0.4477626613042112,1.1773640491453077,1.6999441250888503,21.30678667334902,1.1503944145282343,0.3776849642004773,-0.03537138182665566,None,None,0.0010337905840224727,0.2605152271736631,26.183230348554552,0.19748059930124184,0.4053278958160496,5.314809059389335,70 days 15:05:08.571428571
