Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
INFO,true,2,65,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.29093109537473527,0,0,115,116 days 00:00:00,1000.0,994.4677544016946,-0.5532245598305394,-3.983510002851487,100.0,1.994464216620255,2.9750487312959377,45 days 00:00:00,1,0,0.0,-0.5537777843903696,-0.5537777843903696,NaN,-0.5537777843903696,NaT,26 days 00:00:00,-5.532245598305391,-0.22499531712875048,-0.5816495049256365,0.9406438274256341,-1.489655745300508,11.505809347661819,0.8734549826095174,0.13725490196078433,-0.004507995365065592,None,None,-0.00004161223817371221,-0.010486284019775477,-0.005532245598305563,-0.011979363130683707,0.05609114417311599,0.8611213328359841,166.5674603174603,0.015011916358847733,0.0,26 days 00:00:00
INFO,true,2,66,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.29093109537473527,0,0,115,116 days 00:00:00,1000.0,994.4677544016946,-0.5532245598305394,-3.983510002851487,100.0,1.994464216620255,2.9750487312959377,45 days 00:00:00,1,0,0.0,-0.5537777843903696,-0.5537777843903696,NaN,-0.5537777843903696,NaT,26 days 00:00:00,-5.532245598305391,-0.22499531712875048,-0.5816495049256365,0.9406438274256341,-1.489655745300508,11.505809347661819,0.8734549826095174,0.13725490196078433,-0.004507995365065592,None,None,-0.00004161223817371221,-0.010486284019775477,-0.005532245598305563,-0.011979363130683707,0.05609114417311599,0.8611213328359841,166.5674603174603,0.015011916358847733,0.0,26 days 00:00:00
INFO,true,2,67,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.15582530866077762,0,0,115,116 days 00:00:00,1000.0,996.7095389327137,-0.3290461067286287,-3.983510002851487,100.0,1.9967082451798341,2.9750487312959475,45 days 00:00:00,1,0,0.0,-0.3293751528353518,-0.3293751528353518,NaN,-0.3293751528353518,NaT,25 days 00:00:00,-3.2904610672862327,-0.1203632939102331,-0.3467871737063992,0.9673996307405439,-1.5119493957787506,11.639014894212714,0.8291996834918947,0.13725490196078433,-0.004507995365065634,None,None,-0.000022222708967061746,-0.00560012265969956,-0.0032904610672863654,-0.007134457436067665,0.05599505002954794,0.9173979464108061,166.5674603174603,0.015011916358847733,0.0,25 days 00:00:00
INFO,true,2,68,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.7008986902235439,0,0,115,116 days 00:00:00,1000.0,987.8023224227255,-1.2197677577274475,-3.983510002851487,100.0,1.987792112537203,2.9750487312959493,45 days 00:00:00,1,0,0.0,-1.2209875254851705,-1.2209875254851705,NaN,-1.2209875254851705,NaT,24 days 00:00:00,-12.19767757727443,-0.5576898731537074,-1.2732734564199362,0.8533642813793572,-1.7461126786603356,12.880796607026022,0.7877208751194065,0.1262135922330097,-0.004507995365065594,None,None,-0.00009995723892413623,-0.02518922420888233,-0.012197677577274524,-0.026309062980154563,0.054358591553028496,0.6937957336985949,166.5674603174603,0.015011916358847733,0.0,24 days 00:00:00
INFO,true,2,69,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.2238589431602607,0,0,115,116 days 00:00:00,1000.0,979.3297629210635,-2.0670237078936453,-3.983510002851487,100.0,1.9793110719949987,2.9750487312959395,45 days 00:00:00,1,0,0.0,-2.0690907316015417,-2.0690907316015417,NaN,-2.0690907316015417,NaT,23 days 00:00:00,-20.67023707893648,-1.00293890836962,-2.138064375989631,0.7439552418576104,-2.0004784280984,14.249981691227253,0.7439552418576103,0.11538461538461538,-0.004507995365065663,None,None,-0.00017453815008827312,-0.043983613822244826,-0.020670237078937115,-0.0443608501943723,0.052779174272000365,0.4811049284640875,166.5674603174603,0.015011916358847733,0.0,23 days 00:00:00
INFO,true,2,70,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.668268181640909,0,0,115,116 days 00:00:00,1000.0,972.1823674821786,-2.781763251782138,-3.983510002851487,100.0,1.972156522006125,2.9750487312959413,45 days 00:00:00,1,0,0.0,-2.7845450150339204,-2.7845450150339204,NaN,-2.7845450150339204,NaT,22 days 00:00:00,-27.817632517821387,-1.3988960045216947,-2.8552167720920956,0.650979938928339,-2.193618904224636,15.474458481742053,0.7101599333763698,0.10476190476190476,-0.004507995365065584,None,None,-0.00023791666833994195,-0.05995500042166537,-0.027817632517821655,-0.05944754497132487,0.05158057063825647,0.3016803648563983,166.5674603174603,0.015011916358847733,0.0,22 days 00:00:00
INFO,true,2,71,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.8492568009867216,0,0,115,116 days 00:00:00,1000.0,969.280232454586,-3.0719767545414016,-3.983510002851487,100.0,1.9692514819384648,3.0719767545414016,46 days 00:00:00,1,0,0.0,-3.075048731295939,-3.075048731295939,NaN,-3.075048731295939,NaT,21 days 00:00:00,-30.71976754541398,-1.557388105826243,-3.0440240857990664,0.6131151281787769,-2.2067567252369664,15.716100243774049,0.7357381538145322,0.09433962264150944,-0.00450799536506563,None,None,-0.00026372799160083855,-0.06645945388341132,-0.030719767545413723,-0.0655363900986401,0.05135776036207241,0.22882664977810752,166.5674603174603,0.015011916358847733,0.0,21 days 00:00:00
INFO,true,2,72,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.7006975887544988,0,0,115,116 days 00:00:00,1000.0,971.7731644547044,-2.8226835545295557,-3.983510002851487,100.0,1.971746909366011,2.9025898469544833,27 days 00:00:00,1,0,0.0,-2.8255062380840803,-2.8255062380840803,NaN,-2.8255062380840803,NaT,20 days 00:00:00,-28.226835545295508,-1.4299350639735104,-2.9682272219240087,0.6336730054204414,-2.239070950300593,15.943102470151198,0.6970403059624857,0.09433962264150944,-0.004507995365065605,None,None,-0.00024161296116929885,-0.06088646621466331,-0.028226835545295925,-0.060307368850066934,0.051244895854630323,0.2914079411099722,166.5674603174603,0.015011916358847733,0.0,20 days 00:00:00
INFO,true,2,73,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.826072573532759,0,0,115,116 days 00:00:00,1000.0,988.5072180779822,-1.1492781922017798,-3.983510002851487,100.0,1.988497713793716,2.9025898469544726,27 days 00:00:00,1,0,0.0,-1.1504274703939867,-1.1504274703939867,NaN,-1.1504274703939867,NaT,19 days 00:00:00,-11.492781922017851,-0.647132044174178,-1.2305744083550878,0.8137206022257861,-1.6757499569967729,18.554527456854427,0.813720602225786,0.09433962264150944,-0.0042143868692148785,None,None,-0.00009567666417413557,-0.024110519371882164,-0.01149278192201808,-0.02479898243528411,0.04483940305067839,0.7114910741082362,166.5674603174603,0.015011916358847733,0.0,19 days 00:00:00
INFO,true,2,74,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.6545833856712036,0,0,115,116 days 00:00:00,1000.0,977.6250281210412,-2.237497187895883,-3.983510002851487,100.0,1.9776046307537352,2.902589846954479,27 days 00:00:00,1,0,0.0,-2.2397346850837807,-2.2397346850837807,NaN,-2.2397346850837807,NaT,18 days 00:00:00,-22.37497187895885,-1.3965061595121349,-2.3678072954199885,0.626891381550232,-2.6788672337121313,22.576234834812986,0.6965459795002578,0.08411214953271028,-0.004214386869214918,None,None,-0.00019163572791427506,-0.048292203434397316,-0.02237497187895887,-0.04797096500485387,0.04161791584951487,0.43831013696608473,166.5674603174603,0.015011916358847733,0.0,18 days 00:00:00
INFO,true,2,75,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.388814774579694,0,0,115,116 days 00:00:00,1000.0,981.3647628643902,-1.8635237135609828,-3.983510002851487,100.0,1.9813481089753058,2.9025898469544895,27 days 00:00:00,1,0,0.0,-1.86538723727454,-1.86538723727454,NaN,-1.86538723727454,NaT,17 days 00:00:00,-18.635237135609792,-1.1668835460339109,-1.980035373270906,0.6697274126850533,-2.762030954012898,23.563309873236236,0.6697274126850531,0.08411214953271028,-0.0042143868692149445,None,None,-0.0001587844438300792,-0.04001367984517996,-0.01863523713560966,-0.04004167627269939,0.04126930344652667,0.5321905273924178,166.5674603174603,0.015011916358847733,0.0,17 days 00:00:00
INFO,true,2,76,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.6345150315040353,0,0,115,116 days 00:00:00,1000.0,978.1773024105069,-2.1822697589493147,-3.983510002851487,100.0,1.9781574578703174,2.90258984695448,27 days 00:00:00,1,0,0.0,-2.184452028708262,-2.184452028708262,NaN,-2.184452028708262,NaT,16 days 00:00:00,-21.822697589493124,-1.3838162486047265,-2.3107420511431,0.6112976918585966,-2.813161004843152,24.231332236619092,0.6877099033409212,0.07407407407407407,-0.004214386869214969,None,None,-0.00018687557546168644,-0.04709264501634498,-0.021822697589493623,-0.046802221905136054,0.04095630984782299,0.4521741485807249,166.5674603174603,0.015011916358847733,0.0,16 days 00:00:00
INFO,true,2,77,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.3338274211383694,0,0,115,116 days 00:00:00,1000.0,982.3853933178113,-1.7614606682188652,-3.983510002851487,100.0,1.9823697610808324,2.9025898469544784,27 days 00:00:00,1,0,0.0,-1.7632221288870868,-1.7632221288870868,NaN,-1.7632221288870868,NaT,15 days 00:00:00,-17.61460668218868,-1.1228388043054862,-1.8736538815586743,0.6621570419381155,-2.916547563375504,25.59145693771197,0.6621570419381155,0.07407407407407407,-0.002381982159340108,None,None,-0.00014994847332908172,-0.037787015278928596,-0.017614606682188394,-0.037871486558807455,0.04050152145913838,0.5578119128713191,166.5674603174603,0.015011916358847733,0.0,15 days 00:00:00
INFO,true,2,78,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-0.8591180896115096,0,0,115,116 days 00:00:00,1000.0,988.9776777601309,-1.1022322239869142,-3.983510002851487,100.0,1.9889686444064778,2.9025898469544824,27 days 00:00:00,1,0,0.0,-1.1033344562109046,-1.1033344562109046,NaN,-1.1033344562109046,NaT,14 days 00:00:00,-11.022322239869178,-0.7132410370580425,-1.1807987039738983,0.760635404350734,-3.0957607196858596,29.031313233393863,0.6655559788068922,0.07407407407407407,-0.0011939669237673771,None,None,-0.00009248505471626791,-0.023306233788499515,-0.011022322239869098,-0.02379042551225241,0.03932619584256646,0.7233012536185647,166.5674603174603,0.015011916358847733,0.0,14 days 00:00:00
INFO,true,2,79,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.346946166202854,0,0,115,116 days 00:00:00,1000.0,982.9895319252963,-1.7010468074703682,-3.983510002851487,100.0,1.9829745044316684,2.9025898469544806,27 days 00:00:00,1,0,0.0,-1.7027478542778351,-1.7027478542778351,NaN,-1.7027478542778351,NaT,13 days 00:00:00,-17.010468074703653,-1.150092830807617,-1.8105719319731983,0.6247183846631968,-3.451130385229756,32.13707004913122,0.6247183846631967,0.06422018348623854,-0.0011939669237673793,None,None,-0.0001450003106528337,-0.03654007828451409,-0.017010468074703855,-0.03658564673743159,0.03823690561724039,0.5729778998288644,166.5674603174603,0.015011916358847733,0.0,13 days 00:00:00
INFO,true,2,80,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.7712157240318769,0,0,115,116 days 00:00:00,1000.0,977.8090209938803,-2.219097900611973,-3.983510002851487,100.0,1.9777888078036243,2.9025898469544886,27 days 00:00:00,1,0,0.0,-2.22131699851258,-2.22131699851258,NaN,-2.22131699851258,NaT,12 days 00:00:00,-22.19097900611968,-1.547363434163906,-2.3488034151917128,0.5065098259283224,-3.74650183828546,34.947562925190326,0.5909281302497095,0.05454545454545454,-0.0011939669237674717,None,None,-0.00019067341862802226,-0.04804970149426161,-0.022190979006119993,-0.04758167850195849,0.03737184388813048,0.4429290000468199,166.5674603174603,0.015011916358847733,0.0,12 days 00:00:00
INFO,true,2,81,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.9219363591281595,0,0,115,116 days 00:00:00,1000.0,975.9721155193218,-2.4027884480678154,-3.983510002851487,100.0,1.9759500635848468,2.9025898469544784,27 days 00:00:00,1,0,0.0,-2.4051912365158845,-2.4051912365158845,NaN,-2.4051912365158845,NaT,11 days 00:00:00,-24.027884480678168,-1.6847157690940602,-2.5381859408369167,0.46451654897132616,-3.7696404579803082,35.350930492883215,0.6503231685598567,0.04504504504504505,-0.0011939669237674747,None,None,-0.00020689866909394286,-0.0521384646116736,-0.02402788448067794,-0.05146429580365253,0.037245838748835296,0.3968162634591491,166.5674603174603,0.015011916358847733,0.0,11 days 00:00:00
INFO,true,2,82,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.3385321929752279,0,0,115,116 days 00:00:00,1000.0,984.4331252533601,-1.5566874746639883,-3.983510002851487,100.0,1.9844195427980986,2.9025898469544886,27 days 00:00:00,1,0,0.0,-1.558244162138647,-1.558244162138647,NaN,-1.558244162138647,NaT,10 days 00:00:00,-15.566874746639831,-1.1476164373398832,-1.6594998354115742,0.5747286213123525,-4.124559386176209,44.33197962504228,0.6896743455748229,0.04504504504504505,-0.00024975024975020687,None,None,-0.0001328055314135488,-0.0334669939162143,-0.015566874746640091,-0.03350937010289545,0.03509668570647799,0.6092171292278227,166.5674603174603,0.015011916358847733,0.0,10 days 00:00:00
INFO,true,2,83,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.8160056564030949,0,0,115,116 days 00:00:00,1000.0,979.0528966526516,-2.0947103347348386,-3.983510002851487,100.0,1.979033928583175,2.9025898469544757,27 days 00:00:00,1,0,0.0,-2.096805045069577,-2.096805045069577,NaN,-2.096805045069577,NaT,9 days 00:00:00,-20.947103347348428,-1.6031688082189526,-2.220127045775835,0.42302827436186813,-4.594544996318882,49.35693737135673,0.6345424115428021,0.03571428571428571,-0.0002497502497502353,None,None,-0.00018017915259292282,-0.04540514645341655,-0.020947103347348284,-0.04494767113047604,0.03408568201632995,0.47415461910842516,166.5674603174603,0.015011916358847733,0.0,9 days 00:00:00
INFO,true,2,84,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.235596711559676,0,0,115,116 days 00:00:00,1000.0,973.4679289753423,-2.6532071024657737,-3.983510002851487,100.0,1.9734433703476302,3.415546052991219,27 days 00:00:00,1,0,0.0,-2.655860309568244,-2.655860309568244,NaN,-2.655860309568244,NaT,9 days 00:00:00,-26.53207102465779,-1.9919036749338874,-2.3753534723228187,0.3589774863752139,-4.327343683149966,44.431299287767025,0.8376141348754991,0.02654867256637168,-0.0011939669237674057,None,None,-0.00022937203968818892,-0.05780175400142361,-0.0265320710246576,-0.05674354156231254,0.03492358721172316,0.33395244380796135,166.5674603174603,0.015011916358847733,0.0,9 days 00:00:00
INFO,true,2,85,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.9216829211114894,0,0,115,116 days 00:00:00,1000.0,977.5652318999962,-2.2434768100003795,-3.983510002851487,100.0,1.977544774676613,3.4155460529912176,27 days 00:00:00,1,0,0.0,-2.245720286810378,-2.245720286810378,NaN,-2.245720286810378,NaT,8 days 00:00:00,-22.434768100003776,-1.702457589306947,-2.017450570223196,0.39929781647540175,-4.515212367741884,47.455080898472836,0.7985956329508035,0.02654867256637168,-0.0002497502497502353,None,None,-0.00019323984535061007,-0.048696441028353736,-0.022434768100003888,-0.04809746153144201,0.034424455691373375,0.43680904318190544,166.5674603174603,0.015011916358847733,0.0,8 days 00:00:00
INFO,true,2,86,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.801469234511975,0,0,115,116 days 00:00:00,1000.0,967.6349475001064,-3.236505249989364,-3.983510002851487,100.0,1.9676045500520987,3.4155460529912274,27 days 00:00:00,1,0,0.0,-3.2397417552393524,-3.2397417552393524,NaN,-3.2397417552393524,NaT,7 days 00:00:00,-32.365052499893636,-2.7813661989675014,-2.8793198900351684,0.12428389316434224,-7.611132383389698,67.36457252071226,0.37285167949302667,0.017543859649122806,-0.0002497502497502353,None,None,-0.0002817090559968502,-0.07099068211120625,-0.03236505249989374,-0.06897881441007803,0.030717745537347615,0.18752425683063426,166.5674603174603,0.015011916358847733,0.0,7 days 00:00:00
INFO,true,2,87,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.6588130970185317,0,0,115,116 days 00:00:00,1000.0,969.3593065502714,-3.0640693449728587,-3.983510002851487,100.0,1.969330635187399,3.415546052991226,27 days 00:00:00,1,0,0.0,-3.0671334143178353,-3.0671334143178353,NaN,-3.0671334143178353,NaT,6 days 00:00:00,-30.640693449728627,-2.636672092992036,-2.7310127935507293,0.13050510451120398,-7.689648719659807,68.3357434850978,0.32626276127800996,0.017543859649122806,0.0,None,None,-0.000266374015496272,-0.06712625190506055,-0.030640693449728862,-0.0653707709331166,0.030639553886038024,0.23081168547850306,166.5674603174603,0.015011916358847733,0.0,6 days 00:00:00
INFO,true,2,88,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.8000458588201385,0,0,115,116 days 00:00:00,1000.0,967.7708694041311,-3.2229130595868924,-3.983510002851487,100.0,1.9677406080140856,3.415546052991226,27 days 00:00:00,1,0,0.0,-3.2261359726464787,-3.2261359726464787,NaN,-3.2261359726464787,NaT,5 days 00:00:00,-32.229130595868924,-2.788441902280625,-2.8676502154624197,0.08431864424440601,-7.773527518635349,69.3021639050629,0.42159322122203,0.008695652173913044,0.0,None,None,-0.000280523463580046,-0.07069191282217159,-0.03222913059586885,-0.06869468526819911,0.030510849152520354,0.1909363708689427,166.5674603174603,0.015011916358847733,0.0,5 days 00:00:00
INFO,true,2,89,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.0578823530917374,0,0,115,116 days 00:00:00,1000.0,964.8796598102775,-3.5120340189722468,-3.983510002851487,100.0,1.9648465043165344,3.5120340189722468,28 days 00:00:00,1,0,0.0,-3.515546052991224,-3.515546052991224,NaN,-3.515546052991224,NaT,4 days 00:00:00,-35.12034018972252,-3.0844385146518993,-3.02953610408612,0.0,-8.081816046534183,72.56628139502159,None,0.0,0.0,None,None,-0.0003063548927984527,-0.07720143298521008,-0.03512034018972243,-0.07472834136157047,0.030122804698036364,0.11835692229760864,166.5674603174603,0.015011916358847733,0.0,4 days 00:00:00
INFO,true,3,19,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-2.5620166697150473,0,0,115,116 days 00:00:00,1000.0,923.7953025968225,-7.620469740317754,-3.983510002851487,100.0,7.772371418904654,9.658624223762194,75 days 00:00:00,4,0,0.0,-1.212437296599865,-4.002927299799578,NaN,-1.956874646488166,NaT,14 days 00:00:00,-19.051174350794387,-2.229531479399586,-2.2854199327013602,0.6383191590129245,-1.7920878261948834,6.249656946791546,0.7067104974785949,0.31818181818181823,-0.012558080816610123,None,None,-0.000666779498301967,-0.16802843357209568,-0.07620469740317648,-0.158185729714862,0.09070168014015866,-0.9130037918476038,166.5674603174603,0.030023832717695466,0.0,14 days 00:00:00
INFO,true,3,20,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-2.192007620371955,0,0,115,116 days 00:00:00,1000.0,934.114510714489,-6.588548928551097,-3.983510002851487,100.0,7.848033006298004,9.658624223762184,75 days 00:00:00,4,0,0.0,-0.10781884171414083,-4.002927299799562,NaN,-1.6807200327667329,NaT,14 days 06:00:00,-16.471372321377714,-1.8732751792816285,-1.9984275984971398,0.6905534733798644,-1.6732657050816333,5.867093026890689,0.7381778508543378,0.3333333333333333,-0.01255808081661012,None,None,-0.0005704825259970926,-0.14376159655126736,-0.06588548928551141,-0.13762370671696267,0.0923607541193718,-0.6539556631801762,166.5674603174603,0.030023832717695466,0.0,14 days 06:00:00
