Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD,true,33,48,38,45.94594594594595,2.888600827323748,0.25480631276901,0.9505103891115321,0.3824538843762378,5.495552367288378,10.846484935437589,5.223579619014077,5.877462952358968,0,0,3485,145 days 06:00:00,1000.0,1428.4681003393594,42.84681003393593,54.86446602855766,100.0,84.71449439996564,9.450899001210338,33 days 19:00:00,37,1,31.074416700186248,11.194502398893235,-2.6467082172369993,3.1542517771163956,-0.9226697906926019,3 days 17:17:38.823529411,0 days 21:09:00,10.740369828085763,3.962202645001377,15.343021131461542,1.21776319234107,-0.11466511451143582,22.75975567777585,1.1196883043672907,0.4269340974212034,-0.002543661235300521,None,None,0.00010539991816517052,0.6374587050629513,0.42846810033936267,0.8564833924512911,0.1936250462269141,-0.21904261290661942,2 days 04:27:34.054054052,false
GLD,true,39,46,55,44.44444444444444,2.4765020356668863,0.3718794835007173,0.6710982953330297,0.38121559971580377,7.9540889526542315,15.763558106169295,5.337975537053538,6.101846433536404,0,0,3485,145 days 06:00:00,1000.0,1439.5067836885692,43.950678368856906,54.86446602855766,100.0,126.03147797204505,9.96158546353528,48 days 21:00:00,54,1,30.110502540232574,10.397755430942018,-2.7235248271971515,2.484444567629121,-0.7795787225038434,2 days 11:52:30,0 days 17:49:59.999999999,7.581412613858081,4.030574223969049,15.036854676894704,1.2194403860026217,0.16608085915161178,22.034626914125106,1.1443801349702594,0.43456790123456795,-0.0025436612353006375,None,None,0.00010763078702490377,0.650950999926618,0.43950678368857155,0.8814438686585755,0.19436924024917504,-0.19892269896548315,1 days 12:31:06.666666666,false
GLD,true,38,45,58,43.859649122807014,2.3919189329094324,0.39253945480631275,0.6404355405498914,0.37895594115378184,8.387948350071735,16.631276901004302,5.371940235682761,6.172246601844086,0,0,3485,145 days 06:00:00,1000.0,1445.475610840408,44.5475610840408,54.86446602855766,100.0,133.77413394786893,9.664003738067201,48 days 21:00:00,57,1,30.235353904015255,10.090911908054363,-2.84104330006229,2.45876086820112,-0.7801311216776311,2 days 08:04:48,0 days 17:37:30,7.284916788357757,4.098711069860619,15.770048702730568,1.222957577217137,0.07692417824743697,22.34234006819949,1.1431240173041912,0.43515850144092216,-0.0025261550486851804,None,None,0.00010878026404482675,0.6579030369431121,0.44547561084040543,0.8949992561862314,0.19317937127785303,-0.18804347679510405,1 days 10:29:28.421052630,false
GLD,true,32,46,40,46.15384615384615,2.836685972082658,0.2685796269727403,0.8875480538319709,0.37812698151421237,5.784791965566714,11.42496413199426,5.1342808508615585,5.771168306637719,0,0,3485,145 days 06:00:00,1000.0,1420.5912169904122,42.059121699041214,54.86446602855766,100.0,89.21221447606224,9.600745007974462,37 days 14:00:00,39,1,30.90306561756438,11.277234249791634,-2.6533732418805434,2.9539776562473774,-0.8836773196669488,3 days 12:23:20,0 days 20:11:25.714285714,9.992003881355068,3.8879586039206977,14.751409321997814,1.212953001855006,-0.10302842956091884,22.500057001431387,1.112066853517162,0.42868852459016393,-0.002584714994702313,None,None,0.00010383833228816063,0.6280142336787955,0.42059121699041646,0.8387587289945253,0.19439899552076556,-0.2333995982545624,2 days 01:49:13.846153845,false
GLD,true,37,46,45,45.45454545454545,2.6768697724068775,0.30301291248206597,0.7949009562546819,0.3762844763335772,6.507890961262553,12.871162123385938,5.173128748308804,5.861168343690904,0,0,3485,145 days 06:00:00,1000.0,1425.7602795622547,42.57602795622548,54.86446602855766,100.0,102.40372765596679,9.492637083578087,37 days 14:00:00,44,1,30.762190122732136,10.39307424303018,-2.826010225541875,2.750156406346237,-0.8344785854882806,3 days 03:27:00,0 days 18:45:00,8.97722930544369,3.9361460081432513,15.152789689766083,1.2154118719757923,-0.06463225865482505,22.86156993921045,1.1275229069233077,0.4316221765913758,-0.0025386970115907686,None,None,0.00010486466743406356,0.6342215086412164,0.4257602795622546,0.8503820955242474,0.19391701990298252,-0.22397808566907199,1 days 20:31:21.818181817,false
GLD,true,33,47,38,45.94594594594595,2.8611389334197113,0.25480631276901,0.9347931286628051,0.3761297795803003,5.495552367288378,10.846484935437589,5.137204591147788,5.780510316850916,0,0,3485,145 days 06:00:00,1000.0,1420.0617360174538,42.00617360174539,54.86446602855766,100.0,84.26585183782647,9.477776919454254,33 days 21:00:00,37,1,30.63923840184293,11.2110460585223,-2.646708217236992,3.120214967656426,-0.9228154344817728,3 days 17:14:07.058823529,0 days 21:06:00,10.52493236798949,3.8986774202656598,14.918928447673942,1.2140635352851823,-0.11658595361501249,22.775638309972496,1.1285165873355514,0.42285714285714276,-0.002538697011590628,None,None,0.00010370640943661162,0.6272163642726271,0.42006173601745767,0.8375698685108373,0.19361822738289058,-0.23436466911241538,2 days 04:24:19.459459458,false
GLD,true,39,47,48,48.93617021276596,2.5329367587895417,0.3236728837876614,0.6882967082986614,0.374694066056076,6.941750358680057,13.738880918220945,4.777983921710535,5.2176268246709565,0,0,3485,145 days 06:00:00,1000.0,1388.5855160061121,38.858551600611214,54.86446602855766,100.0,108.94475618478668,9.829796311697745,50 days 22:00:00,47,1,29.045370387138064,10.432680552660539,-2.880676055177796,2.2707229100025486,-0.8281950683342301,2 days 18:44:20.869565217,0 days 18:12:29.999999999,7.649790332318599,3.5566264523006073,13.039647484559623,1.1944427638978252,-0.3566127446390215,24.92688454017766,1.1141345856433318,0.43456790123456795,-0.0025829238646885083,None,None,0.00009746745336137808,0.5894831579296146,0.3885855160061049,0.7674817000458503,0.19947079062162987,-0.29173553643291017,1 days 17:57:26.808510637,false
GLD,true,45,48,67,50.0,2.1359578960168326,0.45451936872309895,0.4793744470341715,0.36874957464167035,9.689526542324245,19.234433285509322,4.644911428249612,5.17756579338666,0,0,3485,145 days 06:00:00,1000.0,1379.9357059163253,37.99357059163253,54.86446602855766,100.0,149.75610829861498,8.29544636296593,33 days 19:00:00,66,1,28.004886789710554,7.559028574013822,-3.0939378371328607,1.784245768116712,-0.8254968740483691,1 days 23:07:16.363636363,0 days 13:29:05.454545454,5.332285138282041,3.497314611534735,15.022956278230431,1.1867935550812294,-0.24939476337663882,23.94788460246356,1.1366943899980635,0.44049586776859506,-0.0025804020834453143,None,None,0.00009566179801209674,0.5785625543771611,0.37993570591632597,0.7484236942165288,0.1990956546145018,-0.30750131475158454,1 days 06:18:10.909090908,false
GLD,true,29,45,41,47.5,2.6947810220519424,0.27546628407460544,0.8184588831862988,0.36806434983525865,5.929411764705882,11.714203730272596,4.852979730892877,5.499090949789462,0,0,3485,145 days 06:00:00,1000.0,1394.4093196717354,39.44093196717355,54.86446602855766,100.0,90.56334785969626,8.91674008680806,38 days 23:00:00,40,1,30.33351339088972,11.137694045058781,-3.1390411937962712,2.7175988169502303,-0.8998105806953535,3 days 06:28:25.263157894,0 days 21:34:17.142857142,9.101895157021131,3.707789777050589,14.645434759908616,1.2010542403664368,-0.0996728719867972,22.735281185462178,1.1035474491236974,0.4292742927429274,-0.0026009080418527035,None,None,0.00009846629540702197,0.5955241546216689,0.39440931967173687,0.7803624748474878,0.1932993708183261,-0.28112064470573656,2 days 00:35:59.999999998,false
GLD,true,40,44,64,44.44444444444444,2.230235349504013,0.43385939741750357,0.55431478007794,0.3673565406433685,9.255667144906742,18.366714490674315,5.130553097903595,5.887139822978519,0,0,3485,145 days 06:00:00,1000.0,1424.0986931563612,42.409869315636115,54.86446602855766,100.0,147.15292283523263,9.80687852413412,48 days 21:00:00,63,1,30.726339750368652,9.805654474819042,-2.9434050142473356,2.220266076570285,-0.7784462571159357,2 days 02:57:51.428571428,0 days 15:54:51.428571428,6.244005609618927,3.9147078909932955,14.594497538106273,1.2110565928642403,0.10191604527029842,22.065418237660392,1.1384158975096834,0.4410913600661431,-0.0025709240624696475,None,None,0.00010454421800213057,0.6322834304768857,0.42409869315636395,0.8466424004682496,0.1943831436621577,-0.22700661492702337,1 days 07:29:31.428571427,false
GLD,true,27,45,39,50.0,2.4943518968147327,0.26169296987087515,0.8057585054975649,0.3623529373835203,5.640172166427546,11.135724533715925,4.544616695569623,5.207020250650743,0,0,3485,145 days 06:00:00,1000.0,1369.6906084584812,36.969060845848105,54.86446602855766,100.0,86.66553482728898,9.051976537078733,32 days 07:00:00,38,1,29.795790824771757,6.5389806211178945,-2.9434050142473334,2.658544653904274,-1.047027642909144,3 days 07:09:28.421052631,0 days 22:44:12.631578947,8.94460046404497,3.5208477790745993,13.307031227996701,1.1904237531377073,-0.11607630439574783,22.81413761530943,1.0977080569798674,0.4251839738348324,-0.0026320032018285586,None,None,0.00009332332700993196,0.5644194817560685,0.36969060845848856,0.7259641429644625,0.1929305082370335,-0.32617478083892704,2 days 02:56:50.526315788,false
GLD,true,30,47,39,44.73684210526316,2.833914804173381,0.26169296987087515,0.9001955837943822,0.3622088739527692,5.640172166427546,11.135724533715925,5.077258076058071,5.762263684927052,0,0,3485,145 days 06:00:00,1000.0,1415.4168102430235,41.54168102430234,54.86446602855766,100.0,87.51342500742759,9.47689783154645,33 days 07:00:00,38,1,30.79050330594805,11.051564897207747,-3.0218827932429857,3.0742883447479055,-0.859784270310851,3 days 15:28:14.117647058,0 days 20:57:08.571428571,10.121744919396708,3.8679871071700465,14.711459241241565,1.2125545493679155,-0.07007615828147068,22.847647063798803,1.1209967034330677,0.4211169995923359,-0.002570924062469651,None,None,0.00010275830656252428,0.6214822380901468,0.415416810243028,0.827154435262013,0.19337034188511415,-0.24283085152638934,2 days 02:42:37.894736840,false
GLD,true,30,45,43,47.61904761904761,2.5459296821806436,0.28923959827833573,0.7644123941880256,0.3618520209174086,6.218651362984217,12.292682926829267,4.7536141769993945,5.395773798240938,0,0,3485,145 days 06:00:00,1000.0,1385.6032415057362,38.56032415057361,54.86446602855766,100.0,95.4793182427001,9.027783074199247,33 days 07:00:00,42,1,30.141948915379544,11.082427320502994,-3.001385713574046,2.6070568035316413,-0.9107188870334426,3 days 03:12:00,0 days 20:02:43.636363636,8.463364109294199,3.630927832510552,14.06188075073261,1.1971070766795944,-0.07450210672954251,22.604891418042076,1.1165325619030833,0.4251839738348324,-0.002600908041852711,None,None,0.00009666396642965456,0.5846236689665507,0.3856032415057369,0.7609010111997252,0.1937782095843422,-0.2971712486821167,1 days 22:18:34.285714284,false
GLD,true,43,52,40,46.15384615384615,3.220956989421885,0.2685796269727403,0.8491144122227302,0.3617528856806898,5.784791965566714,11.42496413199426,4.911950229672953,5.940345752227655,0,0,3485,145 days 06:00:00,1000.0,1438.9390902911678,43.89390902911676,54.86446602855766,100.0,88.45421047716628,6.378499988395327,23 days 09:00:00,39,1,65.09476154947811,9.480341976465345,-2.4582534795135715,2.6693910376689245,-0.7111226953025788,3 days 06:10:00,1 days 01:28:34.285714285,9.585752019017672,4.001790405400489,23.44492317390542,1.2209161269681694,-0.20428951687113445,24.359035745734484,1.1172534369425722,0.43693322341302554,-0.0025267008921314735,None,None,0.00010756054230364994,0.6505261598524749,0.4389390902911672,0.8801567670019155,0.1956395201297496,-0.19995741859094335,2 days 01:47:41.538461538,false
GLD,true,26,48,38,45.94594594594595,2.8881143846181496,0.25480631276901,0.8976875419837107,0.3611997210348659,5.495552367288378,10.846484935437589,4.933288896433867,5.690747733805654,0,0,3485,145 days 06:00:00,1000.0,1410.1148045712532,41.01148045712532,54.86446602855766,100.0,85.74784686151696,8.440730833349082,30 days 23:00:00,37,1,34.14030316831213,6.885600844622597,-2.9434050142473427,2.960051621611236,-0.8553219256996859,3 days 14:31:45.882352941,0 days 22:54:00,10.16147301089029,3.8309752398944,16.25116431626723,1.2096205523585444,-0.09431560832179563,22.793260470546812,1.1016601767641618,0.42635024549918166,-0.002600908041852649,None,None,0.00010167572463537362,0.6149347825947397,0.4101148045712506,0.815296281524946,0.19318165194735165,-0.2524946759569605,2 days 04:08:06.486486486,false
GLD,true,41,45,62,47.540983606557376,1.9985722393084255,0.4200860832137733,0.5227577073818397,0.3588159411614994,8.966427546628406,17.788235294117644,4.687269107680839,5.233309966235369,0,0,3485,145 days 06:00:00,1000.0,1380.1727942483094,38.01727942483094,54.86446602855766,100.0,140.6249226335577,7.719404121364199,33 days 21:00:00,61,1,28.869399504104422,9.822326756720736,-4.491188571198285,2.128826311721092,-0.9327419653006078,2 days 01:06:12.413793103,0 days 17:37:30,5.759072044986955,3.5502656830977313,16.15657352664816,1.1906396139232804,-0.31744265517920517,24.95879786092182,1.1367238578210972,0.43693322341302554,-0.002570924062469645,None,None,0.00009561101714488113,0.578255431692241,0.38017279424829686,0.7489449007248574,0.1960220957775259,-0.3070691801676798,1 days 08:35:24.590163933,false
GLD,true,38,42,69,52.94117647058824,1.9550273033934369,0.46829268292682924,0.4393033248832154,0.35780361302705327,9.978766140602582,19.812912482065997,4.383705143798766,5.042888280518869,0,0,3485,145 days 06:00:00,1000.0,1356.205921040023,35.620592104002306,54.86446602855766,100.0,159.2041584542181,8.446477821856934,32 days 07:00:00,68,1,29.261485950090673,9.664414401657053,-2.8607886148480537,1.6286848189243843,-0.8987508559130997,1 days 14:18:20,0 days 19:07:30,4.8080063983813695,3.4063879703044813,13.62005423646938,1.1793217459378893,-0.05973432361531693,22.17896246153749,1.1283360313578672,0.43930635838150295,-0.0025847149947022235,None,None,0.00009049891843715226,0.5473374587078969,0.35620592104002013,0.6965904077972358,0.1933780706319363,-0.3507529612069617,1 days 05:16:45.882352941,false
GLD,true,32,44,44,46.51162790697674,2.580240630911882,0.2961262553802008,0.7532921214436458,0.35658798648219914,6.363271162123385,12.581922525107602,4.793402033037098,5.4268261243213,0,0,3485,145 days 06:00:00,1000.0,1390.1258016058732,39.01258016058733,54.86446602855766,100.0,97.84754894533415,10.130377566300714,48 days 02:00:00,43,1,29.99334096798134,10.822970692651268,-2.7709763769514177,2.608292311570041,-0.8597515221445239,3 days 01:12:00,0 days 21:00:00,8.375173503206799,3.6593877074206853,12.715581561468031,1.198313323150503,-0.10125122042091386,22.548987301864038,1.1132939694466308,0.4269340974212034,-0.0026087573266014652,None,None,0.00009761105409474173,0.590351655164998,0.3901258016058766,0.7708845666258037,0.1941549744865836,-0.288928098921426,1 days 21:16:44.651162790,false
GLD,true,33,46,40,43.58974358974359,2.7771232475451155,0.2685796269727403,0.8852596646085484,0.3561991549904218,5.784791965566714,11.42496413199426,5.121042995267815,5.7586466979933535,0,0,3485,145 days 06:00:00,1000.0,1418.9495824423252,41.894958244232534,54.86446602855766,100.0,89.41075784707893,9.64961719399277,37 days 15:00:00,39,1,30.61524258696818,11.277234249791622,-2.7941281962297664,3.1527141777604,-0.8668642773724281,3 days 17:07:03.529411764,0 days 19:32:43.636363636,9.957290765521993,3.8784099251054918,14.604048269988542,1.2121130355464964,-0.09956486812994142,22.511786422311896,1.1203038986259066,0.4269340974212034,-0.0025709240624698154,None,None,0.00010350167023244528,0.625978101565829,0.41894958244232594,0.8350737753850828,0.1942457802035269,-0.23639176179303975,2 days 01:52:18.461538460,false
GLD,true,43,51,45,45.45454545454545,2.8197632271665483,0.30301291248206597,0.7495746955223261,0.3548282582354207,6.507890961262553,12.871162123385938,4.878150385780876,5.914229281068459,0,0,3485,145 days 06:00:00,1000.0,1436.4337512344161,43.643375123441615,54.86446602855766,100.0,100.25596947185988,6.321451964388459,33 days 17:00:00,44,1,64.98142496032006,7.968701765534422,-2.4582534795135764,2.555135823519992,-0.7550595778090623,2 days 23:00:00,0 days 21:47:30,8.442098324411266,3.9707065279274505,23.484014558281167,1.2182706805179264,-0.17242846793197242,24.11080663849409,1.1350491539550331,0.43338815789473684,-0.0025173096274631553,None,None,0.00010708161155158883,0.6476295866640093,0.43643375123441897,0.8744809999115375,0.19629310872472697,-0.2045238333181867,1 days 20:09:32.727272727,false
GLD,true,31,43,47,50.0,2.3758136462824906,0.31678622668579626,0.6501980938749052,0.3539539919319011,6.797130559540888,13.449641319942609,4.419481333632354,5.078585892246954,0,0,3485,145 days 06:00:00,1000.0,1360.0378784905106,36.00378784905106,54.86446602855766,100.0,102.25726649288168,8.142610295125008,33 days 07:00:00,46,1,29.585808569481514,6.810160493322994,-2.6533732418805394,2.237293100522691,-0.9368969127728802,2 days 13:36:31.304347826,0 days 22:54:46.956521739,7.183740650457165,3.4324264111519756,14.316243627257268,1.1848771143011272,-0.10640884649280931,22.647342576615763,1.1163210614003867,0.4234381380155166,-0.002615888050360782,None,None,0.00009131719882370151,0.5522864184857468,0.36003787849051183,0.7049158445199832,0.19364633874637344,-0.34376855449006605,1 days 18:15:39.130434782,false
GLD,true,35,46,42,46.34146341463415,2.672901258146941,0.2823529411764706,0.7854601742033378,0.35322469372457793,6.0740315638450495,12.003443328550931,4.770909890254305,5.385168217033762,0,0,3485,145 days 06:00:00,1000.0,1388.7518647048103,38.875186470481026,54.86446602855766,100.0,93.2514152137359,9.695222680348925,37 days 16:00:00,41,1,29.96369691857626,9.473784422367459,-2.728077416950672,2.6885892534174856,-0.8581513032997902,3 days 05:00:00,0 days 22:10:54.545454545,8.75093092161546,3.6551589008524674,13.227728698868239,1.1988676316070312,-0.17661834370270688,22.81032300787459,1.1217070827908244,0.4257668711656442,-0.0025436612353006713,None,None,0.00009731612541667833,0.5885679265200705,0.38875186470480894,0.7678490713419173,0.19379228877002233,-0.29143233709326555,1 days 23:35:07.317073169,false
