Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ZS,true,70,76,43,42.857142857142854,1.0131616194965818,0.2891566265060241,0.2853684957463636,0.12157711061383537,6.216867469879518,12.289156626506024,1.7740981181340194,0.8586609641529133,0,0,3486,145 days 07:00:00,1000.0,1084.9221901721419,8.492219017214188,88.51595192444455,100.0,99.2940121511719,29.737406653088843,78 days 15:00:00,42,1,71.89089858655552,32.137407778542446,-16.691389730353084,5.3420998168660185,-3.5071799950933777,2 days 09:36:40,1 days 08:05:00,0.3102688472758679,0.6587522681328464,0.7641403957645823,1.0345519271237198,-4.282353853796687,98.91918444935837,1.042313838688423,0.36530931871573996,-0.008766388457360517,None,None,0.000056811691595278755,0.3435971107682459,0.0849221901721442,0.15185234899318734,0.6277309495907624,-0.9040600159340435,1 days 19:01:25.714285714,false
ZS,true,35,36,135,40.298507462686565,1.0856642604495392,0.9225473321858864,0.19500694730621748,0.1208998295583897,19.518072289156624,38.89156626506024,3.8061596944105096,1.2442578363179628,0,0,3486,145 days 07:00:00,1000.0,1156.2327213248063,15.623272132480645,88.51595192444455,100.0,299.44857300454254,28.085605340202108,45 days 03:00:00,134,1,-0.7020771722341124,20.076673373102548,-10.897886448256031,3.5119079032593863,-2.0439011979621715,0 days 20:08:53.333333333,0 days 09:17:15,1.1711552126644769,0.8757757870020724,1.5668637484713515,1.0421239514496854,-0.41025531340665483,25.799211976458523,1.1782010724224432,0.3578660436137072,-0.009088082666543812,None,None,0.000068465202930641,0.4140775473245168,0.1562327213248016,0.28631801767136733,0.5690296680291256,-0.8234976657561525,0 days 13:39:51.044776118,false
ZS,true,36,38,101,38.0,1.0379334179298307,0.6884681583476764,0.2058190516691043,0.12032498405270714,14.602409638554215,29.06024096385542,3.005454103891017,0.8308507067950271,0,0,3486,145 days 07:00:00,1000.0,1067.7991856156013,6.779918561560135,88.51595192444455,100.0,220.800545292697,26.7418744911456,44 days 20:00:00,100,1,-1.0677991856155131,27.938097151715198,-10.715790185755807,4.872989943329578,-2.654705043219573,1 days 06:50:31.578947368,0 days 10:36:46.451612903,0.6886698480121751,0.5853726772772629,0.6699448740535939,1.0281162275195186,-0.3333579864326601,24.931231700747304,1.139720949585784,0.3541747572815534,-0.00938852545868069,None,None,0.00004645283406591454,0.28094674043065115,0.0677991856155975,0.12050433067909516,0.5776140014255816,-0.9234045568718807,0 days 18:17:59.999999998,true
ZS,true,20,22,126,38.4,1.0556563198923758,0.8605851979345955,0.20184912408166578,0.11924625176516869,18.216867469879517,36.28915662650602,3.6770587423069716,1.1004571806959536,0,0,3486,145 days 07:00:00,1000.0,1114.4754875622807,11.447548756228082,88.51595192444455,100.0,294.8613383810903,28.355140544618486,85 days 19:00:00,125,1,5.451747494779056,32.447238623577114,-18.785342806366394,3.909169698204682,-2.109207857189825,0 days 23:23:45,0 days 09:00:46.753246753,0.872189920540011,0.7371284023057234,1.1036993079529853,1.0396213016643916,1.5889309702288177,141.96395650488705,1.21154535710057,0.3484145398298531,-0.008956515647417717,None,None,0.00006514870779621207,0.3940193847514906,0.11447548756227777,0.20681610798515493,0.6433104483141187,-0.87067247758913,0 days 14:32:09.599999999,false
ZS,true,49,50,119,38.13559322033898,1.0586108663674492,0.8123924268502581,0.2010256927864622,0.11794206226063624,17.204819277108435,34.265060240963855,3.458610714446603,0.9810629125205853,0,0,3486,145 days 07:00:00,1000.0,1106.8640009197966,10.686400091979658,88.51595192444455,100.0,276.54014425878046,40.58591113078741,80 days 02:00:00,118,1,-3.6610510057491865,24.034845189804493,-13.320392351813787,4.0137377699114065,-2.1492762725645305,1 days 01:38:40,0 days 09:04:06.575342465,0.9366529824198722,0.71905984274622,0.7158759960000797,1.0360911704997289,-2.331324898116325,66.4107158794387,1.1269173445370453,0.3605150214592275,-0.008401848145902153,None,None,0.00005790403545912005,0.3502036064567581,0.10686400091979942,0.19255646460978326,0.5861405137051144,-0.879271477517393,0 days 15:23:23.389830507,false
ZS,true,23,24,163,41.358024691358025,1.0745886943773184,1.1153184165232357,0.1846023224899973,0.11745826787112838,23.566265060240962,46.98795180722891,4.3503872625353575,1.3708474008402294,0,0,3486,145 days 07:00:00,1000.0,1175.3871220021574,17.538712200215752,88.51595192444455,100.0,364.22526076197045,36.201167781741525,85 days 19:00:00,162,1,22.74484296598598,30.74099245482141,-20.78810069509646,3.09676629968595,-1.8692396403745168,0 days 17:12:32.238805970,0 days 06:53:03.157894736,0.9422362903467256,0.9069607486502885,1.3832363926791298,1.0489215568354973,1.7350533531128507,132.08969306328456,1.2570687554048652,0.34633204633204634,-0.009336548313807121,None,None,0.00008163312223894359,0.4937171233011308,0.17538712200215634,0.32350249491224936,0.655142629660997,-0.8018581756293324,0 days 11:09:15.555555554,false
ZS,true,67,73,42,38.095238095238095,1.034003580169833,0.2891566265060241,0.30896791398219037,0.11700560056130285,6.072289156626506,12.144578313253012,1.8761425138195655,0.645829682803157,0,0,3486,145 days 07:00:00,1000.0,1032.925500087163,3.292550008716296,88.51595192444455,100.0,99.68289442223393,38.46970572490338,88 days 23:00:00,42,0,0.0,29.631184805611525,-15.736627094118361,5.817922715635875,-3.081158117804692,2 days 23:07:30,1 days 03:16:09.230769230,0.783940478265805,0.4928758850008777,0.22039615507813878,1.025469337855609,-4.231714405600603,101.79119862183747,1.0452533122193857,0.36530931871573996,-0.00922653862044199,None,None,0.00004213999770556137,0.25486270612323514,0.03292550008716444,0.05779586727710195,0.6223216100306371,-0.962802749819301,1 days 19:58:34.285714285,false
ZS,true,34,36,99,38.775510204081634,1.0372226203994337,0.6746987951807228,0.19317800799371576,0.1152396280025306,14.313253012048191,28.481927710843372,2.7650057047775216,0.7834502412980773,0,0,3486,145 days 07:00:00,1000.0,1063.7053089551805,6.370530895518062,88.51595192444455,100.0,213.24793586111537,36.34601185333893,90 days 06:00:00,98,1,-0.6458935140203721,20.07667337310257,-14.270364625283527,4.568795141466268,-2.5780461765389004,1 days 05:17:22.105263157,0 days 11:57:00,0.6566449231551204,0.5813372242594775,0.4617606757362206,1.029168675513554,-2.602560654372976,64.89365600573282,1.1268106327324003,0.3568093385214008,-0.00903806504837053,None,None,0.00004789757465334624,0.2896845315034381,0.0637053089551769,0.1130637563433361,0.599712822579606,-0.9280295725570933,0 days 18:40:24.489795917,false
ZS,true,39,40,139,41.007194244604314,1.0733336614448126,0.9569707401032702,0.18194498437954465,0.11478543563513054,20.096385542168672,40.192771084337345,3.656436553555186,1.1873415033623662,0,0,3486,145 days 07:00:00,1000.0,1142.469210176147,14.246921017614705,88.51595192444455,100.0,337.74759018658506,32.19228119907864,90 days 06:00:00,139,0,0.0,25.010309204096576,-10.38561024864342,3.211640001981047,-1.9240625278556454,0 days 21:22:06.315789473,0 days 07:30:43.902439024,1.0249583465909957,0.8346805949013114,1.2344128167577877,1.0399401049773076,-0.37599657043189616,26.892186462623755,1.1764181447845288,0.35945419103313836,-0.008917573007890665,None,None,0.00006402850410383505,0.3872443928199944,0.14246921017613778,0.2598764282594035,0.5583557372095732,-0.8390468530488652,0 days 13:11:39.280575538,false
ZS,true,9,11,202,41.29353233830846,1.1035403208659058,1.3838209982788297,0.18061278096661393,0.11474061094702606,29.20481927710843,58.265060240963855,5.274763627265929,1.9372665379696556,0,0,3486,145 days 07:00:00,1000.0,1270.42407116693,27.042407116692985,88.51595192444455,100.0,530.7162080220606,28.686073014243398,52 days 14:00:00,201,1,-4.202040467129109,27.074452049004933,-9.519718492648545,2.7939266886746488,-1.65756564564158,0 days 13:38:18.795180722,0 days 06:10:40.677966101,1.3662990628560152,1.1759255769454304,2.874141728660505,1.0598101669674367,4.573979067657448,119.26303905707911,1.330843586716488,0.3557542768273717,-0.009280120467209904,None,None,0.0000990886036985457,0.5992878751688044,0.2704240711669197,0.5145828589389887,0.6133407449845776,-0.6944911450562511,0 days 09:15:31.343283581,false
ZS,true,23,31,63,38.70967741935484,0.96643311107838,0.4268502581755594,0.20091660848329784,0.11413014446388518,9.108433734939759,18.072289156626507,1.8300356146189538,0.42439639764052434,0,0,3486,145 days 07:00:00,1000.0,964.5918517826973,-3.540814821730271,88.51595192444455,100.0,132.33477676382412,38.37390033548878,90 days 06:00:00,62,1,20.654828478526156,30.70612785854673,-20.24007425153748,6.741451171439318,-3.9299473260152413,1 days 21:20:00,0 days 18:55:15.789473684,-0.9042415596101421,0.30703595399127703,-0.22563507080369635,1.017084655538593,-0.6146699459137634,138.4675907825303,1.0810028753464236,0.35155038759689927,-0.009328877541864566,None,None,0.00002895341604257479,0.17511026022549234,-0.03540814821730409,-0.06061232074139378,0.6863861644346065,-1.0400019967559366,1 days 05:08:42.580645161,false
ZS,true,25,30,76,42.66666666666667,0.9688553023100153,0.5163511187607573,0.1687028896264473,0.11073830703684748,10.987951807228916,21.831325301204817,1.853699220955662,0.37688642829973507,0,0,3486,145 days 07:00:00,1000.0,954.1774057417795,-4.582259425822054,88.51595192444455,100.0,162.2581934173062,36.73951162815047,90 days 06:00:00,75,1,9.352380824200509,31.809122861697702,-20.24007425153748,5.2794630451198605,-3.634653505159349,1 days 11:11:15,0 days 15:39:04.186046511,-0.7356663344322705,0.2726962072057307,-0.30255726071107575,1.0152401099257153,-0.6181705159400657,139.82397589678345,1.0962792317823187,0.34893617021276596,-0.009272529921602967,None,None,0.000025653422298564912,0.15515189806172058,-0.04582259425822277,-0.07813378161509477,0.6847375698205848,-1.0517676116699664,0 days 23:59:11.999999999,false
ZS,true,18,21,115,42.10526315789473,1.0313858375012117,0.7848537005163512,0.16785968110796046,0.10873501610232254,16.626506024096386,33.10843373493976,2.790919999144403,0.8852667837242453,0,0,3486,145 days 07:00:00,1000.0,1065.057900555188,6.505790055518822,88.51595192444455,100.0,265.55210326278916,35.927366347815706,58 days 22:00:00,114,1,3.3535961103302725,29.75296606927508,-14.80987142294336,3.852128224129709,-2.5116083501805835,1 days 01:26:15,0 days 09:00:00,0.5412658284636613,0.5894346523356861,0.4775350567966449,1.0313216676741852,2.085543840468191,128.05434439323543,1.1673201293455113,0.35312378734963135,-0.009322954948542269,None,None,0.000052311318065513734,0.31637885166022706,0.06505790055518812,0.11551975407100579,0.6459783207589943,-0.926501495899044,0 days 15:55:15.789473684,false
ZS,true,14,20,95,39.361702127659576,1.0199335415132302,0.6471600688468159,0.1732928818424202,0.10494004301423154,13.734939759036145,27.325301204819276,2.38016729277541,0.8652732365139514,0,0,3486,145 days 07:00:00,1000.0,1057.171452762123,5.717145276212307,88.51595192444455,100.0,233.64388533803867,36.36507550453772,59 days 05:00:00,94,1,18.40700966243253,30.148797211454486,-8.09629005966163,4.635922647385056,-2.7235018782466587,1 days 04:58:22.702702702,0 days 13:26:18.947368421,0.4123876925498955,0.5509955539932674,0.4121925336144292,1.0279120630684915,4.233557925356457,114.88450342479513,1.1679792013327708,0.35312378734963135,-0.00938364778755675,None,None,0.0000463862195630378,0.2805438559172526,0.057171452762124764,0.1012320643828093,0.6127718824833385,-0.9354111304017568,0 days 19:33:11.489361700,false
ZS,true,10,12,186,42.16216216216216,1.0788679367581455,1.2736660929432013,0.1597302578173232,0.10360881588150694,26.89156626506024,53.63855421686747,4.295396812629703,1.598441761923608,0,0,3486,145 days 07:00:00,1000.0,1199.4391675531308,19.94391675531308,88.51595192444455,100.0,472.72257168500187,28.922677608302987,77 days 01:00:00,185,1,4.922151036739251,27.290102667447997,-9.51971849264854,2.790989767062162,-1.7583841507910634,0 days 14:33:50.769230769,0 days 06:48:47.102803738,1.0514433325210177,0.9788048505069199,2.0022166044251968,1.0496772713021214,4.4203135167385295,116.55751276627652,1.32164437026133,0.35155038759689927,-0.00928012046720988,None,None,0.00008302046518128549,0.5021077734164147,0.19943916755312685,0.3708286425545215,0.6173720926433652,-0.7746856208207893,0 days 10:04:51.891891890,false
ZS,true,24,25,165,44.51219512195122,1.0433274276914062,1.1290877796901893,0.1497686569969383,0.10256202589846622,23.855421686746986,47.56626506024096,3.572794468119733,1.0809727170960568,0,0,3486,145 days 07:00:00,1000.0,1113.3916315982488,11.339163159824864,88.51595192444455,100.0,380.93296583388013,33.398851614184196,80 days 02:00:00,164,1,23.841081735851958,32.95528233796414,-20.345627042714028,2.697960287616506,-1.8943850686649124,0 days 16:58:21.369863013,0 days 06:09:13.846153846,0.546039938185336,0.7359298401139661,0.9274273317762827,1.0398611540242848,1.185072007478014,131.45705560781366,1.2305023655954075,0.3478933127174333,-0.009310179255216138,None,None,0.00006672868505897877,0.4035750872367036,0.11339163159824306,0.20478119031573772,0.6599850504747483,-0.8718969528847891,0 days 10:58:10.243902438,false
ZS,true,12,13,237,41.52542372881356,1.1045972623217377,1.6247848537005163,0.15882866689875053,0.10146811835774153,34.265060240963855,68.38554216867469,5.442273839277669,2.0067993406225684,0,0,3486,145 days 07:00:00,1000.0,1277.557465008879,27.755746500887902,88.51595192444455,100.0,603.0456413163845,28.92915803274484,52 days 07:00:00,236,1,-0.7757468854299532,27.131652960812993,-9.463724058910836,2.466103672213088,-1.4796709745563585,0 days 10:32:26.938775510,0 days 05:59:33.913043478,1.179378016501298,1.1966072379636612,2.9393306230855436,1.0608341825160867,4.776642790182327,121.22961544012549,1.427131187241378,0.34373795761078996,-0.009310298848558793,None,None,0.00010041417589473367,0.6073049358113493,0.2775574650088779,0.5293635412705993,0.6108032612528751,-0.6864322656262043,0 days 07:52:52.881355930,false
ZS,true,69,73,51,39.21568627450981,1.0065250305512126,0.35111876075731496,0.21081180374519737,0.09979256982021179,7.373493975903614,14.746987951807228,1.5544195649645878,0.5317649609834741,0,0,3486,145 days 07:00:00,1000.0,1006.7778583058632,0.6777858305863219,88.51595192444455,100.0,117.96281005182082,39.15947074464021,88 days 23:00:00,51,0,0.0,30.59189580285474,-16.406663934012393,4.876411808123796,-2.799252715208738,1 days 23:54:00,1 days 04:44:30.967741935,0.13289918246790577,0.4064852115990155,0.043704920620068886,1.0209063918254324,-4.2282998414112685,101.14817460932063,1.0482033541737075,0.36637931034482757,-0.009087351673230465,None,None,0.00003471884771637793,0.20997959098865374,0.006777858305864637,0.011785045921551607,0.6216966070645884,-0.9923427832401909,1 days 12:15:17.647058822,false
ZS,true,24,29,77,40.78947368421053,0.9624262712806314,0.5232358003442341,0.1482434473813301,0.09302726455103712,11.132530120481928,22.12048192771084,1.650324643136735,0.3828440184105058,0,0,3486,145 days 07:00:00,1000.0,954.8514779952812,-4.514852200471876,88.51595192444455,100.0,158.98866012826275,36.58220049230067,90 days 06:00:00,76,1,20.446257620785786,30.82846687529915,-20.37192296617171,5.519338340012442,-3.551844145320102,1 days 13:05:48.387096774,0 days 14:21:20,-0.8630892055987367,0.27626940957136514,-0.29954396285882007,1.015404763220571,-0.5902326252566847,138.35776144633311,1.1036025043466384,0.34685206643491695,-0.009298188437881884,None,None,0.00002605946787158213,0.15760766168732873,-0.045148522004718306,-0.07700393964998486,0.6865792723723948,-1.0510060853700773,0 days 23:37:53.684210525,false
ZS,true,68,69,82,39.02439024390244,1.0418716034443656,0.5645438898450946,0.1495328352567924,0.08977581103597293,11.855421686746988,23.710843373493976,1.7727748179841412,0.6923437019466663,0,0,3486,145 days 07:00:00,1000.0,1044.4654489728598,4.44654489728598,88.51595192444455,100.0,176.72448318623933,30.508700816408673,83 days 16:00:00,82,0,0.0,21.889772575315558,-8.674911608864672,3.407621417923317,-1.9356438576497836,1 days 10:37:30,0 days 14:16:48,0.5422615728397577,0.5093233271876682,0.37854604114551305,1.0252772139606368,-2.4105953915683047,67.66593055882018,1.1025932005871777,0.3557542768273717,-0.00880675138734573,None,None,0.00004036731545773757,0.24414152388839683,0.04446544897285731,0.07837717394169696,0.5768916399421613,-0.9497656094679809,0 days 22:13:10.243902438,false
ZS,true,15,16,194,42.78350515463917,1.0583396606545514,1.3356282271944921,0.13357112635781676,0.08791755343139405,28.048192771084334,56.09638554216867,3.746428700734908,1.29731952157808,0,0,3486,145 days 07:00:00,1000.0,1142.8020272893202,14.280202728932023,88.51595192444455,100.0,483.3187031932734,32.66890989595604,52 days 10:00:00,194,0,0.0,30.05855984310927,-8.777264070122191,2.653147952840346,-1.7504367709219124,0 days 13:49:09.397590361,0 days 06:23:47.027027027,0.7360929241717589,0.8159034492065371,1.2195341922440666,1.0410810222513731,4.346721197854379,114.37155500212135,1.2680412017226648,0.35945419103313836,-0.009301441528856303,None,None,0.0000688173312217895,0.4162072192293829,0.14280202728931868,0.2605130704058414,0.6139273787445438,-0.8386708562867705,0 days 09:34:19.793814432,false
ZS,true,25,29,84,40.963855421686745,0.9627376183183374,0.5714285714285714,0.13930222837922046,0.08779009758838731,12.144578313253012,24.14457831325301,1.6917668217620991,0.3379062746012631,0,0,3486,145 days 07:00:00,1000.0,944.8709032216278,-5.512909677837217,88.51595192444455,100.0,173.80254026706342,35.09461668751734,90 days 06:00:00,83,1,9.261163032638933,31.93249347632995,-20.81425072996066,4.999369917757514,-3.232989637720004,1 days 07:40:35.294117647,0 days 14:35:30.612244897,-0.7757862627832708,0.24379694436899862,-0.37833872636843957,1.0136203571399118,-0.590183840116424,138.8750097497242,1.1145288714413175,0.3447743925954493,-0.009272529921603021,None,None,0.000022975732341498465,0.1389572292013827,-0.05512909677837197,-0.09367286741595315,0.6859604071896029,-1.0622815386151292,0 days 21:35:25.301204818,false
ZS,true,11,13,173,41.27906976744186,1.050539839998714,1.1841652323580034,0.13632859436436529,0.08657719320098331,25.012048192771083,49.87951807228915,3.409857372294245,1.2064660800415725,0,0,3486,145 days 07:00:00,1000.0,1118.5381659556804,11.853816595568038,88.51595192444455,100.0,417.64281070691345,31.029186849077796,52 days 13:00:00,172,1,-0.9537925629008441,27.272492025686535,-9.463724058910833,3.01251632957292,-1.8855459521683813,0 days 15:41:24.507042253,0 days 07:28:30.891089108,0.6947206890615085,0.7426799375935246,1.0474412936263109,1.0373944830803834,4.323838348516644,112.58715547359641,1.291030579163919,0.3520744474602559,-0.0093870172125078,None,None,0.00006358525751696622,0.3845636374626117,0.11853816595568278,0.21445664093186578,0.6231788229372287,-0.8660827078300393,0 days 10:51:58.604651161,false
ZS,true,70,77,40,41.02564102564102,0.9813635126720412,0.2685025817555938,0.22573655402439075,0.08548603229326039,5.783132530120482,11.421686746987952,1.3054644088157537,0.7208598952382884,0,0,3486,145 days 07:00:00,1000.0,1051.7803657692511,5.178036576925115,88.51595192444455,100.0,90.50601001296786,29.619294828904984,78 days 15:00:00,39,1,69.69480050809011,31.42001547100537,-16.69138973035308,5.720038953946433,-3.5963868546170294,2 days 21:11:15,1 days 06:26:05.217391304,-0.4593444804830469,0.5551229615393679,0.45652532333656115,1.0291204453894838,-4.350411315829603,99.93072091667837,1.0302211089674411,0.36637931034482757,-0.008705886454873054,None,None,0.00004774637392205488,0.2887700694805879,0.051780365769251935,0.0915100741613597,0.6260501843639448,-0.9415016563190217,1 days 22:19:59.999999999,false
ZS,true,26,29,89,39.77272727272727,0.971363573884473,0.6058519793459552,0.13682548451113052,0.08372188737569175,12.867469879518072,25.59036144578313,1.7605978006974385,0.40504096961509023,0,0,3486,145 days 07:00:00,1000.0,960.6163973128431,-3.9383602687156896,88.51595192444455,100.0,188.99213580504883,34.43602031818243,90 days 06:00:00,88,1,9.450828154523037,32.44720913549049,-20.37192296617171,4.68524806586008,-2.86684980505893,1 days 06:51:25.714285714,0 days 13:24:54.339622641,-0.5549367141099992,0.2926631971278594,-0.2788148779905754,1.0163913141287106,-0.6162860021150587,140.45864133103092,1.1185982619181936,0.3452932098765432,-0.00905629966207231,None,None,0.00002750445714320019,0.16634695680207476,-0.03938360268715413,-0.06731718306193979,0.6840579733483845,-1.044493226171,0 days 20:21:08.181818181,false
ZS,true,69,72,56,42.857142857142854,0.985576484775016,0.3855421686746988,0.1467012618807002,0.08333326118666995,8.096385542168674,16.19277108433735,1.1877499757088017,0.43499450018692154,0,0,3486,145 days 07:00:00,1000.0,985.0068258370251,-1.4993174162974923,88.51595192444455,100.0,126.4566037239733,38.930725836958125,88 days 23:00:00,56,0,0.0,29.304299572357234,-16.406663934012407,4.042760707263301,-2.7753433221562505,1 days 15:40:00,1 days 03:54:22.500000,-0.26773525291025635,0.3327212326997586,-0.09565653047710138,1.0171139586132785,-4.2405507607074,101.5032169737134,1.0564861118499225,0.36370746969104417,-0.009087351673230475,None,None,0.000028393435170899147,0.17172349591359803,-0.014993174162974188,-0.025861425802430116,0.6211483939462855,-1.0169383866263708,1 days 08:56:47.142857142,false
ZS,true,62,63,90,47.77777777777778,0.9749761365679499,0.6196213425129088,0.11302057475017624,0.08307495238047143,13.012048192771084,26.02409638554217,1.47062916542398,0.33417190028970156,0,0,3486,145 days 07:00:00,1000.0,961.2514258745491,-3.8748574125450888,88.51595192444455,100.0,196.62162327258145,40.22804216685423,80 days 09:00:00,90,0,0.0,34.05631937844794,-16.24161026294169,3.3762533285692724,-2.8724902425736785,1 days 05:23:43.255813953,0 days 11:42:07.659574468,-0.43053971250499856,0.25825990108760766,-0.23493743720308546,1.0134580530647266,-4.383912923009418,99.2469433322714,1.0750798239351134,0.35892439594699915,-0.00910557495598626,None,None,0.000022345698151797638,0.13514678242207212,-0.03874857412545252,-0.06624753112209991,0.6297887404789043,-1.043775809086396,0 days 20:09:19.999999998,false
ZS,true,70,74,49,39.58333333333333,0.9856370913967041,0.3304647160068847,0.18233116268468263,0.08199507907713538,7.08433734939759,14.024096385542167,1.2916954657661852,0.4841307258832692,0,0,3486,145 days 07:00:00,1000.0,997.3711586287714,-0.26288413712286457,88.51595192444455,100.0,116.15016527038162,37.39612416855668,83 days 16:00:00,48,1,13.007604985005287,30.988863585423964,-16.69138973035309,5.218603696242,-3.1172956696459724,2 days 03:09:28.421052631,1 days 05:31:02.068965517,-0.3257592990882152,0.3719914527751596,-0.01762488328801231,1.0191962981149907,-4.419994061512008,104.34084728161744,1.044321180062093,0.36530931871573996,-0.008862865732396483,None,None,0.000031505575186916804,0.19054571873047282,-0.0026288413712320935,-0.004555170765521699,0.6164706373737286,-1.002969906908387,1 days 14:04:59.999999998,false
ZS,true,83,87,43,45.23809523809524,0.9723943358758974,0.2891566265060241,0.1791477752123205,0.08056349654518556,6.216867469879518,12.289156626506024,1.1137379760187636,0.38770167930105953,0,0,3486,145 days 07:00:00,1000.0,976.9507140259683,-2.3049285974031704,88.51595192444455,100.0,98.95661013788451,42.21997371881832,83 days 16:00:00,42,1,3.0761690165707023,28.870757897648915,-18.597050378670797,4.518823235569105,-3.4058015181258923,2 days 01:34:44.210526315,1 days 13:20:52.173913043,-0.6220346426333947,0.299252371733881,-0.13476797729359735,1.0155911650513318,-4.579321327856026,107.01663728997984,1.0321677346658813,0.3578660436137072,-0.008411382918729768,None,None,0.000025181748151056323,0.15229921281758865,-0.023049285974031775,-0.039638580874633345,0.6125001781492412,-1.026039697334675,1 days 18:52:51.428571427,false
ZS,true,17,20,118,41.88034188034188,1.0127998573164312,0.8055077452667814,0.1238860208218695,0.07982136778792381,17.06024096385542,33.97590361445783,2.1135253672743035,0.7199381855880059,0,0,3486,145 days 07:00:00,1000.0,1028.747086207866,2.8747086207866004,88.51595192444455,100.0,282.3234644438704,36.62187117041562,58 days 22:00:00,117,1,3.2392626025512072,30.434030202504843,-9.411064527894633,3.6357365447172665,-2.4067121508086373,0 days 23:41:37.959183673,0 days 09:45:00,0.21801558637021046,0.4574043542318866,0.2015065312305456,1.0230451625291113,4.297528312700058,115.78567310455429,1.172731638454718,0.3525989138867339,-0.009681429238910234,None,None,0.00003841294884986052,0.2323215146439564,0.028747086207862926,0.05038518309666418,0.6112731187789394,-0.9675232705711576,0 days 15:35:23.076923075,false
ZS,true,23,30,70,39.130434782608695,0.950354123123593,0.4750430292598967,0.13250110843938678,0.07976655357555058,10.120481927710843,20.096385542168672,1.3409750733624686,0.301112087408189,0,0,3486,145 days 07:00:00,1000.0,936.5249212777026,-6.347507872229744,88.51595192444455,100.0,144.25809495000996,38.2422539997239,90 days 06:00:00,69,1,20.053830621838983,30.828466875299153,-20.371922966171716,6.070719297351088,-3.6849248701467068,1 days 17:04:26.666666666,0 days 16:38:34.285714285,-1.2105639035382119,0.21747430668386147,-0.3971833913189917,1.0120794934065995,-0.5920713153311156,138.24164414947955,1.089243565279594,0.3505034856700232,-0.009272529921603009,None,None,0.000020517466310856834,0.12408963624806213,-0.0634750787222974,-0.10751291838969845,0.6867105481060128,-1.0717103271695914,1 days 02:12:10.434782607,false
ZS,true,17,19,139,39.85507246376812,1.0278764607115167,0.9500860585197934,0.12834462383071932,0.07869514281705198,20.096385542168672,40.04819277108434,2.5792630427667445,0.9666678065646318,0,0,3486,145 days 07:00:00,1000.0,1074.2938863433415,7.4293886343341455,88.51595192444455,100.0,343.07563760547635,34.45399079859077,59 days 05:00:00,138,1,14.01082274182886,30.312633091280734,-8.159901256966094,3.4540766284663666,-2.0754536924941074,0 days 20:53:27.272727272,0 days 08:10:07.228915662,0.4368337942138556,0.6040615583303374,0.5725206006650048,1.0303978952927741,4.547252311527533,118.59706304928345,1.223240912241258,0.34945820433436525,-0.009383529994679835,None,None,0.000050339549172967884,0.3044535933981098,0.07429388634334311,0.13235141155025199,0.6065771796266362,-0.9160672345175057,0 days 13:14:20.869565215,false
ZS,true,8,10,222,43.43891402714932,1.04444311550756,1.5215146299483648,0.11773054324791432,0.0786782607156267,32.096385542168676,64.04819277108433,3.778724906174021,1.318013701508429,0,0,3486,145 days 07:00:00,1000.0,1144.5655376418752,14.456553764187516,88.51595192444455,100.0,654.7447050874162,42.240170627951244,77 days 01:00:00,221,1,-0.6949927305149686,27.10195923349124,-9.178942057733568,2.5304733706211886,-1.7352559481747605,0 days 12:26:15,0 days 05:22:33.600000,0.6572874677483629,0.8209157910726333,0.9560473357208437,1.0411860329680906,4.184628967797927,116.00955119888548,1.3164291446086291,0.359984399375975,-0.009325963133076152,None,None,0.00006963612904862718,0.4211593084860972,0.14456553764187507,0.2638887420889655,0.6174388551604216,-0.8366785483307309,0 days 08:26:36.380090497,false
ZS,true,71,73,61,40.0,0.9765772882751267,0.41308089500860584,0.1308169399422714,0.07431021440507725,8.819277108433734,17.49397590361446,1.1537108438282249,0.420871200265033,0,0,3486,145 days 07:00:00,1000.0,983.576413873537,-1.6423586126462966,88.51595192444455,100.0,145.17732234680167,39.4320657641029,78 days 15:00:00,60,1,12.827695440707089,30.591895802854747,-16.87099077548879,4.646690415480367,-2.879765377083126,1 days 21:10:00,0 days 20:26:40,-0.48752135945283115,0.3228290735144079,-0.10333780403823267,1.0166395767412688,-4.428293808918627,105.95713734488434,1.0594108210701894,0.36210937500000007,-0.0089175730078907,None,None,0.000027217360919035957,0.16461059883832946,-0.016423586126461776,-0.02831370989378823,0.6136649472472584,-1.0185543800517243,1 days 06:20:00,false
