Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XPEV,true,7,8,105,43.269230769230774,1.0015905126093105,92.94012511170688,0.08417398977402257,0.05518399679240991,1.9705093833780158,4,0.16586563668607662,0.6377807133867012,0,0,1119,1120 days 00:00:00,1000.0,1027.6099551243492,2.7609955124349312,-26.861446937010967,100.0,249.02818393721802,86.45769421232292,1058 days 00:00:00,104,1,18.85586018784977,132.985014989133,-21.250211122990397,10.70317970722689,-6.48432709235196,6 days 05:52:00,4 days 00:48:48.813559322,0.37843763000949693,0.010311886508887275,1.0841343585642365,1.1027865520018099,4 days 23:46:09.230769229,0
XPEV,true,14,17,41,42.5,0.996673037037295,35.746201966041106,-0.2397999797995709,-0.09358585070231189,0.7694369973190349,2,-0.18451097641414707,0.6016285971027774,0,0,1119,1120 days 00:00:00,1000.0,1056.832562372258,5.683256237225805,-26.861446937010967,100.0,116.45659953403462,69.70597846660056,802 days 00:00:00,40,1,66.42456156424078,43.84930589738164,-20.050794055800193,13.704474167472252,-8.49095108093072,16 days 00:00:00,10 days 00:00:00,0.36800603774918783,0.026077218356416763,1.0798697565858812,1.2115766976571596,12 days 13:11:59.999999999,0
XPEV,true,9,16,38,35.13513513513514,0.9931934062365109,33.06523681858802,-0.44406687957987856,-0.13252684652292057,0.7131367292225201,2,-0.3166804020596453,0.620296763530669,0,0,1119,1120 days 00:00:00,1000.0,1099.4772791205519,9.947727912055177,-26.861446937010967,100.0,83.50850363765767,65.97636598809363,660 days 00:00:00,37,1,115.90775366500793,57.95365156707043,-20.434379709387613,19.141453544777416,-8.4875970238008,19 days 20:18:27.692307692,9 days 12:00:00,0.37844595388432895,0.0475754521558679,1.0830703893203981,1.3703347751661408,13 days 03:14:35.675675674,0
XPEV,true,30,35,29,57.14285714285714,0.9944195738683521,25.022341376228777,-0.4505665851575458,-0.16549736828559988,0.5442359249329759,2,-0.24521452221710938,0.5547487630391116,0,0,1119,1120 days 00:00:00,1000.0,983.2301633562728,-1.6769836643727216,-26.861446937010967,100.0,59.49065386830179,85.73026088567921,1058 days 00:00:00,28,1,-4.153972259316333,116.81608670961823,-36.9964988708496,16.388323799279654,-15.313410533216151,18 days 07:30:00,14 days 20:00:00,0.32255051927322986,-0.0064112172848923765,1.0770695001394812,0.9375691239453637,16 days 19:42:51.428571427,0
XPEV,true,2,4,148,35.810810810810814,0.9914793019532578,132.26094727435208,-0.3532234841235038,-0.19165483884670048,2.7774798927613937,6,-0.9810711248041551,0.553392286997916,0,0,1119,1120 days 00:00:00,1000.0,947.7229243497234,-5.227707565027663,-26.861446937010967,100.0,392.60695454962126,75.87136058412109,811 days 00:00:00,148,0,0.0,58.52501261363201,-17.871742909553497,9.943559287981218,-4.813851330936996,5 days 03:37:21.509433962,2 days 12:22:44.210526315,0.3360795721907331,-0.022862370069013208,1.0735795963794699,0.8053825031359467,3 days 11:01:37.297297295,0
XPEV,true,23,37,22,38.095238095238095,0.989677735059759,18.766756032171582,-1.0614141221172133,-0.19493372307019524,0.41286863270777485,1,-0.43822459733525704,0.6465878024817223,0,0,1119,1120 days 00:00:00,1000.0,1092.9275830211986,9.292758302119877,-26.861446937010967,100.0,49.7330671540544,84.25466549867322,1058 days 00:00:00,21,1,115.2172795856601,105.40995416133643,-25.952001905441275,30.4244676225818,-13.04271376151929,23 days 18:00:00,20 days 20:18:27.692307692,0.3768059394919565,0.03487309235398896,1.0898755017909467,1.34595151645818,21 days 22:51:25.714285713,0
XPEV,true,48,54,26,48.0,0.9895805208997748,22.341376228775694,-0.711855963298305,-0.19610357115655783,0.4879356568364611,1,-0.34733990702491024,0.5147602814312254,0,0,1119,1120 days 00:00:00,1000.0,970.5909605716681,-2.940903942833188,-26.861446937010967,100.0,59.074571295498295,72.12372995701081,1058 days 00:00:00,25,1,-11.612640345874524,41.482112095446396,-42.5479003612505,14.688367367630494,-10.756350725052261,19 days 18:00:00,18 days 12:55:23.076923077,0.3097748920281603,-0.013422474031331058,1.0714303491577781,0.8905158031981861,19 days 02:52:48,0
XPEV,true,7,19,36,37.142857142857146,0.9908910209811232,31.27792672028597,-0.7154042074784712,-0.2135044696331526,0.675603217158177,2,-0.48332938414095106,0.6526370961360167,0,0,1119,1120 days 00:00:00,1000.0,1089.8541260936604,8.985412609366039,-26.861446937010967,100.0,91.34441622387513,69.06943780793617,1058 days 00:00:00,35,1,114.8932733554069,64.84646300464098,-19.026854509059905,19.187339379309158,-8.988195675622078,23 days 11:04:36.923076923,8 days 20:43:38.181818181,0.3877603816687729,0.04117295779114239,1.0851909286475885,1.334509627513234,14 days 06:51:25.714285713,0
XPEV,true,10,32,26,36.0,0.9883558676196086,22.341376228775694,-1.2657712406181645,-0.2615229835987943,0.4879356568364611,1,-0.6176149216957264,0.5845514256415508,0,0,1119,1120 days 00:00:00,1000.0,1000.9244889722423,0.09244889722423295,-26.861446937010967,100.0,83.49272218155281,74.98281611834949,1058 days 00:00:00,25,1,32.56876998769678,135.81457488266503,-17.377375053563267,25.60851201638813,-10.15950243913647,30 days 16:00:00,12 days 16:30:00,0.34057111005784013,0.00040167939223361045,1.0780722705315937,1.0034416946131393,19 days 03:50:24,0
XPEV,true,18,20,48,44.680851063829785,0.993334086606406,42.0017873100983,-0.5585794914837692,-0.2692876336354259,0.900804289544236,2,-0.5031708019800173,0.6511471765124837,0,0,1119,1120 days 00:00:00,1000.0,1000.4938778029184,0.0493877802918405,-26.861446937010967,100.0,149.24890925891768,75.62152117554112,1058 days 00:00:00,47,1,26.747113902654064,110.0298080281648,-20.61160733269988,14.747832759268299,-9.173660829138925,14 days 22:51:25.714285714,7 days 12:00:00,0.35782968180128116,0.00021280246771131765,1.0835259742358,1.001838612060164,10 days 19:54:53.617021276,0
XPEV,true,53,59,24,52.17391304347826,0.9798318790635727,20.55406613047364,-1.0646736084433925,-0.2932985147226977,0.450402144772118,1,-0.47953127672517415,0.41684094464082927,0,0,1119,1120 days 00:00:00,1000.0,893.374450851886,-10.662554914811404,-26.861446937010967,100.0,36.508400287231034,76.09398800338897,1058 days 00:00:00,23,1,-82.13805615391595,51.053043684087655,-36.847075359637905,14.689607671921245,-12.652182123616937,20 days 04:00:00,22 days 06:32:43.636363636,0.25905512711041195,-0.047411589733962374,1.0579488877650767,0.6030535905301501,21 days 04:10:26.086956521,0
XPEV,true,4,5,147,39.726027397260275,0.9831276999755666,130.47363717605003,-0.5532423596358313,-0.3330018353972418,2.758713136729223,6,-1.526236965322441,0.5850723542648133,0,0,1119,1120 days 00:00:00,1000.0,918.3083071859821,-8.169169281401786,-26.861446937010967,100.0,271.3487548975067,81.26605828347556,916 days 00:00:00,146,1,-0.9183083071858391,72.74040366899884,-18.178455507498892,10.004885858049773,-5.6606583807479405,4 days 21:55:51.724137931,2 days 19:21:49.090909090,0.3405258693070302,-0.03370551265514011,1.0758489848561337,0.695877541498112,3 days 15:27:07.397260273,1
XPEV,true,40,42,42,48.78048780487805,0.9894653913035898,36.639857015192135,-0.7431460709441495,-0.3412057258696738,0.7882037533512064,2,-0.5857505224063806,0.6197194533746802,0,0,1119,1120 days 00:00:00,1000.0,1034.5553972858022,3.45553972858022,-26.861446937010967,100.0,104.30172029894543,76.29325985671454,1058 days 00:00:00,41,1,65.02438619451118,161.75180101308567,-31.12964888440096,13.781009005045311,-8.976831700589779,11 days 14:24:00,11 days 18:17:08.571428571,0.35640373465519953,0.01459194185443743,1.0836355159795874,1.1286430971750452,11 days 16:23:24.878048779,0
XPEV,true,19,23,36,34.285714285714285,0.9832404269118216,31.27792672028597,-1.4796042491333736,-0.4076044763452819,0.675603217158177,2,-0.999625390835416,0.6716688671171965,0,0,1119,1120 days 00:00:00,1000.0,1040.451359450129,4.045135945012907,-26.861446937010967,100.0,94.40323256424877,77.51895662632732,1058 days 00:00:00,35,1,92.23750816979555,115.4398724520863,-22.501398707859718,25.322600739237515,-9.816669870419343,18 days 04:00:00,11 days 14:36:31.304347826,0.36824654109884275,0.016779149705675966,1.0877183757731153,1.150592630192208,13 days 20:34:17.142857142,0
XPEV,true,24,31,28,37.03703703703704,0.9781664602015976,24.128686327077748,-1.7805010933507361,-0.4087468074726208,0.5254691689008043,2,-0.9355984297499848,0.5587327767799661,0,0,1119,1120 days 00:00:00,1000.0,978.0742192339228,-2.19257807660772,-26.861446937010967,100.0,59.3882250989117,82.45086155496725,1058 days 00:00:00,27,1,26.147748754393092,110.6117831531927,-30.63614100628429,24.175691616302668,-10.359104935955612,25 days 00:00:00,13 days 08:28:14.117647058,0.32531768474611983,-0.008731160606944632,1.0753805157696146,0.9183745357519559,17 days 15:59:59.999999999,0
XPEV,true,53,60,21,45.0,0.9572381329781602,17.873100983020553,-2.161827447965379,-0.4466585636292106,0.3941018766756032,1,-0.8519802542919859,0.3945270561005997,0,0,1119,1120 days 00:00:00,1000.0,876.2040635359584,-12.379593646404158,-26.861446937010967,100.0,28.726621553279593,78.78455219728113,1058 days 00:00:00,20,1,-80.55938750473388,53.27097439196427,-36.84707535963791,18.850362075818524,-12.069920572579308,17 days 13:20:00,29 days 10:54:32.727272727,0.24683468502709383,-0.05350604223864637,1.0553543405467845,0.5391315413710283,24 days 02:24:00,0
XPEV,true,19,30,23,40.909090909090914,0.9798361483744171,19.66041108132261,-2.1645073753771555,-0.4472122676399082,0.4316353887399464,1,-0.9342779824013996,0.6713979363766267,0,0,1119,1120 days 00:00:00,1000.0,1036.9512001547046,3.6951200154704678,-26.861446937010967,100.0,49.97947368882563,79.16294267211356,1058 days 00:00:00,22,1,84.57036241300284,97.35577409348866,-32.51192926144908,29.67452580117822,-14.614021417999984,29 days 16:00:00,15 days 09:13:50.769230769,0.3679705419967931,0.015026186307894,1.0902640395777068,1.1375622104101606,21 days 05:27:16.363636363,0
XPEV,true,10,12,60,35.59322033898305,0.9841145842809408,52.72564789991063,-0.9736332645438068,-0.46938242781037515,1.126005361930295,3,-1.0963162764300238,0.6303096301083113,0,0,1119,1120 days 00:00:00,1000.0,1053.6301509945881,5.363015099458812,-26.861446937010967,100.0,156.23838754019815,77.28880673159857,1058 days 00:00:00,59,1,111.07451360267328,118.90635134239218,-15.817554512482912,16.27168804672908,-6.9828503374756625,13 days 19:25:42.857142857,5 days 10:44:12.631578947,0.37646590320205037,0.02221651754429511,1.0836249940607299,1.199654736099469,8 days 10:10:10.169491524,0
XPEV,true,50,58,23,50.0,0.9664381990536952,19.66041108132261,-1.9192387873600651,-0.48465625943435986,0.4316353887399464,1,-0.828411380066945,0.3805602873042936,0,0,1119,1120 days 00:00:00,1000.0,868.4120099359717,-13.15879900640283,-26.861446937010967,100.0,38.71037469598468,71.30054277477193,1058 days 00:00:00,22,1,-89.36473674210708,31.087364614767015,-43.86775277162344,14.910708647182144,-12.00781983805525,19 days 10:54:32.727272727,23 days 21:49:05.454545454,0.23613806762024891,-0.06302734933762145,1.0533932496055916,0.5101232246624803,21 days 16:21:49.090909090,0
XPEV,true,41,43,42,51.21951219512195,0.98589690286627,36.639857015192135,-1.0397537282933342,-0.5012586844389352,0.7882037533512064,2,-0.8195377912017165,0.6312843895492102,0,0,1119,1120 days 00:00:00,1000.0,1042.383500255563,4.238350025556292,-26.861446937010967,100.0,110.05390459979213,72.4040983897327,1058 days 00:00:00,41,1,85.01340311559056,153.54075512115833,-28.408589360556096,12.840566214916002,-9.568347399199126,12 days 10:17:08.571428571,11 days 03:36:00,0.36397389341119174,0.018810675918804726,1.0844372141869278,1.157785618752968,11 days 19:19:01.463414633,0
XPEV,true,55,57,37,58.333333333333336,0.9721522420843706,32.171581769437,-1.0423693084819377,-0.5025196390753143,0.6943699731903484,2,-0.7237899487850451,0.3933092538960428,0,0,1119,1120 days 00:00:00,1000.0,872.6716282150721,-12.732837178492787,-26.861446937010967,100.0,60.70211459634634,73.2910365372097,1058 days 00:00:00,36,1,-89.8030766795772,34.57038474689196,-35.436707587332485,8.020706014826406,-9.587661294621844,13 days 12:34:17.142857142,13 days 12:48:00,0.24332972735081154,-0.059235987487271415,1.0538511570477196,0.5259809641546568,13 days 12:39:59.999999998,0
XPEV,true,55,56,57,51.78571428571429,0.9751407235170599,50.044682752457554,-0.824180483180804,-0.5486968322369907,1.0697050938337802,3,-0.8816300610968922,0.391193733440641,0,0,1119,1120 days 00:00:00,1000.0,864.8479219523557,-13.51520780476443,-26.861446937010967,100.0,96.5863658308258,73.45213409484384,1058 days 00:00:00,56,1,-88.99797098951808,34.57038474689196,-29.684624411725043,8.217908232358702,-7.716854407686145,9 days 10:45:31.034482758,8 days 08:53:20,0.24347975297865768,-0.0629226351035586,1.053158300837336,0.49685481067132914,8 days 22:17:08.571428570,0
XPEV,true,46,51,27,38.46153846153847,0.9646716395332251,23.23503127792672,-2.520819297508041,-0.5787004815215889,0.5067024128686327,2,-1.2773052204531359,0.5246740820578791,0,0,1119,1120 days 00:00:00,1000.0,978.2789131137697,-2.1721086886230294,-26.861446937010967,100.0,62.06659853370855,69.55540328084857,1058 days 00:00:00,26,1,43.82021484897791,49.50707651818568,-38.91360846386862,17.652488717760228,-9.21198821354204,18 days 09:36:00,18 days 21:00:00,0.3154525004215126,-0.010252559663001608,1.0715262933272687,0.9191365716926367,18 days 16:36:55.384615384,0
XPEV,true,26,36,24,43.47826086956522,0.9735566439056235,20.55406613047364,-2.605151104583129,-0.5980604005011776,0.450402144772118,1,-1.1733656449596936,0.5652727078492323,0,0,1119,1120 days 00:00:00,1000.0,992.8807832996041,-0.7119216700395896,-26.861446937010967,100.0,51.01933338123687,86.84824382038747,1058 days 00:00:00,23,1,52.799258705014836,111.50374217776343,-29.314166988757616,25.28120362898999,-14.113129346905545,23 days 14:24:00,17 days 22:09:13.846153846,0.33074775338884377,-0.0026778794936856937,1.0784506515315306,0.9734965256447644,20 days 09:23:28.695652173,0
XPEV,true,27,35,24,39.130434782608695,0.9677899418294038,20.55406613047364,-3.103106831170635,-0.6411377750352553,0.450402144772118,1,-1.3976459722162646,0.5314029348898046,0,0,1119,1120 days 00:00:00,1000.0,954.1363384728253,-4.5863661527174715,-26.861446937010967,100.0,45.516564106613544,89.37296572619053,1058 days 00:00:00,23,1,25.507795589750685,109.91817991203847,-34.609997177123994,29.94765552111305,-13.71489993641903,21 days 21:20:00,19 days 20:34:17.142857143,0.31013477586267224,-0.016989246667527706,1.0731477257643396,0.8292584102609097,20 days 15:39:07.826086956,0
XPEV,true,32,36,34,39.39393939393939,0.9650501927624866,29.490616621983914,-2.2797388464532276,-0.6803628329635436,0.6380697050938338,2,-1.4546322934473677,0.495710311177863,0,0,1119,1120 days 00:00:00,1000.0,913.8350342818363,-8.616496571816368,-26.861446937010967,100.0,71.8160048727722,84.31385899202124,1058 days 00:00:00,33,1,-10.93358378520702,99.43013253711904,-34.821057328337005,18.350927471842677,-9.179062486687515,16 days 22:09:13.846153846,12 days 14:24:00,0.29003946039521417,-0.034321395411817224,1.069707014614642,0.6792244069345291,14 days 07:16:21.818181817,0
XPEV,true,22,39,21,35.0,0.9629664532126232,17.873100983020553,-4.242322564227351,-0.68173227616142,0.3941018766756032,1,-1.6719072840252562,0.5764224464605073,0,0,1119,1120 days 00:00:00,1000.0,1004.1751157514984,0.41751157514984244,-26.861446937010967,100.0,51.27135226135822,81.60662951178838,1058 days 00:00:00,20,1,89.02156703604533,113.30236138331394,-26.342985716046652,32.631693090519335,-12.515117678656432,28 days 20:34:17.142857143,19 days 16:36:55.384615384,0.33593393162364327,0.0016649751540176972,1.0803234367668595,1.0155431528364385,22 days 21:35:59.999999999,0
XPEV,true,29,31,47,34.78260869565217,0.9678724244640103,41.10813226094728,-1.9115160759766638,-0.7021179342430354,0.8820375335120643,2,-1.6860289249231162,0.5191953719472362,0,0,1119,1120 days 00:00:00,1000.0,935.8828585169003,-6.411714148309966,-26.861446937010967,100.0,102.00425821039329,86.96614503004888,1058 days 00:00:00,46,1,23.812598011827504,122.28516895077175,-22.96328277088216,18.76074466337434,-7.579425206530659,14 days 03:00:00,8 days 15:12:00,0.3026153604285587,-0.024565615856536563,1.0706599796645124,0.7613042155418812,10 days 13:02:36.521739130,0
XPEV,true,22,38,21,35.0,0.9604858526790324,17.873100983020553,-4.376726413239396,-0.7033306908327771,0.3941018766756032,1,-1.7248760931533276,0.5760609467805567,0,0,1119,1120 days 00:00:00,1000.0,1001.2255560666005,0.12255560666004613,-26.861446937010967,100.0,48.178793208980814,81.93291392242331,1058 days 00:00:00,20,1,88.76008433138827,102.81888344798797,-26.243585197608425,33.83073786082481,-13.205416982920676,27 days 20:34:17.142857143,20 days 11:04:36.923076923,0.33675678884139587,0.0004872707174706269,1.079651939659333,1.0045625094935293,23 days 01:12:00,0
XPEV,true,56,61,23,54.54545454545454,0.9440254544822106,19.66041108132261,-2.729325923855008,-0.7518804197947678,0.4316353887399464,1,-1.1780736561411695,0.4641812731090218,0,0,1119,1120 days 00:00:00,1000.0,939.0158138613289,-6.098418613867113,-26.861446937010967,100.0,29.942313664216577,75.61421508363303,1058 days 00:00:00,22,1,-0.9390158138612605,46.84660937682421,-37.95193089413964,15.246138196939649,-14.746197488566548,16 days 04:00:00,29 days 12:00:00,0.28499516512228995,-0.02684326173803837,1.0632920068856004,0.7729676056480627,22 days 05:27:16.363636363,1
XPEV,true,55,59,27,57.692307692307686,0.9609692986340446,23.23503127792672,-2.2033725160638866,-0.7587370923085007,0.5067024128686327,2,-1.1164541703380015,0.39508917612010075,0,0,1119,1120 days 00:00:00,1000.0,863.3360313711478,-13.666396862885222,-26.861446937010967,100.0,44.282530113988706,77.50813835744205,1058 days 00:00:00,26,1,-79.37628321119166,41.74696254736628,-37.6924033036871,12.56015223332547,-14.083160946933232,14 days 08:00:00,24 days 10:54:32.727272727,0.24625682832449697,-0.060331367700527584,1.0546808546346202,0.49122633285792894,18 days 14:46:09.230769230,0
XPEV,true,24,32,24,34.78260869565217,0.950140354773368,20.55406613047364,-4.162348148720653,-0.764434921711782,0.450402144772118,1,-1.874730533472037,0.5347384457428187,0,0,1119,1120 days 00:00:00,1000.0,955.0536879348225,-4.49463120651775,-26.861446937010967,100.0,47.668384052827356,82.18184164846805,1058 days 00:00:00,23,1,50.78769535539789,90.54851627038974,-30.800660951252144,27.387751732639863,-11.106775786010324,25 days 12:00:00,17 days 20:48:00,0.3113051179006406,-0.01810049853488809,1.072663213630486,0.8326735258507302,20 days 12:31:18.260869564,0
