Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ETR,true,54,73,false,111,40.909090909090914,1.1446305138650996,0.008260118645340542,1.55490388653651,1.0427820401511618,0.17503942329353459,0.348501914845686,0.2721694795762262,0.33308095540842614,0,0,13317,13318 days 00:00:00,1000.0,2725.600444112824,172.56004441128238,708.7185979603396,100.0,326.5156618897898,71.96103436806882,7022 days 00:00:00,110,1,805.6553643979994,113.97142857142856,-23.59999999999999,12.677645198354995,-6.145455483183982,102 days 02:08:00,43 days 09:58:09.230769231,8.363137088316613,0.23632402416554651,0.03871716195253316,1.0497828872381783,-0.032919505363920916,30.294458285851693,1.0268740303653943,0.3415936335247305,-0.01606587057019411,None,None,0.00013467534491446874,0.03393818691844612,1.7256004441128154,0.01915376002274405,0.17283310244523925,-0.7565182501095604,67 days 10:02:10.909090909
ETR,true,61,76,false,111,43.63636363636363,1.151583905778849,0.008260118645340542,1.4552873032292335,1.0410400976900627,0.17503942329353459,0.348501914845686,0.2547326502836482,0.3195903247128777,0,0,13317,13318 days 00:00:00,1000.0,2554.824504207308,155.4824504207308,708.7185979603396,100.0,309.31257304202205,71.59430095106818,7022 days 00:00:00,110,1,744.572066567566,123.13333333333331,-35.25263157894735,11.179108334231536,-6.072832204643516,97 days 23:00:00,44 days 05:48:23.225806451,7.365931251270382,0.22805572723772255,0.03637179611771566,1.0479767385291008,-0.1931262400861111,32.26924423373498,1.0224463395570138,0.34375945918676215,-0.01600748267182938,None,None,0.00012914514967893174,0.0325445777190908,1.55482450420731,0.01790673634456197,0.17174488806850613,-0.7806146884416433,67 days 16:21:49.090909090
ETR,true,36,82,false,88,40.229885057471265,1.1068897476399753,0.00653300292858752,1.6145508669440036,1.0408782527728888,0.13876999324172112,0.275963054742059,0.22405121289423435,0.31788565395629953,0,0,13317,13318 days 00:00:00,1000.0,2503.7188425876852,150.37188425876852,708.7185979603396,100.0,347.3720951117707,72.16937161345622,4599 days 00:00:00,87,1,776.589882933222,103.14482758620689,-16.562931034482737,13.55035248909862,-6.419161763352374,127 days 03:25:42.857142856,57 days 12:27:41.538461538,8.35780413395932,0.22545804150352555,0.03529486677568506,1.0470525689099708,-0.037480557199924054,30.65634605661094,1.0196846750383182,0.343488348633108,-0.016,None,None,0.00012627632864640936,0.03182163481889516,1.5037188425876709,0.01751762417954983,0.16986461506257566,-0.7878256832944245,85 days 12:41:22.758620689
ETR,true,9,87,false,122,38.01652892561984,1.2747921095244619,0.009086130509874597,1.670043500098831,1.0408074922713215,0.19238567244874974,0.38319441315611624,0.32129244178517724,0.42769266210801016,0,0,13317,13318 days 00:00:00,1000.0,4357.414312994086,335.7414312994086,708.7185979603396,100.0,532.8227508923691,71.0498809587841,5076 days 00:00:00,121,1,1498.8288355024638,117.63076923076927,-23.509999999999994,11.414686278487515,-4.3066707373128965,111 days 21:54:46.956521740,28 days 23:40:48,15.360210557782061,0.30229749946275614,0.05793640231448845,1.063642974727682,-0.07976299639051401,28.40734656526333,1.0449492197354477,0.33701435598835466,-0.015503878425080019,None,None,0.00016500535968481944,0.0415813506405745,3.3574143129940888,0.0282419899145967,0.1655427627793146,-0.5262697602889815,60 days 12:17:51.074380165
ETR,true,42,85,false,83,41.46341463414634,1.1517027939788638,0.006157542990162949,1.6613021932138974,1.0404176564610887,0.13088533453480514,0.2601937373282271,0.21744009332220643,0.33080174894348935,0,0,13317,13318 days 00:00:00,1000.0,2690.069908532296,169.00699085322958,708.7185979603396,100.0,229.99652201860567,73.83581684285883,7601 days 00:00:00,82,1,1004.423284925216,88.08372093023256,-26.958928571428565,13.825081493568872,-6.954708144537541,142 days 09:10:35.294117646,53 days 11:00:00,8.361544190330235,0.23468004375838375,0.03723355679488166,1.049066277708506,-0.03448079476774234,30.19777742441423,1.0200105061684792,0.34688511326860844,-0.01602665560415998,None,None,0.00013330783635574805,0.03359357476164851,1.6900699085323052,0.018900752701822343,0.17227657212129296,-0.761531598945443,90 days 07:54:08.780487804
ETR,true,45,73,false,102,41.584158415841586,1.102579588267607,0.007584290756176316,1.5253353538699592,1.0398325736493799,0.16084703762108585,0.32011714350078846,0.24534567304869362,0.311671766835882,0,0,13317,13318 days 00:00:00,1000.0,2442.038728898319,144.20387288983187,708.7185979603396,100.0,331.5646791800317,65.84693144059219,5069 days 00:00:00,101,1,733.5665808285564,104.24090909090908,-28.27921398121407,13.071357775141395,-6.693867047713098,109 days 02:17:08.571428572,47 days 14:38:38.644067797,7.014575723463025,0.22192707595738725,0.037619495689895976,1.0470224914551167,-0.1851690839271689,31.912421062769095,1.028392198012859,0.3390307661371406,-0.016000000000000045,None,None,0.000126976790064768,0.03199815109632154,1.4420387288982877,0.017037486445291572,0.17352448158655273,-0.7965287304370956,73 days 04:16:38.019801980
ETR,true,27,86,false,95,42.5531914893617,1.1509531859843098,0.007058646842381918,1.4903631618604298,1.0396673609071712,0.14980851543140347,0.29804009912142376,0.22326909273196346,0.3249175323719775,0,0,13317,13318 days 00:00:00,1000.0,2621.437190135425,162.14371901354255,708.7185979603396,100.0,326.47474926245604,70.53327742290381,5149 days 00:00:00,94,1,855.2260677583695,106.92168674698794,-20.179999999999996,11.360851958404675,-5.8211100207649356,124 days 09:36:00,44 days 10:13:20,8.151182152947406,0.23180523283210192,0.03794546351339396,1.0490128975310664,-0.2765525903068912,33.37861353683847,1.0284134178413795,0.33755147132670477,-0.01587922143177999,None,None,0.00012985678290817825,0.03272390929286092,1.6214371901354063,0.018402608786053598,0.16989793737224684,-0.771215656707493,78 days 10:58:43.404255319
ETR,true,44,83,false,84,38.55421686746988,1.2099507818220605,0.006232634977847863,1.7631394506414764,1.0392422623047937,0.13246226627618835,0.26334760081099345,0.2335494473929237,0.36277928253102576,0,0,13317,13318 days 00:00:00,1000.0,3194.1636786512663,219.41636786512663,708.7185979603396,100.0,259.5217393903861,68.76733371282799,7036 days 00:00:00,83,1,1210.4458783541506,84.59883720930233,-26.958928571428565,14.446024834038074,-6.194749417372076,148 days 09:00:00,52 days 08:00:00,11.852021690326708,0.2573487240617008,0.04702786046130738,1.0538885750208469,-0.05083954515156894,30.15409301063453,1.0174842962320316,0.34893142915020764,-0.016003383458646686,None,None,0.00014632662363329253,0.036874309155589716,2.1941636786512717,0.022217532079984004,0.17244397888531657,-0.6904041060914767,89 days 08:40:28.915662651
ETR,true,52,78,false,99,43.87755102040816,1.1294479078175736,0.007359014793121574,1.4438868534370304,1.0385937553996707,0.15611624239693625,0.3106555530524893,0.225414190004925,0.3200774598579322,0,0,13317,13318 days 00:00:00,1000.0,2571.425771625427,157.14257716254266,708.7185979603396,100.0,241.6279979694564,78.530322822452,7712 days 00:00:00,98,1,958.9039301084222,91.37500000000001,-35.562831858407066,11.76542371611622,-6.625678330112154,109 days 09:29:18.139534884,48 days 02:37:05.454545454,6.25022287262248,0.22870965554803524,0.03339128435033965,1.0484074526499174,-0.2111248188223495,31.832582927941555,1.0176262590900305,0.3436238902340597,-0.016056427545042582,None,None,0.00013094030141419893,0.03299695595637813,1.5714257716254165,0.01803149454028774,0.17363430741706398,-0.7782722541573031,75 days 00:00:00
ETR,true,22,83,false,99,40.816326530612244,1.1704802158830911,0.007359014793121574,1.5510436161235646,1.037834470474115,0.15611624239693625,0.3106555530524893,0.24214310114296694,0.3434836320835177,0,0,13317,13318 days 00:00:00,1000.0,2888.119535390022,188.81195353900216,708.7185979603396,100.0,355.40212102048343,66.62301285380082,4788 days 00:00:00,98,1,972.5401963640443,114.68499999999999,-19.00470588235292,11.708680474676333,-5.454223182878344,120 days 22:48:00,42 days 22:45:31.034482759,9.342646316591598,0.24554653262555026,0.044270122471762915,1.0517243353056813,-0.35678860565727916,31.074193021475597,1.0266310019252916,0.3364776718514802,-0.015748031496063027,None,None,0.00013519349906125877,0.03406876176343721,1.8881195353900124,0.020271251558578562,0.16698163354508333,-0.7335868508567511,74 days 18:51:25.714285714
ETR,true,63,78,false,107,43.39622641509434,1.1581840021691479,0.007959750694600885,1.458727011392475,1.0377581584295368,0.1687316963280018,0.33588646091462043,0.24613348311172872,0.32056347053205186,0,0,13317,13318 days 00:00:00,1000.0,2560.856188881995,156.08561888819952,708.7185979603396,100.0,303.8189916989949,68.69180135071792,5100 days 00:00:00,106,1,752.7073132895364,126.59615384615385,-29.99473684210526,11.128782275455654,-5.954982024389296,99 days 21:54:46.956521740,47 days 14:00:00,7.62404599615526,0.22829128780268176,0.0380051847546272,1.0480034602305754,-0.15949535818197805,32.13670368374297,1.0225247586491095,0.3447092084006462,-0.016129032258064495,None,None,0.00012960624567537234,0.032660773910193834,1.5608561888820085,0.017952156080487613,0.1721802345757404,-0.7797636193865846,70 days 07:01:07.924528302
ETR,true,20,81,false,98,39.175257731958766,1.1873303917619402,0.00728392280543666,1.615695726957771,1.0376278118031994,0.15453931065555307,0.3075016895697229,0.24968850387317662,0.36218265757811025,0,0,13317,13318 days 00:00:00,1000.0,3184.5450114350574,218.45450114350572,708.7185979603396,100.0,397.3979218048047,67.6299958296133,4772 days 00:00:00,97,1,1080.666288931248,109.56666666666668,-21.109302325581396,12.0294801651927,-5.091487470549472,129 days 07:34:44.210526316,40 days 13:49:49.830508474,11.380193015503217,0.25883866999851235,0.047692568038187805,1.0547387824434957,-0.3728273643833053,31.128989055636733,1.03168610845596,0.3347364201242734,-0.01570927590635193,None,None,0.00014262422067362352,0.03594130360975313,2.1845450114350546,0.022159200341588248,0.16711322767296954,-0.6917612974003956,75 days 08:09:53.814432989
ETR,true,52,82,false,89,43.18181818181818,1.170471262802595,0.006608094916272434,1.4821693841508319,1.0374366660108973,0.1403469249831043,0.2791169182248254,0.2080179153696707,0.32972544653098007,0,0,13317,13318 days 00:00:00,1000.0,2681.140601047739,168.1140601047739,708.7185979603396,100.0,224.118844464123,76.162525908333,7697 days 00:00:00,88,1,990.914831746245,98.49638554216871,-24.283035714285713,11.706513192498946,-6.288331910193736,128 days 20:50:31.578947370,49 days 09:36:00,7.8434746511533575,0.23429121411027692,0.035973172126502896,1.049345918423841,-0.042203319212258214,30.806457315424122,1.0131404159753028,0.34552434835320267,-0.015999999999999976,None,None,0.00013287817015979975,0.03348529888026954,1.6811406010477348,0.018836653037900053,0.1720062939346385,-0.762791521785094,83 days 17:10:54.545454546
ETR,true,21,82,false,99,40.816326530612244,1.1732401762637863,0.007359014793121574,1.550001470665055,1.0371371499933457,0.15611624239693625,0.3106555530524893,0.24198040530995338,0.34553835055732696,0,0,13317,13318 days 00:00:00,1000.0,2923.8876195843577,192.3887619584358,708.7185979603396,100.0,353.7668804508678,68.91757448367422,4994 days 00:00:00,98,1,992.2129446317249,112.03333333333336,-19.947674418604645,11.6702598820611,-5.429487088918425,122 days 03:36:00,41 days 19:51:43.448275862,9.50688443829219,0.24719667888287764,0.043300174960604725,1.052173234210581,-0.3740697477108658,31.098256142903534,1.0264031609712563,0.3358074222668004,-0.01574803149606298,None,None,0.00013622650028621085,0.03432907807212513,1.9238876195843297,0.02050889879674589,0.16713433223235366,-0.728539983976543,74 days 14:41:37.959183673
ETR,true,50,77,false,96,42.10526315789473,1.1121442366123964,0.007133738830066832,1.5015022509826523,1.0364122526196047,0.15138544717278668,0.3011939626041901,0.2273055896959546,0.31812856749331186,0,0,13317,13318 days 00:00:00,1000.0,2519.2380268864063,151.92380268864062,708.7185979603396,100.0,240.89585034325168,76.29233999133525,7697 days 00:00:00,95,1,962.2971621552806,103.06741573033709,-26.897413793103436,12.783048195530034,-6.7032584359608975,109 days 18:00:00,53 days 19:38:10.909090909,5.862535418222372,0.2259290057815093,0.0336151253956,1.0476851846092579,-0.03439636134703395,30.33300796399759,1.0202362645532643,0.34240499949601855,-0.016056427545042645,None,None,0.00012892249947573552,0.03248846986788535,1.5192380268864047,0.017636603005631635,0.17306268136399325,-0.785635930641766,77 days 08:50:31.578947368
ETR,true,58,73,false,117,43.96551724137931,1.1777073874543889,0.008710670571450026,1.437580513822935,1.036130669940216,0.18450101374183375,0.3674250957422843,0.26523506213583775,0.34825846156323625,0,0,13317,13318 days 00:00:00,1000.0,2963.553511816253,196.35535118162528,708.7185979603396,100.0,374.9681025343005,68.82402191511687,5035 days 00:00:00,116,1,875.9914864383045,111.31627906976745,-24.283035714285703,10.50728557441529,-5.678649610641837,88 days 23:31:45.882352941,44 days 14:46:09.230769230,9.37553470153403,0.24735020368302232,0.043911735624802765,1.0521067827273494,-0.06206013899292665,30.069695343469544,1.0286167370495412,0.34335283437563047,-0.01606587057019415,None,None,0.00014104333986644126,0.0355429216463432,1.9635535118162575,0.020769130923156798,0.1729366387652859,-0.7229431374501427,64 days 02:53:47.586206895
ETR,true,62,77,false,109,45.370370370370374,1.1247998650310556,0.008109934669970714,1.3919977959885466,1.0353353370285183,0.1718855598107682,0.3421941878801532,0.23926432041884682,0.30286040043766055,0,0,13317,13318 days 00:00:00,1000.0,2339.958632016509,133.99586320165093,708.7185979603396,100.0,306.35459933429314,69.21552414615314,5101 days 00:00:00,108,1,687.7793383168255,130.43846153846155,-34.678761061946894,10.521838812161139,-6.190412539476828,94 days 06:51:25.714285715,47 days 20:20:20.338983051,6.038697163885935,0.2163927476973671,0.03405701048312892,1.045451325082157,-0.20235022959991703,32.0087251603016,1.017270392791639,0.3445734477536598,-0.016129032258064478,None,None,0.0001228356687790543,0.030954588532321685,1.3399586320165198,0.016216093868310022,0.17215851021700845,-0.8109322041395766,68 days 22:00:00
ETR,true,57,81,false,93,44.565217391304344,1.1304124863543155,0.0069084628670120895,1.4166624816303175,1.034981499409177,0.14665465194863708,0.291732372155891,0.2077601431721867,0.32403260538726736,0,0,13317,13318 days 00:00:00,1000.0,2616.5432514195836,161.65432514195834,708.7185979603396,100.0,265.6361285937652,67.96274478958135,5098 days 00:00:00,92,1,1019.9449078145187,107.1925,-35.252631578947366,10.93445775154622,-6.234898421635406,115 days 19:54:08.780487804,50 days 22:35:17.647058823,6.4847646044028835,0.23123338590332823,0.03930329329209221,1.048713367798123,-0.19510376873719334,32.3477103958656,1.0133462014354349,0.3441663302381914,-0.016000000000000028,None,None,0.00013088536570364412,0.03298311215731832,1.6165432514195928,0.018366600858036985,0.17166717284729333,-0.7719061901194745,79 days 20:36:31.304347825
ETR,true,17,83,false,103,39.21568627450981,1.2086021737494628,0.00765938274386123,1.6097331072304986,1.0348653855548047,0.16242396936246903,0.3232710069835549,0.26145924089055855,0.3863890796580431,0,0,13317,13318 days 00:00:00,1000.0,3553.5594568345005,255.35594568345005,708.7185979603396,100.0,427.92197959208727,62.479650710594136,4600 days 00:00:00,102,1,1228.4356629101449,107.00975609756098,-22.01724137931034,11.548250974204741,-4.802213903720627,121 days 12:36:00,39 days 01:32:54.193548387,12.991409744356417,0.27422439601804866,0.05659590977339183,1.0577777795746066,-0.12988437098286898,28.37457129603158,1.031785038212571,0.3343352369502054,-0.015746792500572277,None,None,0.00014979029419046223,0.03774715413599648,2.5535594568344644,0.024281960921153756,0.16566252928057992,-0.6396934602558011,71 days 09:38:49.411764706
ETR,true,23,83,false,98,41.23711340206185,1.1778021463244992,0.00728392280543666,1.5287020803398392,1.0334305089334725,0.15453931065555307,0.3075016895697229,0.23624456569342867,0.3433822099575068,0,0,13317,13318 days 00:00:00,1000.0,2861.8806215213685,186.18806215213687,708.7185979603396,100.0,316.3496494034009,68.53969867707048,5071 days 00:00:00,97,1,971.1710462619801,106.92168674698796,-19.146551724137908,11.746898183968039,-5.641961852030826,123 days 12:00:00,41 days 23:09:28.421052631,9.182572940818432,0.2438915318410605,0.04265646820933977,1.0516304377379921,-0.14833429211475077,32.90109734570693,1.0299635221799408,0.3359414183970308,-0.01575424782428516,None,None,0.00013516827264226165,0.03406240470584994,1.8618806215213541,0.02009507395903065,0.16808336927362863,-0.7372891544147737,75 days 14:06:11.134020618
ETR,true,62,80,false,95,44.680851063829785,1.1353695198312497,0.007058646842381918,1.408946923311698,1.032015535038216,0.14980851543140347,0.29804009912142376,0.21107224690296897,0.32383224283987777,0,0,13317,13318 days 00:00:00,1000.0,2607.666766899516,160.76667668995157,708.7185979603396,100.0,280.9314012149112,68.63837371854622,5101 days 00:00:00,94,1,946.2879743202645,108.55189873417721,-29.99473684210524,10.86068416991292,-6.225148545096981,110 days 14:51:25.714285714,52 days 05:04:36.923076923,7.035944601906884,0.23072334638151235,0.03877711397130949,1.048558812447483,-0.1656851547498846,32.28564359094301,1.016319083221432,0.3448449964657175,-0.016083358120945922,None,None,0.0001308080161242101,0.03296362006330095,1.6076667668995461,0.018301121788253827,0.1719449874030124,-0.7731586596533083,78 days 07:24:15.319148935
ETR,true,21,83,false,100,39.39393939393939,1.2036802818557903,0.007434106780806488,1.5978918606542831,1.0319222150276046,0.15769317413831946,0.3138094165352557,0.2519766394363592,0.3582391370441303,0,0,13317,13318 days 00:00:00,1000.0,3122.208332557738,212.22083325577378,708.7185979603396,100.0,371.4712811819178,69.6610085970712,5070 days 00:00:00,99,1,1051.3668383968406,112.03333333333336,-19.947674418604638,11.818718519864015,-5.045645467832042,124 days 17:50:46.153846154,40 days 18:48:00,10.816580749099955,0.25619172158071174,0.04549943006227812,1.0541518178470284,-0.37479231551882536,31.2182715239061,1.0280028038358826,0.3355395106297633,-0.015737845885757815,None,None,0.0001410469628483805,0.03554383463779189,2.1222083325577348,0.021776921024180274,0.1669726536997098,-0.7005569857112035,73 days 20:36:21.818181817
ETR,true,56,74,false,108,41.1214953271028,1.1946974248837474,0.0080348426822858,1.5272077117257221,1.0295256521515517,0.17030862806938502,0.3390403243973868,0.2600966501609926,0.3442065661859319,0,0,13317,13318 days 00:00:00,1000.0,2896.4094790727586,189.64094790727586,708.7185979603396,100.0,323.51421062534064,70.22376014224977,5151 days 00:00:00,107,1,854.7706855977494,111.31627906976745,-24.953982300884935,11.769249352950478,-5.6259642281772795,104 days 19:05:27.272727272,44 days 16:00:00,9.734941995093543,0.2443933469677653,0.04211532289325258,1.051478570706831,-0.06019656817576887,30.26549696324452,1.03008310583548,0.3415936335247305,-0.016000000000000018,None,None,0.00013911763241976306,0.03505764336978029,1.8964094790727435,0.020326586929591883,0.1726392344557817,-0.7324171420743663,69 days 09:25:14.018691588
ETR,true,59,71,false,129,44.53125,1.1220290347279496,0.009611774423668994,1.4099748770675395,1.0293105531871125,0.2034241946384321,0.405271457535481,0.2868230038278865,0.33865970852258404,0,0,13317,13318 days 00:00:00,1000.0,2799.90741438028,179.99074143802798,708.7185979603396,100.0,443.5594634590213,64.56492365102142,4820 days 00:00:00,128,1,827.6196289465493,124.36666666666669,-26.274722562735136,10.604573593194317,-5.971604373907479,80 days 13:03:09.473684211,39 days 23:39:43.098591549,7.595998323701004,0.23995042663045124,0.044326324534736714,1.0504298500803488,-0.016927749457569512,30.208234162933497,1.0383523842333218,0.3417287930687084,-0.016065870570194075,None,None,0.0001363292795191032,0.03435497843881401,1.799907414380261,0.019672590278838387,0.1723115208915929,-0.7460335569631822,58 days 01:07:29.999999999
ETR,true,43,72,false,99,39.795918367346935,1.1004608880807902,0.007359014793121574,1.5771512285001683,1.0289210088910432,0.15611624239693625,0.3106555530524893,0.24621892348515806,0.3166040594231822,0,0,13317,13318 days 00:00:00,1000.0,2502.306490481623,150.2306490481623,708.7185979603396,100.0,352.4354493391169,66.7705030105731,4780 days 00:00:00,98,1,762.353247568202,105.44137931034483,-29.164261777963894,13.656796140796187,-6.407698798271773,116 days 03:04:36.923076922,48 days 06:54:54.915254237,7.550543295034942,0.2251267966468103,0.038124956682490004,1.047684827422024,-0.1685587212168083,31.90323212587109,1.0283812733952344,0.33808901838641614,-0.01605642754504253,None,None,0.00012869766365110528,0.03243181124007853,1.5023064904816086,0.017506760396150955,0.17337647694849645,-0.7880249657896388,75 days 06:51:25.714285713
ETR,true,9,86,false,119,38.13559322033898,1.2587401371308407,0.008860854546819855,1.6454884384290374,1.0287160284705013,0.18765487722460014,0.3737328227078171,0.3087839308879,0.4143147915454547,0,0,13317,13318 days 00:00:00,1000.0,4074.6457514501876,307.4645751450188,708.7185979603396,100.0,487.40812481037267,71.35558832270536,5086 days 00:00:00,118,1,1401.5643471218914,118.91153846153846,-23.50999999999998,11.520823556363883,-4.442046908243127,114 days 06:24:00,29 days 18:44:23.013698630,14.178655968883874,0.29308871420046745,0.055007562093610594,1.061675273792729,-0.08491536255793998,28.445846821765922,1.0433049975755506,0.3363435681316476,-0.015503878425079932,None,None,0.00015994856072866674,0.04030703730362402,3.074645751450193,0.026937407496373966,0.1655114119158437,-0.5661683268508996,61 days 23:59:59.999999999
ETR,true,52,81,false,94,40.86021505376344,1.1870803525874651,0.006983554854697004,1.5338126019261633,1.0274084060143522,0.1482315836900203,0.29488623563865735,0.22735947106722584,0.3482105860683183,0,0,13317,13318 days 00:00:00,1000.0,2950.6723737489574,195.06723737489574,708.7185979603396,100.0,269.94102614264557,74.0253186272579,7092 days 00:00:00,93,1,1090.5302831299296,98.4963855421687,-24.28303571428571,12.169723482062334,-5.814634915258827,123 days 06:56:50.526315788,48 days 12:13:05.454545454,9.248839684075563,0.24697157940510783,0.04066019564283201,1.0521448463390564,-0.028324672289659396,30.834906445015402,1.0163953436515005,0.3447092084006462,-0.015999999999999993,None,None,0.0001400399512794496,0.0352900677224213,1.9506723737489322,0.020684999512607938,0.171969597394998,-0.7247606625023097,79 days 01:32:54.193548386
ETR,true,45,82,false,84,39.75903614457831,1.207277238609125,0.006232634977847863,1.6899624391527484,1.027238174471186,0.13246226627618835,0.26334760081099345,0.2238562546118081,0.3515375445633371,0,0,13317,13318 days 00:00:00,1000.0,3004.640135652594,200.4640135652594,708.7185979603396,100.0,233.67435242372935,72.14299984346799,7697 days 00:00:00,83,1,1129.1825967679615,82.47586206896554,-28.242105263157875,13.880852919587738,-6.356025277934344,145 days 09:27:16.363636364,51 days 20:38:24,10.547681191381109,0.24921534445801835,0.04243052503522241,1.052364145276328,-0.025223552736294404,30.318278028717263,1.0170705096079817,0.3467489129335626,-0.016,None,None,0.00014183154216115717,0.03574154862461161,2.004640135652572,0.021035105446471247,0.1726015728355303,-0.7171458260836023,89 days 01:09:23.855421687
ETR,true,18,81,false,101,38.0,1.200304455080981,0.007509198768491402,1.6485693426092412,1.0269776232647732,0.15927010587970264,0.3169632800180221,0.2625678137474056,0.3812323743877521,0,0,13317,13318 days 00:00:00,1000.0,3458.7986961602364,245.87986961602363,708.7185979603396,100.0,422.7024835886536,63.26962866799563,4629 days 00:00:00,100,1,1164.7096742112913,109.56666666666666,-22.017241379310327,12.183655896254363,-4.808419190270027,129 days 00:37:53.684210526,38 days 17:01:56.129032258,12.94089021948949,0.27038077488742246,0.05467751656356549,1.0568880805541172,-0.1238562364864288,28.189858678322604,1.036605970462525,0.3340679154562757,-0.015737845885757936,None,None,0.00014795023733044275,0.037283459807271574,2.458798696160186,0.023758250896624755,0.16595355510194448,-0.6530641776247232,73 days 00:43:12
ETR,true,12,87,false,110,38.53211009174312,1.233117247806845,0.008185026657655628,1.625582594264157,1.02683815549849,0.1734624915521514,0.3453480513629196,0.28197760702487074,0.39423232117447954,0,0,13317,13318 days 00:00:00,1000.0,3682.4425107400148,268.24425107400145,708.7185979603396,100.0,418.5383693361886,69.18250671146,4972 days 00:00:00,109,1,1264.692180569416,115.06923076923078,-20.00775862068963,11.933059874929427,-4.835821074212579,116 days 11:25:42.857142858,36 days 04:17:54.626865672,13.006883763033017,0.27927019536329983,0.05257448248403308,1.0585433854108721,-0.09234445753189496,28.15927150709133,1.0351885224053863,0.3366118024889603,-0.015626012101566958,None,None,0.00015220868289148517,0.03835658808865426,2.6824425107400356,0.024972678509357804,0.1652956945523554,-0.6215080966606543,67 days 02:51:44.587155963
ETR,true,46,74,false,100,44.44444444444444,1.073530627436864,0.007434106780806488,1.4071817085908904,1.0252690044378072,0.15769317413831946,0.3138094165352557,0.2219029502170812,0.2757767275729459,0,0,13317,13318 days 00:00:00,1000.0,2021.1091886922695,102.11091886922696,708.7185979603396,100.0,257.05790230028396,73.05398116370208,7092 days 00:00:00,99,1,607.1231137677419,103.10568181818182,-28.97471688198513,12.57534099632551,-7.527345721596805,106 days 09:49:05.454545454,49 days 08:17:27.272727272,4.181677524490169,0.1971046058714528,0.026653778269491276,1.0416657071910647,-0.21602339247572697,32.109191269215245,1.0212772324951576,0.3390307661371406,-0.016000000000000007,None,None,0.00011260436202565102,0.028376299230464055,1.0211091886922832,0.01340325856694169,0.1732627264555386,-0.8559217732353891,74 days 16:58:10.909090908
ETR,true,59,82,false,91,47.77777777777778,1.0926090646284659,0.006758278891642262,1.3080410103143545,1.0245129953281829,0.1435007884658707,0.2854246451903582,0.18770491632580397,0.30640224303166536,0,0,13317,13318 days 00:00:00,1000.0,2380.5616317261083,138.0561631726108,708.7185979603396,100.0,238.2990599394181,68.68568753684518,5102 days 00:00:00,90,1,960.4229921883868,102.13658536585368,-34.67876106194689,10.514259012064393,-7.114669076393129,112 days 04:27:54.418604652,53 days 21:57:26.808510638,4.668207105974695,0.21868865476246516,0.035022501082643855,1.0459523785959441,-0.1927228049540937,32.28267995296785,1.0122515110957846,0.3447092084006462,-0.01606587057019404,None,None,0.00012383374922585684,0.031206104804915924,1.3805616317261196,0.016546940902091523,0.17173525982433435,-0.8052031320048179,81 days 18:08:00
ETR,true,43,75,false,97,40.625,1.086746068379639,0.007208830817751746,1.5374056611080418,1.0238869669264623,0.15296237891416986,0.30434782608695654,0.2351652272791981,0.3026069703205948,0,0,13317,13318 days 00:00:00,1000.0,2322.5854366072053,132.25854366072053,708.7185979603396,100.0,327.3273561361701,67.33331087336428,5014 days 00:00:00,96,1,704.018767148312,103.14482758620692,-29.129234519696258,13.792692765432479,-6.847790778692889,116 days 01:50:46.153846154,50 days 05:53:41.052631579,6.44340280686346,0.21532945863054215,0.034698582306653396,1.0455267544777362,-0.1718957195494984,31.696619691826076,1.0269009809419138,0.33849246231155783,-0.016064392157590146,None,None,0.00012330665680411766,0.031073277514637652,1.3225854366072105,0.016072807214826845,0.17367198856814883,-0.8133835572519831,76 days 23:45:00
ETR,true,24,74,false,101,43.0,1.1037449676343745,0.007509198768491402,1.4516698052929655,1.023308223403238,0.15927010587970264,0.3169632800180221,0.23120760359137793,0.3152817794753801,0,0,13317,13318 days 00:00:00,1000.0,2488.8420071608775,148.88420071608775,708.7185979603396,100.0,379.399002842098,68.45625172643864,4788 days 00:00:00,100,1,771.9754670946688,104.51445783132532,-25.986709525350104,11.354764706658957,-6.019085997491905,112 days 16:44:39.069767442,44 days 00:25:15.789473684,7.168665400662093,0.2251210552821876,0.03696463623601411,1.0471918990971314,-0.3345702642696115,30.52107354518643,1.0347030273130307,0.3366118024889603,-0.01587301587301586,None,None,0.00012458963117877148,0.03139658705705041,1.48884200716084,0.017402888773545344,0.1678465762557497,-0.7899248006972445,73 days 13:12:00
