Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ARB11841-USD,false,54,58,3,33.33333333333333,0.5301964363644606,4.2313117066290555,-66.62636738551633,-1.5295309317152508,0.12693935119887167,1,-8.457507848655107,0.1146911082484738,0,0,709,710 days 00:00:00,1000.0,800.1208978434512,-19.987910215654882,-68.35053746107019,100.0,4.844149984121405,43.31758391128803,327 days 00:00:00,3,0,0.0,34.83104383603903,-35.20824008795918,34.83104383603903,-21.826593505791603,147 days 00:00:00,46 days 00:00:00,0.07407912825668578,-0.25003747887463074,1.0184687968635469,0.7075676218780399,79 days 15:59:59.999999999,0
ARB11841-USD,false,55,56,3,33.33333333333333,0.5301964363644606,4.2313117066290555,-66.62636738551633,-1.5295309317152508,0.12693935119887167,1,-8.457507848655107,0.1146911082484738,0,0,709,710 days 00:00:00,1000.0,800.1208978434512,-19.987910215654882,-68.35053746107019,100.0,4.844149984121405,43.31758391128803,327 days 00:00:00,3,0,0.0,34.83104383603903,-35.20824008795918,34.83104383603903,-21.826593505791603,147 days 00:00:00,46 days 00:00:00,0.07407912825668578,-0.25003747887463074,1.0184687968635469,0.7075676218780399,79 days 15:59:59.999999999,0
ARB11841-USD,false,55,57,3,33.33333333333333,0.5301964363644606,4.2313117066290555,-66.62636738551633,-1.5295309317152508,0.12693935119887167,1,-8.457507848655107,0.1146911082484738,0,0,709,710 days 00:00:00,1000.0,800.1208978434512,-19.987910215654882,-68.35053746107019,100.0,4.844149984121405,43.31758391128803,327 days 00:00:00,3,0,0.0,34.83104383603903,-35.20824008795918,34.83104383603903,-21.826593505791603,147 days 00:00:00,46 days 00:00:00,0.07407912825668578,-0.25003747887463074,1.0184687968635469,0.7075676218780399,79 days 15:59:59.999999999,0
ARB11841-USD,false,6,23,19,26.31578947368421,0.760887669417711,26.798307475317348,-13.356061307075962,-1.533064888323687,0.8039492242595204,2,-10.737595126986315,0.10023652522327074,0,0,709,710 days 00:00:00,1000.0,746.234835165557,-25.3765164834443,-68.35053746107019,100.0,33.44228107613826,62.65985331319065,415 days 00:00:00,19,0,0.0,51.55602401430887,-19.094419799453664,21.933041311167347,-8.172983437442072,33 days 14:24:00,6 days 13:42:51.428571428,0.06116010740411056,-0.22295814713905782,1.0146142697003084,0.6287298179930513,13 days 16:25:15.789473683,0
ARB11841-USD,false,11,28,10,30.0,0.7241827312057297,14.104372355430185,-22.28337416004947,-1.5346676418766854,0.4231311706629055,1,-9.428790194661271,0.1002816214792355,0,0,709,710 days 00:00:00,1000.0,777.1662583995051,-22.283374160049494,-68.35053746107019,100.0,16.510142789463018,58.31669828670325,415 days 00:00:00,10,0,0.0,55.84720069804996,-20.186945841923702,28.260660038516345,-12.741938134507391,47 days 16:00:00,19 days 03:25:42.857142857,0.06234090805273409,-0.20843827571200504,1.0147782774818568,0.6739839218858925,27 days 16:47:59.999999999,0
ARB11841-USD,false,14,60,6,33.33333333333333,0.7238296269304982,8.462623413258111,-33.43106229268602,-1.5349431722996334,0.25387870239774335,1,-8.487434714645254,0.12554185178206348,0,0,709,710 days 00:00:00,1000.0,799.4136262438841,-20.05863737561159,-68.35053746107019,100.0,10.540792785674517,49.61493867276731,329 days 00:00:00,6,0,0.0,68.30212707964594,-26.510631928962013,38.57457795637998,-18.54743370747045,95 days 00:00:00,12 days 12:00:00,0.07852628469194889,-0.21911846218605993,1.0199207796398078,0.7065328507908777,39 days 23:59:59.999999999,0
ARB11841-USD,false,26,45,6,33.33333333333333,0.7134183695152365,8.462623413258111,-33.49995994713686,-1.5381065173157416,0.25387870239774335,1,-8.50492636175548,0.13132934081697734,0,0,709,710 days 00:00:00,1000.0,799.000240317179,-20.099975968282106,-68.35053746107019,100.0,9.862820833999905,45.88563446256597,327 days 00:00:00,6,0,0.0,62.11774044350303,-33.8836530951729,38.64806861391178,-18.559188874272966,96 days 12:00:00,14 days 12:00:00,0.08329561858708301,-0.23744350459130703,1.0207414725900201,0.7059280480459971,41 days 19:59:59.999999999,0
ARB11841-USD,false,41,65,4,50.0,0.6621622358507359,5.6417489421720735,-33.800156020136555,-1.5518896244323488,0.1692524682651622,1,-5.720759834155693,0.2296370718100716,0,0,709,710 days 00:00:00,1000.0,864.7993759194538,-13.520062408054617,-68.35053746107019,100.0,6.0331988826848555,48.87485747162001,325 days 00:00:00,4,0,0.0,39.44929418925355,-35.20824008795918,21.43712157536588,-21.34575375960158,107 days 12:00:00,16 days 00:00:00,0.14687418772136868,-0.14722235609255863,1.0364958259358072,0.8021952290315915,61 days 18:00:00,0
ARB11841-USD,false,44,61,4,50.0,0.6621622358507359,5.6417489421720735,-33.800156020136555,-1.5518896244323488,0.1692524682651622,1,-5.720759834155693,0.2296370718100716,0,0,709,710 days 00:00:00,1000.0,864.7993759194538,-13.520062408054617,-68.35053746107019,100.0,6.0331988826848555,48.87485747162001,325 days 00:00:00,4,0,0.0,39.44929418925355,-35.20824008795918,21.43712157536588,-21.34575375960158,107 days 12:00:00,16 days 00:00:00,0.14687418772136868,-0.14722235609255863,1.0364958259358072,0.8021952290315915,61 days 18:00:00,0
ARB11841-USD,false,8,25,16,25.0,0.7276911810792035,22.566995768688294,-16.934872857596602,-1.5550847435809552,0.6770098730606487,2,-11.465076123619701,0.023440787603140157,0,0,709,710 days 00:00:00,1000.0,729.0420342784547,-27.09579657215453,-68.35053746107019,100.0,27.421808229145224,58.56092181611887,415 days 00:00:00,16,0,0.0,55.986293523035954,-18.92611962874364,25.548619363533753,-9.168597428767074,39 days 06:00:00,8 days 08:00:00,0.014652011732946413,-0.2560623042052177,1.0034890731886128,0.6035759545038364,16 days 01:30:00,0
ARB11841-USD,false,23,48,6,33.33333333333333,0.7308431573387791,8.462623413258111,-33.88730537101941,-1.5558909720394583,0.25387870239774335,1,-8.603265115350487,0.1323172410020519,0,0,709,710 days 00:00:00,1000.0,796.6761677738837,-20.332383222611632,-68.35053746107019,100.0,10.037780227028184,47.5657553919847,327 days 00:00:00,6,0,0.0,77.92020340268675,-33.8836530951729,44.319722871505654,-19.77468023858796,96 days 12:00:00,13 days 18:00:00,0.08355423478245408,-0.23185968873568116,1.0208450121125126,0.7025278223424042,41 days 07:59:59.999999999,0
ARB11841-USD,false,35,72,4,50.0,0.6628352742462825,5.6417489421720735,-33.896027320230985,-1.5562914288443979,0.1692524682651622,1,-5.736986288332465,0.22868365965434428,0,0,709,710 days 00:00:00,1000.0,864.4158907190762,-13.558410928092382,-68.35053746107019,100.0,6.0235439150308,49.03989487082388,325 days 00:00:00,4,0,0.0,39.44929418925353,-35.20824008795918,21.58172969451077,-21.495242092640684,106 days 12:00:00,17 days 00:00:00,0.14625329290638445,-0.14715835206065886,1.0363744377887032,0.8016341724333225,61 days 18:00:00,0
ARB11841-USD,false,36,70,4,50.0,0.6628352742462825,5.6417489421720735,-33.896027320230985,-1.5562914288443979,0.1692524682651622,1,-5.736986288332465,0.22868365965434428,0,0,709,710 days 00:00:00,1000.0,864.4158907190762,-13.558410928092382,-68.35053746107019,100.0,6.0235439150308,49.03989487082388,325 days 00:00:00,4,0,0.0,39.44929418925353,-35.20824008795918,21.58172969451077,-21.495242092640684,106 days 12:00:00,17 days 00:00:00,0.14625329290638445,-0.14715835206065886,1.0363744377887032,0.8016341724333225,61 days 18:00:00,0
ARB11841-USD,false,25,46,7,28.57142857142857,0.6715516204863022,9.873060648801129,-34.184283588141454,-1.5695263355436846,0.29619181946403383,1,-10.125105153046128,0.06315252376730138,0,0,709,710 days 00:00:00,1000.0,760.7100148830099,-23.928998511699014,-68.35053746107019,100.0,10.81900857233144,47.38304365941361,327 days 00:00:00,7,0,0.0,62.11774044350307,-33.8836530951729,38.648068613911796,-15.716023193261291,96 days 12:00:00,11 days 09:36:00,0.04011307303276678,-0.27682143566313877,1.0099204917015763,0.6499076759224016,35 days 17:08:34.285714285,0
ARB11841-USD,false,26,41,6,33.33333333333333,0.7352426244630278,8.462623413258111,-34.54574207544792,-1.5861222256863137,0.25387870239774335,1,-8.770428171481843,0.12418196683235418,0,0,709,710 days 00:00:00,1000.0,792.7255475473125,-20.727445245268747,-68.35053746107019,100.0,10.33310368818426,50.41115307911264,327 days 00:00:00,6,0,0.0,84.59339861972019,-33.8836530951729,45.91305753525564,-19.93397502360138,95 days 12:00:00,14 days 18:00:00,0.07837664468906007,-0.2232773458808107,1.0195989987404288,0.6967478820912814,41 days 15:59:59.999999999,0
ARB11841-USD,false,29,36,6,33.33333333333333,0.7236821442131116,8.462623413258111,-34.746157532331836,-1.5953240372971456,0.25387870239774335,1,-8.821309387615983,0.12514373057839331,0,0,709,710 days 00:00:00,1000.0,791.523054806009,-20.847694519399102,-68.35053746107019,100.0,10.239829616705851,50.41115307911264,326 days 00:00:00,6,0,0.0,80.60858805166613,-33.8836530951729,43.92065225122861,-19.53087412926773,96 days 00:00:00,15 days 18:00:00,0.07890289912809337,-0.22465065487220015,1.0195286772770351,0.6949885795517975,42 days 11:59:59.999999999,0
ARB11841-USD,false,30,35,6,33.33333333333333,0.7236821442131116,8.462623413258111,-34.746157532331836,-1.5953240372971456,0.25387870239774335,1,-8.821309387615983,0.12514373057839331,0,0,709,710 days 00:00:00,1000.0,791.523054806009,-20.847694519399102,-68.35053746107019,100.0,10.239829616705851,50.41115307911264,326 days 00:00:00,6,0,0.0,80.60858805166613,-33.8836530951729,43.92065225122861,-19.53087412926773,96 days 00:00:00,15 days 18:00:00,0.07890289912809337,-0.22465065487220015,1.0195286772770351,0.6949885795517975,42 days 11:59:59.999999999,0
ARB11841-USD,false,31,34,6,33.33333333333333,0.7236821442131116,8.462623413258111,-34.746157532331836,-1.5953240372971456,0.25387870239774335,1,-8.821309387615983,0.12514373057839331,0,0,709,710 days 00:00:00,1000.0,791.523054806009,-20.847694519399102,-68.35053746107019,100.0,10.239829616705851,50.41115307911264,326 days 00:00:00,6,0,0.0,80.60858805166613,-33.8836530951729,43.92065225122861,-19.53087412926773,96 days 00:00:00,15 days 18:00:00,0.07890289912809337,-0.22465065487220015,1.0195286772770351,0.6949885795517975,42 days 11:59:59.999999999,0
ARB11841-USD,false,32,33,6,33.33333333333333,0.7236821442131116,8.462623413258111,-34.746157532331836,-1.5953240372971456,0.25387870239774335,1,-8.821309387615983,0.12514373057839331,0,0,709,710 days 00:00:00,1000.0,791.523054806009,-20.847694519399102,-68.35053746107019,100.0,10.239829616705851,50.41115307911264,326 days 00:00:00,6,0,0.0,80.60858805166613,-33.8836530951729,43.92065225122861,-19.53087412926773,96 days 00:00:00,15 days 18:00:00,0.07890289912809337,-0.22465065487220015,1.0195286772770351,0.6949885795517975,42 days 11:59:59.999999999,0
ARB11841-USD,false,8,27,15,26.666666666666668,0.7331342119185831,21.156558533145272,-17.574069074473215,-1.6137804476100288,0.6346967559943582,2,-11.154204631188922,0.03228924729967721,0,0,709,710 days 00:00:00,1000.0,736.3889638829017,-26.361103611709822,-68.35053746107019,100.0,26.197990947268227,58.490357799994655,415 days 00:00:00,15,0,0.0,55.611639576647796,-22.05049985128391,25.370076219992278,-9.782098910256822,39 days 18:00:00,9 days 15:16:21.818181818,0.020183274182687484,-0.24886040205627166,1.0048018721239445,0.6143248525774346,17 days 15:59:59.999999999,0
ARB11841-USD,false,12,26,10,30.0,0.7126021938780625,14.104372355430185,-23.4785437489642,-1.6169795970361018,0.4231311706629055,1,-9.934503701959464,0.07843609505821236,0,0,709,710 days 00:00:00,1000.0,765.2145625103583,-23.47854374896417,-68.35053746107019,100.0,16.393396986672176,58.95772733338218,415 days 00:00:00,10,0,0.0,55.71529419267689,-20.186945841923702,28.216691203391985,-12.934416707751604,47 days 08:00:00,19 days 06:51:25.714285714,0.04876928269381774,-0.21799577193394598,1.0115253410565825,0.6564980376001193,27 days 16:47:59.999999999,0
ARB11841-USD,false,16,56,6,33.33333333333333,0.7116642685607776,8.462623413258111,-35.26224257820432,-1.6190194021214104,0.25387870239774335,1,-8.95233238938897,0.10629912364540238,0,0,709,710 days 00:00:00,1000.0,788.4265445307743,-21.157345546922567,-68.35053746107019,100.0,10.461102687722367,49.66532373409455,329 days 00:00:00,6,0,0.0,68.30212707964596,-27.507648773282956,38.57457795637998,-18.786844826593516,95 days 00:00:00,13 days 00:00:00,0.06649971734240225,-0.23161848238584024,1.016766455761212,0.6904582416930815,40 days 07:59:59.999999999,0
ARB11841-USD,false,12,21,13,30.76923076923077,0.7589855262171568,18.335684062059237,-17.788526680037357,-1.6334735243376817,0.5500705218617772,2,-9.784944154040296,0.08937206131610344,0,0,709,710 days 00:00:00,1000.0,768.7491531595144,-23.125084684048556,-68.35053746107019,100.0,22.835213039670318,63.14600521423463,415 days 00:00:00,13,0,0.0,61.51363516455485,-22.05049985128391,25.633193427159767,-11.412074448916282,41 days 06:00:00,10 days 16:00:00,0.05552480789451484,-0.2002632882328031,1.013299244542792,0.6616693073230081,20 days 01:50:46.153846153,0
ARB11841-USD,false,6,20,19,26.31578947368421,0.7476093063075189,26.798307475317348,-14.361250201536272,-1.6484446971460367,0.8039492242595204,2,-11.545715958921967,0.060281243117060054,0,0,709,710 days 00:00:00,1000.0,727.1362461708106,-27.286375382918937,-68.35053746107019,100.0,33.44977110953762,62.521711322429816,415 days 00:00:00,19,0,0.0,45.5746639749391,-19.09441979945368,22.24152433346131,-8.497155417941546,29 days 04:48:00,7 days 22:17:08.571428571,0.03665792903969456,-0.24166888685933355,1.0088129444535487,0.6007876982904459,13 days 12:37:53.684210525,0
ARB11841-USD,false,6,19,19,26.31578947368421,0.7550899399274862,26.798307475317348,-14.375296029896724,-1.6500569363976954,0.8039492242595204,2,-11.557008091736435,0.0632867791000296,0,0,709,710 days 00:00:00,1000.0,726.8693754319622,-27.313062456803777,-68.35053746107019,100.0,32.25600164085256,61.83210986895754,415 days 00:00:00,19,0,0.0,48.46836876993436,-19.094419799453664,23.77000340807321,-8.901459183493717,29 days 14:24:00,8 days 00:00:00,0.03858068727237223,-0.2446232344621329,1.009197337050074,0.6003972540470477,13 days 16:25:15.789473683,0
ARB11841-USD,false,34,89,3,33.33333333333333,0.5105898199163568,4.2313117066290555,-72.07215036144008,-1.6545489063691476,0.12693935119887167,1,-9.148792006388728,0.06545807141339724,0,0,709,710 days 00:00:00,1000.0,783.78354891568,-21.621645108432006,-68.35053746107019,100.0,4.827796281491003,43.31758391128803,415 days 00:00:00,3,0,0.0,34.83104383603903,-35.20824008795918,34.83104383603903,-22.76232745995907,147 days 00:00:00,44 days 00:00:00,0.04291828458395193,-0.27175354569992727,1.01072962444095,0.6836653242010444,78 days 07:59:59.999999999,0
ARB11841-USD,false,35,88,3,33.33333333333333,0.5105898199163568,4.2313117066290555,-72.07215036144008,-1.6545489063691476,0.12693935119887167,1,-9.148792006388728,0.06545807141339724,0,0,709,710 days 00:00:00,1000.0,783.78354891568,-21.621645108432006,-68.35053746107019,100.0,4.827796281491003,43.31758391128803,415 days 00:00:00,3,0,0.0,34.83104383603903,-35.20824008795918,34.83104383603903,-22.76232745995907,147 days 00:00:00,44 days 00:00:00,0.04291828458395193,-0.27175354569992727,1.01072962444095,0.6836653242010444,78 days 07:59:59.999999999,0
ARB11841-USD,false,45,67,3,33.33333333333333,0.4894723473833902,4.2313117066290555,-72.14229135401848,-1.656159121993078,0.12693935119887167,1,-9.157695658479076,0.08507594401729739,0,0,709,710 days 00:00:00,1000.0,783.5731259379447,-21.64268740620553,-68.35053746107019,100.0,4.791440698559938,43.31758391128803,329 days 00:00:00,3,0,0.0,32.0404553857327,-35.20824008795918,32.0404553857327,-21.826593505791603,146 days 00:00:00,46 days 00:00:00,0.054977158326433656,-0.27203467332002484,1.0137007492908319,0.6833574656449137,79 days 07:59:59.999999999,0
ARB11841-USD,false,47,64,3,33.33333333333333,0.4894723473833902,4.2313117066290555,-72.14229135401848,-1.656159121993078,0.12693935119887167,1,-9.157695658479076,0.08507594401729739,0,0,709,710 days 00:00:00,1000.0,783.5731259379447,-21.64268740620553,-68.35053746107019,100.0,4.791440698559938,43.31758391128803,329 days 00:00:00,3,0,0.0,32.0404553857327,-35.20824008795918,32.0404553857327,-21.826593505791603,146 days 00:00:00,46 days 00:00:00,0.054977158326433656,-0.27203467332002484,1.0137007492908319,0.6833574656449137,79 days 07:59:59.999999999,0
ARB11841-USD,false,48,63,3,33.33333333333333,0.4894723473833902,4.2313117066290555,-72.14229135401848,-1.656159121993078,0.12693935119887167,1,-9.157695658479076,0.08507594401729739,0,0,709,710 days 00:00:00,1000.0,783.5731259379447,-21.64268740620553,-68.35053746107019,100.0,4.791440698559938,43.31758391128803,329 days 00:00:00,3,0,0.0,32.0404553857327,-35.20824008795918,32.0404553857327,-21.826593505791603,146 days 00:00:00,46 days 00:00:00,0.054977158326433656,-0.27203467332002484,1.0137007492908319,0.6833574656449137,79 days 07:59:59.999999999,0
ARB11841-USD,false,49,61,3,33.33333333333333,0.4894723473833902,4.2313117066290555,-72.14229135401848,-1.656159121993078,0.12693935119887167,1,-9.157695658479076,0.08507594401729739,0,0,709,710 days 00:00:00,1000.0,783.5731259379447,-21.64268740620553,-68.35053746107019,100.0,4.791440698559938,43.31758391128803,329 days 00:00:00,3,0,0.0,32.0404553857327,-35.20824008795918,32.0404553857327,-21.826593505791603,146 days 00:00:00,46 days 00:00:00,0.054977158326433656,-0.27203467332002484,1.0137007492908319,0.6833574656449137,79 days 07:59:59.999999999,0
ARB11841-USD,false,49,62,3,33.33333333333333,0.4894723473833902,4.2313117066290555,-72.14229135401848,-1.656159121993078,0.12693935119887167,1,-9.157695658479076,0.08507594401729739,0,0,709,710 days 00:00:00,1000.0,783.5731259379447,-21.64268740620553,-68.35053746107019,100.0,4.791440698559938,43.31758391128803,329 days 00:00:00,3,0,0.0,32.0404553857327,-35.20824008795918,32.0404553857327,-21.826593505791603,146 days 00:00:00,46 days 00:00:00,0.054977158326433656,-0.27203467332002484,1.0137007492908319,0.6833574656449137,79 days 07:59:59.999999999,0
ARB11841-USD,false,50,60,3,33.33333333333333,0.4894723473833902,4.2313117066290555,-72.14229135401848,-1.656159121993078,0.12693935119887167,1,-9.157695658479076,0.08507594401729739,0,0,709,710 days 00:00:00,1000.0,783.5731259379447,-21.64268740620553,-68.35053746107019,100.0,4.791440698559938,43.31758391128803,329 days 00:00:00,3,0,0.0,32.0404553857327,-35.20824008795918,32.0404553857327,-21.826593505791603,146 days 00:00:00,46 days 00:00:00,0.054977158326433656,-0.27203467332002484,1.0137007492908319,0.6833574656449137,79 days 07:59:59.999999999,0
ARB11841-USD,false,51,59,3,33.33333333333333,0.4894723473833902,4.2313117066290555,-72.14229135401848,-1.656159121993078,0.12693935119887167,1,-9.157695658479076,0.08507594401729739,0,0,709,710 days 00:00:00,1000.0,783.5731259379447,-21.64268740620553,-68.35053746107019,100.0,4.791440698559938,43.31758391128803,329 days 00:00:00,3,0,0.0,32.0404553857327,-35.20824008795918,32.0404553857327,-21.826593505791603,146 days 00:00:00,46 days 00:00:00,0.054977158326433656,-0.27203467332002484,1.0137007492908319,0.6833574656449137,79 days 07:59:59.999999999,0
ARB11841-USD,false,52,58,3,33.33333333333333,0.4894723473833902,4.2313117066290555,-72.14229135401848,-1.656159121993078,0.12693935119887167,1,-9.157695658479076,0.08507594401729739,0,0,709,710 days 00:00:00,1000.0,783.5731259379447,-21.64268740620553,-68.35053746107019,100.0,4.791440698559938,43.31758391128803,329 days 00:00:00,3,0,0.0,32.0404553857327,-35.20824008795918,32.0404553857327,-21.826593505791603,146 days 00:00:00,46 days 00:00:00,0.054977158326433656,-0.27203467332002484,1.0137007492908319,0.6833574656449137,79 days 07:59:59.999999999,0
ARB11841-USD,false,53,57,3,33.33333333333333,0.4894723473833902,4.2313117066290555,-72.14229135401848,-1.656159121993078,0.12693935119887167,1,-9.157695658479076,0.08507594401729739,0,0,709,710 days 00:00:00,1000.0,783.5731259379447,-21.64268740620553,-68.35053746107019,100.0,4.791440698559938,43.31758391128803,329 days 00:00:00,3,0,0.0,32.0404553857327,-35.20824008795918,32.0404553857327,-21.826593505791603,146 days 00:00:00,46 days 00:00:00,0.054977158326433656,-0.27203467332002484,1.0137007492908319,0.6833574656449137,79 days 07:59:59.999999999,0
ARB11841-USD,false,54,56,3,33.33333333333333,0.4894723473833902,4.2313117066290555,-72.14229135401848,-1.656159121993078,0.12693935119887167,1,-9.157695658479076,0.08507594401729739,0,0,709,710 days 00:00:00,1000.0,783.5731259379447,-21.64268740620553,-68.35053746107019,100.0,4.791440698559938,43.31758391128803,329 days 00:00:00,3,0,0.0,32.0404553857327,-35.20824008795918,32.0404553857327,-21.826593505791603,146 days 00:00:00,46 days 00:00:00,0.054977158326433656,-0.27203467332002484,1.0137007492908319,0.6833574656449137,79 days 07:59:59.999999999,0
ARB11841-USD,false,6,22,20,25.0,0.7200235293191952,28.20874471086037,-14.436081132767043,-1.6570341061486507,0.846262341325811,2,-12.216711818984804,0.034068613448302656,0,0,709,710 days 00:00:00,1000.0,711.2783773446592,-28.872162265534072,-68.35053746107019,100.0,34.1709426269135,62.65985331319065,415 days 00:00:00,20,0,0.0,45.5746639749391,-19.094419799453664,20.736769303293396,-7.679552288304739,29 days 19:12:00,7 days 08:00:00,0.020818322993538807,-0.25640659109516567,1.0049661640554604,0.577586902195487,12 days 22:48:00,0
ARB11841-USD,false,8,26,15,26.666666666666668,0.7210307547561852,21.156558533145272,-18.17023987766575,-1.6685252412916207,0.6346967559943582,2,-11.532592305993775,0.01654973277643947,0,0,709,710 days 00:00:00,1000.0,727.446401835014,-27.255359816498604,-68.35053746107019,100.0,25.521417221514366,57.55350740546409,415 days 00:00:00,15,0,0.0,55.61163957664781,-22.05049985128391,25.37007621999228,-9.871396295624514,39 days 18:00:00,9 days 08:43:38.181818181,0.010345327586374301,-0.26220712231947924,1.0024612976600495,0.6012414703831378,17 days 11:11:59.999999999,0
ARB11841-USD,false,6,34,13,38.46153846153847,0.7922909058188946,18.335684062059237,-14.54166443215022,-1.6691534013028262,0.5500705218617772,2,-7.998940942931715,0.16844187474502986,0,0,709,710 days 00:00:00,1000.0,810.9583623820471,-18.904163761795292,-68.35053746107019,100.0,22.713048233795643,52.29346815387791,415 days 00:00:00,13,0,0.0,55.847200698049924,-22.050499851283906,20.268284046130976,-12.273760258569789,38 days 19:12:00,9 days 09:00:00,0.10525050548133771,-0.1952854019534521,1.0252194860988062,0.7234233341242947,20 days 16:36:55.384615384,0
ARB11841-USD,false,13,25,10,30.0,0.7063774038428065,14.104372355430185,-24.257263164831294,-1.6706104108010533,0.4231311706629055,1,-10.264004160013242,0.06387574381961601,0,0,709,710 days 00:00:00,1000.0,757.4273683516872,-24.257263164831283,-68.35053746107019,100.0,16.40860629339677,59.615424293892346,415 days 00:00:00,10,0,0.0,55.71529419267686,-20.186945841923702,28.216691203391964,-13.064173157170647,47 days 08:00:00,19 days 10:17:08.571428571,0.03970915575956663,-0.2232574324752885,1.0093631441022597,0.6451050121054677,27 days 19:11:59.999999999,0
ARB11841-USD,false,33,83,4,50.0,0.5973803972080416,5.6417489421720735,-36.53663842207819,-1.6775316079925708,0.1692524682651622,1,-6.183916235048494,0.20446781283619372,0,0,709,710 days 00:00:00,1000.0,853.8534463116873,-14.614655368831267,-68.35053746107019,100.0,6.122386272022979,43.76229029485682,327 days 00:00:00,4,0,0.0,33.320857418657056,-35.20824008795918,16.943212249638567,-18.473338546963483,106 days 12:00:00,12 days 00:00:00,0.1314336174161542,-0.17826322344811216,1.0332204989121916,0.7861808273686918,59 days 06:00:00,0
ARB11841-USD,false,6,27,17,23.52941176470588,0.6635109071029025,23.97743300423131,-18.298454169293862,-1.68029882179007,0.7193229901269393,2,-13.16249876775722,-0.04407417145094608,0,0,709,710 days 00:00:00,1000.0,688.9262791220043,-31.10737208779957,-68.35053746107019,100.0,26.67849295312064,56.846855184645584,415 days 00:00:00,17,0,0.0,51.89279425790163,-19.269581141783622,23.487328496115232,-8.489854664503026,39 days 00:00:00,7 days 22:09:13.846153846,-0.02780865572300089,-0.30666398905734493,0.9934510905414492,0.5448847478995009,15 days 05:38:49.411764705,0
ARB11841-USD,false,31,87,5,40.0,0.5515874363100949,7.052186177715092,-36.68442367741285,-1.6843169732512788,0.21156558533145275,1,-7.761161567858855,0.14201408045292202,0,0,709,710 days 00:00:00,1000.0,816.5778816129359,-18.342211838706408,-68.35053746107019,100.0,7.078900828502906,47.828508890996375,327 days 00:00:00,5,0,0.0,33.32085741865707,-35.20824008795918,18.49755296372433,-14.736351692702767,106 days 00:00:00,8 days 16:00:00,0.09151253143236053,-0.20683966885559732,1.0229440805111916,0.731644950865918,47 days 14:24:00,0
ARB11841-USD,false,2,5,60,31.666666666666664,0.8698949026951245,84.62623413258109,-3.86550041144897,-1.6860538984740685,2.5387870239774326,6,-9.813682285766072,0.13183873662381126,0,0,709,710 days 00:00:00,1000.0,768.0699753130622,-23.193002468693784,-68.35053746107019,100.0,105.06385568270424,47.31279964970636,325 days 00:00:00,60,0,0.0,51.01640710059174,-14.345373548602106,10.426271739971085,-4.743020904029118,10 days 03:47:22.105263157,2 days 12:17:33.658536585,0.08274614824436771,-0.2681200492456681,1.0183202416272394,0.6606756386970093,4 days 22:23:59.999999998,0
ARB11841-USD,false,11,21,14,28.57142857142857,0.7285899047195701,19.746121297602258,-18.366470473379024,-1.686544579740957,0.5923836389280677,2,-10.879996613285176,0.04340511372243859,0,0,709,710 days 00:00:00,1000.0,742.8694133726938,-25.713058662730624,-68.35053746107019,100.0,23.143223139208324,63.18163996603634,415 days 00:00:00,14,0,0.0,55.61163957664781,-22.05049985128391,25.599707917079584,-10.696483771549836,40 days 00:00:00,9 days 21:36:00,0.027034416443303448,-0.22427716699154532,1.0064533350739435,0.6238060501371216,18 days 11:59:59.999999999,0
ARB11841-USD,false,10,24,14,28.57142857142857,0.749206022175156,19.746121297602258,-18.449760535785416,-1.6941928866653273,0.5923836389280677,2,-10.92933628354002,0.048378179218394116,0,0,709,710 days 00:00:00,1000.0,741.7033524990043,-25.829664750099575,-68.35053746107019,100.0,24.686686791110475,60.14326534026515,415 days 00:00:00,14,0,0.0,61.61575598400981,-22.05049985128391,27.115354648274824,-11.057988367947285,42 days 00:00:00,9 days 21:36:00,0.030391600239678008,-0.23675943419209516,1.007194650906095,0.6221000491062539,19 days 01:42:51.428571428,0
ARB11841-USD,false,14,24,10,30.0,0.7023549858370068,14.104372355430185,-24.613939180356958,-1.6951748746802313,0.4231311706629055,1,-10.414924900009996,0.05725032875724918,0,0,709,710 days 00:00:00,1000.0,753.8606081964305,-24.613939180356954,-68.35053746107019,100.0,16.33604175655942,59.61542429389234,415 days 00:00:00,10,0,0.0,55.71529419267688,-20.56326007265479,28.21669120339198,-13.117932332989371,47 days 08:00:00,19 days 13:42:51.428571428,0.035590467475642644,-0.22678177099372224,1.0083825812696599,0.6398866769061459,27 days 21:35:59.999999999,0
