Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WST,false,39,73,false,56,50.0,1.8019453903203602,0.004933051444679351,9.141763812783282,4.714853320278723,0.10359408033826639,0.20718816067653278,0.9470326148549277,0.7833311589669807,0,0,11352,11353 days 00:00:00,1000.0,28174.737169276144,2717.4737169276145,28556.640624999756,100.0,1015.3019592016203,59.209000360132556,3106 days 00:00:00,56,0,0.0,122.39224238693475,-37.74091112447338,27.419954015253627,-9.136426389687065,210 days 14:34:17.142857144,53 days 22:17:08.571428572,485.2631637370739,0.5410895001067746,0.1913600256449203,1.1146722682748504,-1.3812281049915889,63.904209622169766,1.0912367541950456,0.42339518555666994,-0.01886792452830192,None,None,0.0003917538599306015,0.09872197270251158,27.174737169276337,0.07691695636393914,0.21957903917090466,1.8019453903203602,-0.9048391667418815,16442.38095238095,1.116136782331103,1.2913519332969596,132 days 06:25:42.857142858
WST,false,40,69,false,57,50.877192982456144,1.8012667688823567,0.005021141649048625,8.6908961913283,4.642401723126187,0.10544397463002114,0.21088794926004228,0.9164026375105686,0.7625035880047971,0,0,11352,11353 days 00:00:00,1000.0,25058.036239196004,2405.8036239196003,28556.640624999756,100.0,925.1757023996653,58.78438152805878,3125 days 00:00:00,57,0,0.0,120.8303120906765,-37.74091112447337,26.063669070061213,-9.302332861645079,205 days 21:31:02.068965518,50 days 15:25:42.857142857,422.07081121396504,0.5269929746600972,0.18561771847070513,1.111693740093886,-1.383458715432362,64.06546835631652,1.0915411938395858,0.42125688532799194,-0.018867924528301893,None,None,0.00038130245426227003,0.09608821847409205,24.058036239196,0.07411829594586439,0.2194378187089332,1.8012667688823567,-0.9157532688976919,16442.38095238095,1.1260581932891929,1.2899535457973148,129 days 15:09:28.421052632
WST,false,36,76,false,56,50.0,1.814957723872091,0.004933051444679351,9.019344507290391,4.65171571567749,0.10359408033826639,0.20718816067653278,0.9343506994867425,0.7755959643494679,0,0,11352,11353 days 00:00:00,1000.0,26950.373049867503,2595.0373049867503,28556.640624999756,100.0,966.5880025337998,58.7843815280588,3133 days 00:00:00,56,0,0.0,123.05196145374366,-37.7409111244734,27.190769028989454,-9.152080014408673,210 days 15:25:42.857142856,53 days 18:00:00,463.3995187476339,0.5357865507430926,0.1900390342059386,1.1135126598975418,-1.3819632009902847,64.00107607289569,1.0927147655680018,0.42268170426065166,-0.01885803500525021,None,None,0.00038776548681401524,0.09771690267713184,25.950373049867487,0.07585545504153268,0.21949470439863894,1.814957723872091,-0.9091266602726743,16442.38095238095,1.116136782331103,1.2878332801666177,132 days 04:42:51.428571428
WST,false,42,76,false,54,51.85185185185185,1.7708513965907726,0.0047568710359408035,9.425476704072672,4.861177891214493,0.09989429175475688,0.19978858350951376,0.9415513198042997,0.7801999238211539,0,0,11352,11353 days 00:00:00,1000.0,28028.62203803149,2702.8622038031494,28556.640624999756,100.0,1079.6514723914697,59.31107776436389,1629 days 00:00:00,54,0,0.0,123.15348063719993,-36.65646846396538,26.811348744128356,-9.297770108294987,214 days 06:51:25.714285712,55 days 13:50:46.153846154,500.53003774132367,0.5390615477425438,0.1907169327787392,1.1140497199373165,-1.361719097008194,62.78087134409757,1.0907446138337396,0.4264354818444528,-0.018902717562092237,None,None,0.00039227744047830776,0.09885391500053356,27.028622038031486,0.07679267358664021,0.22069966892903672,1.7708513965907726,-0.9053508345292918,16442.38095238095,1.0960245623478706,1.2871902614859658,137 days 20:53:19.999999998
WST,false,42,66,false,56,51.78571428571429,1.7905614405874137,0.004933051444679351,8.828994340920966,4.716169384540579,0.10359408033826639,0.20718816067653278,0.9146315490594659,0.7584948138679799,0,0,11352,11353 days 00:00:00,1000.0,24592.483206115383,2359.248320611538,28556.640624999756,100.0,898.3036553409361,59.20900036013257,3125 days 00:00:00,56,0,0.0,120.8303120906765,-37.74091112447339,26.08074372402219,-9.700662403891466,205 days 21:31:02.068965518,52 days 15:06:40,421.29434296634633,0.5245523503590848,0.18315746795052013,1.111147773491258,-1.3864350532422043,63.922904586071176,1.090027055492019,0.4216128224392688,-0.0188679245283019,None,None,0.00037977591917267407,0.09570353163151386,23.592483206115258,0.07367126281026448,0.2195762121145613,1.7905614405874137,-0.9173835483104358,16442.38095238095,1.116136782331103,1.2868839960482912,132 days 00:00:00.000000001
WST,false,41,67,false,56,51.78571428571429,1.7992148722359542,0.004933051444679351,8.780400830937637,4.690212269242798,0.10359408033826639,0.20718816067653278,0.9095975490823346,0.7545396510835939,0,0,11352,11353 days 00:00:00,1000.0,24050.20336533676,2305.0203365336765,28556.640624999756,100.0,878.0190461766173,58.784381528058795,3125 days 00:00:00,56,0,0.0,120.8303120906765,-37.740911124473385,25.99078992846443,-9.704831903442997,205 days 18:12:24.827586208,52 days 15:06:40,411.6107743810137,0.5218564293756335,0.1831292329172001,1.1105757725469156,-1.3864669271747934,63.9403200937252,1.0901134551924114,0.42125688532799194,-0.01886792452830181,None,None,0.0003777982554104541,0.09520516036343443,23.050203365336614,0.07314000214855887,0.219561208378234,1.7992148722359542,-0.9192825106145098,16442.38095238095,1.116136782331103,1.2863603810087498,131 days 22:17:08.571428571
WST,false,35,84,false,56,51.78571428571429,1.7661512104638786,0.004933051444679351,8.96884137137252,4.790871242766681,0.10359408033826639,0.20718816067653278,0.9291188735671321,0.7677953575470096,0,0,11352,11353 days 00:00:00,1000.0,25973.131794944267,2497.313179494427,28556.640624999756,100.0,1000.0858426510657,60.00657503593922,3158 days 00:00:00,56,0,0.0,122.49069253342793,-37.74091112447338,26.059128635973604,-9.387393098013835,208 days 00:00:00,51 days 17:46:40,445.9487820525761,0.5309995780184192,0.1839697600830273,1.112311587739836,-1.3879443298058385,63.740475051447056,1.0893231581142735,0.4251820236003013,-0.01886792452830182,None,None,0.00038473967099796297,0.09695439709148666,24.973131794944194,0.07497380064890247,0.21974524988738037,1.7661512104638786,-0.9125487758770838,16442.38095238095,1.116136782331103,1.2849047114887706,132 days 15:51:25.714285714
WST,false,35,81,false,58,50.0,1.7821557569932769,0.0051092318534179,8.6959676323287,4.645110726423509,0.1072938689217759,0.2145877378435518,0.9330240112910815,0.7736813889077448,0,0,11352,11353 days 00:00:00,1000.0,26720.435344470905,2572.04353444709,28556.640624999756,100.0,1016.5055596718859,60.00657503593922,3148 days 00:00:00,58,0,0.0,123.9674071759352,-37.74091112447338,26.202476695868558,-8.810541431211158,207 days 12:24:49.655172414,48 days 14:04:08.275862069,443.4557818012222,0.5345199723657142,0.1856580890902755,1.1130006377396948,-1.379327868726478,63.78334523233007,1.092286002532135,0.4248242971887551,-0.01886792452830189,None,None,0.00038717007616918917,0.09756685919463567,25.72043534447128,0.07565085428316154,0.21967697988401397,1.7821557569932769,-0.9099318589948074,16442.38095238095,1.1358929493904848,1.2837645561797608,128 days 01:14:28.965517241
WST,false,35,87,false,54,50.0,1.7877152441324966,0.0047568710359408035,9.55501471453835,4.751987424802643,0.09989429175475688,0.19978858350951376,0.954491427615089,0.7973676238476308,0,0,11352,11353 days 00:00:00,1000.0,30790.94072820487,2979.094072820487,28556.640624999756,100.0,1179.218350418682,59.31107776436389,1802 days 00:00:00,54,0,0.0,119.93729591063142,-36.65646846396539,27.791472990123733,-8.681443561047033,217 days 23:06:40,58 days 09:46:40,551.6840875593492,0.5497106323103362,0.19639688754018866,1.116559991008719,-1.304710886657399,62.64604620181965,1.0893667752652594,0.4289490245437382,-0.01891713344703517,None,None,0.0004009813422746501,0.10104729825321182,29.790940728204756,0.0790416074875464,0.22122628729457905,1.7877152441324966,-0.8956777125173311,16442.38095238095,1.0960245623478706,1.2806114997835025,138 days 04:26:40
WST,false,36,79,false,58,50.0,1.776968558957046,0.0051092318534179,8.671521430915215,4.632052339225295,0.1072938689217759,0.2145877378435518,0.9304010837609877,0.7699893062199484,0,0,11352,11353 days 00:00:00,1000.0,26195.811612618534,2519.5811612618536,28556.640624999756,100.0,996.8855300354802,59.209000360132556,3133 days 00:00:00,58,0,0.0,123.96740717593518,-37.74091112447338,26.207053220934718,-8.864010359104288,206 days 19:02:04.137931036,49 days 07:26:53.793103448,434.4105450451473,0.5320377398834413,0.18696271723063737,1.1124769581655172,-1.3786493598441265,63.721934146327975,1.0917598288825088,0.4244667503136762,-0.018867924528301886,None,None,0.0003854744159827026,0.09713955282764106,25.19581161261845,0.07517751910696724,0.21973529537644515,1.776968558957046,-0.9117689929166213,16442.38095238095,1.1358929493904848,1.273919573267117,128 days 01:14:28.965517242
WST,false,34,87,false,54,51.85185185185185,1.7502432805073755,0.0047568710359408035,9.41359452521068,4.855049672239805,0.09989429175475688,0.19978858350951376,0.9403643579623777,0.780446891778295,0,0,11352,11353 days 00:00:00,1000.0,27939.594473168596,2693.95944731686,28556.640624999756,100.0,1074.297103088781,60.006575035939214,3128 days 00:00:00,54,0,0.0,121.99844180096188,-37.74091112447338,27.010790436470334,-9.537231840761251,212 days 09:25:42.857142856,57 days 16:36:55.384615385,498.8813791327516,0.5388827688638859,0.18831673570666393,1.1142537544128681,-1.3340175081351227,63.37903703353742,1.0870608518500156,0.4276911468812877,-0.01886792452830189,None,None,0.0003918024892525887,0.09873422729165235,26.939594473168217,0.07671663744877133,0.22050558638149956,1.7502432805073755,-0.9056625923653483,16442.38095238095,1.0960245623478706,1.2726134174791082,137 days 21:46:39.999999998
WST,false,37,79,false,55,50.90909090909091,1.785329145102534,0.0048449612403100775,9.11064509058469,4.698803877995418,0.10174418604651163,0.20348837209302326,0.9269551691001865,0.7708411413547372,0,0,11352,11353 days 00:00:00,1000.0,26379.40397714263,2537.940397714263,28556.640624999756,100.0,971.3559015686415,60.00657503593922,3133 days 00:00:00,55,0,0.0,122.49069253342795,-37.74091112447338,26.82425452861585,-9.259023956262437,211 days 01:42:51.428571428,55 days 22:13:20,461.4437086753204,0.5328596208367654,0.1848933664419935,1.1127690109675052,-1.383276044263337,63.707656153492756,1.0910403853095616,0.4239307663363853,-0.018867924528301876,None,None,0.00038611859629629014,0.09730188626666511,25.379403977142886,0.0753442089183638,0.21976301763101752,1.785329145102534,-0.9111260868866895,16442.38095238095,1.1061263847640261,1.2704378940758823,134 days 21:49:05.454545453
WST,false,38,77,false,55,50.90909090909091,1.7868236357255551,0.0048449612403100775,9.118111903912904,4.702654877685785,0.10174418604651163,0.20348837209302326,0.9277148739446269,0.7699762618171734,0,0,11352,11353 days 00:00:00,1000.0,26273.85412648359,2527.3854126483593,28556.640624999756,100.0,965.0812257129966,60.006575035939235,3133 days 00:00:00,55,0,0.0,123.9674071759352,-37.740911124473385,26.870286576990267,-9.291550720019172,210 days 22:17:08.571428572,56 days 01:46:40,459.5246204815197,0.532286783316793,0.18465474352579048,1.1125947452136309,-1.381467657307919,63.617374022392134,1.0905403523351378,0.4239307663363853,-0.01886792452830195,None,None,0.00038582543375903684,0.09722800930727728,25.273854126483386,0.0752485157288818,0.2198324868885291,1.7868236357255551,-0.9114957026690397,16442.38095238095,1.1061263847640261,1.2700747540833865,134 days 21:49:05.454545454
WST,false,34,86,false,57,50.877192982456144,1.759985954965113,0.005021141649048625,8.812271206553085,4.707236415362672,0.10544397463002114,0.21088794926004228,0.9292009015366492,0.7677713817100233,0,0,11352,11353 days 00:00:00,1000.0,25978.291152538175,2497.8291152538177,28556.640624999756,100.0,1013.0578223684624,60.00657503593922,3139 days 00:00:00,57,0,0.0,121.99844180096191,-37.74091112447339,26.10493183745335,-9.097984446879337,208 days 00:49:39.310344828,50 days 03:25:42.857142857,438.215634255056,0.5310011537074728,0.18398157661517828,1.112264881219111,-1.3876930050869825,63.717786918495285,1.089311301712821,0.42607712598919734,-0.0188679245283019,None,None,0.00038477356032921834,0.09696293720296302,24.978291152538148,0.07497853997857273,0.21976395375552535,1.759985954965113,-0.9125307087743679,16442.38095238095,1.1260581932891929,1.269098305262279,130 days 11:22:06.315789473
WST,false,35,79,false,58,50.0,1.7767373458860616,0.0051092318534179,8.627561403491153,4.60857028368472,0.1072938689217759,0.2145877378435518,0.9256844423407528,0.7665093312541431,0,0,11352,11353 days 00:00:00,1000.0,25640.764703728233,2464.076470372823,28556.640624999756,100.0,967.7631022050637,58.784381528058795,3125 days 00:00:00,58,0,0.0,122.39224238693474,-37.740911124473385,26.266894198595764,-9.011771391613458,206 days 04:57:55.862068964,49 days 07:26:53.793103448,424.8407707539353,0.5296834353961353,0.18701272011048312,1.112097013676967,-1.3817015927588765,63.96073537433275,1.0913440184572845,0.4232167481509339,-0.0188679245283019,None,None,0.0003834058529586779,0.09661827494558682,24.640764703728255,0.0746665356615992,0.21952755953104666,1.7767373458860616,-0.913712663098906,16442.38095238095,1.1358929493904848,1.2679970711174757,127 days 18:12:24.827586206
WST,false,35,82,false,57,50.877192982456144,1.7638657187615163,0.005021141649048625,8.716933839249162,4.656310210687525,0.10544397463002114,0.21088794926004228,0.9191481505973614,0.7624283658362127,0,0,11352,11353 days 00:00:00,1000.0,25159.037883645007,2415.9037883645005,28556.640624999756,100.0,986.249971648085,60.006575035939235,3519 days 00:00:00,57,0,0.0,122.49069253342795,-37.740911124473385,25.915722118410535,-9.096096878453695,207 days 11:35:10.344827586,50 days 04:17:08.571428571,423.842769888509,0.5271568091467581,0.18207617356633926,1.1114768962105903,-1.38393266955853,63.760478326517905,1.0911009152629123,0.4242880441600803,-0.018867924528301855,None,None,0.0003819043687721307,0.09623990093057694,24.159037883645205,0.07421420708011728,0.21971591126074683,1.7638657187615163,-0.9153995800805257,16442.38095238095,1.1260581932891929,1.263044661211537,130 days 05:03:09.473684211
WST,false,39,78,false,54,50.0,1.7696208475052309,0.0047568710359408035,9.574687147992032,4.761771099572387,0.09989429175475688,0.19978858350951376,0.9564565914220371,0.793140277260131,0,0,11352,11353 days 00:00:00,1000.0,30076.969559907313,2907.696955990731,28556.640624999756,100.0,1127.845866950172,60.006575035939235,1780 days 00:00:00,54,0,0.0,123.6482913548174,-37.74091112447339,28.10707443780951,-8.957700141825445,217 days 18:40:00,57 days 05:20:00,538.4623992575426,0.5478327434014302,0.19271771733361395,1.116198589442374,-1.3653656294694982,62.994936728065305,1.090500983191932,0.4253609541745135,-0.01887642577027695,None,None,0.0003983333413524579,0.1003800020208194,29.076969559907468,0.07847983920354928,0.22051867579563264,1.7696208475052309,-0.8981779056516472,16442.38095238095,1.0960245623478706,1.260929156549104,137 days 12:00:00
WST,false,36,84,false,55,50.90909090909091,1.7469098499671116,0.0048449612403100775,9.235953809230018,4.763431693837548,0.10174418604651163,0.20348837209302326,0.9397046026832867,0.7743610465144085,0,0,11352,11353 days 00:00:00,1000.0,27046.526382511714,2604.6526382511715,28556.640624999756,100.0,1046.2105478698684,60.006575035939235,3147 days 00:00:00,55,0,0.0,123.1534806371999,-37.740911124473385,27.137913172746053,-9.329041086268088,214 days 03:25:42.857142856,53 days 10:40:00,473.5732069547581,0.5352577661541666,0.18638052597637594,1.1133236036008098,-1.3718099737481222,63.25533604471199,1.0883935523710937,0.4264354818444528,-0.018867924528301883,None,None,0.0003887712614861,0.0979703578944972,26.046526382511924,0.07594050751900272,0.22028142594661776,1.7469098499671116,-0.9087899493342034,16442.38095238095,1.1061263847640261,1.2487751570102126,135 days 06:06:32.727272726
WST,false,43,74,false,54,50.0,1.7695150094761005,0.0047568710359408035,9.415390782464502,4.682548372196383,0.09989429175475688,0.19978858350951376,0.9405437938085577,0.7774469569529548,0,0,11352,11353 days 00:00:00,1000.0,27571.770986072337,2657.177098607234,28556.640624999756,100.0,1062.2248070025755,59.311077764363894,1603 days 00:00:00,54,0,0.0,123.15348063719993,-36.65646846396538,27.87636583705761,-9.045584272128604,217 days 23:06:40,57 days 08:53:20,492.0698330754135,0.5372090777010377,0.18972562445174573,1.1137847740818796,-1.36387383654969,62.9117127760808,1.0907658977353414,0.4251820236003013,-0.018902717562092382,None,None,0.0003907323866655384,0.09846456143971569,26.57177098607216,0.07639995692749801,0.22058845048430586,1.7695150094761005,-0.9069506412361046,16442.38095238095,1.0960245623478706,1.2359060980523162,137 days 16:00:00
WST,false,36,85,false,54,50.0,1.7634896720259166,0.0047568710359408035,9.457855217948683,4.703667174150202,0.09989429175475688,0.19978858350951376,0.9447857485160155,0.7797323403076017,0,0,11352,11353 days 00:00:00,1000.0,27975.120875786582,2697.5120875786583,28556.640624999756,100.0,1074.0059037954359,59.31107776436387,1799 days 00:00:00,54,0,0.0,123.1534806371999,-36.65646846396539,28.04319500855992,-9.127484572662551,217 days 00:53:20,58 days 21:20:00,499.5392754775295,0.5391906440408147,0.19060165386027644,1.114068274109771,-1.3758084186144424,63.07543615268937,1.0875350397072754,0.4276911468812877,-0.01889122539898123,None,None,0.00039186993292778194,0.09875122309780104,26.975120875786445,0.07674700799624445,0.22041761426796772,1.7634896720259166,-0.9055381855659472,16442.38095238095,1.0960245623478706,1.235318439937006,137 days 23:06:40
WST,false,36,82,false,56,50.0,1.765292405957565,0.004933051444679351,8.9173859945618,4.599130739505072,0.10359408033826639,0.20718816067653278,0.9237884011279666,0.7645232726774096,0,0,11352,11353 days 00:00:00,1000.0,25504.946848863066,2450.494684886307,28556.640624999756,100.0,988.2263720653331,60.00657503593922,3519 days 00:00:00,56,0,0.0,122.49069253342793,-37.740911124473385,26.83522763070958,-9.00045564158598,212 days 02:34:17.142857144,53 days 04:17:08.571428572,437.5883365868402,0.528739495786108,0.182887901296505,1.1117812054464338,-1.3867974365123354,63.69219099324001,1.0904323787539643,0.4248242971887551,-0.018867924528301827,None,None,0.00038317144281417543,0.09655920358917221,24.504946848863145,0.07453985314331124,0.2197850178287144,1.765292405957565,-0.9141882717555707,16442.38095238095,1.116136782331103,1.2347099644481225,132 days 15:25:42.857142858
WST,false,39,76,false,54,50.0,1.785767872642724,0.0047568710359408035,9.24828338355029,4.599440990161316,0.09989429175475688,0.19978858350951376,0.9238507185470427,0.7681689738305749,0,0,11352,11353 days 00:00:00,1000.0,26131.796215232545,2513.1796215232544,28556.640624999756,100.0,973.472732302949,60.00657503593922,3125 days 00:00:00,54,0,0.0,123.9674071759352,-37.740911124473385,27.5662578694035,-9.069691102302922,215 days 16:00:00,59 days 08:53:20,465.40363361541745,0.531338363980983,0.18433211576873199,1.1123436993260924,-1.3833562198127385,63.36039868069444,1.0896629324072116,0.42464550131760576,-0.01886792452830198,None,None,0.0003855681181063635,0.0971631657628036,25.131796215232445,0.07511912862475634,0.2200780068287357,1.785767872642724,-0.9119931628329173,16442.38095238095,1.0960245623478706,1.2323731390832506,137 days 12:26:40
WST,false,36,80,false,56,50.0,1.764274352648902,0.004933051444679351,8.827834664281397,4.552944752254175,0.10359408033826639,0.20718816067653278,0.9145114134244999,0.7563707094664722,0,0,11352,11353 days 00:00:00,1000.0,24323.831209807104,2332.3831209807104,28556.640624999756,100.0,922.6868835869999,60.006575035939214,3519 days 00:00:00,56,0,0.0,123.9674071759352,-37.740911124473385,26.843850468573244,-9.188181140010451,211 days 01:42:51.428571428,54 days 00:51:25.714285714,416.4969858894125,0.5230236024758222,0.18007082217327774,1.1105449497371536,-1.3825619499348822,63.72546423734635,1.0908311340613488,0.4239307663363853,-0.018867924528301907,None,None,0.00037894875804558756,0.09549508702748806,23.323831209807135,0.07340951744764657,0.2197383721954901,1.764274352648902,-0.9183243172189225,16442.38095238095,1.116136782331103,1.2208390523333152,132 days 13:17:08.571428571
WST,false,37,78,false,56,50.0,1.764782231549506,0.004933051444679351,8.825879910818877,4.551936590586269,0.10359408033826639,0.20718816067653278,0.9143089125372621,0.7547522234996344,0,0,11352,11353 days 00:00:00,1000.0,24150.761772081285,2315.0761772081287,28556.640624999756,100.0,912.8600474153645,60.00657503593922,3148 days 00:00:00,56,0,0.0,123.96740717593518,-37.74091112447339,26.941813746260134,-9.29005392462238,211 days 00:51:25.714285712,54 days 04:17:08.571428572,413.40646021573707,0.5220252396748314,0.17964695220639426,1.1102612272248478,-1.3814637933228822,63.592823054086075,1.089579246942423,0.4242880441600803,-0.018876425770276907,None,None,0.0003784182629239008,0.095361402256823,23.150761772081296,0.07323939603518848,0.2198504146139595,1.764782231549506,-0.9189303739326604,16442.38095238095,1.116136782331103,1.2185773836122362,132 days 14:34:17.142857142
WST,false,44,73,false,54,50.0,1.7501577764715366,0.0047568710359408035,9.278851486616958,4.614643399127978,0.09989429175475688,0.19978858350951376,0.9269042975531739,0.7656544992947735,0,0,11352,11353 days 00:00:00,1000.0,25814.847865135762,2481.484786513576,28556.640624999756,100.0,1010.0540191416021,59.65084333683173,1603 days 00:00:00,54,0,0.0,123.15348063719993,-36.65646846396538,27.72326136480963,-9.165558391575717,218 days 00:53:20,57 days 15:06:40,459.5342197247361,0.5291762225516509,0.18470107950425232,1.1119199745064796,-1.3621493613108546,62.85322411328686,1.0909093815426754,0.4251820236003013,-0.0189171334470352,None,None,0.00038497228375502656,0.09701301550626669,24.8148478651355,0.07482795364129435,0.22063573013895035,1.7501577764715366,-0.9131030565149468,16442.38095238095,1.0960245623478706,1.2038447892406792,137 days 20:00:00
