Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
BA,true,112,116,false,175,52.87356321839081,1.7477079769217663,0.010931021485111195,5.523747930789591,4.787872711820637,0.23087071240105542,0.4604221635883905,1.2752716199052487,0.9459761971595222,0,0,15918,15919 days 00:00:00,1000.0,416554.690633526,41555.469063352604,20332.661037437723,100.0,39342.942669087926,62.58380653721935,2456 days 00:00:00,174,1,-44997.28425633954,141.11413346558828,-34.43829381461842,16.368772153297535,-6.643840221292492,76 days 07:33:54.782608695,26 days 20:29:16.097560976,2646.8504304015255,0.6322014867409503,0.2370044381169765,1.128001910808779,0.25649453408760736,9.4617560193089,1.145398453465425,0.39091306247269547,-0.021905660767919385,None,None,0.0004871732692903528,0.1227676638611689,415.5546906335242,0.10019527434287112,0.23370857143917348,1.7477079769217663,1.0437791682474893,23055.833333333332,2.336417714499168,3.348176251221437,53 days 00:08:16.551724137
BA,true,94,102,false,141,56.42857142857143,1.6677034313963497,0.008795074758135445,7.009363784104384,6.484071884593049,0.18601583113456466,0.370712401055409,1.3038526300246942,1.033651542179393,0,0,15918,15919 days 00:00:00,1000.0,737643.2945422473,73664.32945422473,20332.661037437723,100.0,61038.858786804536,52.07223705594078,2278 days 00:00:00,140,1,-37399.862505978905,152.96614128509688,-28.130157068062804,17.74639393781149,-6.89597034938515,87 days 10:56:12.151898734,36 days 06:17:42.295081967,5528.879693201618,0.686276862944991,0.3139315682903359,1.1392845017181918,0.3189594748993181,6.85851041645757,1.1467358437456718,0.3860687853722246,-0.021536149640595026,None,None,0.0005189973110149024,0.1307873223757554,736.6432945422442,0.11019280967574985,0.22935723953862847,1.6677034313963497,2.6229556632351034,23055.833333333332,2.09720566586548,3.3442845479290573,65 days 03:36:00
BA,true,95,104,false,133,56.81818181818182,1.6706300654876305,0.008292499057670561,7.52083880487091,7.0052522400064365,0.17546174142480211,0.3496042216358839,1.3196194736778772,1.0405979180646092,0,0,15918,15919 days 00:00:00,1000.0,765844.6322746857,76484.46322746856,20332.661037437723,100.0,63032.41990928086,55.62329641952228,2184 days 00:00:00,132,1,-35866.62596631481,155.6693663265159,-29.124823203405025,18.604272649745816,-7.062626780490812,92 days 02:52:48,38 days 23:09:28.421052631,6065.994380613634,0.68969552067021,0.29568996246575724,1.1397783590080044,0.34611151946639207,6.959140029489836,1.1438819714616821,0.38727668845315905,-0.021624074094761858,None,None,0.0005211601160446565,0.13133234924325343,764.8446322746858,0.11085238264103014,0.22917142716435496,1.6706300654876305,2.7616553527667014,23055.833333333332,2.0368417414800275,3.2982079126653936,69 days 04:00:00
BA,true,97,104,false,146,55.172413793103445,1.6750249663162773,0.009109184570925995,6.7812662334731355,6.133423388104588,0.19261213720316622,0.3839050131926121,1.306154182172926,1.0198225330374588,0,0,15918,15919 days 00:00:00,1000.0,647769.823506463,64676.9823506463,20332.661037437723,100.0,53977.81504153966,57.73486737510601,1319 days 00:00:00,145,1,-53355.55010562227,148.22328677290758,-32.197311241310736,18.018109850373122,-7.048695141173001,88 days 00:00:00,32 days 08:07:23.076923077,4828.4508524971425,0.6751018345747897,0.2771468637657439,1.1366559871648056,0.37292686018665533,7.068913424981524,1.1499741735849487,0.38655169410330115,-0.021647416144619656,None,None,0.0005109422639490239,0.12875745051515403,646.7698235064718,0.1079117892657695,0.2295351719485403,1.6750249663162773,2.1809403713345312,23055.833333333332,2.1340662321323514,3.2972048633473827,63 days 01:09:31.034482758
BA,true,97,101,false,199,54.04040404040404,1.4970182784240942,0.012438748586505842,4.750588940637568,4.208585996425069,0.262532981530343,0.5237467018469657,1.2471862786106545,0.9970036316499723,0,0,15918,15919 days 00:00:00,1000.0,558199.8018024017,55719.98018024017,20332.661037437723,100.0,74471.43940545156,55.40682733937757,2185 days 00:00:00,198,1,-27338.173505853047,138.99124277333692,-30.09708224116742,13.691101054796247,-5.761881347439121,65 days 01:07:17.383177571,23 days 12:55:23.076923077,2952.2119965063375,0.6624108263689242,0.28166012235497606,1.134178486089246,0.34439576692879964,7.134643178627281,1.158795518570502,0.3847425191370911,-0.021762138269303708,None,None,0.0005018218062779511,0.12645909518204368,557.1998018023985,0.10530482379433415,0.22975703076078646,1.4970182784240942,1.740417502541609,23055.833333333332,2.4914834360144074,3.294356539770332,45 days 23:16:21.818181819
BA,true,95,103,false,140,56.83453237410072,1.6292019984553805,0.008732252795577334,7.145190623389247,6.65727160334651,0.18469656992084432,0.36807387862796836,1.3196921995705733,1.0364904089626836,0,0,15918,15919 days 00:00:00,1000.0,746349.7090466262,74534.97090466262,20332.661037437723,100.0,63959.763197429675,54.84144335821368,2140 days 00:00:00,139,1,-34953.62469922216,154.5848066525688,-29.124823203405015,17.972467791344865,-7.110724314418985,89 days 20:03:02.278481013,33 days 20:00:00,5613.693048531288,0.687707011242903,0.2986505181949505,1.139471270764162,0.32387123334315576,6.849837993776227,1.1476910815541703,0.38631019768353214,-0.021510532262174333,None,None,0.0005194969792314253,0.13091323876631916,745.3497090466304,0.11039904638419373,0.22910062667391037,1.6292019984553805,2.6657755110078476,23055.833333333332,2.089755533381934,3.2878966808826844,65 days 15:53:05.611510791
BA,true,96,106,false,124,54.47154471544715,1.8734780156884292,0.007727101394647569,7.851469224181923,7.0111747037210295,0.16358839050131926,0.3258575197889182,1.2844092134545626,0.9983828933000701,0,0,15918,15919 days 00:00:00,1000.0,542633.7202699214,54163.37202699213,20332.661037437723,100.0,35457.672685742946,58.182390276544574,2192 days 00:00:00,123,1,-26575.815231329994,151.54686210521433,-31.22029362406812,20.778153317806872,-7.614384959262212,104 days 00:21:29.552238806,38 days 22:17:08.571428571,4619.589719522368,0.6614285087006662,0.26693558631181763,1.1336183104190303,0.3714356157520707,7.05652571095124,1.1428139524143224,0.38655169410330115,-0.021671516065323183,None,None,0.0004992619319807664,0.12581400685915314,541.6337202699159,0.1048100733357975,0.22892448496207563,1.8734780156884292,1.6638604719403558,23055.833333333332,1.9667189781701526,3.2849434461139437,74 days 09:10:14.634146340
BA,true,101,103,false,279,50.35971223021583,1.565984814224377,0.01746450559115467,3.0855137284241625,2.5473046466528055,0.36807387862796836,0.7348284960422163,1.1356970055809252,0.8607772623634659,0,0,15918,15919 days 00:00:00,1000.0,187233.6934131068,18623.36934131068,20332.661037437723,100.0,28239.550003187123,68.68556055012503,2682 days 00:00:00,278,1,-13984.415223908145,158.14948923439582,-29.744356496548647,10.803413008697044,-4.744239164606297,48 days 15:46:17.142857143,16 days 16:52:10.434782608,720.2090238741544,0.5732338654685486,0.1855755383118312,1.1149503520037571,0.3613794540743652,7.142584908965878,1.1703186347903436,0.3831783821357199,-0.02171704280020251,None,None,0.0004321572094227448,0.10890361677453168,186.23369341310647,0.08635597443634202,0.22864232379089777,1.565984814224377,-0.08406630558488094,23055.833333333332,2.950078467255229,3.28295783724126,32 days 19:04:44.892086330
BA,true,112,115,false,207,52.9126213592233,1.6671644709636442,0.012941324286970726,4.385575040989627,3.804135599776137,0.27308707124010556,0.5448548812664907,1.1976438436475632,0.8931753989504261,0,0,15918,15919 days 00:00:00,1000.0,275630.377768913,27463.0377768913,20332.661037437723,100.0,35142.2507024871,63.90600122682868,2642 days 00:00:00,206,1,-27838.345661894535,141.11413346558822,-34.36169631411169,13.52700099025525,-5.886748963855249,62 days 20:41:50.091743119,24 days 08:24:44.536082474,1468.2947739359593,0.5988359254704065,0.21516721857388868,1.120894323486742,0.23708684192941432,9.515560299125948,1.1507814900775886,0.38957751396648044,-0.02189114799558388,None,None,0.000461056948055868,0.11618635091007874,274.630377768914,0.09302657086159316,0.23350351743742262,1.6671644709636442,0.35068586085828585,23055.833333333332,2.5410700574830747,3.282171578021507,44 days 17:28:32.621359222
BA,true,112,114,false,252,51.39442231075697,1.5816393722882283,0.01576831260208569,3.571761877734275,3.009321939962912,0.3324538258575198,0.6635883905013192,1.1874459013047987,0.8778707408250657,0,0,15918,15919 days 00:00:00,1000.0,249602.9252233682,24860.292522336822,20332.661037437723,100.0,39866.52300774108,67.28549830875377,3170 days 00:00:00,251,1,-26962.735098260833,136.82757669101818,-36.82992218654777,11.921023479823914,-5.256555717917884,54 days 15:48:50.232558139,17 days 17:54:05.901639344,1097.8711566598765,0.5911339793400308,0.20051974549760115,1.1189278867053605,0.16311516284494526,8.983116366686517,1.155691945566717,0.39091306247269547,-0.021977961635611564,None,None,0.0004546899262454037,0.11458186141384173,248.6029252233666,0.09131166679744829,0.23327925035129007,1.5816393722882283,0.22267776345469736,23055.833333333332,2.803701257399001,3.2798647253702424,36 days 17:12:40.159362549
BA,true,98,101,false,227,53.53982300884957,1.4258553557614693,0.014197763538132931,4.121473390235961,3.6174255057199427,0.2994722955145119,0.5976253298153035,1.2342670970759408,0.9829014565511762,0,0,15918,15919 days 00:00:00,1000.0,502969.8138557375,50196.98138557375,20332.661037437723,100.0,87216.89182057435,57.746985501819516,1313 days 00:00:00,226,1,-41428.65278831188,143.11648596485688,-29.754765101752806,12.181700555323422,-5.166978866674352,56 days 19:02:28.760330578,21 days 07:18:51.428571428,2404.4179940002223,0.6530276152180831,0.26546940058664575,1.1322108730133522,0.34066625423030106,7.036125340381103,1.1662488581197756,0.3848629839060461,-0.02173914126929505,None,None,0.0004956907220166376,0.12491406194819267,501.9698138557406,0.10348335609460135,0.23021093338500714,1.4258553557614693,1.468785629837041,23055.833333333332,2.660997059335887,3.273233148344101,40 days 07:19:38.761061946
BA,true,96,104,false,135,55.970149253731336,1.688789546312484,0.008418142982786782,7.298589664533399,6.6967729977979555,0.17810026385224276,0.3548812664907652,1.2998807450026502,1.027594581498721,0,0,15918,15919 days 00:00:00,1000.0,694892.3140865135,69389.23140865135,20332.661037437723,100.0,56496.39118542662,55.85361792899596,1304 days 00:00:00,134,1,-34032.772116794134,151.91518735648935,-30.097082241167428,18.60676857731318,-7.076214038152761,91 days 01:16:47.999999999,39 days 05:17:17.288135593,5432.276762711247,0.6807921020374025,0.2898282905922189,1.1378484773255337,0.3616603109558979,7.036799080056287,1.1439907093218982,0.38751852174670964,-0.021680570488879183,None,None,0.0005154451696235076,0.12989218274512393,693.8923140865193,0.10914404613450657,0.22962261998077454,1.688789546312484,2.412697987778762,23055.833333333332,2.0520991962161848,3.2675505716716913,68 days 05:33:08.059701491
BA,true,95,101,false,156,54.19354838709678,1.6534580043112335,0.009737404196507099,6.109386348060079,5.42769384703381,0.20580474934036938,0.4102902374670185,1.2573407259859792,1.004698027805208,0,0,15918,15919 days 00:00:00,1000.0,581419.2762677154,58041.92762677154,20332.661037437723,100.0,52220.156158778605,51.7533684848824,2185 days 00:00:00,155,1,-27229.475578566315,152.96614128509688,-28.073337097167954,16.798363650605637,-6.536727643683961,83 days 08:51:25.714285714,29 days 18:15:12.676056338,3920.3145280405297,0.6677425159221665,0.3036318907959731,1.1348869220905253,0.3258566417856117,6.619788984486053,1.1492428443035558,0.3852245040027845,-0.02160558237186113,None,None,0.0005033711347444112,0.12684952595559162,580.4192762677123,0.10601815250380975,0.22862619120213018,1.6534580043112335,1.8546154150655063,23055.833333333332,2.205940352662821,3.255668943348243,58 days 19:30:34.838709677
BA,true,97,102,false,175,55.172413793103445,1.50191189210305,0.010931021485111195,5.5394079719251135,5.0102050622273495,0.23087071240105542,0.4604221635883905,1.2788870647584365,1.0224129366886903,0,0,15918,15919 days 00:00:00,1000.0,666049.377515375,66504.9377515375,20332.661037437723,100.0,83868.82815464355,57.90239817666395,2174 days 00:00:00,174,1,-54861.201688080095,141.08118781076058,-29.7547651017528,15.133151516164874,-6.268276390216129,72 days 14:30:00,27 days 11:04:36.923076923,4137.4171218589345,0.6776256252110657,0.27762368708203417,1.1374192759292225,0.3559704203286359,7.042618185785406,1.154878533437849,0.385586212899295,-0.02164741614461963,None,None,0.0005126089437384147,0.1291774538220805,665.0493775153776,0.10839996210979153,0.2294262258626913,1.50191189210305,2.270842789789521,23055.833333333332,2.336417714499168,3.244990518398814,52 days 08:49:39.310344827
BA,true,96,102,false,157,55.769230769230774,1.5456744054469918,0.00980022615906521,6.396705289775285,5.848185794561264,0.20712401055408972,0.4129287598944591,1.3249112539508177,1.0359085520117728,0,0,15918,15919 days 00:00:00,1000.0,751294.6254174201,75029.462541742,20332.661037437723,100.0,78315.83550172456,56.686346098119934,1313 days 00:00:00,156,1,-36795.10948831716,154.58480665256874,-30.097082241167435,16.73658906633751,-6.6405394719770845,82 days 20:08:16.551724138,27 days 17:44:20.869565217,5045.447018626517,0.6882353817591561,0.289241571814619,1.1394141511447091,0.30625016467083055,6.775860608956869,1.152262754563124,0.3860687853722246,-0.02153843878163523,None,None,0.0005199505941752535,0.13102754973216388,750.2946254174163,0.11051512931788343,0.22912463481520393,1.5456744054469918,2.690095575959941,23055.833333333332,2.2129993798336303,3.239556401199551,58 days 11:13:50.769230769
BA,true,101,104,false,230,52.838427947598255,1.5937622895012695,0.014386229425807261,3.714668120415138,3.217659407045828,0.3034300791556728,0.6055408970976254,1.1271420418146196,0.8658460985706091,0,0,15918,15919 days 00:00:00,1000.0,193852.14518385648,19285.21451838565,20332.661037437723,100.0,24585.41723001069,70.79147020193594,3140 days 00:00:00,229,1,-14478.744935694383,152.43697714249055,-29.744356496548637,12.048454129169443,-5.622258796800334,56 days 17:27:16.363636364,21 days 01:06:40,905.3750660242399,0.5767551748755289,0.18132407462193775,1.1156241522919053,0.35766053535496106,7.113530886121104,1.1560270188303228,0.3841405095209112,-0.021647416144619604,None,None,0.000433919607438638,0.10934774107453678,192.85214518385595,0.08695353729512245,0.228173118312409,1.5937622895012695,-0.05151546652567774,23055.833333333332,2.6785230252338357,3.2016930113321016,39 days 21:35:22.270742358
BA,true,110,120,false,114,55.75221238938053,1.9655541133477297,0.0070988817690664655,8.405643755644354,7.682512064494332,0.1503957783641161,0.2994722955145119,1.2641733352816047,0.9382258411644607,0,0,15918,15919 days 00:00:00,1000.0,389172.8713424185,38817.28713424185,20332.661037437723,100.0,23786.305071540333,68.15452714604204,3182 days 00:00:00,113,1,-27584.63335058454,141.11413346558828,-35.53967201656495,22.35307305746318,-9.168117164647366,113 days 07:37:08.571428572,41 days 19:40:48,3679.2699530354253,0.6290394645371894,0.21500779119279484,1.127136768604962,0.2305013611265406,9.457468022451248,1.1238697055075597,0.3922511806891726,-0.02177965421949636,None,None,0.0004814786599564723,0.12133262230903102,388.17287134241525,0.09901170917343771,0.23213779386646102,1.9655541133477297,0.909110030544901,23055.833333333332,1.8857490243179365,3.178400042274166,81 days 16:21:14.336283185
BA,true,111,118,false,133,51.515151515151516,1.869882655243426,0.008292499057670561,7.364201804500512,6.219147077819608,0.17546174142480211,0.3496042216358839,1.29213567282133,0.9784424659768208,0,0,15918,15919 days 00:00:00,1000.0,527516.6068402384,52651.66068402384,20332.661037437723,100.0,33970.3993538023,62.4034313334763,2339 days 00:00:00,132,1,-28724.186786637525,141.11413346558828,-36.22584331090394,21.242509817712214,-7.3815004595369205,105 days 03:10:35.294117646,32 days 11:15:00,4206.369648688453,0.6534848306735688,0.24768077855102982,1.1322957780071974,0.2610433676273118,9.330574824769348,1.134063017794504,0.3922511806891726,-0.02188842416353626,None,None,0.0005008309765467904,0.1262094060897912,526.516606840226,0.10431603774962506,0.23243545467570007,1.869882655243426,1.5895115541973783,23055.833333333332,2.0368417414800275,3.1471111358189456,69 days 21:38:10.909090908
BA,true,95,100,false,180,53.63128491620112,1.5705936304036292,0.011245131297901747,5.067649981538501,4.455484918286438,0.23746701846965698,0.4736147757255937,1.2033997317637601,0.960329919004129,0,0,15918,15919 days 00:00:00,1000.0,424647.9031291917,42364.79031291917,20332.661037437723,100.0,45715.29802367032,57.19083365588007,2219 days 00:00:00,179,1,-19887.437826229667,134.04792554792573,-28.07333709716795,14.776223130228615,-6.161543057910303,70 days 23:30:00,27 days 13:52:46.265060241,2477.851066790062,0.6400902323387889,0.26023953335351574,1.12944363266363,0.31847189642666024,7.192038027626808,1.1506478447222366,0.38450165246129764,-0.021635642791872096,None,None,0.0004844794602180537,0.12208882397494954,423.64790312918524,0.10053045922103365,0.22955188967898896,1.5705936304036292,1.0835831687212294,23055.833333333332,2.369560046678458,3.142247409916989,50 days 20:30:50.279329608
