Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MELI,false,19,31,46,51.11111111111111,2.441467435845006,10.217983651226158,1055.2173868454051,557.1625320809071,0.21934604904632152,1,231.45776468952346,1.4530777215542947,0,0,4404,4405 days 00:00:00,1000.0,50621.720158435484,4962.172015843548,7040.982644599767,100.0,1711.4621950337103,62.073952043806294,861 days 00:00:00,45,1,2136.937750392266,147.59324426090018,-16.730643128846673,30.85474629336807,-7.357055546593914,94 days 00:00:00,24 days 13:05:27.272727272,0.9237589029880454,0.6190581268016988,1.2092364754886302,-0.29524439040488293,60 days 01:03:59.999999998,0
MELI,false,16,36,46,51.11111111111111,2.41436983260825,10.217983651226158,1045.8579013835829,552.2206550005143,0.21934604904632152,1,229.40479853236627,1.44908746856327,0,0,4404,4405 days 00:00:00,1000.0,50181.98019538985,4918.198019538985,7040.982644599767,100.0,1702.9003392735508,64.18800802232224,1020 days 00:00:00,45,1,2118.374633128624,147.59324426090018,-18.410932944959377,31.06837892574407,-7.487186773580948,94 days 06:15:39.130434783,24 days 10:54:32.727272727,0.9218546522733602,0.5971107040107144,1.2083627641009826,-0.3014898249591479,60 days 03:12:00,0
MELI,false,16,27,51,54.0,2.279307511646555,11.353315168029065,890.2701638022139,551.8203494641822,0.24318801089918254,1,216.50303029794983,1.456082964575121,0,0,4404,4405 days 00:00:00,1000.0,48966.87828948435,4796.687828948436,7040.982644599767,100.0,1743.6589711433298,58.7191656373667,755 days 00:00:00,50,1,3453.370099373671,84.0270083820741,-27.022304231547885,26.287357169824826,-8.405126696882261,79 days 04:26:40,22 days 18:46:57.391304348,0.9223072224005903,0.6479431312018433,1.2092174234989048,-0.3187473863996301,53 days 05:45:36,0
MELI,false,14,35,49,50.0,2.2932812845450803,10.899182561307901,991.0581761577037,546.0375626213244,0.23365122615803813,1,231.5619580531964,1.471858810019178,0,0,4404,4405 days 00:00:00,1000.0,50711.52104730122,4971.152104730122,7040.982644599767,100.0,1894.707924020968,59.7750654797248,861 days 00:00:00,48,1,2140.7285917314293,192.82253656668183,-23.294531205121206,32.218803972513214,-7.907379488580411,90 days 11:00:00,21 days 14:00:00,0.9306199596014609,0.6432065813764744,1.2096879997854042,-0.2939689876181055,56 days 00:30:00,0
MELI,false,15,32,48,51.06382978723404,2.3851226465167406,10.672116257947321,987.488266659188,544.0706703356407,0.22888283378746593,1,226.01911280482776,1.4758242981653915,0,0,4404,4405 days 00:00:00,1000.0,51009.36415589834,5000.936415589835,7040.982644599767,100.0,1800.6023455249208,58.19817297173178,861 days 00:00:00,47,1,3597.4156229165164,86.81246972496942,-17.004370184023763,28.397160717747123,-7.072347270165361,85 days 13:00:00,27 days 04:10:26.086956522,0.9319458994370143,0.6617890231220211,1.210791018861258,-0.28973885208687306,56 days 23:29:21.702127659,0
MELI,false,12,37,54,49.056603773584904,2.331228747626284,12.03451407811081,910.9599917431907,543.7318591671936,0.2574931880108992,1,234.5659924243366,1.4875705555402614,0,0,4404,4405 days 00:00:00,1000.0,53020.10166851031,5202.010166851031,7040.982644599767,100.0,2185.695114536525,58.48702523062932,625 days 00:00:00,53,1,3739.2221061211967,86.81246972496945,-14.927594519825263,26.8351103453253,-6.507825464570839,83 days 04:36:55.384615385,19 days 02:40:00,0.9401274826064512,0.6661197311620842,1.2125605154855268,-0.26118122577097613,50 days 13:07:55.471698113,0
MELI,false,23,26,45,50.0,2.543667002382894,9.990917347865576,1074.743942723876,542.7999710726646,0.21457765667574932,1,230.61603675614506,1.450545085566128,0,0,4404,4405 days 00:00:00,1000.0,50417.03049113312,4941.703049113312,7040.982644599767,100.0,1589.9371397491143,62.073952043806294,861 days 00:00:00,44,1,2128.297011282564,147.59324426090018,-16.730643128846665,32.08624640297345,-7.274487381946643,96 days 01:05:27.272727273,26 days 14:10:54.545454545,0.922828811436264,0.6183095692243796,1.2091859256078583,-0.2981515083120596,61 days 07:38:10.909090908,0
MELI,false,19,22,53,53.84615384615385,2.36826358158023,11.807447774750226,844.072286855621,542.5625351689023,0.252724795640327,1,213.31799620125028,1.4517936154212898,0,0,4404,4405 days 00:00:00,1000.0,48150.933707929355,4715.093370792935,7040.982644599767,100.0,1774.4773550367436,58.7191656373667,448 days 00:00:00,52,1,3259.17479143705,84.0270083820741,-27.022304231547885,25.351341594032196,-8.14064256261737,76 days 02:34:17.142857143,22 days 00:00:00,0.919190642004716,0.6446720394960084,1.2085796283949406,-0.3303358907709739,51 days 03:13:50.769230768,0
MELI,false,15,37,46,53.333333333333336,2.340862546126357,10.217983651226158,973.0253924759493,536.102144614848,0.21934604904632152,1,213.4292754613458,1.4267330107932497,0,0,4404,4405 days 00:00:00,1000.0,46760.06507984155,4576.006507984155,7040.982644599767,100.0,1593.0528335205736,65.37843490501281,861 days 00:00:00,45,1,1973.9224184238192,185.57063892945203,-23.2945312051212,31.822410222026065,-9.106921058439335,93 days 00:00:00,22 days 13:42:51.428571428,0.9105594246303219,0.5738926026450349,1.2052588732203837,-0.350089790166743,60 days 03:11:59.999999999,0
MELI,false,19,23,51,54.0,2.2923132855214754,11.353315168029065,851.3219061306484,527.6788674363523,0.24318801089918254,1,207.03128098681296,1.4436064669816295,0,0,4404,4405 days 00:00:00,1000.0,46871.70405568905,4587.170405568905,7040.982644599767,100.0,1662.7960588675821,58.7191656373667,755 days 00:00:00,50,1,3305.6087491566504,84.0270083820741,-27.022304231547885,26.225553965496122,-8.533118008539606,79 days 01:46:40,22 days 16:41:44.347826087,0.9145338556803387,0.6394398721229674,1.2074352521295504,-0.3485042305725417,53 days 03:21:36,0
MELI,false,17,34,46,51.11111111111111,2.3911649222455877,10.217983651226158,988.5714245320922,521.9729743856317,0.21934604904632152,1,216.83923617120823,1.4336354052022624,0,0,4404,4405 days 00:00:00,1000.0,47490.46971477153,4649.0469714771525,7040.982644599767,100.0,1624.7614679437431,64.18800802232224,861 days 00:00:00,45,1,2004.7556108273566,147.59324426090018,-18.410932944959377,30.979704523651137,-7.662265045555973,94 days 04:10:26.086956522,24 days 10:54:32.727272727,0.9122282084260241,0.58728930086257,1.2061252404443488,-0.33971617228131656,60 days 02:08:00,0
MELI,false,17,24,54,52.83018867924528,2.2456889894671823,12.03451407811081,809.1659984020863,520.1250678433979,0.2574931880108992,1,208.35473255857536,1.4460852767938384,0,0,4404,4405 days 00:00:00,1000.0,47071.93919646976,4607.193919646976,7040.982644599767,100.0,1806.2670428760389,54.41852601531092,391 days 00:00:00,53,1,3186.141281159158,84.02700838207409,-19.409065818062096,25.22638435502272,-7.849709979816301,76 days 01:42:51.428571428,21 days 01:55:11.999999999,0.9142872656517963,0.6908671029648863,1.2075440233900987,-0.3456603783591823,50 days 03:10:11.320754715,0
MELI,false,14,30,53,53.84615384615385,2.1368747916968744,11.807447774750226,804.1900343021398,516.9265601574818,0.252724795640327,1,203.23876207499586,1.4374318776327484,0,0,4404,4405 days 00:00:00,1000.0,45926.49156645105,4492.649156645105,7040.982644599767,100.0,1810.7856349538433,57.024134521031364,776 days 00:00:00,52,1,3108.6097827397753,84.02700838207407,-27.022304231547885,25.488720406987646,-8.396887874752473,79 days 00:00:00,18 days 21:00:00,0.9107466523768897,0.6543788330765152,1.2061523409315187,-0.36192867055412514,51 days 05:59:59.999999999,0
MELI,false,17,25,52,54.90196078431373,2.336204688573297,11.580381471389645,803.2158471950253,516.3003609150759,0.24795640326975474,1,199.1625125197474,1.4318123442142336,0,0,4404,4405 days 00:00:00,1000.0,45010.62613853931,4401.062613853931,7040.982644599767,100.0,1603.903020264806,58.7191656373667,754 days 00:00:00,51,1,3046.6179315930276,84.0270083820741,-27.022304231547885,25.025441422035943,-8.475541779391724,76 days 05:08:34.285714285,22 days 17:44:20.869565217,0.9072936523484011,0.6315890967842194,1.2056662037933583,-0.37493630704665626,52 days 02:21:10.588235293,0
MELI,false,15,26,56,52.72727272727272,2.2515420831945567,12.488646684831972,774.5093310049502,515.6283424964084,0.2670299727520436,1,206.81720555445537,1.4444587511708562,0,0,4404,4405 days 00:00:00,1000.0,46763.26110432844,4576.326110432844,7040.982644599767,100.0,1980.6480552597,56.326688541921484,444 days 00:00:00,55,1,3165.247899056165,84.02700838207411,-19.40906581806213,24.256585610315707,-7.535195719708448,75 days 23:10:20.689655173,17 days 16:36:55.384615384,0.9129895723673633,0.6661314547632815,1.206798055484307,-0.3500443984274332,48 days 10:02:10.909090908,0
MELI,false,13,35,54,49.056603773584904,2.1616236071163155,12.03451407811081,863.112881043549,515.1729776660302,0.2574931880108992,1,222.24568735317544,1.469448368012568,0,0,4404,4405 days 00:00:00,1000.0,50291.79180660382,4929.1791806603815,7040.982644599767,100.0,2155.3935474674604,55.77712591853543,861 days 00:00:00,53,1,3546.809111295719,86.8124697249694,-17.004370184023767,27.30814599786405,-6.903850819984447,83 days 07:23:04.615384615,19 days 05:20:00,0.9292294633387054,0.6876009207600755,1.2094329095406937,-0.2999302186263843,50 days 15:50:56.603773584,0
MELI,false,20,21,53,53.84615384615385,2.2443990741350484,11.807447774750226,800.5685943939477,514.598729178846,0.252724795640327,1,202.3235344142743,1.4368619362735264,0,0,4404,4405 days 00:00:00,1000.0,45724.50489245835,4472.450489245835,7040.982644599767,100.0,1724.1319671315741,58.7191656373667,758 days 00:00:00,52,1,3094.9379839730827,84.0270083820741,-27.022304231547885,25.351341594032196,-8.32498008789988,76 days 02:34:17.142857143,21 days 23:00:00,0.9102063338498273,0.6346351150645765,1.206434389529808,-0.36479739902837605,51 days 02:46:09.230769230,0
MELI,false,17,26,51,52.0,2.2925875409146608,11.353315168029065,858.6102938508684,512.4854830147515,0.24318801089918254,1,208.8037294991553,1.4462248176607835,0,0,4404,4405 days 00:00:00,1000.0,47263.774024160695,4626.377402416069,7040.982644599767,100.0,1677.069603072647,57.024134521031364,755 days 00:00:00,50,1,3333.2593316172715,84.0270083820741,-27.022304231547878,27.254409485754135,-8.141622083137289,80 days 13:50:46.153846154,23 days 12:00:00,0.9161147637650011,0.6601125519440338,1.2078244422983981,-0.3429358321221869,53 days 04:19:12,0
MELI,false,20,30,45,52.27272727272727,2.3521939184359844,9.990917347865576,964.8837276986773,509.46569644328684,0.21457765667574932,1,207.04248925414396,1.4188151358394896,0,0,4404,4405 days 00:00:00,1000.0,45370.132009690045,4437.013200969004,7040.982644599767,100.0,1562.8621312322696,62.073952043806294,1020 days 00:00:00,44,1,1915.2479909482354,147.59324426090018,-16.55048945923386,30.67613736521807,-8.060734050344466,94 days 00:00:00,25 days 17:08:34.285714285,0.9038083313835646,0.5989111220601028,1.204150066110054,-0.3698304022419276,61 days 09:49:05.454545454,0
MELI,false,15,34,48,48.93617021276596,2.4251469198106044,10.672116257947321,961.4572262429547,507.65647850293755,0.22888283378746593,1,220.0610545079242,1.4572934422126995,0,0,4404,4405 days 00:00:00,1000.0,48224.219654863315,4722.421965486331,7040.982644599767,100.0,1655.0220282008609,59.836214669642516,861 days 00:00:00,47,1,2035.7300214444404,153.88106599695544,-16.730643128846676,31.339039139430263,-7.215822569371901,91 days 14:36:31.304347826,24 days 06:00:00,0.9200586589190527,0.6329273624176438,1.207315880451346,-0.3292950424883814,57 days 05:06:22.978723403,0
MELI,false,19,24,51,54.0,2.223135014508445,11.353315168029065,815.8151082281273,505.67052162900455,0.24318801089918254,1,198.39645343149962,1.431183843036841,0,0,4404,4405 days 00:00:00,1000.0,44961.6589718431,4396.16589718431,7040.982644599767,100.0,1632.3269919363092,55.06376972920949,758 days 00:00:00,50,1,3170.9035604367455,76.6192387392271,-27.022304231547885,26.071738106474886,-8.573855189828148,79 days 03:33:20,22 days 15:39:07.826086956,0.9068866373341659,0.6732924622763459,1.2054625039434594,-0.3756317663194293,53 days 03:50:23.999999999,0
MELI,false,20,22,51,52.0,2.2959173916849673,11.353315168029065,838.9706776098451,500.763030712947,0.24318801089918254,1,204.0276102906776,1.4395905527902702,0,0,4404,4405 days 00:00:00,1000.0,46207.284713218774,4520.728471321878,7040.982644599767,100.0,1634.951636861341,58.7191656373667,755 days 00:00:00,50,1,3258.7508327265386,84.0270083820741,-27.022304231547885,27.22413245028897,-8.180449078501045,80 days 11:04:36.923076924,23 days 11:00:00,0.9120806652262174,0.6366704413496254,1.2069615445599888,-0.3579406881809107,53 days 02:24:00,0
MELI,false,12,39,51,48.0,2.2776312269456995,11.353315168029065,897.2995488402769,494.37991671640594,0.24318801089918254,1,218.21249246320085,1.465222459069432,0,0,4404,4405 days 00:00:00,1000.0,49345.01552312829,4834.501552312829,7040.982644599767,100.0,1858.0060189979572,60.517536570147314,625 days 00:00:00,50,1,3480.038081114435,171.62297222527144,-23.294531205121196,31.160734929499533,-7.210524530544656,90 days 17:00:00,19 days 22:09:13.846153846,0.9265509895354217,0.6301429853075375,1.2085253830400615,-0.31337686849423585,53 days 21:36:00,0
MELI,false,18,24,52,54.90196078431373,2.324050143280138,11.580381471389645,762.9829802000204,490.4390139026761,0.24795640326975474,1,189.18651552643556,1.4174696231552686,0,0,4404,4405 days 00:00:00,1000.0,42809.78219582001,4180.978219582001,7040.982644599767,100.0,1533.7933198162914,58.7191656373667,754 days 00:00:00,51,1,2897.650205618971,84.0270083820741,-27.022304231547885,24.869077376135852,-8.549314926909792,76 days 03:25:42.857142857,22 days 18:46:57.391304348,0.8983388160918021,0.6219113461592406,1.203437516831869,-0.40619393192387826,52 days 01:52:56.470588235,0
MELI,false,14,31,53,53.84615384615385,2.1561851503096405,11.807447774750226,759.2792343704633,488.0582773731169,0.252724795640327,1,191.88868934021932,1.4214088415776451,0,0,4404,4405 days 00:00:00,1000.0,43554.16046113704,4255.416046113704,7040.982644599767,100.0,1725.2863626430312,57.49032108903559,1020 days 00:00:00,52,1,3071.640273872923,75.84449718281357,-27.022304231547885,24.802501709876008,-8.076361350356917,79 days 00:51:25.714285715,19 days 01:00:00,0.9016634222857548,0.6385989163509089,1.2035319279650325,-0.3956218526717308,51 days 08:18:27.692307692,0
MELI,false,18,26,51,54.0,2.1233862996925374,11.353315168029065,784.7213115821648,486.3975071790278,0.24318801089918254,1,190.83481487386433,1.4204010852147602,0,0,4404,4405 days 00:00:00,1000.0,43289.005932704684,4228.900593270469,7040.982644599767,100.0,1642.607401124961,55.55122162192914,1020 days 00:00:00,50,1,3052.9403535964375,80.29451919476418,-27.022304231547896,26.091186513329,-8.66184130566619,79 days 07:06:39.999999999,22 days 18:46:57.391304348,0.900461172632625,0.6596452368370389,1.203568019884157,-0.39938772658189764,53 days 07:11:59.999999999,0
MELI,false,16,28,51,52.0,2.2955228412641953,11.353315168029065,811.7682571755317,484.5265079560106,0.24318801089918254,1,197.41230777361363,1.4304979188300868,0,0,4404,4405 days 00:00:00,1000.0,44743.9635328095,4374.39635328095,7040.982644599767,100.0,1575.6846709886331,57.49032108903559,445 days 00:00:00,50,1,3155.5506740329292,75.84449718281356,-27.022304231547885,26.857154807817764,-8.125563958562479,80 days 12:55:23.076923076,23 days 13:00:00,0.906331843106268,0.6439154401374193,1.2053828562154203,-0.3787235995197364,53 days 04:19:11.999999999,0
MELI,false,12,38,53,48.07692307692308,2.3214459194568318,11.807447774750226,840.8190799810362,482.56375113695833,0.252724795640327,1,212.49583015869516,1.4578317796070606,0,0,4404,4405 days 00:00:00,1000.0,48115.9509368806,4711.59509368806,7040.982644599767,100.0,1959.0552793443776,60.85745210886405,625 days 00:00:00,52,1,3393.3587778667425,87.8703200268706,-23.294531205121206,27.87198420498655,-6.726723822656277,85 days 02:52:48,20 days 19:33:19.999999999,0.923380708707823,0.6218844421679552,1.2077770357227433,-0.33083273578273636,51 days 17:32:18.461538460,0
MELI,false,17,28,50,53.06122448979592,2.1203417851942934,11.126248864668483,807.905268894622,482.2207757405917,0.23841961852861035,1,192.62046601711015,1.4226869698268119,0,0,4404,4405 days 00:00:00,1000.0,43666.953107335496,4266.695310733549,7040.982644599767,100.0,1646.6299802843741,59.91766063854978,1020 days 00:00:00,49,1,3079.5949314990066,80.29451919476416,-27.022304231547896,26.580511819260757,-8.184717864413665,80 days 15:41:32.307692308,24 days 16:41:44.347826087,0.9030519032995542,0.6132175072181856,1.2041054131820244,-0.394019908001622,54 days 09:18:22.040816327,0
MELI,false,16,25,55,51.85185185185185,2.1960771077732173,12.26158038147139,747.386374672296,480.41364763141155,0.2622615803814714,1,196.01073177713488,1.4282285419245555,0,0,4404,4405 days 00:00:00,1000.0,44361.54826522727,4336.154826522727,7040.982644599767,100.0,1793.0264389332726,56.31407196282072,444 days 00:00:00,54,1,3002.68403292328,84.0270083820741,-19.409065818062114,25.173947163045256,-7.7178404859604175,76 days 00:51:25.714285715,20 days 09:13:50.769230769,0.9035098152844941,0.6556352039004701,1.2046610776228315,-0.38415487647190355,49 days 05:46:40,0
MELI,false,18,33,45,52.27272727272727,2.319665073342069,9.990917347865576,907.016311531236,478.91127560189227,0.21457765667574932,1,194.62543469505405,1.4018028212370761,0,0,4404,4405 days 00:00:00,1000.0,42711.74494287511,4171.174494287511,7040.982644599767,100.0,1482.2486826127358,64.18800802232224,1020 days 00:00:00,44,1,1803.02723550074,147.59324426090018,-18.410932944959377,30.600606886138927,-8.232483479689863,94 days 01:02:36.521739130,25 days 11:25:42.857142857,0.8934337867296617,0.568520259816601,1.201740953782877,-0.40758631219085834,61 days 07:38:10.909090908,0
MELI,false,18,25,51,52.0,2.2824827752604326,11.353315168029065,800.733954616264,477.94037695185636,0.24318801089918254,1,194.72889768256556,1.4259480918590413,0,0,4404,4405 days 00:00:00,1000.0,44150.38662354104,4315.0386623541035,7040.982644599767,100.0,1575.7828656903657,57.13899469294571,758 days 00:00:00,50,1,3113.688892727856,76.61923873922707,-27.0223042315479,26.865598845761397,-8.137334472414794,80 days 12:55:23.076923076,23 days 11:00:00,0.9038376737298542,0.6452225120787671,1.2048243521428186,-0.3871539130033767,53 days 03:21:35.999999999,0
